日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004832,[0.45354456],97.40552375110089,101.38125941441113,97.40552375110089,101.38125941441113
1970-01-01 00:00:00.000004833,[0.45354456],97.43470233333784,101.41162895918836,97.43470233333784,101.41162895918836
1970-01-01 00:00:00.000004834,[0.45354456],97.76521484380879,101.75563177620916,97.76521484380879,101.75563177620916
1970-01-01 00:00:00.000004835,[0.45354456],97.71893424849819,101.70746217700832,97.71893424849819,101.70746217700832
1970-01-01 00:00:00.000004836,[0.45354456],97.95832423638785,101.95662318481186,97.95832423638785,101.95662318481186
1970-01-01 00:00:00.000004837,[0.45354456],97.86578615819472,101.86030804220267,97.86578615819472,101.86030804220267
1970-01-01 00:00:00.000004838,[0.45354456],97.8652223990187,101.85972127244804,97.8652223990187,101.85972127244804
1970-01-01 00:00:00.000004839,[0.45354456],98.05840041599835,102.06078410644726,98.05840041599835,102.06078410644726
1970-01-01 00:00:00.000004840,[0.45354456],98.01944083871788,102.02023434233902,98.01944083871788,102.02023434233902
1970-01-01 00:00:00.000004841,[0.45354456],97.76865910321739,101.75921661763444,97.76865910321739,101.75921661763444
1970-01-01 00:00:00.000004842,[0.45354456],97.75676466035527,101.74683668730854,97.75676466035527,101.74683668730854
1970-01-01 00:00:00.000004843,[0.45354456],97.58078496595452,101.56367414823838,97.58078496595452,101.56367414823838
1970-01-01 00:00:00.000004844,[0.45354456],97.48007804082177,101.45885673636552,97.48007804082177,101.45885673636552
1970-01-01 00:00:00.000004845,[0.45354456],97.30464717689648,101.2762654290147,97.30464717689648,101.2762654290147
1970-01-01 00:00:00.000004846,[0.45354456],97.64415461234303,101.62963031080601,97.64415461234303,101.62963031080601
1970-01-01 00:00:00.000004847,[0.45354456],97.68918600718945,101.67649972176861,97.68918600718945,101.67649972176861
1970-01-01 00:00:00.000004848,[0.45354456],97.6290262959436,101.61388451210458,97.6290262959436,101.61388451210458
1970-01-01 00:00:00.000004849,[0.45354456],97.72509297989266,101.7138722851944,97.72509297989266,101.7138722851944
1970-01-01 00:00:00.000004850,[0.45354456],97.68823947729382,101.67551455799969,97.68823947729382,101.67551455799969
1970-01-01 00:00:00.000004851,[0.45354456],97.98994302918392,101.98953254057919,97.98994302918392,101.98953254057919
1970-01-01 00:00:00.000004852,[0.45354456],98.2707571402926,102.28180845214129,98.2707571402926,102.28180845214129
1970-01-01 00:00:00.000004853,[0.45354456],98.72655349516337,102.75620873986391,98.72655349516337,102.75620873986391
1970-01-01 00:00:00.000004854,[0.45354456],98.80971658468775,102.84276624120562,98.80971658468775,102.84276624120562
1970-01-01 00:00:00.000004855,[0.45354456],99.076356010943,103.12028890934884,99.076356010943,103.12028890934884
1970-01-01 00:00:00.000004856,[0.45354456],99.29668457303413,103.34961047397431,99.29668457303413,103.34961047397431
1970-01-01 00:00:00.000004857,[0.45354456],99.00621946343482,103.04728964561583,99.00621946343482,103.04728964561583
1970-01-01 00:00:00.000004858,[0.45354456],99.04986254101058,103.09271407329672,99.04986254101058,103.09271407329672
1970-01-01 00:00:00.000004859,[0.45354456],98.52016034174632,102.5413913761033,98.52016034174632,102.5413913761033
1970-01-01 00:00:00.000004860,[0.45354456],98.54469569362085,102.56692817091151,98.54469569362085,102.56692817091151
1970-01-01 00:00:00.000004861,[0.45354456],98.64001190397276,102.6661348388288,98.64001190397276,102.6661348388288
1970-01-01 00:00:00.000004862,[0.45354456],98.53826445875016,102.56023443665835,98.53826445875016,102.56023443665835
1970-01-01 00:00:00.000004863,[0.45354456],98.43865823821932,102.45656265610583,98.43865823821932,102.45656265610583
1970-01-01 00:00:00.000004864,[0.45354456],98.34670455489133,102.36085576121344,98.34670455489133,102.36085576121344
1970-01-01 00:00:00.000004865,[0.45354456],98.63992225608354,102.66604153184204,98.63992225608354,102.66604153184204
1970-01-01 00:00:00.000004866,[0.45354456],98.64891090848752,102.67539706801762,98.64891090848752,102.67539706801762
1970-01-01 00:00:00.000004867,[0.45354456],98.74855717512371,102.7791105292104,98.74855717512371,102.7791105292104
1970-01-01 00:00:00.000004868,[0.45354456],98.70416013780934,102.732901367924,98.70416013780934,102.732901367924
1970-01-01 00:00:00.000004869,[0.45354456],98.99009566286601,103.03050773073811,98.99009566286601,103.03050773073811
1970-01-01 00:00:00.000004870,[0.45354456],98.93689653951118,102.97513721459326,98.93689653951118,102.97513721459326
1970-01-01 00:00:00.000004871,[0.45354456],99.30179908246146,103.35493373888846,99.30179908246146,103.35493373888846
1970-01-01 00:00:00.000004872,[0.45354456],99.79572245738731,103.86901725156639,99.79572245738731,103.86901725156639
1970-01-01 00:00:00.000004873,[0.45354456],99.81071119504256,103.88461777443206,99.81071119504256,103.88461777443206
1970-01-01 00:00:00.000004874,[0.45354456],99.81606280789855,103.89018782046584,99.81606280789855,103.89018782046584
1970-01-01 00:00:00.000004875,[0.45354456],99.65452985503028,103.72206168584783,99.65452985503028,103.72206168584783
1970-01-01 00:00:00.000004876,[0.45354456],99.60912606308484,103.67480467790465,99.60912606308484,103.67480467790465
1970-01-01 00:00:00.000004877,[0.45354456],99.48621657887533,103.5468784800539,99.48621657887533,103.5468784800539
1970-01-01 00:00:00.000004878,[0.45354456],99.6328698047179,103.69951755184925,99.6328698047179,103.69951755184925
1970-01-01 00:00:00.000004879,[0.45354456],99.61888781745434,103.68496487122799,99.61888781745434,103.68496487122799
1970-01-01 00:00:00.000004880,[0.45354456],99.96665852512317,104.04693030165882,99.96665852512317,104.04693030165882
1970-01-01 00:00:00.000004881,[0.45354456],99.83720685961207,103.91219489469829,99.83720685961207,103.91219489469829
1970-01-01 00:00:00.000004882,[0.45354456],99.82341874455776,103.89784399943767,99.82341874455776,103.89784399943767
1970-01-01 00:00:00.000004883,[0.45354456],99.42715395827015,103.48540514024036,99.42715395827015,103.48540514024036
1970-01-01 00:00:00.000004884,[0.45354456],99.6014577261465,103.66682334762187,99.6014577261465,103.66682334762187
1970-01-01 00:00:00.000004885,[0.45354456],99.17119252000529,103.21899629633205,99.17119252000529,103.21899629633205
1970-01-01 00:00:00.000004886,[0.45354456],98.65476362793223,102.68148867397028,98.65476362793223,102.68148867397028
1970-01-01 00:00:00.000004887,[0.45354456],97.65020852511779,101.63593132206137,97.65020852511779,101.63593132206137
1970-01-01 00:00:00.000004888,[0.45354456],97.89675143760527,101.89253721056875,97.89675143760527,101.89253721056875
1970-01-01 00:00:00.000004889,[0.45354456],97.35038294650354,101.32386796472818,97.35038294650354,101.32386796472818
1970-01-01 00:00:00.000004890,[0.45354456],97.80347101136918,101.7954494199965,97.80347101136918,101.7954494199965
1970-01-01 00:00:00.000004891,[0.45354456],97.44956696365338,101.42710030910862,97.44956696365338,101.42710030910862
1970-01-01 00:00:00.000004892,[0.45354456],97.93206952980795,101.9292968575552,97.93206952980795,101.9292968575552
1970-01-01 00:00:00.000004893,[0.45354456],97.43766112242571,101.41470851517778,97.43766112242571,101.41470851517778
1970-01-01 00:00:00.000004894,[0.45354456],97.98287284980509,101.98217378245019,97.98287284980509,101.98217378245019
1970-01-01 00:00:00.000004895,[0.45354456],98.41368331196051,102.43056834510176,98.41368331196051,102.43056834510176
1970-01-01 00:00:00.000004896,[0.45354456],98.59545525702205,102.61975955322703,98.59545525702205,102.61975955322703
1970-01-01 00:00:00.000004897,[0.45354456],98.97885045889704,103.01880353885203,98.97885045889704,103.01880353885203
1970-01-01 00:00:00.000004898,[0.45354456],98.42361673233943,102.44090721121042,98.42361673233943,102.44090721121042
1970-01-01 00:00:00.000004899,[0.45354456],98.78639678106967,102.81849460886843,98.78639678106967,102.81849460886843
1970-01-01 00:00:00.000004900,[0.45354456],98.59660120067993,102.62095227009543,98.59660120067993,102.62095227009543
1970-01-01 00:00:00.000004901,[0.45354456],98.48395848437605,102.50371189190162,98.48395848437605,102.50371189190162
1970-01-01 00:00:00.000004902,[0.45354456],99.04053610105105,103.08300696231844,99.04053610105105,103.08300696231844
1970-01-01 00:00:00.000004903,[0.45354456],98.8362161695955,102.8703474418239,98.8362161695955,102.8703474418239
1970-01-01 00:00:00.000004904,[0.45354456],98.87013841011021,102.90565426358411,98.87013841011021,102.90565426358411
1970-01-01 00:00:00.000004905,[0.45354456],98.75045986096328,102.78109087569646,98.75045986096328,102.78109087569646
1970-01-01 00:00:00.000004906,[0.45354456],98.59354050693621,102.61776665007646,98.59354050693621,102.61776665007646
1970-01-01 00:00:00.000004907,[0.45354456],98.51840610876978,102.53956554178079,98.51840610876978,102.53956554178079
1970-01-01 00:00:00.000004908,[0.45354456],98.85955285302414,102.8946366429435,98.85955285302414,102.8946366429435
1970-01-01 00:00:00.000004909,[0.45354456],99.18344337459122,103.23174718579902,99.18344337459122,103.23174718579902
1970-01-01 00:00:00.000004910,[0.45354456],98.87225828828163,102.90786066739516,98.87225828828163,102.90786066739516
1970-01-01 00:00:00.000004911,[0.45354456],97.9934092791911,101.99314027017849,97.9934092791911,101.99314027017849
1970-01-01 00:00:00.000004912,[0.45354456],98.07523179540112,102.0783024809277,98.07523179540112,102.0783024809277
1970-01-01 00:00:00.000004913,[0.45354456],98.25778948156045,102.26831150121598,98.25778948156045,102.26831150121598
1970-01-01 00:00:00.000004914,[0.45354456],98.73335604855501,102.76328894849604,98.73335604855501,102.76328894849604
1970-01-01 00:00:00.000004915,[0.45354456],98.9044095118152,102.94132418576686,98.9044095118152,102.94132418576686
1970-01-01 00:00:00.000004916,[0.45354456],99.12968016561365,103.17578956012849,99.12968016561365,103.17578956012849
1970-01-01 00:00:00.000004917,[0.45354456],99.47386678157623,103.53402460939567,99.47386678157623,103.53402460939567
1970-01-01 00:00:00.000004918,[0.45354456],99.64861653953689,103.7159070105384,99.64861653953689,103.7159070105384
1970-01-01 00:00:00.000004919,[0.45354456],99.41279089096305,103.47045582528808,99.41279089096305,103.47045582528808
1970-01-01 00:00:00.000004920,[0.45354456],99.20997911588363,103.25936601857275,99.20997911588363,103.25936601857275
1970-01-01 00:00:00.000004921,[0.45354456],99.37246050899591,103.42847930528146,99.37246050899591,103.42847930528146
1970-01-01 00:00:00.000004922,[0.45354456],100.02785663523646,104.11062629381753,100.02785663523646,104.11062629381753
1970-01-01 00:00:00.000004923,[0.45354456],99.73479877327829,103.80560688647331,99.73479877327829,103.80560688647331
1970-01-01 00:00:00.000004924,[0.45354456],99.52839173210603,103.59077506811036,99.52839173210603,103.59077506811036
1970-01-01 00:00:00.000004925,[0.45354456],97.92805027358293,101.9251135500557,97.92805027358293,101.9251135500557
1970-01-01 00:00:00.000004926,[0.45354456],98.31400675448334,102.32682335670715,98.31400675448334,102.32682335670715
1970-01-01 00:00:00.000004927,[0.45354456],99.0206138280413,103.06227153530831,99.0206138280413,103.06227153530831
1970-01-01 00:00:00.000004928,[0.45354456],100.25623704273322,104.34832835059989,100.25623704273322,104.34832835059989
1970-01-01 00:00:00.000004929,[0.45354456],100.78335979229638,104.89696631443093,100.78335979229638,104.89696631443093
1970-01-01 00:00:00.000004930,[0.45354456],101.4948402471965,105.6374867878984,101.4948402471965,105.6374867878984
1970-01-01 00:00:00.000004931,[0.45354456],101.98546034757607,106.14813219849754,101.98546034757607,106.14813219849754
1970-01-01 00:00:00.000004932,[0.45354456],101.78071004554884,105.93502474128555,101.78071004554884,105.93502474128555
1970-01-01 00:00:00.000004933,[0.45354456],102.33775238015548,106.51480349771285,102.33775238015548,106.51480349771285
1970-01-01 00:00:00.000004934,[0.45354456],102.2444835462352,106.41772777261214,102.2444835462352,106.41772777261214
1970-01-01 00:00:00.000004935,[0.45354456],102.63969846280031,106.82907391026154,102.63969846280031,106.82907391026154
1970-01-01 00:00:00.000004936,[0.45354456],103.05891502629196,107.26540135389571,103.05891502629196,107.26540135389571
1970-01-01 00:00:00.000004937,[0.45354456],102.3193100179483,106.49560838602783,102.3193100179483,106.49560838602783
1970-01-01 00:00:00.000004938,[0.45354456],101.51461733722725,105.65807110609366,101.51461733722725,105.65807110609366
1970-01-01 00:00:00.000004939,[0.45354456],101.39200305647705,105.53045216082305,101.39200305647705,105.53045216082305
1970-01-01 00:00:00.000004940,[0.45354456],101.80304975494597,105.95827627555603,101.80304975494597,105.95827627555603
1970-01-01 00:00:00.000004941,[0.45354456],101.52399844034996,105.66783511138466,101.52399844034996,105.66783511138466
1970-01-01 00:00:00.000004942,[0.45354456],100.85426323134195,104.97076377139672,100.85426323134195,104.97076377139672
1970-01-01 00:00:00.000004943,[0.45354456],101.31439126389672,105.44967253997415,101.31439126389672,105.44967253997415
1970-01-01 00:00:00.000004944,[0.45354456],102.06606272052903,106.23202446422411,102.06606272052903,106.23202446422411
1970-01-01 00:00:00.000004945,[0.45354456],101.69366420646212,105.84442601080751,101.69366420646212,105.84442601080751
1970-01-01 00:00:00.000004946,[0.45354456],101.2570362495485,105.38997650463212,101.2570362495485,105.38997650463212
1970-01-01 00:00:00.000004947,[0.45354456],101.40174156881555,105.5405881634611,101.40174156881555,105.5405881634611
1970-01-01 00:00:00.000004948,[0.45354456],100.53421335361466,104.63765063335404,100.53421335361466,104.63765063335404
1970-01-01 00:00:00.000004949,[0.45354456],100.10023141268273,104.18595514381265,100.10023141268273,104.18595514381265
1970-01-01 00:00:00.000004950,[0.45354456],100.44722845904428,104.54711533492363,100.44722845904428,104.54711533492363
1970-01-01 00:00:00.000004951,[0.45354456],100.86821047145136,104.98528028661264,100.86821047145136,104.98528028661264
1970-01-01 00:00:00.000004952,[0.45354456],100.63464912827973,104.7421858273932,100.63464912827973,104.7421858273932
1970-01-01 00:00:00.000004953,[0.45354456],100.71002736971688,104.82064073174614,100.71002736971688,104.82064073174614
1970-01-01 00:00:00.000004954,[0.45354456],102.87204298602829,107.07090188341719,102.87204298602829,107.07090188341719
1970-01-01 00:00:00.000004955,[0.45354456],104.20498582605644,108.45825055365059,104.20498582605644,108.45825055365059
1970-01-01 00:00:00.000004956,[0.45354456],103.7410917329726,107.97542200778783,103.7410917329726,107.97542200778783
1970-01-01 00:00:00.000004957,[0.45354456],103.78129276376052,108.01726389697524,103.78129276376052,108.01726389697524
1970-01-01 00:00:00.000004958,[0.45354456],102.56699144555914,106.7533992596636,102.56699144555914,106.7533992596636
1970-01-01 00:00:00.000004959,[0.45354456],101.01759004329358,105.14075698383618,101.01759004329358,105.14075698383618
1970-01-01 00:00:00.000004960,[0.45354456],100.34090937828107,104.43645669984356,100.34090937828107,104.43645669984356
1970-01-01 00:00:00.000004961,[0.45354456],100.30232979338186,104.39630243800968,100.30232979338186,104.39630243800968
1970-01-01 00:00:00.000004962,[0.45354456],96.97557301269529,100.93375966627468,96.97557301269529,100.93375966627468
1970-01-01 00:00:00.000004963,[0.45354456],95.1940153512901,99.07948536562849,95.1940153512901,99.07948536562849
1970-01-01 00:00:00.000004964,[0.45354456],97.13100100151745,101.09553165464062,97.13100100151745,101.09553165464062
1970-01-01 00:00:00.000004965,[0.45354456],95.22362667290245,99.11030531261277,95.22362667290245,99.11030531261277
1970-01-01 00:00:00.000004966,[0.45354456],97.02066214157524,100.98068916776198,97.02066214157524,100.98068916776198
1970-01-01 00:00:00.000004967,[0.45354456],96.54092414946727,100.481370033119,96.54092414946727,100.481370033119
1970-01-01 00:00:00.000004968,[0.45354456],95.92574803846034,99.84108469309137,95.92574803846034,99.84108469309137
1970-01-01 00:00:00.000004969,[0.45354456],94.10940174964358,97.9506018210576,94.10940174964358,97.9506018210576
1970-01-01 00:00:00.000004970,[0.45354456],94.47076962805068,98.32671940878745,94.47076962805068,98.32671940878745
1970-01-01 00:00:00.000004971,[0.45354456],92.66708865796578,96.4494188072705,92.66708865796578,96.4494188072705
1970-01-01 00:00:00.000004972,[0.45354456],88.80004777943688,92.42453952553635,88.80004777943688,92.42453952553635
1970-01-01 00:00:00.000004973,[0.45354456],90.3147608386908,94.00107760761696,90.3147608386908,94.00107760761696
1970-01-01 00:00:00.000004974,[0.45354456],88.58779564330652,92.20362403691087,88.58779564330652,92.20362403691087
1970-01-01 00:00:00.000004975,[0.45354456],86.28274598668067,89.80449072083091,86.28274598668067,89.80449072083091
1970-01-01 00:00:00.000004976,[0.45354456],89.46334293426398,93.11490795198904,89.46334293426398,93.11490795198904
1970-01-01 00:00:00.000004977,[0.45354456],90.90475948889319,94.61515783537864,90.90475948889319,94.61515783537864
1970-01-01 00:00:00.000004978,[0.45354456],92.25292842271755,96.01835407262438,92.25292842271755,96.01835407262438
1970-01-01 00:00:00.000004979,[0.45354456],91.65831872655295,95.39947459294288,91.65831872655295,95.39947459294288
1970-01-01 00:00:00.000004980,[0.45354456],91.0676941712064,94.7847429128883,91.0676941712064,94.7847429128883
1970-01-01 00:00:00.000004981,[0.45354456],90.93360490402809,94.64518061439658,90.93360490402809,94.64518061439658
1970-01-01 00:00:00.000004982,[0.45354456],91.45106130019401,95.18375767979377,91.45106130019401,95.18375767979377
1970-01-01 00:00:00.000004983,[0.45354456],89.963114425004,93.6350782790858,89.963114425004,93.6350782790858
1970-01-01 00:00:00.000004984,[0.45354456],89.90149871598145,93.57094764316436,89.90149871598145,93.57094764316436
1970-01-01 00:00:00.000004985,[0.45354456],86.78918914773084,90.33160503131168,86.78918914773084,90.33160503131168
1970-01-01 00:00:00.000004986,[0.45354456],88.68475180891654,92.3045375970356,88.68475180891654,92.3045375970356
1970-01-01 00:00:00.000004987,[0.45354456],88.27083092248849,91.87372198054923,88.27083092248849,91.87372198054923
1970-01-01 00:00:00.000004988,[0.45354456],89.29108692161857,92.93562108168463,89.29108692161857,92.93562108168463
1970-01-01 00:00:00.000004989,[0.45354456],81.79955136167935,85.13830856011525,81.79955136167935,85.13830856011525
1970-01-01 00:00:00.000004990,[0.45354456],77.88395242548229,81.06288925917546,77.88395242548229,81.06288925917546
1970-01-01 00:00:00.000004991,[0.45354456],78.75783381811311,81.97243928007691,78.75783381811311,81.97243928007691
1970-01-01 00:00:00.000004992,[0.45354456],77.88080808717183,81.05961658052578,77.88080808717183,81.05961658052578
1970-01-01 00:00:00.000004993,[0.45354456],77.93915686481637,81.12034694093131,77.93915686481637,81.12034694093131
1970-01-01 00:00:00.000004994,[0.45354456],79.57202062139596,82.81985819777948,79.57202062139596,82.81985819777948
1970-01-01 00:00:00.000004995,[0.45354456],79.71054488990163,82.96403651806088,79.71054488990163,82.96403651806088
1970-01-01 00:00:00.000004996,[0.45354456],81.01048988065445,84.3170404880281,81.01048988065445,84.3170404880281
1970-01-01 00:00:00.000004997,[0.45354456],80.45159809429018,83.73533679201631,80.45159809429018,83.73533679201631
1970-01-01 00:00:00.000004998,[0.45354456],81.7095518602911,85.04463560969074,81.7095518602911,85.04463560969074
1970-01-01 00:00:00.000004999,[0.45354456],83.08671403090466,86.47800848114568,83.08671403090466,86.47800848114568
1970-01-01 00:00:00.000005000,[0.45354456],80.37801634605277,83.65875170711617,80.37801634605277,83.65875170711617
1970-01-01 00:00:00.000005001,[0.45354456],80.62632303996142,83.91719336812312,80.62632303996142,83.91719336812312
1970-01-01 00:00:00.000005002,[0.45354456],78.36540767563446,81.5639957440277,78.36540767563446,81.5639957440277
1970-01-01 00:00:00.000005003,[0.45354456],79.26957056060878,82.505063236552,79.26957056060878,82.505063236552
1970-01-01 00:00:00.000005004,[0.45354456],78.48444557659325,81.68789233482154,78.48444557659325,81.68789233482154
1970-01-01 00:00:00.000005005,[0.45354456],78.63692148506414,81.84659174976065,78.63692148506414,81.84659174976065
1970-01-01 00:00:00.000005006,[0.45354456],78.6345976098387,81.84417302248518,78.6345976098387,81.84417302248518
1970-01-01 00:00:00.000005007,[0.45354456],78.10448322835924,81.2924213193127,78.10448322835924,81.2924213193127
1970-01-01 00:00:00.000005008,[0.45354456],77.47781618313117,80.64017602734062,77.47781618313117,80.64017602734062
1970-01-01 00:00:00.000005009,[0.45354456],78.21483362008875,81.40727580866381,78.21483362008875,81.40727580866381
1970-01-01 00:00:00.000005010,[0.45354456],76.35585486916331,79.47242037402712,76.35585486916331,79.47242037402712
1970-01-01 00:00:00.000005011,[0.45354456],75.60004020674758,78.6857561335536,75.60004020674758,78.6857561335536
1970-01-01 00:00:00.000005012,[0.45354456],74.36833288084755,77.40377503924948,74.36833288084755,77.40377503924948
1970-01-01 00:00:00.000005013,[0.45354456],73.81090812550315,76.82359825307472,73.81090812550315,76.82359825307472
1970-01-01 00:00:00.000005014,[0.45354456],75.16472718072033,78.23267522891301,75.16472718072033,78.23267522891301
1970-01-01 00:00:00.000005015,[0.45354456],74.72837451965154,77.77851225514752,74.72837451965154,77.77851225514752
1970-01-01 00:00:00.000005016,[0.45354456],75.2914741343886,78.36459552762894,75.2914741343886,78.36459552762894
1970-01-01 00:00:00.000005017,[0.45354456],75.25709555319939,78.32881373904426,75.25709555319939,78.32881373904426
1970-01-01 00:00:00.000005018,[0.45354456],75.88069904938101,78.97787043915167,75.88069904938101,78.97787043915167
1970-01-01 00:00:00.000005019,[0.45354456],73.98417091831664,77.00393299661528,73.98417091831664,77.00393299661528
1970-01-01 00:00:00.000005020,[0.45354456],75.88253586918132,78.97978223118874,75.88253586918132,78.97978223118874
1970-01-01 00:00:00.000005021,[0.45354456],77.55962800691982,80.72532710924308,77.55962800691982,80.72532710924308
1970-01-01 00:00:00.000005022,[0.45354456],76.72505566297366,79.856690587993,76.72505566297366,79.856690587993
1970-01-01 00:00:00.000005023,[0.45354456],77.37069087539665,80.52867825806591,77.37069087539665,80.52867825806591
1970-01-01 00:00:00.000005024,[0.45354456],77.99575999091168,81.17926039870399,77.99575999091168,81.17926039870399
1970-01-01 00:00:00.000005025,[0.45354456],78.84893632160347,82.06726025309749,78.84893632160347,82.06726025309749
1970-01-01 00:00:00.000005026,[0.45354456],79.23217778187556,82.46614422195212,79.23217778187556,82.46614422195212
1970-01-01 00:00:00.000005027,[0.45354456],79.09564194450847,82.32403549326393,79.09564194450847,82.32403549326393
1970-01-01 00:00:00.000005028,[0.45354456],78.84792165622875,82.0662041728095,78.84792165622875,82.0662041728095
1970-01-01 00:00:00.000005029,[0.45354456],79.54312753907564,82.78978580597669,79.54312753907564,82.78978580597669
1970-01-01 00:00:00.000005030,[0.45354456],80.80664369520349,84.10487405010977,80.80664369520349,84.10487405010977
1970-01-01 00:00:00.000005031,[0.45354456],78.81826910544656,82.03534131383215,78.81826910544656,82.03534131383215
1970-01-01 00:00:00.000005032,[0.45354456],78.9453749975581,82.16763520154007,78.9453749975581,82.16763520154007
1970-01-01 00:00:00.000005033,[0.45354456],81.04729278063803,84.3553455471947,81.04729278063803,84.3553455471947
1970-01-01 00:00:00.000005034,[0.45354456],81.61759575911239,84.94892619825984,81.61759575911239,84.94892619825984
1970-01-01 00:00:00.000005035,[0.45354456],76.12531559514947,79.23247133372699,76.12531559514947,79.23247133372699
1970-01-01 00:00:00.000005036,[0.45354456],74.52801867861722,77.56997862468323,74.52801867861722,77.56997862468323
1970-01-01 00:00:00.000005037,[0.45354456],75.97692073434771,79.0780195398313,75.97692073434771,79.0780195398313
1970-01-01 00:00:00.000005038,[0.45354456],77.57548261529746,80.74182884449328,77.57548261529746,80.74182884449328
1970-01-01 00:00:00.000005039,[0.45354456],77.82274610224357,80.99918471866167,77.82274610224357,80.99918471866167
1970-01-01 00:00:00.000005040,[0.45354456],78.95099451357378,82.17348408555638,78.95099451357378,82.17348408555638
1970-01-01 00:00:00.000005041,[0.45354456],79.14693280573151,82.37741985902669,79.14693280573151,82.37741985902669
1970-01-01 00:00:00.000005042,[0.45354456],79.92689726643849,83.18921960384415,79.92689726643849,83.18921960384415
1970-01-01 00:00:00.000005043,[0.45354456],78.49332376357259,81.69713289677964,78.49332376357259,81.69713289677964
1970-01-01 00:00:00.000005044,[0.45354456],78.68664998302461,81.89834998233175,78.68664998302461,81.89834998233175
1970-01-01 00:00:00.000005045,[0.45354456],78.24085580933271,81.43436012808098,78.24085580933271,81.43436012808098
1970-01-01 00:00:00.000005046,[0.45354456],79.46879146582582,82.7124156072881,79.46879146582582,82.7124156072881
1970-01-01 00:00:00.000005047,[0.45354456],79.91543673018596,83.17729129060173,79.91543673018596,83.17729129060173
1970-01-01 00:00:00.000005048,[0.45354456],80.34821832844861,83.62773744389548,80.34821832844861,83.62773744389548
1970-01-01 00:00:00.000005049,[0.45354456],81.08847529082051,84.39820897616012,81.08847529082051,84.39820897616012
1970-01-01 00:00:00.000005050,[0.45354456],80.90308263096966,84.20524926896843,80.90308263096966,84.20524926896843
1970-01-01 00:00:00.000005051,[0.45354456],81.41040268340195,84.73327626231632,81.41040268340195,84.73327626231632
1970-01-01 00:00:00.000005052,[0.45354456],80.66851030771328,83.96110256517098,80.66851030771328,83.96110256517098
1970-01-01 00:00:00.000005053,[0.45354456],81.58458173073028,84.9145646585152,81.58458173073028,84.9145646585152
1970-01-01 00:00:00.000005054,[0.45354456],81.4499012237526,84.7743869879874,81.4499012237526,84.7743869879874
1970-01-01 00:00:00.000005055,[0.45354456],81.02024838220645,84.32719729576588,81.02024838220645,84.32719729576588
1970-01-01 00:00:00.000005056,[0.45354456],80.5617211673037,83.84995468433651,80.5617211673037,83.84995468433651
1970-01-01 00:00:00.000005057,[0.45354456],80.24838220963348,83.52382638145527,80.24838220963348,83.52382638145527
1970-01-01 00:00:00.000005058,[0.45354456],80.84700260551884,84.14688026288695,80.84700260551884,84.14688026288695
