日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005636,[0.90688604],105.98650163678963,110.31248129543411,105.98650163678963,110.31248129543411
1970-01-01 00:00:00.000005637,[0.6519642],105.51978539825221,109.8267154145074,105.51978539825221,109.8267154145074
1970-01-01 00:00:00.000005638,[-1.],104.89027555338528,109.17151129025815,104.89027555338528,109.17151129025815
1970-01-01 00:00:00.000005639,[0.90688604],106.51253580719325,110.85998624830319,106.51253580719325,110.85998624830319
1970-01-01 00:00:00.000005640,[0.6519642],109.1676602077902,113.6234830734143,109.1676602077902,113.6234830734143
1970-01-01 00:00:00.000005641,[-1.],110.95813535520232,115.48703883908813,110.95813535520232,115.48703883908813
1970-01-01 00:00:00.000005642,[0.90688604],107.36383910351103,111.74603661794006,107.36383910351103,111.74603661794006
1970-01-01 00:00:00.000005643,[0.34447855],106.91379389558723,111.27762221785609,106.91379389558723,111.27762221785609
1970-01-01 00:00:00.000005644,[-1.],104.99129032672734,109.27664911557336,104.99129032672734,109.27664911557336
1970-01-01 00:00:00.000005645,[0.90688604],106.45366490757877,110.7987124548269,106.45366490757877,110.7987124548269
1970-01-01 00:00:00.000005646,[0.6519642],104.4566987067067,108.72023742942943,104.4566987067067,108.72023742942943
1970-01-01 00:00:00.000005647,[-1.],104.54205435226031,108.80907697888317,104.54205435226031,108.80907697888317
1970-01-01 00:00:00.000005648,[0.90688604],105.39695401720078,109.69887050769879,105.39695401720078,109.69887050769879
1970-01-01 00:00:00.000005649,[0.6519642],103.6787158951595,107.9105002174109,103.6787158951595,107.9105002174109
1970-01-01 00:00:00.000005650,[-1.],100.79762287659874,104.91181156543949,100.79762287659874,104.91181156543949
1970-01-01 00:00:00.000005651,[0.90688604],102.87662108329945,107.07566684180148,102.87662108329945,107.07566684180148
1970-01-01 00:00:00.000005652,[0.6555219],102.64297070895591,106.83247971748474,102.64297070895591,106.83247971748474
1970-01-01 00:00:00.000005653,[-1.],102.39679025113428,106.57625107771118,102.39679025113428,106.57625107771118
1970-01-01 00:00:00.000005654,[0.90688604],102.71719682223289,106.90973546803832,102.71719682223289,106.90973546803832
1970-01-01 00:00:00.000005655,[0.6615314],103.38827812058435,107.60820783979187,103.38827812058435,107.60820783979187
1970-01-01 00:00:00.000005656,[-1.],100.46112348419213,104.56157750395506,100.46112348419213,104.56157750395506
1970-01-01 00:00:00.000005657,[0.90688604],101.45945600939568,105.60065829549346,101.45945600939568,105.60065829549346
1970-01-01 00:00:00.000005658,[0.6555219],102.1390059575119,106.30794497618587,102.1390059575119,106.30794497618587
1970-01-01 00:00:00.000005659,[-1.],100.57757106537932,104.68277804763972,100.57757106537932,104.68277804763972
1970-01-01 00:00:00.000005660,[0.90688604],100.9717119232907,105.09300628750664,100.9717119232907,105.09300628750664
1970-01-01 00:00:00.000005661,[0.6519651],101.20087442478949,105.33152236049519,101.20087442478949,105.33152236049519
1970-01-01 00:00:00.000005662,[-1.],101.59839211877754,105.74526526648275,101.59839211877754,105.74526526648275
1970-01-01 00:00:00.000005663,[0.90688604],102.25839098747811,106.43220286451803,102.25839098747811,106.43220286451803
1970-01-01 00:00:00.000005664,[0.6519642],102.07792824900369,106.24437429998343,102.07792824900369,106.24437429998343
1970-01-01 00:00:00.000005665,[-1.],101.62766773140723,105.77573580207692,101.62766773140723,105.77573580207692
1970-01-01 00:00:00.000005666,[0.90688604],105.08683080567053,109.37608920590199,105.08683080567053,109.37608920590199
1970-01-01 00:00:00.000005667,[0.6519642],103.37428723596351,107.59364589865591,103.37428723596351,107.59364589865591
1970-01-01 00:00:00.000005668,[-1.],102.43618426307533,106.61725300850698,102.43618426307533,106.61725300850698
1970-01-01 00:00:00.000005669,[0.90688604],101.13852798779182,105.26663117096699,101.13852798779182,105.26663117096699
1970-01-01 00:00:00.000005670,[0.6519642],103.43689235669869,107.6588063304415,103.43689235669869,107.6588063304415
1970-01-01 00:00:00.000005671,[-1.],101.81867180584726,105.97453596118797,101.81867180584726,105.97453596118797
1970-01-01 00:00:00.000005672,[0.90688604],102.39282513396861,106.57212411902856,102.39282513396861,106.57212411902856
1970-01-01 00:00:00.000005673,[0.6519642],104.07698207049992,108.32502215501012,104.07698207049992,108.32502215501012
1970-01-01 00:00:00.000005674,[-1.],108.01485089218569,112.42362031635655,108.01485089218569,112.42362031635655
1970-01-01 00:00:00.000005675,[0.90688604],107.82445435082828,112.22545248759677,107.82445435082828,112.22545248759677
1970-01-01 00:00:00.000005676,[0.13345058],102.68167764830274,106.87276653190695,102.68167764830274,106.87276653190695
1970-01-01 00:00:00.000005677,[-1.],100.589084081808,104.69476098310629,100.589084081808,104.69476098310629
1970-01-01 00:00:00.000005678,[0.90688604],98.73657735042127,102.76664173207112,98.73657735042127,102.76664173207112
1970-01-01 00:00:00.000005679,[0.6555219],99.13371671480817,103.179990866433,99.13371671480817,103.179990866433
1970-01-01 00:00:00.000005680,[-1.],96.63973367150373,100.58421259687123,96.63973367150373,100.58421259687123
1970-01-01 00:00:00.000005681,[0.90688604],96.82976523106458,100.78200054661824,96.82976523106458,100.78200054661824
1970-01-01 00:00:00.000005682,[0.6555219],98.31754990502405,102.33051112563727,98.31754990502405,102.33051112563727
1970-01-01 00:00:00.000005683,[-1.],98.39122620393763,102.40719462042489,98.39122620393763,102.40719462042489
1970-01-01 00:00:00.000005684,[0.90688604],98.43818188709193,102.45606686207529,98.43818188709193,102.45606686207529
1970-01-01 00:00:00.000005685,[0.6519642],99.09794055970056,103.14275446009651,99.09794055970056,103.14275446009651
1970-01-01 00:00:00.000005686,[-1.],99.26362715307522,103.3152037715681,99.26362715307522,103.3152037715681
1970-01-01 00:00:00.000005687,[0.90688604],99.73179223421474,103.80247763152963,99.73179223421474,103.80247763152963
1970-01-01 00:00:00.000005688,[0.6519642],99.74387222332396,103.81505068141882,99.74387222332396,103.81505068141882
1970-01-01 00:00:00.000005689,[-1.],98.81340113935487,102.84660118585914,98.81340113935487,102.84660118585914
1970-01-01 00:00:00.000005690,[0.90688604],99.12200998393767,103.16780630981269,99.12200998393767,103.16780630981269
1970-01-01 00:00:00.000005691,[0.6519642],99.85552846363063,103.93126431928903,99.85552846363063,103.93126431928903
1970-01-01 00:00:00.000005692,[-1.],100.30128970187526,104.39521989378854,100.30128970187526,104.39521989378854
1970-01-01 00:00:00.000005693,[0.90688604],100.99435841645412,105.11657712732979,100.99435841645412,105.11657712732979
1970-01-01 00:00:00.000005694,[0.6519642],99.3670916890017,103.42289134977729,99.3670916890017,103.42289134977729
1970-01-01 00:00:00.000005695,[-1.],97.80057384599024,101.79243400296943,97.80057384599024,101.79243400296943
1970-01-01 00:00:00.000005696,[0.90688604],98.24821437144922,102.2583455702839,98.24821437144922,102.2583455702839
1970-01-01 00:00:00.000005697,[0.6519642],99.52723043973269,103.58956637604832,99.52723043973269,103.58956637604832
1970-01-01 00:00:00.000005698,[-1.],98.27612989797852,102.28740050605929,98.27612989797852,102.28740050605929
1970-01-01 00:00:00.000005699,[0.90688604],99.99203377759707,104.07334127872349,99.99203377759707,104.07334127872349
1970-01-01 00:00:00.000005700,[0.6519642],99.14690416248774,103.19371657728317,99.14690416248774,103.19371657728317
1970-01-01 00:00:00.000005701,[-1.],96.75456452174981,100.70373042059674,96.75456452174981,100.70373042059674
1970-01-01 00:00:00.000005702,[0.90688604],97.55032628168544,101.53197225236647,97.55032628168544,101.53197225236647
1970-01-01 00:00:00.000005703,[0.6519642],97.30384861853285,101.27543427643216,97.30384861853285,101.27543427643216
1970-01-01 00:00:00.000005704,[-1.],96.91702330504408,100.87282017463771,96.91702330504408,100.87282017463771
1970-01-01 00:00:00.000005705,[0.90688604],94.44658449350173,98.30154712588957,94.44658449350173,98.30154712588957
1970-01-01 00:00:00.000005706,[0.6555219],95.07004997812089,98.9504601813095,95.07004997812089,98.9504601813095
1970-01-01 00:00:00.000005707,[-1.],94.2667278081807,98.11434935137176,94.2667278081807,98.11434935137176
1970-01-01 00:00:00.000005708,[0.90688604],95.836595682289,99.74829346523957,95.836595682289,99.74829346523957
1970-01-01 00:00:00.000005709,[0.6519642],96.14005373201617,100.06413755781274,96.14005373201617,100.06413755781274
1970-01-01 00:00:00.000005710,[-1.],97.27553508396625,101.24596508739344,97.27553508396625,101.24596508739344
1970-01-01 00:00:00.000005711,[0.90688604],98.44035577792987,102.4583294831515,98.44035577792987,102.4583294831515
1970-01-01 00:00:00.000005712,[0.13345058],99.35497436796823,103.41027944421182,99.35497436796823,103.41027944421182
1970-01-01 00:00:00.000005713,[-1.],97.68281727123357,101.66987103740638,97.68281727123357,101.66987103740638
1970-01-01 00:00:00.000005714,[0.90688604],95.38893323444861,99.28235908075266,95.38893323444861,99.28235908075266
1970-01-01 00:00:00.000005715,[0.6519642],97.8799303790248,101.87502957816868,97.8799303790248,101.87502957816868
1970-01-01 00:00:00.000005716,[-1.],97.70131803096879,101.689126930192,97.70131803096879,101.689126930192
1970-01-01 00:00:00.000005717,[0.90688604],99.77919505253159,103.85181525875738,99.77919505253159,103.85181525875738
1970-01-01 00:00:00.000005718,[0.6519642],98.13726082433517,102.1428633069611,98.13726082433517,102.1428633069611
1970-01-01 00:00:00.000005719,[-1.],98.17097243524213,102.17795090198672,98.17097243524213,102.17795090198672
1970-01-01 00:00:00.000005720,[0.90688604],97.56288749704024,101.54504617038882,97.56288749704024,101.54504617038882
1970-01-01 00:00:00.000005721,[0.6519642],97.86226231752272,101.85664037129916,97.86226231752272,101.85664037129916
1970-01-01 00:00:00.000005722,[-1.],95.5483296249812,99.448261446409,95.5483296249812,99.448261446409
1970-01-01 00:00:00.000005723,[0.90688604],94.0108625637489,97.84804062757539,94.0108625637489,97.84804062757539
1970-01-01 00:00:00.000005724,[0.6519642],93.661563859359,97.48448483321039,93.661563859359,97.48448483321039
1970-01-01 00:00:00.000005725,[-1.],95.6393806499474,99.54302883974118,95.6393806499474,99.54302883974118
1970-01-01 00:00:00.000005726,[0.90688604],96.08383168980093,100.00562073836424,96.08383168980093,100.00562073836424
1970-01-01 00:00:00.000005727,[0.13345058],94.89752305374671,98.77089134165473,94.89752305374671,98.77089134165473
1970-01-01 00:00:00.000005728,[-1.],96.7501483699485,100.69913401770151,96.7501483699485,100.69913401770151
1970-01-01 00:00:00.000005729,[0.90688604],93.91061818057015,97.74370463691996,93.91061818057015,97.74370463691996
1970-01-01 00:00:00.000005730,[0.13345058],92.81103068757453,96.59923602176126,92.81103068757453,96.59923602176126
1970-01-01 00:00:00.000005731,[-1.],93.78986110955329,97.61801870586159,93.78986110955329,97.61801870586159
1970-01-01 00:00:00.000005732,[0.90688604],91.98715553802099,95.74173331508307,91.98715553802099,95.74173331508307
1970-01-01 00:00:00.000005733,[0.13345058],91.71627042993633,95.45979167197454,91.71627042993633,95.45979167197454
1970-01-01 00:00:00.000005734,[-1.],90.04470368495645,93.71999771291387,90.04470368495645,93.71999771291387
1970-01-01 00:00:00.000005735,[0.90688604],90.03049422358559,93.70520827352787,90.03049422358559,93.70520827352787
1970-01-01 00:00:00.000005736,[0.6519644],90.19847136007998,93.88004161967508,90.19847136007998,93.88004161967508
1970-01-01 00:00:00.000005737,[-1.],88.9546840793915,92.5854875112034,88.9546840793915,92.5854875112034
1970-01-01 00:00:00.000005738,[0.90688604],89.1697254892908,92.80930612150676,89.1697254892908,92.80930612150676
1970-01-01 00:00:00.000005739,[0.6519642],90.14219416976736,93.82146740118644,90.14219416976736,93.82146740118644
1970-01-01 00:00:00.000005740,[-1.],91.37797469972341,95.10768795277335,91.37797469972341,95.10768795277335
1970-01-01 00:00:00.000005741,[0.90688604],90.88877103784505,94.59851679449177,90.88877103784505,94.59851679449177
1970-01-01 00:00:00.000005742,[0.13345058],90.17479839271199,93.85540240874106,90.17479839271199,93.85540240874106
1970-01-01 00:00:00.000005743,[-1.],90.45695111714437,94.14907157090536,90.45695111714437,94.14907157090536
1970-01-01 00:00:00.000005744,[0.90688604],89.19042532937794,92.83085085302602,89.19042532937794,92.83085085302602
1970-01-01 00:00:00.000005745,[0.34447855],89.70299727738393,93.36434410503225,89.70299727738393,93.36434410503225
1970-01-01 00:00:00.000005746,[-1.],90.66989564428457,94.37070771139821,90.66989564428457,94.37070771139821
1970-01-01 00:00:00.000005747,[0.90688604],90.42648474090198,94.11736166910207,90.42648474090198,94.11736166910207
