日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012650,[0.59716684],95.43311558934414,99.32834479707248,95.43311558934414,99.32834479707248
1970-01-01 00:00:00.000012651,[0.59716684],94.33818763027212,98.18872590089548,94.33818763027212,98.18872590089548
1970-01-01 00:00:00.000012652,[0.59716684],94.55620821841762,98.41564528855713,94.55620821841762,98.41564528855713
1970-01-01 00:00:00.000012653,[0.59716684],95.3325908039121,99.22371695917383,95.3325908039121,99.22371695917383
1970-01-01 00:00:00.000012654,[0.59716684],94.5685130913386,98.42845240118915,94.5685130913386,98.42845240118915
1970-01-01 00:00:00.000012655,[0.59716684],95.30118384373598,99.19102808225581,95.30118384373598,99.19102808225581
1970-01-01 00:00:00.000012656,[0.59716684],93.95040796105252,97.78511849007506,93.95040796105252,97.78511849007506
1970-01-01 00:00:00.000012657,[0.59716684],93.80723487161873,97.63610160107257,93.80723487161873,97.63610160107257
1970-01-01 00:00:00.000012658,[0.59716684],89.29483724672964,92.93952448129004,89.29483724672964,92.93952448129004
1970-01-01 00:00:00.000012659,[0.59716684],89.93788726698212,93.60882144114466,89.93788726698212,93.60882144114466
1970-01-01 00:00:00.000012660,[0.59716684],88.36109958580558,91.96767507910376,88.36109958580558,91.96767507910376
1970-01-01 00:00:00.000012661,[0.59716684],86.0208888315142,89.53194551851477,86.0208888315142,89.53194551851477
1970-01-01 00:00:00.000012662,[0.59716684],88.11124144602572,91.70761864790431,88.11124144602572,91.70761864790431
1970-01-01 00:00:00.000012663,[0.59716684],86.3095735627177,89.83241329997148,86.3095735627177,89.83241329997148
1970-01-01 00:00:00.000012664,[0.59716684],88.31128026627795,91.91582231796278,88.31128026627795,91.91582231796278
1970-01-01 00:00:00.000012665,[0.59716684],88.28664953324764,91.89018624889042,88.28664953324764,91.89018624889042
1970-01-01 00:00:00.000012666,[0.59716684],89.17169939235197,92.81136059203982,89.17169939235197,92.81136059203982
1970-01-01 00:00:00.000012667,[0.59716684],86.82627084152864,90.37020026363186,86.82627084152864,90.37020026363186
1970-01-01 00:00:00.000012668,[0.59716684],85.66498167528388,89.1615115395812,85.66498167528388,89.1615115395812
1970-01-01 00:00:00.000012669,[0.59716684],88.73723598689837,92.35916398636361,88.73723598689837,92.35916398636361
1970-01-01 00:00:00.000012670,[0.59716684],89.83413206250758,93.50083133036505,89.83413206250758,93.50083133036505
1970-01-01 00:00:00.000012671,[0.59716684],91.78865295463333,95.5351285854347,91.78865295463333,95.5351285854347
1970-01-01 00:00:00.000012672,[0.59716684],90.06185659648976,93.73785074328528,90.06185659648976,93.73785074328528
1970-01-01 00:00:00.000012673,[0.59716684],92.23643417780825,96.00118659322901,92.23643417780825,96.00118659322901
1970-01-01 00:00:00.000012674,[0.59716684],93.76298857641021,97.59004933463103,93.76298857641021,97.59004933463103
1970-01-01 00:00:00.000012675,[0.59716684],92.08102679791983,95.8394360549778,92.08102679791983,95.8394360549778
1970-01-01 00:00:00.000012676,[0.59716684],94.04377648989832,97.88229797928192,94.04377648989832,97.88229797928192
1970-01-01 00:00:00.000012677,[0.59716684],93.27710225216036,97.08433091551386,93.27710225216036,97.08433091551386
1970-01-01 00:00:00.000012678,[0.59716684],95.44122083309045,99.33678086709415,95.44122083309045,99.33678086709415
1970-01-01 00:00:00.000012679,[0.59716684],96.0091255716175,99.92786539086721,96.0091255716175,99.92786539086721
1970-01-01 00:00:00.000012680,[0.59716684],98.13134105064401,102.13670190985397,98.13134105064401,102.13670190985397
1970-01-01 00:00:00.000012681,[0.59716684],97.19877622394506,101.1660732126775,97.19877622394506,101.1660732126775
1970-01-01 00:00:00.000012682,[0.59716684],92.85340092399674,96.64333565558844,92.85340092399674,96.64333565558844
1970-01-01 00:00:00.000012683,[0.59716684],93.79983417223927,97.62839883233069,93.79983417223927,97.62839883233069
1970-01-01 00:00:00.000012684,[0.59716684],91.76707490563929,95.51266979974703,91.76707490563929,95.51266979974703
1970-01-01 00:00:00.000012685,[0.59716684],92.46998481555353,96.24426991006591,92.46998481555353,96.24426991006591
1970-01-01 00:00:00.000012686,[0.59716684],93.76935583036904,97.59667647650654,93.76935583036904,97.59667647650654
1970-01-01 00:00:00.000012687,[0.59716684],93.04130582512713,96.83891014452007,93.04130582512713,96.83891014452007
1970-01-01 00:00:00.000012688,[0.59716684],90.98080570793594,94.69430798172924,90.98080570793594,94.69430798172924
1970-01-01 00:00:00.000012689,[0.59716684],91.32732223755679,95.05496804317136,91.32732223755679,95.05496804317136
1970-01-01 00:00:00.000012690,[0.59716684],92.33732019923974,96.10619041145361,92.33732019923974,96.10619041145361
1970-01-01 00:00:00.000012691,[0.59716684],92.84629159490106,96.63593614979499,92.84629159490106,96.63593614979499
1970-01-01 00:00:00.000012692,[0.59716684],93.3754928834472,97.18673749093485,93.3754928834472,97.18673749093485
1970-01-01 00:00:00.000012693,[0.59716684],93.49509338519958,97.31121964581997,93.49509338519958,97.31121964581997
1970-01-01 00:00:00.000012694,[0.59716684],95.64879828085171,99.55283086374362,95.64879828085171,99.55283086374362
1970-01-01 00:00:00.000012695,[0.59716684],93.90332762925465,97.73611651208137,93.90332762925465,97.73611651208137
1970-01-01 00:00:00.000012696,[0.59716684],91.26317172011052,94.9881991372579,91.26317172011052,94.9881991372579
1970-01-01 00:00:00.000012697,[0.59716684],89.72775845882921,93.39011594694469,89.72775845882921,93.39011594694469
1970-01-01 00:00:00.000012698,[0.59716684],90.3119861216601,93.9981896368299,90.3119861216601,93.9981896368299
1970-01-01 00:00:00.000012699,[0.59716684],89.69476119253211,93.3557718534518,89.69476119253211,93.3557718534518
1970-01-01 00:00:00.000012700,[0.59716684],89.50298710622684,93.15617025341979,89.50298710622684,93.15617025341979
1970-01-01 00:00:00.000012701,[0.59716684],91.95485972016324,95.70811930057808,91.95485972016324,95.70811930057808
1970-01-01 00:00:00.000012702,[0.59716684],90.1531185001397,93.83283762259438,90.1531185001397,93.83283762259438
1970-01-01 00:00:00.000012703,[0.59716684],88.27391839950143,91.87693547703209,88.27391839950143,91.87693547703209
1970-01-01 00:00:00.000012704,[0.59716684],87.99970881579232,91.59153366541649,87.99970881579232,91.59153366541649
1970-01-01 00:00:00.000012705,[0.59716684],88.90872846540363,92.53765615786908,88.90872846540363,92.53765615786908
1970-01-01 00:00:00.000012706,[0.59716684],89.8383781573962,93.5052507352491,89.8383781573962,93.5052507352491
1970-01-01 00:00:00.000012707,[0.59716684],93.69666013463937,97.52101360952263,93.69666013463937,97.52101360952263
1970-01-01 00:00:00.000012708,[0.59716684],92.08108533872887,95.83949698520759,92.08108533872887,95.83949698520759
1970-01-01 00:00:00.000012709,[0.59716684],94.08424755094732,97.92442092037375,94.08424755094732,97.92442092037375
1970-01-01 00:00:00.000012710,[0.59716684],93.16938387280831,96.97221586761682,93.16938387280831,96.97221586761682
1970-01-01 00:00:00.000012711,[0.59716684],92.26777521298543,96.03380685433179,92.26777521298543,96.03380685433179
1970-01-01 00:00:00.000012712,[0.59716684],95.09487122894325,98.97629454441034,95.09487122894325,98.97629454441034
1970-01-01 00:00:00.000012713,[0.59716684],97.99097118815463,101.99060266522217,97.99097118815463,101.99060266522217
1970-01-01 00:00:00.000012714,[0.59716684],97.00917341750804,100.96873151618183,97.00917341750804,100.96873151618183
1970-01-01 00:00:00.000012715,[0.59716684],96.64871889887701,100.59356456821894,96.64871889887701,100.59356456821894
1970-01-01 00:00:00.000012716,[0.59716684],96.86837796294884,100.82218930837533,96.86837796294884,100.82218930837533
1970-01-01 00:00:00.000012717,[0.59716684],98.56342600843809,102.58642298837435,98.56342600843809,102.58642298837435
1970-01-01 00:00:00.000012718,[0.59716684],100.8515156341719,104.96790402740342,100.8515156341719,104.96790402740342
1970-01-01 00:00:00.000012719,[0.59716684],101.99689519916612,106.16003377872391,101.99689519916612,106.16003377872391
1970-01-01 00:00:00.000012720,[0.59716684],105.80717421784308,110.12583438999994,105.80717421784308,110.12583438999994
1970-01-01 00:00:00.000012721,[0.59716684],107.42998236540829,111.8148796048127,107.42998236540829,111.8148796048127
1970-01-01 00:00:00.000012722,[0.59716684],105.2044466976947,109.49850574658022,105.2044466976947,109.49850574658022
1970-01-01 00:00:00.000012723,[0.59716684],104.0906358111006,108.33923319114551,104.0906358111006,108.33923319114551
1970-01-01 00:00:00.000012724,[0.59716684],97.10064665473132,101.06393835492443,97.10064665473132,101.06393835492443
1970-01-01 00:00:00.000012725,[0.59716684],98.1360772644789,102.14163143853926,98.1360772644789,102.14163143853926
1970-01-01 00:00:00.000012726,[0.59716684],98.43591297299564,102.45370533924036,98.43591297299564,102.45370533924036
1970-01-01 00:00:00.000012727,[0.59716684],102.71966025997212,106.91229945425668,102.71966025997212,106.91229945425668
1970-01-01 00:00:00.000012728,[0.59716684],101.46883631722007,105.61042147302497,101.46883631722007,105.61042147302497
1970-01-01 00:00:00.000012729,[0.59716684],101.0388396207549,105.16287389098979,101.0388396207549,105.16287389098979
1970-01-01 00:00:00.000012730,[0.59716684],100.95015953344233,105.07057420827672,100.95015953344233,105.07057420827672
1970-01-01 00:00:00.000012731,[0.59716684],99.81002288901229,103.88390137427811,99.81002288901229,103.88390137427811
1970-01-01 00:00:00.000012732,[0.59716684],100.12580162129109,104.21256903440502,100.12580162129109,104.21256903440502
1970-01-01 00:00:00.000012733,[0.59716684],97.2178803498458,101.18595709881909,97.2178803498458,101.18595709881909
1970-01-01 00:00:00.000012734,[0.59716684],99.07117396647834,103.1148953528652,99.07117396647834,103.1148953528652
1970-01-01 00:00:00.000012735,[0.59716684],97.43391582853585,101.41081035214955,97.43391582853585,101.41081035214955
1970-01-01 00:00:00.000012736,[0.59716684],99.46720056363286,103.52708630092401,99.46720056363286,103.52708630092401
1970-01-01 00:00:00.000012737,[0.59716684],100.36268636813287,104.459122546424,100.36268636813287,104.459122546424
1970-01-01 00:00:00.000012738,[0.59716684],100.04394318060652,104.12736943287616,100.04394318060652,104.12736943287616
1970-01-01 00:00:00.000012739,[0.59716684],101.25258008966448,105.3853384606712,101.25258008966448,105.3853384606712
1970-01-01 00:00:00.000012740,[0.59716684],102.50751227796165,106.69149237093968,102.50751227796165,106.69149237093968
1970-01-01 00:00:00.000012741,[0.59716684],100.85635299577525,104.9729388323375,100.85635299577525,104.9729388323375
1970-01-01 00:00:00.000012742,[0.59716684],101.54928998361433,105.69415896253736,101.54928998361433,105.69415896253736
1970-01-01 00:00:00.000012743,[0.59716684],99.74456398898396,103.81577068241187,99.74456398898396,103.81577068241187
1970-01-01 00:00:00.000012744,[0.59716684],101.47079807466886,105.61246330220638,101.47079807466886,105.61246330220638
1970-01-01 00:00:00.000012745,[0.60012853],103.42415947969145,107.64555374416865,103.42415947969145,107.64555374416865
1970-01-01 00:00:00.000012746,[0.60012853],108.27705447011382,112.69652608113887,108.27705447011382,112.69652608113887
1970-01-01 00:00:00.000012747,[0.63028824],109.42376254019999,113.89003856224898,109.42376254019999,113.89003856224898
1970-01-01 00:00:00.000012748,[0.6783911],109.57924008213834,114.05186212630727,109.57924008213834,114.05186212630727
1970-01-01 00:00:00.000012749,[0.7084484],108.2688753518759,112.68801312134023,108.2688753518759,112.68801312134023
1970-01-01 00:00:00.000012750,[0.1538727],106.47476535107239,110.82067414091208,106.47476535107239,110.82067414091208
1970-01-01 00:00:00.000012751,[0.05646017],107.45523654008485,111.84116456212914,107.45523654008485,111.84116456212914
1970-01-01 00:00:00.000012752,[0.14485596],108.33307830752796,112.7548366057944,108.33307830752796,112.7548366057944
1970-01-01 00:00:00.000012753,[0.14485596],108.03255971347278,112.44205194667575,108.03255971347278,112.44205194667575
1970-01-01 00:00:00.000012754,[0.14485596],108.80759913455431,113.24872562984224,108.80759913455431,113.24872562984224
1970-01-01 00:00:00.000012755,[0.14485596],110.63448380374375,115.1501770202231,110.63448380374375,115.1501770202231
1970-01-01 00:00:00.000012756,[0.14485596],109.16348372104112,113.61913611781831,109.16348372104112,113.61913611781831
1970-01-01 00:00:00.000012757,[0.14485596],111.1406337210411,115.6769861178183,111.1406337210411,115.6769861178183
1970-01-01 00:00:00.000012758,[0.14485596],108.13536330752792,112.54905160579436,108.13536330752792,112.54905160579436
1970-01-01 00:00:00.000012759,[0.14485596],105.09055954806747,109.37997014186614,105.09055954806747,109.37997014186614
1970-01-01 00:00:00.000012760,[0.14485596],104.2206087210411,108.4745111178183,104.2206087210411,108.4745111178183
1970-01-01 00:00:00.000012761,[0.14485596],104.01498946536483,108.26049923946135,104.01498946536483,108.26049923946135
1970-01-01 00:00:00.000012762,[0.14485596],106.74345405185164,111.10032972743744,106.74345405185164,111.10032972743744
1970-01-01 00:00:00.000012763,[0.14485596],106.28475380374374,110.62290702022307,106.28475380374374,110.62290702022307
1970-01-01 00:00:00.000012764,[0.14485596],106.70390863833846,111.05917021541352,106.70390863833846,111.05917021541352
1970-01-01 00:00:00.000012765,[0.14485596],112.31901946536483,116.90346923946136,112.31901946536483,116.90346923946136
1970-01-01 00:00:00.000012766,[0.14485596],112.72235372104109,117.32326611781829,112.72235372104109,117.32326611781829
1970-01-01 00:00:00.000012767,[0.14485596],112.75399487887799,117.35619875148527,112.75399487887799,117.35619875148527
1970-01-01 00:00:00.000012768,[0.14485596],111.25135363833843,115.79222521541348,111.25135363833843,115.79222521541348
1970-01-01 00:00:00.000012769,[0.14485596],110.68984979617535,115.20780284908047,110.68984979617535,115.20780284908047
1970-01-01 00:00:00.000012770,[0.14485596],109.7091790518516,114.1871047274374,109.7091790518516,114.1871047274374
1970-01-01 00:00:00.000012771,[0.14485596],109.43237322482524,113.89900070338955,109.43237322482524,113.89900070338955
1970-01-01 00:00:00.000012772,[0.14485596],109.1555794653648,113.61090923946132,109.1555794653648,113.61090923946132
1970-01-01 00:00:00.000012773,[0.14485596],108.72850830752789,113.16640660579434,108.72850830752789,113.16640660579434
1970-01-01 00:00:00.000012774,[0.14485596],109.47982289401469,113.9483870937704,109.47982289401469,113.9483870937704
1970-01-01 00:00:00.000012775,[0.14485596],112.05011789401469,116.6235920937704,112.05011789401469,116.6235920937704
1970-01-01 00:00:00.000012776,[0.14485596],111.63096305941995,116.18732889857996,111.63096305941995,116.18732889857996
1970-01-01 00:00:00.000012777,[0.14485596],112.16875413455422,116.74707062984216,112.16875413455422,116.74707062984216
1970-01-01 00:00:00.000012778,[0.14485596],113.38667322482522,118.01470070338951,113.38667322482522,118.01470070338951
1970-01-01 00:00:00.000012779,[0.14485596],113.59230454806739,118.22872514186606,113.59230454806739,118.22872514186606
1970-01-01 00:00:00.000012780,[0.14485596],112.54836355563576,117.14217431300865,112.54836355563576,117.14217431300865
1970-01-01 00:00:00.000012781,[0.14485596],115.5061842999595,120.22072243465172,115.5061842999595,120.22072243465172
1970-01-01 00:00:00.000012782,[0.14485596],118.05275446536477,122.87123423946129,118.05275446536477,122.87123423946129
1970-01-01 00:00:00.000012783,[0.14485596],116.06768814212258,120.80514480098473,116.06768814212258,120.80514480098473
1970-01-01 00:00:00.000012784,[0.14485596],117.19070789401466,121.97400209377038,117.19070789401466,121.97400209377038
1970-01-01 00:00:00.000012785,[0.14485596],117.45960946536476,122.2538792394613,117.45960946536476,122.2538792394613
1970-01-01 00:00:00.000012786,[0.14485596],120.75749421725686,125.68637153224694,120.75749421725686,125.68637153224694
1970-01-01 00:00:00.000012787,[0.14485596],118.51935896914895,123.35688382503258,118.51935896914895,123.35688382503258
1970-01-01 00:00:00.000012788,[0.14485596],121.65907413455423,126.62475062984217,121.65907413455423,126.62475062984217
1970-01-01 00:00:00.000012789,[0.14485596],121.4059931421226,126.36133980098474,121.4059931421226,126.36133980098474
1970-01-01 00:00:00.000012790,[0.14485596],117.5228797134727,122.31973194667567,117.5228797134727,122.31973194667567
1970-01-01 00:00:00.000012791,[0.14485596],119.50793396914898,124.38580882503263,119.50793396914898,124.38580882503263
1970-01-01 00:00:00.000012792,[0.14485596],121.69070322482526,126.65767070338956,121.69070322482526,126.65767070338956
1970-01-01 00:00:00.000012793,[0.14485596],120.52023380374371,125.43942702022304,120.52023380374371,125.43942702022304
1970-01-01 00:00:00.000012794,[0.14485596],114.93676413455425,119.62806062984218,114.93676413455425,119.62806062984218
1970-01-01 00:00:00.000012795,[0.14485596],116.37612305941997,121.12616889857998,116.37612305941997,121.12616889857998
1970-01-01 00:00:00.000012796,[0.14485596],114.18544954806744,118.84608014186612,114.18544954806744,118.84608014186612
1970-01-01 00:00:00.000012797,[0.14485596],114.78649880374373,119.47166202022306,114.78649880374373,119.47166202022306
1970-01-01 00:00:00.000012798,[0.14485596],115.3954643826622,120.10548333705657,115.3954643826622,120.10548333705657
1970-01-01 00:00:00.000012799,[0.14485596],116.79527789401473,121.56243209377044,116.79527789401473,121.56243209377044
1970-01-01 00:00:00.000012800,[0.14485596],116.58175438266218,121.34019333705658,116.58175438266218,121.34019333705658
1970-01-01 00:00:00.000012801,[0.14485596],117.95784305942001,122.77244889858002,117.95784305942001,122.77244889858002
1970-01-01 00:00:00.000012802,[0.14485596],116.02815479617539,120.76399784908051,116.02815479617539,120.76399784908051
1970-01-01 00:00:00.000012803,[0.14485596],118.58262921725692,123.42273653224701,118.58262921725692,123.42273653224701
1970-01-01 00:00:00.000012804,[0.14485596],121.39018463077012,126.34488604427095,121.39018463077012,126.34488604427095
1970-01-01 00:00:00.000012805,[0.14485596],119.84009372104113,124.73152611781832,119.84009372104113,124.73152611781832
1970-01-01 00:00:00.000012806,[0.14485596],122.40248446536486,127.3985042394614,122.40248446536486,127.3985042394614
1970-01-01 00:00:00.000012807,[0.14485596],123.89720938266221,128.95423833705658,123.89720938266221,128.95423833705658
1970-01-01 00:00:00.000012808,[0.14485596],125.70036921725693,130.830996532247,125.70036921725693,130.830996532247
1970-01-01 00:00:00.000012809,[0.14485596],128.60282396914903,133.85191882503267,128.60282396914903,133.85191882503267
1970-01-01 00:00:00.000012810,[0.14485596],128.21529822482532,133.4485757033896,128.21529822482532,133.4485757033896
1970-01-01 00:00:00.000012811,[0.14485596],129.39368396914904,134.6750588250327,129.39368396914904,134.6750588250327
1970-01-01 00:00:00.000012812,[0.14485596],130.5246079767174,135.85214299617525,130.5246079767174,135.85214299617525
1970-01-01 00:00:00.000012813,[0.14485596],133.4587038864464,138.9059979226279,133.4587038864464,138.9059979226279
1970-01-01 00:00:00.000012814,[0.14485596],132.49385372104112,137.9017661178183,132.49385372104112,137.9017661178183
1970-01-01 00:00:00.000012815,[0.14485596],133.6485146307701,139.10355604427096,133.6485146307701,139.10355604427096
1970-01-01 00:00:00.000012816,[0.14485596],132.39103805942003,137.79475389858,132.39103805942003,137.79475389858
1970-01-01 00:00:00.000012817,[0.14485596],134.1783893826622,139.65505833705657,134.1783893826622,139.65505833705657
1970-01-01 00:00:00.000012818,[0.14485596],133.33216339023056,138.77429250819915,133.33216339023056,138.77429250819915
1970-01-01 00:00:00.000012819,[0.14485596],129.0694284729332,134.33756841060395,129.0694284729332,134.33756841060395
1970-01-01 00:00:00.000012820,[0.14485596],124.88578438266221,129.9831633370566,124.88578438266221,129.9831633370566
1970-01-01 00:00:00.000012821,[0.14485596],119.5474793826622,124.42696833705659,119.5474793826622,124.42696833705659
1970-01-01 00:00:00.000012822,[0.14485596],122.32339363833847,127.31618521541353,122.32339363833847,127.31618521541353
1970-01-01 00:00:00.000012823,[0.14485596],124.20564429995959,129.2752624346518,124.20564429995959,129.2752624346518
1970-01-01 00:00:00.000012824,[0.14485596],129.12479446536486,134.39519423946138,129.12479446536486,134.39519423946138
1970-01-01 00:00:00.000012825,[0.14485596],132.62039421725694,138.033471532247,132.62039421725694,138.033471532247
1970-01-01 00:00:00.000012826,[0.14485596],122.76627330752794,127.77714160579438,122.76627330752794,127.77714160579438
1970-01-01 00:00:00.000012827,[0.14485596],128.98243339023054,134.24702250819917,128.98243339023054,134.24702250819917
1970-01-01 00:00:00.000012828,[0.14485596],127.55888297671738,132.76536799617523,127.55888297671738,132.76536799617523
1970-01-01 00:00:00.000012829,[0.14485596],135.09578987887804,140.6099037514853,135.09578987887804,140.6099037514853
1970-01-01 00:00:00.000012830,[0.14485596],136.26625929995956,141.8281474346518,136.26625929995956,141.8281474346518
1970-01-01 00:00:00.000012831,[0.14485596],134.02021979617538,139.49043284908052,134.02021979617538,139.49043284908052
1970-01-01 00:00:00.000012832,[0.14485596],133.75923454806747,139.21879514186617,133.75923454806747,139.21879514186617
1970-01-01 00:00:00.000012833,[0.14485596],135.7996547961754,141.34249784908053,135.7996547961754,141.34249784908053
1970-01-01 00:00:00.000012834,[0.14485596],136.97012421725694,142.56074153224702,136.97012421725694,142.56074153224702
1970-01-01 00:00:00.000012835,[0.14485596],135.9578243826622,141.50712333705658,135.9578243826622,141.50712333705658
1970-01-01 00:00:00.000012836,[0.14485596],136.61423963077013,142.19033104427095,136.61423963077013,142.19033104427095
1970-01-01 00:00:00.000012837,[0.14485596],136.74076805942002,142.32202389858003,136.74076805942002,142.32202389858003
1970-01-01 00:00:00.000012838,[0.14485596],136.21089330752795,141.77052160579439,136.21089330752795,141.77052160579439
1970-01-01 00:00:00.000012839,[0.14485596],138.22758872104112,143.86953111781833,138.22758872104112,143.86953111781833
1970-01-01 00:00:00.000012840,[0.14485596],139.90420805942003,145.61458389858004,139.90420805942003,145.61458389858004
1970-01-01 00:00:00.000012841,[0.14485596],138.1089645480675,143.74606514186615,138.1089645480675,143.74606514186615
1970-01-01 00:00:00.000012842,[0.14485596],138.4648491345543,144.11647562984223,138.4648491345543,144.11647562984223
1970-01-01 00:00:00.000012843,[0.14485596],137.28646339023058,142.88999250819919,137.28646339023058,142.88999250819919
1970-01-01 00:00:00.000012844,[0.14485596],137.02547814212267,142.61835480098483,137.02547814212267,142.61835480098483
1970-01-01 00:00:00.000012845,[0.14485596],137.5079032248253,143.1204707033896,137.5079032248253,143.1204707033896
1970-01-01 00:00:00.000012846,[0.14485596],138.1089645480675,143.74606514186615,138.1089645480675,143.74606514186615
1970-01-01 00:00:00.000012847,[0.14485596],144.10368479617537,149.9854678490805,144.10368479617537,149.9854678490805
1970-01-01 00:00:00.000012848,[0.14485596],141.33567479617537,147.1044778490805,141.33567479617537,147.1044778490805
1970-01-01 00:00:00.000012849,[0.14485596],141.43847839023053,147.21147750819912,141.43847839023053,147.21147750819912
1970-01-01 00:00:00.000012850,[0.14485596],142.41124487887802,148.22394875148527,142.41124487887802,148.22394875148527
1970-01-01 00:00:00.000012851,[0.14485596],141.44639471347273,147.2197169466757,141.44639471347273,147.2197169466757
1970-01-01 00:00:00.000012852,[0.14485596],141.79436297671737,147.58188799617523,141.79436297671737,147.58188799617523
1970-01-01 00:00:00.000012853,[0.14485596],140.81370429995954,146.5612024346518,140.81370429995954,146.5612024346518
1970-01-01 00:00:00.000012854,[0.14485596],143.73197963077013,149.59859104427096,143.73197963077013,149.59859104427096
1970-01-01 00:00:00.000012855,[0.14485596],141.9604488864464,147.75475292262786,141.9604488864464,147.75475292262786
1970-01-01 00:00:00.000012856,[0.14485596],141.69946363833847,147.4831152154135,141.69946363833847,147.4831152154135
1970-01-01 00:00:00.000012857,[0.14485596],143.11510979617537,148.9565428490805,143.11510979617537,148.9565428490805
1970-01-01 00:00:00.000012858,[0.14485596],142.48241938266216,148.29802833705656,142.48241938266216,148.29802833705656
1970-01-01 00:00:00.000012859,[0.14485596],139.65113913455428,145.35118562984223,139.65113913455428,145.35118562984223
1970-01-01 00:00:00.000012860,[0.14485596],141.10631863833845,146.8657602154135,141.10631863833845,146.8657602154135
1970-01-01 00:00:00.000012861,[0.14485596],142.00789855563582,147.80413931300873,142.00789855563582,147.80413931300873
