日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011884,[0.41690636],95.65184683169583,99.55600384523446,95.65184683169583,99.55600384523446
1970-01-01 00:00:00.000011885,[0.41690636],95.5129023564859,99.41138816695472,95.5129023564859,99.41138816695472
1970-01-01 00:00:00.000011886,[0.41690636],95.86801273720643,99.78099284892913,95.86801273720643,99.78099284892913
1970-01-01 00:00:00.000011887,[0.41690636],96.06681779218887,99.98791239595168,96.06681779218887,99.98791239595168
1970-01-01 00:00:00.000011888,[0.41690636],96.4193890633695,100.35487433126212,96.4193890633695,100.35487433126212
1970-01-01 00:00:00.000011889,[0.41690636],96.80454063957575,100.75574637996661,96.80454063957575,100.75574637996661
1970-01-01 00:00:00.000011890,[0.41690636],96.5438331240301,100.48439774133746,96.5438331240301,100.48439774133746
1970-01-01 00:00:00.000011891,[0.41690636],96.49029746326076,100.42867695155712,96.49029746326076,100.42867695155712
1970-01-01 00:00:00.000011892,[0.41690636],96.05087427906739,99.9713181271926,96.05087427906739,99.9713181271926
1970-01-01 00:00:00.000011893,[0.41690636],95.82802706721604,99.7393751107759,95.82802706721604,99.7393751107759
1970-01-01 00:00:00.000011894,[0.41690636],96.37350522068041,100.30711767866737,96.37350522068041,100.30711767866737
1970-01-01 00:00:00.000011895,[0.41690636],96.14149251747597,100.06563506920969,96.14149251747597,100.06563506920969
1970-01-01 00:00:00.000011896,[0.41690636],95.88224092854652,99.79580178277293,95.88224092854652,99.79580178277293
1970-01-01 00:00:00.000011897,[0.41690636],95.93101281243354,99.84656435579818,95.93101281243354,99.84656435579818
1970-01-01 00:00:00.000011898,[0.41690636],95.95258273572645,99.86901468412344,95.95258273572645,99.86901468412344
1970-01-01 00:00:00.000011899,[0.41690636],96.04964993468728,99.97004380957249,96.04964993468728,99.97004380957249
1970-01-01 00:00:00.000011900,[0.41690636],96.45903488062017,100.39613834513527,96.45903488062017,100.39613834513527
1970-01-01 00:00:00.000011901,[0.41690636],96.59394540268684,100.53655541912303,96.59394540268684,100.53655541912303
1970-01-01 00:00:00.000011902,[0.41690636],96.88350745478735,100.83793633049297,96.88350745478735,100.83793633049297
1970-01-01 00:00:00.000011903,[0.41690636],96.64288993114113,100.58749768343262,96.64288993114113,100.58749768343262
1970-01-01 00:00:00.000011904,[0.41690636],96.31930434723634,100.25070452467457,96.31930434723634,100.25070452467457
1970-01-01 00:00:00.000011905,[0.41690636],96.26858494054727,100.19791493812062,96.26858494054727,100.19791493812062
1970-01-01 00:00:00.000011906,[0.41690636],96.17627955146602,100.1018419821381,96.17627955146602,100.1018419821381
1970-01-01 00:00:00.000011907,[0.41690636],96.06906880812917,99.99025529009364,96.06906880812917,99.99025529009364
1970-01-01 00:00:00.000011908,[0.41690636],96.24026626581833,100.16844039911705,96.24026626581833,100.16844039911705
1970-01-01 00:00:00.000011909,[0.41690636],96.49829065283981,100.43699639377206,96.49829065283981,100.43699639377206
1970-01-01 00:00:00.000011910,[0.41690636],96.14417005042965,100.0684218892227,96.14417005042965,100.0684218892227
1970-01-01 00:00:00.000011911,[0.41690636],95.88732945506295,99.8010980042492,95.88732945506295,99.8010980042492
1970-01-01 00:00:00.000011912,[0.41690636],95.52160358139959,99.4204445439057,95.52160358139959,99.4204445439057
1970-01-01 00:00:00.000011913,[0.41690636],95.83203011707839,99.74354155042853,95.83203011707839,99.74354155042853
1970-01-01 00:00:00.000011914,[0.41690636],95.73105144797427,99.63844130299364,95.73105144797427,99.63844130299364
1970-01-01 00:00:00.000011915,[0.41690636],96.29372629560528,100.22408247093612,96.29372629560528,100.22408247093612
1970-01-01 00:00:00.000011916,[0.41690636],96.01880249690949,99.9379372927017,96.01880249690949,99.9379372927017
1970-01-01 00:00:00.000011917,[0.41690636],96.28872315142027,100.21887511678437,96.28872315142027,100.21887511678437
1970-01-01 00:00:00.000011918,[0.41690636],96.28473354983511,100.21472267431817,96.28473354983511,100.21472267431817
1970-01-01 00:00:00.000011919,[0.41690636],96.19013826776207,100.11626636032379,96.19013826776207,100.11626636032379
1970-01-01 00:00:00.000011920,[0.41690636],96.83445439371462,100.78688110366215,96.83445439371462,100.78688110366215
1970-01-01 00:00:00.000011921,[0.41690636],97.51741637684826,101.49771908610738,97.51741637684826,101.49771908610738
1970-01-01 00:00:00.000011922,[0.41690636],97.06279626267049,101.02454304890195,97.06279626267049,101.02454304890195
1970-01-01 00:00:00.000011923,[0.41690636],96.75941782899206,100.70878182201214,96.75941782899206,100.70878182201214
1970-01-01 00:00:00.000011924,[0.41690636],96.96210928010501,100.91974639357869,96.96210928010501,100.91974639357869
1970-01-01 00:00:00.000011925,[0.41690636],97.05812076583594,101.0196767154619,97.05812076583594,101.0196767154619
1970-01-01 00:00:00.000011926,[0.41690636],97.54319429777703,101.52454916707407,97.54319429777703,101.52454916707407
1970-01-01 00:00:00.000011927,[0.41690636],97.8795575798884,101.87464156274098,97.8795575798884,101.87464156274098
1970-01-01 00:00:00.000011928,[0.41690636],98.45125152504487,102.46966995463855,98.45125152504487,102.46966995463855
1970-01-01 00:00:00.000011929,[0.41690636],98.63773463149161,102.66376461645046,98.63773463149161,102.66376461645046
1970-01-01 00:00:00.000011930,[0.41690636],98.4974714160771,102.51777637183537,98.4974714160771,102.51777637183537
1970-01-01 00:00:00.000011931,[0.41690636],97.78135090020542,101.7724264471526,97.78135090020542,101.7724264471526
1970-01-01 00:00:00.000011932,[0.41690636],96.59042932737697,100.53289583053521,96.59042932737697,100.53289583053521
1970-01-01 00:00:00.000011933,[0.41690636],96.97284694830321,100.93092233394825,96.97284694830321,100.93092233394825
1970-01-01 00:00:00.000011934,[0.41690636],97.1407394772998,101.10566761923042,97.1407394772998,101.10566761923042
1970-01-01 00:00:00.000011935,[0.41690636],97.43837204986836,101.41544846006708,97.43837204986836,101.41544846006708
1970-01-01 00:00:00.000011936,[0.41690636],97.06861273800286,101.03059693139073,97.06861273800286,101.03059693139073
1970-01-01 00:00:00.000011937,[0.41690636],97.08715623471917,101.04989730552404,97.08715623471917,101.04989730552404
1970-01-01 00:00:00.000011938,[0.41690636],97.1857774536006,101.15254388027816,97.1857774536006,101.15254388027816
1970-01-01 00:00:00.000011939,[0.41690636],96.88697827700128,100.8415488189197,96.88697827700128,100.8415488189197
1970-01-01 00:00:00.000011940,[0.41690636],96.96816353031724,100.92604775604448,96.96816353031724,100.92604775604448
1970-01-01 00:00:00.000011941,[0.41690636],96.49554642516169,100.43414015680095,96.49554642516169,100.43414015680095
1970-01-01 00:00:00.000011942,[0.41690636],96.93787266239896,100.89452052617035,96.93787266239896,100.89452052617035
1970-01-01 00:00:00.000011943,[0.41690636],96.16816576703768,100.09339702283513,96.16816576703768,100.09339702283513
1970-01-01 00:00:00.000011944,[0.41690636],96.2866839972226,100.21675273180311,96.2866839972226,100.21675273180311
1970-01-01 00:00:00.000011945,[0.41690636],96.46595384030174,100.40333971133445,96.46595384030174,100.40333971133445
1970-01-01 00:00:00.000011946,[0.41690636],96.21975602775763,100.14709300848244,96.21975602775763,100.14709300848244
1970-01-01 00:00:00.000011947,[0.41690636],96.23485095670335,100.16280405697697,96.23485095670335,100.16280405697697
1970-01-01 00:00:00.000011948,[0.41690636],96.42356265243542,100.35921827090219,96.42356265243542,100.35921827090219
1970-01-01 00:00:00.000011949,[0.41690636],96.08917018274744,100.01117712898204,96.08917018274744,100.01117712898204
1970-01-01 00:00:00.000011950,[0.41690636],96.13572678765617,100.05963400347888,96.13572678765617,100.05963400347888
1970-01-01 00:00:00.000011951,[0.41690636],95.96326181170602,99.88012964075526,95.96326181170602,99.88012964075526
1970-01-01 00:00:00.000011952,[0.41690636],96.62111782184418,100.56483691661334,96.62111782184418,100.56483691661334
1970-01-01 00:00:00.000011953,[0.41690636],96.71118526994684,100.65858058708753,96.71118526994684,100.65858058708753
1970-01-01 00:00:00.000011954,[0.41690636],96.6843677629593,100.63066848797804,96.6843677629593,100.63066848797804
1970-01-01 00:00:00.000011955,[0.41690636],96.93194082245023,100.88834657030534,96.93194082245023,100.88834657030534
1970-01-01 00:00:00.000011956,[0.41690636],96.56841383826456,100.50998175003046,96.56841383826456,100.50998175003046
1970-01-01 00:00:00.000011957,[0.41690636],96.18033906554457,100.10606719066884,96.18033906554457,100.10606719066884
1970-01-01 00:00:00.000011958,[0.41690636],96.37841386356511,100.31222667432287,96.37841386356511,100.31222667432287
1970-01-01 00:00:00.000011959,[0.41690636],96.84408576373298,100.79690559082411,96.84408576373298,100.79690559082411
1970-01-01 00:00:00.000011960,[0.41690636],96.78255208329011,100.73286033158766,96.78255208329011,100.73286033158766
1970-01-01 00:00:00.000011961,[0.41690636],96.9118348211328,100.86741991587292,96.9118348211328,100.86741991587292
1970-01-01 00:00:00.000011962,[0.41690636],96.80409369684517,100.7552811946756,96.80409369684517,100.7552811946756
1970-01-01 00:00:00.000011963,[0.41690636],96.68417853265406,100.63047153398689,96.68417853265406,100.63047153398689
1970-01-01 00:00:00.000011964,[0.41690636],96.81048851952079,100.76193703052164,96.81048851952079,100.76193703052164
1970-01-01 00:00:00.000011965,[0.41690636],97.3369092727522,101.30984434510944,97.3369092727522,101.30984434510944
1970-01-01 00:00:00.000011966,[0.41690636],97.08628526009188,101.04899078091198,97.08628526009188,101.04899078091198
1970-01-01 00:00:00.000011967,[0.41690636],97.10964999114114,101.07330917445302,97.10964999114114,101.07330917445302
1970-01-01 00:00:00.000011968,[0.41690636],97.17452144380621,101.14082844151258,97.17452144380621,101.14082844151258
1970-01-01 00:00:00.000011969,[0.41690636],97.18631458620271,101.15310293665996,97.18631458620271,101.15310293665996
1970-01-01 00:00:00.000011970,[0.41690636],97.41371275358784,101.38978266189756,97.41371275358784,101.38978266189756
1970-01-01 00:00:00.000011971,[0.41690636],97.46182669058796,101.43986043306093,97.46182669058796,101.43986043306093
1970-01-01 00:00:00.000011972,[0.41690636],97.85002465904216,101.84390321655408,97.85002465904216,101.84390321655408
1970-01-01 00:00:00.000011973,[0.41690636],98.12475025012782,102.12984209707182,98.12475025012782,102.12984209707182
1970-01-01 00:00:00.000011974,[0.41690636],98.34595534726603,102.36007597368504,98.34595534726603,102.36007597368504
1970-01-01 00:00:00.000011975,[0.41690636],98.2282801722458,102.23759773029667,98.2282801722458,102.23759773029667
1970-01-01 00:00:00.000011976,[0.41690636],97.99151309377382,101.99116668943805,97.99151309377382,101.99116668943805
1970-01-01 00:00:00.000011977,[0.41690636],98.0666235099691,102.06934283690663,98.0666235099691,102.06934283690663
1970-01-01 00:00:00.000011978,[0.41690636],97.70694652602468,101.69498515973997,97.70694652602468,101.69498515973997
1970-01-01 00:00:00.000011979,[0.41690636],97.47195085791276,101.45039783170512,97.47195085791276,101.45039783170512
1970-01-01 00:00:00.000011980,[0.41690636],97.45268197969828,101.43034246866556,97.45268197969828,101.43034246866556
1970-01-01 00:00:00.000011981,[0.41690636],97.19542776593754,101.16258808291458,97.19542776593754,101.16258808291458
1970-01-01 00:00:00.000011982,[0.41690636],97.11769861123759,101.08168630965545,97.11769861123759,101.08168630965545
1970-01-01 00:00:00.000011983,[0.41690636],97.57974924719177,101.56259615524043,97.57974924719177,101.56259615524043
1970-01-01 00:00:00.000011984,[0.41690636],97.78267521499714,101.77380481560928,97.78267521499714,101.77380481560928
1970-01-01 00:00:00.000011985,[0.41690636],97.49263151507881,101.47192259732694,97.49263151507881,101.47192259732694
1970-01-01 00:00:00.000011986,[0.41690636],97.81738396325916,101.80993024747382,97.81738396325916,101.80993024747382
1970-01-01 00:00:00.000011987,[0.41690636],97.98402629436222,101.98337430637702,97.98402629436222,101.98337430637702
1970-01-01 00:00:00.000011988,[0.41690636],97.60815761932115,101.59216405276284,97.60815761932115,101.59216405276284
1970-01-01 00:00:00.000011989,[0.41690636],97.58780301249988,101.57097864566313,97.58780301249988,101.57097864566313
1970-01-01 00:00:00.000011990,[0.41690636],97.79820366224584,101.78996707703138,97.79820366224584,101.78996707703138
1970-01-01 00:00:00.000011991,[0.41690636],97.55219709697725,101.53391942746613,97.55219709697725,101.53391942746613
1970-01-01 00:00:00.000011992,[0.41690636],98.15672336897636,102.16312024117947,98.15672336897636,102.16312024117947
1970-01-01 00:00:00.000011993,[0.41690636],97.42405402217675,101.40054602308193,97.42405402217675,101.40054602308193
1970-01-01 00:00:00.000011994,[0.41690636],97.44480554083549,101.42214454250225,97.44480554083549,101.42214454250225
1970-01-01 00:00:00.000011995,[0.41690636],97.18602361491965,101.152800088998,97.18602361491965,101.152800088998
1970-01-01 00:00:00.000011996,[0.41690636],97.43905703157081,101.41616140020635,97.43905703157081,101.41616140020635
1970-01-01 00:00:00.000011997,[0.41690636],97.6157465725708,101.60006275920634,97.6157465725708,101.60006275920634
1970-01-01 00:00:00.000011998,[0.41690636],97.28138617740348,101.25205500097096,97.28138617740348,101.25205500097096
1970-01-01 00:00:00.000011999,[0.41690636],97.51014966409777,101.49015577283645,97.51014966409777,101.49015577283645
1970-01-01 00:00:00.000012000,[0.41690636],97.33024130329623,101.30290421363485,97.33024130329623,101.30290421363485
1970-01-01 00:00:00.000012001,[0.41690636],97.22888490895454,101.19741082360574,97.22888490895454,101.19741082360574
1970-01-01 00:00:00.000012002,[0.41690636],96.69061286163436,100.63716848863986,96.69061286163436,100.63716848863986
1970-01-01 00:00:00.000012003,[0.41690636],96.30293915384802,100.23367136420917,96.30293915384802,100.23367136420917
1970-01-01 00:00:00.000012004,[0.41690636],95.80284281853196,99.71316293357407,95.80284281853196,99.71316293357407
1970-01-01 00:00:00.000012005,[0.41690636],95.86189426344599,99.77462464154583,95.86189426344599,99.77462464154583
1970-01-01 00:00:00.000012006,[0.41690636],95.9732996997675,99.89057723853352,95.9732996997675,99.89057723853352
1970-01-01 00:00:00.000012007,[0.41690636],96.42161440203904,100.35719050008146,96.42161440203904,100.35719050008146
1970-01-01 00:00:00.000012008,[0.41690636],96.18108071771714,100.10683911435866,96.18108071771714,100.10683911435866
1970-01-01 00:00:00.000012009,[0.41690636],96.42270785933039,100.35832858828266,96.42270785933039,100.35832858828266
1970-01-01 00:00:00.000012010,[0.41690636],96.43020525952312,100.36613200480977,96.43020525952312,100.36613200480977
1970-01-01 00:00:00.000012011,[0.41690636],96.51408363556808,100.45343398804025,96.51408363556808,100.45343398804025
1970-01-01 00:00:00.000012012,[0.41690636],96.82863728646184,100.78082656346028,96.82863728646184,100.78082656346028
1970-01-01 00:00:00.000012013,[0.41690636],96.63567436329846,100.57998760261678,96.63567436329846,100.57998760261678
1970-01-01 00:00:00.000012014,[0.41690636],97.03106688302773,100.99151859253908,97.03106688302773,100.99151859253908
1970-01-01 00:00:00.000012015,[0.41690636],97.31158451095527,101.28348591956569,97.31158451095527,101.28348591956569
1970-01-01 00:00:00.000012016,[0.41690636],97.40550495418394,101.38123985027308,97.40550495418394,101.38123985027308
1970-01-01 00:00:00.000012017,[0.41690636],97.657411777367,101.64342858460648,97.657411777367,101.64342858460648
1970-01-01 00:00:00.000012018,[0.41690636],97.0794803774668,101.04190814797563,97.0794803774668,101.04190814797563
1970-01-01 00:00:00.000012019,[0.41690636],96.02128006906042,99.94051599024658,96.02128006906042,99.94051599024658
1970-01-01 00:00:00.000012020,[0.41690636],96.4449626478448,100.38149173551194,96.4449626478448,100.38149173551194
1970-01-01 00:00:00.000012021,[0.41690636],96.51718973576597,100.45666686783805,96.51718973576597,100.45666686783805
1970-01-01 00:00:00.000012022,[0.41690636],96.0971306097487,100.01946247137111,96.0971306097487,100.01946247137111
1970-01-01 00:00:00.000012023,[0.41690636],96.43792248471439,100.37416421878436,96.43792248471439,100.37416421878436
1970-01-01 00:00:00.000012024,[0.41690636],96.3644165057379,100.29765799576803,96.3644165057379,100.29765799576803
1970-01-01 00:00:00.000012025,[0.41690636],97.0364522260972,100.99712374552973,97.0364522260972,100.99712374552973
1970-01-01 00:00:00.000012026,[0.41690636],97.06106199295287,101.02273799266523,97.06106199295287,101.02273799266523
1970-01-01 00:00:00.000012027,[0.41690636],96.76298813828924,100.71249785821942,96.76298813828924,100.71249785821942
1970-01-01 00:00:00.000012028,[0.41690636],96.18899815237597,100.1150797096158,96.18899815237597,100.1150797096158
1970-01-01 00:00:00.000012029,[0.41690636],95.87131871040354,99.78443375980778,95.87131871040354,99.78443375980778
1970-01-01 00:00:00.000012030,[0.41690636],95.93000909339018,99.84551966863062,95.93000909339018,99.84551966863062
1970-01-01 00:00:00.000012031,[0.41690636],96.0649191809159,99.98593629034104,96.0649191809159,99.98593629034104
1970-01-01 00:00:00.000012032,[0.41690636],96.38698648281243,100.32114919639662,96.38698648281243,100.32114919639662
1970-01-01 00:00:00.000012033,[0.41690636],96.90649800927996,100.86186527496487,96.90649800927996,100.86186527496487
1970-01-01 00:00:00.000012034,[0.41690636],96.04200626897295,99.96208815750248,96.04200626897295,99.96208815750248
1970-01-01 00:00:00.000012035,[0.41690636],96.84157374513774,100.79429104085764,96.84157374513774,100.79429104085764
1970-01-01 00:00:00.000012036,[0.41690636],96.5823128735345,100.52444809286246,96.5823128735345,100.52444809286246
1970-01-01 00:00:00.000012037,[0.41690636],99.57642945810265,103.64077351761706,99.57642945810265,103.64077351761706
1970-01-01 00:00:00.000012038,[0.41690636],99.48912698581599,103.54990767911461,99.48912698581599,103.54990767911461
1970-01-01 00:00:00.000012039,[0.41690636],99.20872043524739,103.25805596321666,99.20872043524739,103.25805596321666
1970-01-01 00:00:00.000012040,[0.41690636],98.636648618798,102.66263427670813,98.636648618798,102.66263427670813
1970-01-01 00:00:00.000012041,[0.41690636],98.91056850629029,102.94773456777152,98.91056850629029,102.94773456777152
1970-01-01 00:00:00.000012042,[0.41690636],99.42548719254293,103.48367034325898,99.42548719254293,103.48367034325898
1970-01-01 00:00:00.000012043,[0.41690636],99.3986158836182,103.45570224621487,99.3986158836182,103.45570224621487
1970-01-01 00:00:00.000012044,[0.41690636],98.88777748116303,102.92401329672072,98.88777748116303,102.92401329672072
1970-01-01 00:00:00.000012045,[0.41690636],98.88766907552487,102.92390046636261,98.88766907552487,102.92390046636261
1970-01-01 00:00:00.000012046,[0.41690636],98.73387210091316,102.76382606421573,98.73387210091316,102.76382606421573
1970-01-01 00:00:00.000012047,[0.41690636],99.26044374905523,103.31189043269013,99.26044374905523,103.31189043269013
1970-01-01 00:00:00.000012048,[0.41690636],100.71055057521093,104.8211852925665,100.71055057521093,104.8211852925665
1970-01-01 00:00:00.000012049,[0.41690636],100.75624038197061,104.86873998939798,100.75624038197061,104.86873998939798
1970-01-01 00:00:00.000012050,[0.41690636],100.719318017031,104.8303105891547,100.719318017031,104.8303105891547
1970-01-01 00:00:00.000012051,[0.41690636],99.9521654057182,104.03184562635977,99.9521654057182,104.03184562635977
1970-01-01 00:00:00.000012052,[0.41690636],100.44397663615433,104.5437307845688,100.44397663615433,104.5437307845688
1970-01-01 00:00:00.000012053,[0.41690636],100.78876548406079,104.90259264667553,100.78876548406079,104.90259264667553
1970-01-01 00:00:00.000012054,[0.41690636],100.6482199781126,104.75631058946415,100.6482199781126,104.75631058946415
1970-01-01 00:00:00.000012055,[0.41690636],101.00538538198798,105.12805417308952,101.00538538198798,105.12805417308952
1970-01-01 00:00:00.000012056,[0.41690636],100.81642097437397,104.9313769325117,100.81642097437397,104.9313769325117
1970-01-01 00:00:00.000012057,[0.41690636],100.66458455544453,104.77334310872799,100.66458455544453,104.77334310872799
1970-01-01 00:00:00.000012058,[0.41690636],100.54067271757349,104.64437364482139,100.54067271757349,104.64437364482139
1970-01-01 00:00:00.000012059,[0.41690636],100.83700635243277,104.95280253008308,100.83700635243277,104.95280253008308
1970-01-01 00:00:00.000012060,[0.41690636],100.31832542926759,104.4129509569928,100.31832542926759,104.4129509569928
1970-01-01 00:00:00.000012061,[0.41690636],99.98069826714992,104.06154309438053,99.98069826714992,104.06154309438053
1970-01-01 00:00:00.000012062,[0.41690636],100.38728691307104,104.4847271952372,100.38728691307104,104.4847271952372
1970-01-01 00:00:00.000012063,[0.41690636],100.4649602433686,104.56557086554692,100.4649602433686,104.56557086554692
1970-01-01 00:00:00.000012064,[0.41690636],100.57224658234277,104.67723623876493,100.57224658234277,104.67723623876493
1970-01-01 00:00:00.000012065,[0.41690636],100.41526817299903,104.51385054740716,100.41526817299903,104.51385054740716
1970-01-01 00:00:00.000012066,[0.41690636],101.46847137652064,105.61004163678679,101.46847137652064,105.61004163678679
1970-01-01 00:00:00.000012067,[0.41690636],100.94448436250192,105.06466739770607,100.94448436250192,105.06466739770607
1970-01-01 00:00:00.000012068,[0.41690636],101.77802178816083,105.93222675910619,101.77802178816083,105.93222675910619
1970-01-01 00:00:00.000012069,[0.41690636],101.68821913521555,105.83875869175498,101.68821913521555,105.83875869175498
