日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2011-08-24,0,24.40199962615967,25.397999610900882,24.40199962615967,25.397999610900882
2011-08-25,0,24.078599700927732,25.061399688720705,24.078599700927732,25.061399688720705
2011-08-26,0,24.745,25.755,24.745,25.755
2011-08-29,1,25.32320014953613,26.35680015563965,25.32320014953613,26.35680015563965
2011-08-30,1,25.7053995513916,26.754599533081056,25.7053995513916,26.754599533081056
2011-08-31,1,26.06800037384033,27.132000389099122,26.06800037384033,27.132000389099122
2011-09-01,1,25.685799102783204,26.73419906616211,25.685799102783204,26.73419906616211
2011-09-02,1,25.283999252319337,26.315999221801757,25.283999252319337,26.315999221801757
2011-09-06,1,24.999800224304202,26.020200233459477,24.999800224304202,26.020200233459477
2011-09-07,1,25.48,26.52,25.48,26.52
2011-09-08,1,25.695599327087397,26.74439929962158,25.695599327087397,26.74439929962158
2011-09-09,1,25.2251997756958,26.25479976654053,25.2251997756958,26.25479976654053
2011-09-12,1,25.37219940185547,26.40779937744141,25.37219940185547,26.40779937744141
2011-09-13,1,25.519200897216795,26.560800933837893,25.519200897216795,26.560800933837893
2011-09-14,1,25.97,27.03,25.97,27.03
2011-09-15,1,26.4501997756958,27.529799766540528,26.4501997756958,27.529799766540528
2011-09-16,1,26.57760082244873,27.662400856018067,26.57760082244873,27.662400856018067
2011-09-19,1,26.665799102783204,27.75419906616211,26.665799102783204,27.75419906616211
2011-09-20,1,26.4403995513916,27.519599533081056,26.4403995513916,27.519599533081056
2011-09-21,1,25.4701997756958,26.509799766540528,25.4701997756958,26.509799766540528
2011-09-22,0,24.558799476623534,25.56119945526123,24.558799476623534,25.56119945526123
2011-09-23,0,24.558799476623534,25.56119945526123,24.558799476623534,25.56119945526123
2011-09-26,0,24.931200523376464,25.94880054473877,24.931200523376464,25.94880054473877
2011-09-27,0,25.156600074768065,26.183400077819826,25.156600074768065,26.183400077819826
2011-09-28,0,25.06839992523193,26.091599922180173,25.06839992523193,26.091599922180173
2011-09-29,0,24.941000747680665,25.95900077819824,24.941000747680665,25.95900077819824
2011-09-30,0,24.39219940185547,25.38779937744141,24.39219940185547,25.38779937744141
2011-10-03,0,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2011-10-04,0,24.833200149536133,25.84680015563965,24.833200149536133,25.84680015563965
2011-10-05,0,25.37219940185547,26.40779937744141,25.37219940185547,26.40779937744141
2011-10-06,1,25.813200149536133,26.86680015563965,25.813200149536133,26.86680015563965
2011-10-07,1,25.724999999999998,26.775000000000002,25.724999999999998,26.775000000000002
2011-10-10,1,26.401200523376463,27.47880054473877,26.401200523376463,27.47880054473877
2011-10-11,1,26.46,27.54,26.46,27.54
2011-10-12,1,26.420799102783203,27.49919906616211,26.420799102783203,27.49919906616211
2011-10-13,1,26.636400299072264,27.7236003112793,26.636400299072264,27.7236003112793
2011-10-14,1,26.7246004486084,27.815400466918945,26.7246004486084,27.815400466918945
2011-10-17,1,26.4403995513916,27.519599533081056,26.4403995513916,27.519599533081056
2011-10-18,1,26.763799476623536,27.85619945526123,26.763799476623536,27.85619945526123
2011-10-19,1,26.58739917755127,27.672599143981934,26.58739917755127,27.672599143981934
2011-10-20,1,26.499200897216795,27.580800933837892,26.499200897216795,27.580800933837892
2011-10-21,1,26.616799850463867,27.703199844360352,26.616799850463867,27.703199844360352
2011-10-24,1,26.646200523376464,27.73380054473877,26.646200523376464,27.73380054473877
2011-10-25,1,26.273799476623534,27.34619945526123,26.273799476623534,27.34619945526123
2011-10-26,0,26.058200149536134,27.121800155639647,26.058200149536134,27.121800155639647
2011-10-27,0,26.705,27.795,26.705,27.795
2011-10-28,0,26.4403995513916,27.519599533081056,26.4403995513916,27.519599533081056
2011-10-31,0,26.09739917755127,27.162599143981932,26.09739917755127,27.162599143981932
2011-11-01,0,25.4701997756958,26.509799766540528,25.4701997756958,26.509799766540528
2011-11-02,0,25.4898002243042,26.530200233459478,25.4898002243042,26.530200233459478
2011-11-03,0,25.999400672912596,27.06060070037842,25.999400672912596,27.06060070037842
2011-11-04,0,25.724999999999998,26.775000000000002,25.724999999999998,26.775000000000002
2011-11-07,0,26.263999252319337,27.335999221801757,26.263999252319337,27.335999221801757
2011-11-08,0,26.616799850463867,27.703199844360352,26.616799850463867,27.703199844360352
2011-11-09,0,25.676000747680664,26.724000778198242,25.676000747680664,26.724000778198242
2011-11-10,0,25.7544006729126,26.805600700378417,25.7544006729126,26.805600700378417
2011-11-11,0,26.371799850463866,27.448199844360353,26.371799850463866,27.448199844360353
2011-11-14,0,26.224800224304204,27.295200233459475,26.224800224304204,27.295200233459475
2011-11-15,0,26.2051997756958,27.27479976654053,26.2051997756958,27.27479976654053
2011-11-16,0,25.548599700927735,26.591399688720703,25.548599700927735,26.591399688720703
2011-11-17,0,25.029200897216796,26.05080093383789,25.029200897216796,26.05080093383789
2011-11-18,0,24.793999252319335,25.80599922180176,24.793999252319335,25.80599922180176
2011-11-21,0,24.5,25.5,24.5,25.5
2011-11-22,0,24.294200897216797,25.28580093383789,24.294200897216797,25.28580093383789
2011-11-23,0,23.980599327087397,24.95939929962158,23.980599327087397,24.95939929962158
2011-11-25,0,23.813999252319334,24.78599922180176,23.813999252319334,24.78599922180176
2011-11-28,0,24.37260082244873,25.367400856018065,24.37260082244873,25.367400856018065
2011-11-29,0,24.343200149536134,25.336800155639647,24.343200149536134,25.336800155639647
2011-11-30,0,25.06839992523193,26.091599922180173,25.06839992523193,26.091599922180173
2011-12-01,0,24.7744006729126,25.785600700378417,24.7744006729126,25.785600700378417
2011-12-02,0,24.7155993270874,25.724399299621577,24.7155993270874,25.724399299621577
2011-12-05,1,25.186000747680662,26.214000778198244,25.186000747680662,26.214000778198244
2011-12-06,1,25.146799850463868,26.17319984436035,25.146799850463868,26.17319984436035
2011-12-07,1,25.08800037384033,26.112000389099123,25.08800037384033,26.112000389099123
2011-12-08,1,24.89199962615967,25.907999610900884,24.89199962615967,25.907999610900884
2011-12-09,1,25.186000747680662,26.214000778198244,25.186000747680662,26.214000778198244
2011-12-12,1,24.999800224304202,26.020200233459477,24.999800224304202,26.020200233459477
2011-12-13,1,25.244800224304203,26.275200233459476,25.244800224304203,26.275200233459476
2011-12-14,1,25.078200149536134,26.101800155639648,25.078200149536134,26.101800155639648
2011-12-15,1,25.048799476623536,26.07119945526123,25.048799476623536,26.07119945526123
2011-12-16,1,25.48,26.52,25.48,26.52
2011-12-19,1,25.019400672912596,26.04060070037842,25.019400672912596,26.04060070037842
2011-12-20,1,25.509400672912598,26.550600700378418,25.509400672912598,26.550600700378418
2011-12-21,1,25.244800224304203,26.275200233459476,25.244800224304203,26.275200233459476
2011-12-22,1,25.293799476623533,26.326199455261232,25.293799476623533,26.326199455261232
2011-12-23,1,25.509400672912598,26.550600700378418,25.509400672912598,26.550600700378418
2011-12-27,1,25.519200897216795,26.560800933837893,25.519200897216795,26.560800933837893
2011-12-28,1,25.303599700927734,26.336399688720704,25.303599700927734,26.336399688720704
2011-12-29,1,25.499600448608398,26.540400466918946,25.499600448608398,26.540400466918946
2011-12-30,1,25.440799102783203,26.47919906616211,25.440799102783203,26.47919906616211
2012-01-03,1,26.234600448608397,27.305400466918947,26.234600448608397,27.305400466918947
2012-01-04,1,26.85199962615967,27.947999610900883,26.85199962615967,27.947999610900883
2012-01-05,1,27.126400299072266,28.233600311279297,27.126400299072266,28.233600311279297
2012-01-06,1,27.547800598144526,28.67220062255859,27.547800598144526,28.67220062255859
2012-01-09,1,27.1851997756958,28.294799766540528,27.1851997756958,28.294799766540528
2012-01-10,1,27.283200149536132,28.39680015563965,27.283200149536132,28.39680015563965
2012-01-11,1,27.1655993270874,28.274399299621578,27.1655993270874,28.274399299621578
2012-01-12,1,27.439999999999998,28.560000000000002,27.439999999999998,28.560000000000002
2012-01-13,1,27.685,28.815,27.685,28.815
2012-01-17,1,27.694800224304203,28.825200233459476,27.694800224304203,28.825200233459476
2012-01-18,1,27.6653995513916,28.794599533081055,27.6653995513916,28.794599533081055
2012-01-19,1,27.55760082244873,28.682400856018067,27.55760082244873,28.682400856018067
2012-01-20,1,29.115799102783203,30.30419906616211,29.115799102783203,30.30419906616211
2012-01-23,1,29.1353995513916,30.324599533081056,29.1353995513916,30.324599533081056
2012-01-24,1,28.75320014953613,29.92680015563965,28.75320014953613,29.92680015563965
2012-01-25,1,28.968799476623534,30.15119945526123,28.968799476623534,30.15119945526123
2012-01-26,1,28.91,30.09,28.91,30.09
2012-01-27,1,28.645399551391602,29.814599533081054,28.645399551391602,29.814599533081054
2012-01-30,1,29.01780059814453,30.20220062255859,29.01780059814453,30.20220062255859
2012-01-31,1,28.939400672912598,30.120600700378418,28.939400672912598,30.120600700378418
2012-02-01,1,29.292199401855473,30.48779937744141,29.292199401855473,30.48779937744141
2012-02-02,1,29.351000747680665,30.54900077819824,29.351000747680665,30.54900077819824
2012-02-03,1,29.6351997756958,30.84479976654053,29.6351997756958,30.84479976654053
2012-02-06,1,29.596000747680662,30.804000778198244,29.596000747680662,30.804000778198244
2012-02-07,1,29.74300037384033,30.95700038909912,29.74300037384033,30.95700038909912
2012-02-08,1,30.046799850463866,31.273199844360352,30.046799850463866,31.273199844360352
2012-02-09,1,30.1546004486084,31.385400466918945,30.1546004486084,31.385400466918945
2012-02-10,1,29.89,31.11,29.89,31.11
2012-02-13,0,29.968399925231928,31.191599922180174,29.968399925231928,31.191599922180174
2012-02-14,0,29.645,30.855,29.645,30.855
2012-02-15,0,29.448999252319336,30.650999221801758,29.448999252319336,30.650999221801758
2012-02-16,0,30.664200897216798,31.91580093383789,30.664200897216798,31.91580093383789
2012-02-17,0,30.625,31.875,30.625,31.875
2012-02-21,1,30.811200523376463,32.06880054473877,30.811200523376463,32.06880054473877
2012-02-22,0,30.644600448608397,31.895400466918947,30.644600448608397,31.895400466918947
2012-02-23,0,30.74260082244873,31.997400856018068,30.74260082244873,31.997400856018068
2012-02-24,0,30.8503995513916,32.10959953308105,30.8503995513916,32.10959953308105
2012-02-27,0,30.723000373840332,31.97700038909912,30.723000373840332,31.97700038909912
2012-02-28,0,31.23260082244873,32.507400856018066,31.23260082244873,32.507400856018066
2012-02-29,0,31.1051997756958,32.37479976654053,31.1051997756958,32.37479976654053
2012-03-01,1,31.644200897216795,32.93580093383789,31.644200897216795,32.93580093383789
2012-03-02,1,31.43840179443359,32.72160186767578,31.43840179443359,32.72160186767578
2012-03-05,0,31.163999252319336,32.43599922180176,31.163999252319336,32.43599922180176
2012-03-06,0,30.928799476623535,32.191199455261234,30.928799476623535,32.191199455261234
2012-03-07,0,31.203200149536134,32.47680015563965,31.203200149536134,32.47680015563965
2012-03-08,0,31.36979835510254,32.65019828796387,31.36979835510254,32.65019828796387
2012-03-09,0,31.3501997756958,32.62979976654053,31.3501997756958,32.62979976654053
2012-03-12,0,31.399200897216797,32.680800933837894,31.399200897216797,32.680800933837894
2012-03-13,0,32.0165982055664,33.32339813232422,32.0165982055664,33.32339813232422
2012-03-14,0,32.1146004486084,33.425400466918944,32.1146004486084,33.425400466918944
2012-03-15,1,32.19299850463867,33.506998443603514,32.19299850463867,33.506998443603514
2012-03-16,0,31.947998504638672,33.25199844360352,31.947998504638672,33.25199844360352
2012-03-19,0,31.556000747680663,32.84400077819824,31.556000747680663,32.84400077819824
2012-03-20,0,31.3501997756958,32.62979976654053,31.3501997756958,32.62979976654053
2012-03-21,0,31.271799850463868,32.548199844360354,31.271799850463868,32.548199844360354
2012-03-22,0,31.36,32.64,31.36,32.64
2012-03-23,0,31.36979835510254,32.65019828796387,31.36979835510254,32.65019828796387
2012-03-26,0,31.938200149536133,33.24180015563965,31.938200149536133,33.24180015563965
2012-03-27,0,31.8696004486084,33.17040046691895,31.8696004486084,33.17040046691895
2012-03-28,0,31.546198654174805,32.83379859924317,31.546198654174805,32.83379859924317
2012-03-29,0,31.47759895324707,32.762398910522464,31.47759895324707,32.762398910522464
2012-03-30,0,31.61479835510254,32.90519828796387,31.61479835510254,32.90519828796387
2012-04-02,0,31.644200897216795,32.93580093383789,31.644200897216795,32.93580093383789
2012-04-03,0,31.301200523376465,32.57880054473877,31.301200523376465,32.57880054473877
2012-04-04,0,30.585799102783202,31.83419906616211,30.585799102783202,31.83419906616211
2012-04-05,0,30.889600448608398,32.150400466918946,30.889600448608398,32.150400466918946
2012-04-09,0,30.47800037384033,31.722000389099122,30.47800037384033,31.722000389099122
2012-04-10,0,29.8605993270874,31.079399299621578,29.8605993270874,31.079399299621578
2012-04-11,0,29.74300037384033,30.95700038909912,29.74300037384033,30.95700038909912
2012-04-12,0,30.360399551391602,31.599599533081054,30.360399551391602,31.599599533081054
2012-04-13,0,30.193799476623536,31.42619945526123,30.193799476623536,31.42619945526123
2012-04-16,0,30.45839992523193,31.701599922180172,30.45839992523193,31.701599922180172
2012-04-17,0,30.811200523376463,32.06880054473877,30.811200523376463,32.06880054473877
2012-04-18,0,30.51719940185547,31.76279937744141,30.51719940185547,31.76279937744141
2012-04-19,0,30.389800224304203,31.630200233459476,30.389800224304203,31.630200233459476
2012-04-20,1,31.771598205566406,33.06839813232422,31.771598205566406,33.06839813232422
2012-04-23,1,31.47759895324707,32.762398910522464,31.47759895324707,32.762398910522464
2012-04-24,1,31.281600074768065,32.558400077819826,31.281600074768065,32.558400077819826
2012-04-25,1,31.556000747680663,32.84400077819824,31.556000747680663,32.84400077819824
2012-04-26,1,31.46780059814453,32.7522006225586,31.46780059814453,32.7522006225586
2012-04-27,1,31.340399551391602,32.61959953308106,31.340399551391602,32.61959953308106
2012-04-30,1,31.379600448608397,32.660400466918944,31.379600448608397,32.660400466918944
2012-05-01,1,31.36979835510254,32.65019828796387,31.36979835510254,32.65019828796387
2012-05-02,1,31.163999252319336,32.43599922180176,31.163999252319336,32.43599922180176
2012-05-03,1,31.124800224304202,32.39520023345948,31.124800224304202,32.39520023345948
2012-05-04,0,30.360399551391602,31.599599533081054,30.360399551391602,31.599599533081054
2012-05-07,0,30.03699962615967,31.262999610900884,30.03699962615967,31.262999610900884
2012-05-08,0,29.89,31.11,29.89,31.11
2012-05-09,0,30.144800224304202,31.375200233459477,30.144800224304202,31.375200233459477
2012-05-10,0,30.1251997756958,31.354799766540527,30.1251997756958,31.354799766540527
2012-05-11,0,30.536799850463865,31.783199844360354,30.536799850463865,31.783199844360354
2012-05-14,0,30.066400299072264,31.2936003112793,30.066400299072264,31.2936003112793
2012-05-15,0,29.6057991027832,30.81419906616211,29.6057991027832,30.81419906616211
2012-05-16,0,29.30199962615967,30.497999610900884,29.30199962615967,30.497999610900884
2012-05-17,0,29.1255993270874,30.314399299621577,29.1255993270874,30.314399299621577
2012-05-18,0,28.684600448608396,29.855400466918947,28.684600448608396,29.855400466918947
2012-05-21,0,29.155,30.345,29.155,30.345
2012-05-22,0,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2012-05-23,0,28.527800598144527,29.69220062255859,28.527800598144527,29.69220062255859
2012-05-24,0,28.488599700927733,29.651399688720705,28.488599700927733,29.651399688720705
2012-05-25,0,28.478799476623536,29.64119945526123,28.478799476623536,29.64119945526123
2012-05-29,0,28.968799476623534,30.15119945526123,28.968799476623534,30.15119945526123
2012-05-30,0,28.75320014953613,29.92680015563965,28.75320014953613,29.92680015563965
2012-05-31,0,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2012-06-01,0,27.881000747680662,29.019000778198244,27.881000747680662,29.019000778198244
2012-06-04,0,27.978999252319337,29.120999221801757,27.978999252319337,29.120999221801757
2012-06-05,0,27.939800224304204,29.080200233459475,27.939800224304204,29.080200233459475
2012-06-06,0,28.76300037384033,29.937000389099122,28.76300037384033,29.937000389099122
2012-06-07,1,28.645399551391602,29.814599533081054,28.645399551391602,29.814599533081054
2012-06-08,1,29.05699962615967,30.242999610900885,29.05699962615967,30.242999610900885
2012-06-11,1,28.32199962615967,29.477999610900884,28.32199962615967,29.477999610900884
2012-06-12,1,28.704200897216797,29.87580093383789,28.704200897216797,29.87580093383789
2012-06-13,1,28.54739917755127,29.712599143981933,28.54739917755127,29.712599143981933
2012-06-14,1,28.75320014953613,29.92680015563965,28.75320014953613,29.92680015563965
2012-06-15,1,29.4196004486084,30.620400466918944,29.4196004486084,30.620400466918944
2012-06-18,1,29.243200149536133,30.43680015563965,29.243200149536133,30.43680015563965
2012-06-19,1,30.086000747680664,31.314000778198242,30.086000747680664,31.314000778198242
2012-06-20,1,30.311400299072265,31.548600311279298,30.311400299072265,31.548600311279298
2012-06-21,1,29.53719940185547,30.74279937744141,29.53719940185547,30.74279937744141
2012-06-22,1,30.086000747680664,31.314000778198242,30.086000747680664,31.314000778198242
2012-06-25,1,29.27260082244873,30.467400856018067,29.27260082244873,30.467400856018067
2012-06-26,1,29.4196004486084,30.620400466918944,29.4196004486084,30.620400466918944
2012-06-27,1,29.566600074768065,30.773400077819826,29.566600074768065,30.773400077819826
2012-06-28,1,29.311799850463867,30.50819984436035,29.311799850463867,30.50819984436035
2012-06-29,1,29.978200149536132,31.20180015563965,29.978200149536132,31.20180015563965
2012-07-02,1,29.948799476623535,31.17119945526123,29.948799476623535,31.17119945526123
2012-07-03,1,30.144800224304202,31.375200233459477,30.144800224304202,31.375200233459477
2012-07-05,1,30.086000747680664,31.314000778198242,30.086000747680664,31.314000778198242
2012-07-06,1,29.586200523376466,30.79380054473877,29.586200523376466,30.79380054473877
2012-07-09,1,29.4,30.6,29.4,30.6
2012-07-10,0,29.1451997756958,30.334799766540527,29.1451997756958,30.334799766540527
2012-07-11,0,28.713999252319336,29.885999221801757,28.713999252319336,29.885999221801757
2012-07-12,0,28.057399177551268,29.202599143981935,28.057399177551268,29.202599143981935
2012-07-13,0,28.80219940185547,29.97779937744141,28.80219940185547,29.97779937744141
2012-07-16,0,28.851200523376463,30.028800544738772,28.851200523376463,30.028800544738772
2012-07-17,0,29.066799850463866,30.253199844360353,29.066799850463866,30.253199844360353
2012-07-18,0,29.841000747680663,31.059000778198243,29.841000747680663,31.059000778198243
2012-07-19,1,30.056600074768067,31.283400077819824,30.056600074768067,31.283400077819824
2012-07-20,1,29.51760082244873,30.722400856018066,29.51760082244873,30.722400856018066
2012-07-23,0,28.694400672912597,29.86560070037842,28.694400672912597,29.86560070037842
2012-07-24,0,28.56699962615967,29.732999610900883,28.56699962615967,29.732999610900883
2012-07-25,0,28.25339992523193,29.406599922180174,28.25339992523193,29.406599922180174
2012-07-26,0,28.576799850463868,29.74319984436035,28.576799850463868,29.74319984436035
2012-07-27,0,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2012-07-30,0,29.047199401855472,30.23279937744141,29.047199401855472,30.23279937744141
2012-07-31,0,28.8805993270874,30.059399299621578,28.8805993270874,30.059399299621578
2012-08-01,0,28.821799850463865,29.998199844360354,28.821799850463865,29.998199844360354
2012-08-02,0,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2012-08-03,1,29.155,30.345,29.155,30.345
2012-08-06,1,29.351000747680665,30.54900077819824,29.351000747680665,30.54900077819824
2012-08-07,1,29.654800224304203,30.865200233459475,29.654800224304203,30.865200233459475
2012-08-08,1,29.72339992523193,30.93659992218017,29.72339992523193,30.93659992218017
2012-08-09,1,29.89,31.11,29.89,31.11
2012-08-10,1,29.811600074768066,31.028400077819825,29.811600074768066,31.028400077819825
2012-08-13,1,29.782199401855472,30.99779937744141,29.782199401855472,30.99779937744141
2012-08-14,1,29.52739917755127,30.732599143981933,29.52739917755127,30.732599143981933
2012-08-15,1,29.596000747680662,30.804000778198244,29.596000747680662,30.804000778198244
2012-08-16,1,30.164400672912596,31.39560070037842,30.164400672912596,31.39560070037842
2012-08-17,1,30.28199962615967,31.517999610900883,30.28199962615967,31.517999610900883
2012-08-20,1,30.1251997756958,31.354799766540527,30.1251997756958,31.354799766540527
2012-08-21,1,30.183999252319335,31.41599922180176,30.183999252319335,31.41599922180176
2012-08-22,1,29.929200897216795,31.150800933837893,29.929200897216795,31.150800933837893
2012-08-23,1,29.654800224304203,30.865200233459475,29.654800224304203,30.865200233459475
2012-08-24,1,29.948799476623535,31.17119945526123,29.948799476623535,31.17119945526123
2012-08-27,1,30.076200523376464,31.30380054473877,30.076200523376464,31.30380054473877
2012-08-28,1,30.01739917755127,31.242599143981934,30.01739917755127,31.242599143981934
2012-08-29,1,30.03699962615967,31.262999610900884,30.03699962615967,31.262999610900884
2012-08-30,0,29.713599700927734,30.926399688720704,29.713599700927734,30.926399688720704
2012-08-31,0,30.203599700927732,31.436399688720705,30.203599700927732,31.436399688720705
2012-09-04,0,29.782199401855472,30.99779937744141,29.782199401855472,30.99779937744141
2012-09-05,0,29.782199401855472,30.99779937744141,29.782199401855472,30.99779937744141
2012-09-06,1,30.723000373840332,31.97700038909912,30.723000373840332,31.97700038909912
2012-09-07,1,30.331000747680662,31.569000778198244,30.331000747680662,31.569000778198244
2012-09-10,1,30.105599327087397,31.33439929962158,30.105599327087397,31.33439929962158
2012-09-11,1,30.174200897216796,31.40580093383789,30.174200897216796,31.40580093383789
2012-09-12,0,30.164400672912596,31.39560070037842,30.164400672912596,31.39560070037842
2012-09-13,0,30.321200523376465,31.55880054473877,30.321200523376465,31.55880054473877
2012-09-14,1,30.585799102783202,31.83419906616211,30.585799102783202,31.83419906616211
2012-09-17,1,30.585799102783202,31.83419906616211,30.585799102783202,31.83419906616211
2012-09-18,1,30.556400299072266,31.803600311279297,30.556400299072266,31.803600311279297
2012-09-19,1,30.428999252319336,31.670999221801758,30.428999252319336,31.670999221801758
2012-09-20,1,30.821000747680664,32.07900077819824,30.821000747680664,32.07900077819824
2012-09-21,1,30.566200523376466,31.81380054473877,30.566200523376466,31.81380054473877
2012-09-24,0,30.164400672912596,31.39560070037842,30.164400672912596,31.39560070037842
2012-09-25,0,29.782199401855472,30.99779937744141,29.782199401855472,30.99779937744141
2012-09-26,0,29.566600074768065,30.773400077819826,29.566600074768065,30.773400077819826
2012-09-27,0,29.556799850463868,30.76319984436035,29.556799850463868,30.76319984436035
2012-09-28,0,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2012-10-01,0,28.9001997756958,30.07979976654053,28.9001997756958,30.07979976654053
2012-10-02,0,29.066799850463866,30.253199844360353,29.066799850463866,30.253199844360353
2012-10-03,0,29.262800598144526,30.45720062255859,29.262800598144526,30.45720062255859
2012-10-04,0,29.429400672912596,30.63060070037842,29.429400672912596,30.63060070037842
2012-10-05,0,29.253000373840333,30.44700038909912,29.253000373840333,30.44700038909912
2012-10-08,0,29.1844006729126,30.375600700378417,29.1844006729126,30.375600700378417
2012-10-09,0,28.694400672912597,29.86560070037842,28.694400672912597,29.86560070037842
2012-10-10,0,28.4003995513916,29.559599533081055,28.4003995513916,29.559599533081055
2012-10-11,0,28.371000747680664,29.52900077819824,28.371000747680664,29.52900077819824
2012-10-12,0,28.616000747680662,29.784000778198244,28.616000747680662,29.784000778198244
2012-10-15,0,28.9198002243042,30.10020023345948,28.9198002243042,30.10020023345948
2012-10-16,0,28.9001997756958,30.07979976654053,28.9001997756958,30.07979976654053
2012-10-17,0,28.99820014953613,30.18180015563965,28.99820014953613,30.18180015563965
2012-10-18,0,28.91,30.09,28.91,30.09
2012-10-19,0,28.067199401855472,29.21279937744141,28.067199401855472,29.21279937744141
2012-10-22,0,27.439999999999998,28.560000000000002,27.439999999999998,28.560000000000002
2012-10-23,0,27.488999252319335,28.61099922180176,27.488999252319335,28.61099922180176
2012-10-24,0,27.34199962615967,28.457999610900885,27.34199962615967,28.457999610900885
2012-10-25,0,27.32239917755127,28.437599143981934,27.32239917755127,28.437599143981934
2012-10-26,0,27.6457991027832,28.77419906616211,27.6457991027832,28.77419906616211
2012-10-31,0,27.969200897216798,29.11080093383789,27.969200897216798,29.11080093383789
2012-11-01,1,28.929600448608397,30.110400466918946,28.929600448608397,30.110400466918946
2012-11-02,1,28.91,30.09,28.91,30.09
2012-11-05,1,29.03739917755127,30.222599143981935,29.03739917755127,30.222599143981935
2012-11-06,1,29.262800598144526,30.45720062255859,29.262800598144526,30.45720062255859
2012-11-07,1,28.49839992523193,29.661599922180173,28.49839992523193,29.661599922180173
2012-11-08,1,28.233799476623535,29.38619945526123,28.233799476623535,29.38619945526123
2012-11-09,1,28.25339992523193,29.406599922180174,28.25339992523193,29.406599922180174
2012-11-12,1,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2012-11-13,0,26.548200149536132,27.63180015563965,26.548200149536132,27.63180015563965
2012-11-14,0,26.30320014953613,27.37680015563965,26.30320014953613,27.37680015563965
2012-11-15,0,26.12679985046387,27.19319984436035,26.12679985046387,27.19319984436035
2012-11-16,0,25.9896004486084,27.050400466918944,25.9896004486084,27.050400466918944
2012-11-19,0,26.195399551391603,27.264599533081054,26.195399551391603,27.264599533081054
2012-11-20,0,26.175799102783202,27.24419906616211,26.175799102783202,27.24419906616211
2012-11-21,0,26.411000747680664,27.489000778198243,26.411000747680664,27.489000778198243
2012-11-23,0,27.146000747680663,28.254000778198243,27.146000747680663,28.254000778198243
2012-11-26,0,26.84219940185547,27.93779937744141,26.84219940185547,27.93779937744141
2012-11-27,0,26.53839992523193,27.621599922180174,26.53839992523193,27.621599922180174
2012-11-28,1,26.812800598144527,27.90720062255859,26.812800598144527,27.90720062255859
2012-11-29,1,26.411000747680664,27.489000778198243,26.411000747680664,27.489000778198243
2012-11-30,1,26.08760082244873,27.152400856018065,26.08760082244873,27.152400856018065
2012-12-03,0,25.901400299072264,26.958600311279298,25.901400299072264,26.958600311279298
2012-12-04,0,25.84260082244873,26.897400856018066,25.84260082244873,26.897400856018066
2012-12-05,0,26.136600074768065,27.203400077819825,26.136600074768065,27.203400077819825
2012-12-06,1,26.195399551391603,27.264599533081054,26.195399551391603,27.264599533081054
2012-12-07,1,25.9307991027832,26.98919906616211,25.9307991027832,26.98919906616211
2012-12-10,1,26.401200523376463,27.47880054473877,26.401200523376463,27.47880054473877
2012-12-11,1,26.773599700927733,27.866399688720705,26.773599700927733,27.866399688720705
2012-12-12,1,26.6951997756958,27.784799766540527,26.6951997756958,27.784799766540527
2012-12-13,1,26.567800598144526,27.652200622558592,26.567800598144526,27.652200622558592
2012-12-14,1,26.273799476623534,27.34619945526123,26.273799476623534,27.34619945526123
2012-12-17,1,26.558000373840333,27.64200038909912,26.558000373840333,27.64200038909912
2012-12-18,1,27.008799476623533,28.111199455261232,27.008799476623533,28.111199455261232
2012-12-19,1,26.763799476623536,27.85619945526123,26.763799476623536,27.85619945526123
2012-12-20,1,27.126400299072266,28.233600311279297,27.126400299072266,28.233600311279297
2012-12-21,1,26.901000747680662,27.999000778198244,26.901000747680662,27.999000778198244
2012-12-24,1,26.518799476623535,27.60119945526123,26.518799476623535,27.60119945526123
2012-12-26,1,26.32280059814453,27.39720062255859,26.32280059814453,27.39720062255859
2012-12-27,1,26.420799102783203,27.49919906616211,26.420799102783203,27.49919906616211
2012-12-28,1,26.018999252319336,27.080999221801758,26.018999252319336,27.080999221801758
2012-12-31,1,26.175799102783202,27.24419906616211,26.175799102783202,27.24419906616211
2013-01-02,1,27.06760082244873,28.17240085601807,27.06760082244873,28.17240085601807
2013-01-03,1,26.705,27.795,26.705,27.795
2013-01-04,1,26.2051997756958,27.27479976654053,26.2051997756958,27.27479976654053
2013-01-07,1,26.156200523376466,27.22380054473877,26.156200523376466,27.22380054473877
2013-01-08,0,26.018999252319336,27.080999221801758,26.018999252319336,27.080999221801758
2013-01-09,0,26.166000747680663,27.234000778198244,26.166000747680663,27.234000778198244
2013-01-10,0,25.9307991027832,26.98919906616211,25.9307991027832,26.98919906616211
2013-01-11,0,26.29339992523193,27.36659992218017,26.29339992523193,27.36659992218017
