日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008989,[1.],89.93017567168069,93.60079508685133,89.93017567168069,93.60079508685133
1970-01-01 00:00:00.000008990,[1.],91.29777378513741,95.02421353146956,91.29777378513741,95.02421353146956
1970-01-01 00:00:00.000008991,[1.],92.05377442168069,95.81107133685134,92.05377442168069,95.81107133685134
1970-01-01 00:00:00.000008992,[1.],92.42752339479851,96.20007537009643,92.42752339479851,96.20007537009643
1970-01-01 00:00:00.000008993,[1.],91.73947947362542,95.48394802356931,91.73947947362542,95.48394802356931
1970-01-01 00:00:00.000008994,[1.],91.68001896785378,95.42206055837843,91.68001896785378,95.42206055837843
1970-01-01 00:00:00.000008995,[1.],91.89237884285379,95.64308818337844,91.89237884285379,95.64308818337844
1970-01-01 00:00:00.000008996,[1.],92.9966527851374,96.79243453146955,92.9966527851374,96.79243453146955
1970-01-01 00:00:00.000008997,[1.],92.91170365057013,96.70401808528729,92.91170365057013,96.70401808528729
1970-01-01 00:00:00.000008998,[1.],92.77579670053886,96.56256391280577,92.77579670053886,96.56256391280577
1970-01-01 00:00:00.000008999,[1.],92.65687568899558,96.43878898242399,92.65687568899558,96.43878898242399
1970-01-01 00:00:00.000009000,[1.],92.89471771208216,96.68633884318754,92.89471771208216,96.68633884318754
1970-01-01 00:00:00.000009001,[1.],92.17269543322396,95.9348462672331,92.17269543322396,95.9348462672331
1970-01-01 00:00:00.000009002,[1.],92.46150175248363,96.23544059952377,92.46150175248363,96.23544059952377
1970-01-01 00:00:00.000009003,[1.],91.76496162171198,95.51047025933288,91.76496162171198,95.51047025933288
1970-01-01 00:00:00.000009004,[1.],91.37422022939705,95.10378023876021,91.37422022939705,95.10378023876021
1970-01-01 00:00:00.000009005,[1.],90.83907567745233,94.54679305204222,90.83907567745233,94.54679305204222
1970-01-01 00:00:00.000009006,[1.],90.73714060439706,94.44069736376021,90.73714060439706,94.44069736376021
1970-01-01 00:00:00.000009007,[1.],90.04060047362542,93.71572702356933,90.04060047362542,93.71572702356933
1970-01-01 00:00:00.000009008,[1.],90.12554312748361,93.80413672452377,90.12554312748361,93.80413672452377
1970-01-01 00:00:00.000009009,[1.],90.66069416013742,94.36113065646957,90.66069416013742,94.36113065646957
1970-01-01 00:00:00.000009010,[1.],91.51013366013743,95.24524115646958,91.51013366013743,95.24524115646958
1970-01-01 00:00:00.000009011,[1.],91.48464503134181,95.2187121754782,91.48464503134181,95.2187121754782
1970-01-01 00:00:00.000009012,[1.],92.04527821208217,95.80222834318755,92.04527821208217,95.80222834318755
1970-01-01 00:00:00.000009013,[1.],89.63286666211344,93.2913510156691,89.63286666211344,93.2913510156691
1970-01-01 00:00:00.000009014,[1.],87.60270677557016,91.17832746028732,87.60270677557016,91.17832746028732
1970-01-01 00:00:00.000009015,[1.],89.56491642745233,93.22062730204222,89.56491642745233,93.22062730204222
1970-01-01 00:00:00.000009016,[1.],91.6970049063418,95.4397398004782,91.6970049063418,95.4397398004782
1970-01-01 00:00:00.000009017,[1.],94.94186353711343,98.81704164066907,94.94186353711343,98.81704164066907
1970-01-01 00:00:00.000009018,[1.],98.16973622939705,102.1766642387602,98.16973622939705,102.1766642387602
1970-01-01 00:00:00.000009019,[1.],97.61759925825525,101.60199106471465,97.61759925825525,101.60199106471465
1970-01-01 00:00:00.000009020,[1.],96.47935343899562,100.417286232424,96.47935343899562,100.417286232424
1970-01-01 00:00:00.000009021,[1.],96.47085722939705,100.4084432387602,96.47085722939705,100.4084432387602
1970-01-01 00:00:00.000009022,[1.],96.45387129090906,100.39076399666047,96.45387129090906,100.39076399666047
1970-01-01 00:00:00.000009023,[1.],97.3627712966807,101.33676196185135,97.3627712966807,101.33676196185135
1970-01-01 00:00:00.000009024,[1.],95.74033874094035,99.648107669142,95.74033874094035,99.648107669142
1970-01-01 00:00:00.000009025,[1.],95.88474190057016,99.79840483528733,95.88474190057016,99.79840483528733
1970-01-01 00:00:00.000009026,[1.],96.0631234178851,99.98406723086,96.0631234178851,99.98406723086
1970-01-01 00:00:00.000009027,[1.],96.79364190634182,100.74440280047823,96.79364190634182,100.74440280047823
1970-01-01 00:00:00.000009028,[1.],95.2901368428538,99.17953018337846,95.2901368428538,99.17953018337846
1970-01-01 00:00:00.000009029,[1.],96.02915154090906,99.94870874666046,96.02915154090906,99.94870874666046
1970-01-01 00:00:00.000009030,[1.],95.57894316211345,99.48012451566909,95.57894316211345,99.48012451566909
1970-01-01 00:00:00.000009031,[1.],95.98667697362542,99.90450052356933,95.98667697362542,99.90450052356933
1970-01-01 00:00:00.000009032,[1.],96.02915154090906,99.94870874666046,96.02915154090906,99.94870874666046
1970-01-01 00:00:00.000009033,[1.],96.74267761016868,100.6913583289511,96.74267761016868,100.6913583289511
1970-01-01 00:00:00.000009034,[1.],96.88708076979852,100.84165549509642,96.88708076979852,100.84165549509642
1970-01-01 00:00:00.000009035,[1.],98.57747004090903,102.60104024666042,98.57747004090903,102.60104024666042
1970-01-01 00:00:00.000009036,[1.],98.78982991590904,102.82206787166042,98.78982991590904,102.82206787166042
1970-01-01 00:00:00.000009037,[1.],99.67324129288504,103.74153685585993,99.67324129288504,103.74153685585993
1970-01-01 00:00:00.000009038,[1.],99.36744903513738,103.42326328146953,99.36744903513738,103.42326328146953
1970-01-01 00:00:00.000009039,[1.],99.91957952557011,103.99792971028727,99.91957952557011,103.99792971028727
1970-01-01 00:00:00.000009040,[1.],99.85162929090903,103.92720599666042,99.85162929090903,103.92720599666042
1970-01-01 00:00:00.000009041,[1.],99.78367257553884,103.85647553780575,99.78367257553884,103.85647553780575
1970-01-01 00:00:00.000009042,[1.],99.48637004668066,103.54703821185132,99.48637004668066,103.54703821185132
1970-01-01 00:00:00.000009043,[1.],99.4353992697985,103.4939869950964,99.4353992697985,103.4939869950964
1970-01-01 00:00:00.000009044,[1.],99.0446578774836,103.08729697452374,99.0446578774836,103.08729697452374
1970-01-01 00:00:00.000009045,[1.],99.93657194476722,104.01561569761486,99.93657194476722,104.01561569761486
1970-01-01 00:00:00.000009046,[1.],100.4462343486254,104.54608064856929,100.4462343486254,104.54608064856929
1970-01-01 00:00:00.000009047,[1.],98.18672216788505,102.19434348085994,98.18672216788505,102.19434348085994
1970-01-01 00:00:00.000009048,[1.],97.2438502851374,101.21298703146954,97.2438502851374,101.21298703146954
1970-01-01 00:00:00.000009049,[1.],96.59827445053887,100.54106116280576,96.59827445053887,100.54106116280576
1970-01-01 00:00:00.000009050,[1.],96.4453750813105,100.38192100299666,96.4453750813105,100.38192100299666
1970-01-01 00:00:00.000009051,[1.],94.70402151402686,98.56949177990552,94.70402151402686,98.56949177990552
1970-01-01 00:00:00.000009052,[1.],94.78896416788506,98.65790148085996,94.78896416788506,98.65790148085996
1970-01-01 00:00:00.000009053,[1.],93.29395531399558,97.10187185742399,93.29395531399558,97.10187185742399
1970-01-01 00:00:00.000009054,[1.],92.45300554288505,96.22659760585995,92.45300554288505,96.22659760585995
1970-01-01 00:00:00.000009055,[1.],93.78663177936576,97.61465756627865,93.78663177936576,97.61465756627865
1970-01-01 00:00:00.000009056,[1.],94.33876226979852,98.18932399509642,94.33876226979852,98.18932399509642
1970-01-01 00:00:00.000009057,[1.],94.18586290057013,98.03018383528729,94.18586290057013,98.03018383528729
1970-01-01 00:00:00.000009058,[1.],91.56109795631052,95.29828562799666,91.56109795631052,95.29828562799666
1970-01-01 00:00:00.000009059,[1.],92.10473871785378,95.86411580837843,92.10473871785378,95.86411580837843
1970-01-01 00:00:00.000009060,[1.],89.79426224094033,93.45933416914198,89.79426224094033,93.45933416914198
1970-01-01 00:00:00.000009061,[1.],90.98347883708215,94.69709021818755,90.98347883708215,94.69709021818755
1970-01-01 00:00:00.000009062,[1.],93.42986226402688,97.24332602990553,93.42986226402688,97.24332602990553
1970-01-01 00:00:00.000009063,[1.],93.3958839063418,97.20796080047819,93.3958839063418,97.20796080047819
1970-01-01 00:00:00.000009064,[1.],93.48932276979852,97.30521349509641,93.48932276979852,97.30521349509641
1970-01-01 00:00:00.000009065,[1.],94.9078916601374,98.78168315646953,94.9078916601374,98.78168315646953
1970-01-01 00:00:00.000009066,[1.],94.96735216590903,98.84357062166043,94.96735216590903,98.84357062166043
1970-01-01 00:00:00.000009067,[1.],94.48317191013741,98.33962790646954,94.48317191013741,98.33962790646954
1970-01-01 00:00:00.000009068,[1.],94.95885595631052,98.83472762799667,94.95885595631052,98.83472762799667
1970-01-01 00:00:00.000009069,[1.],94.77197822939705,98.64022223876019,94.77197822939705,98.64022223876019
1970-01-01 00:00:00.000009070,[1.],94.67853936594032,98.54296954414197,94.67853936594032,98.54296954414197
1970-01-01 00:00:00.000009071,[1.],93.88006416211341,97.71190351566908,93.88006416211341,97.71190351566908
1970-01-01 00:00:00.000009072,[1.],93.00514251402687,96.80127077990552,93.00514251402687,96.80127077990552
1970-01-01 00:00:00.000009073,[1.],93.35341581976722,97.16375932261487,93.35341581976722,97.16375932261487
1970-01-01 00:00:00.000009074,[1.],92.68235783708214,96.46531121818752,92.68235783708214,96.46531121818752
1970-01-01 00:00:00.000009075,[1.],93.39588390634177,97.20796080047816,93.39588390634177,97.20796080047816
1970-01-01 00:00:00.000009076,[1.],94.31328012171194,98.16280175933285,94.31328012171194,98.16280175933285
1970-01-01 00:00:00.000009077,[1.],95.23917254668066,99.1264857118513,95.23917254668066,99.1264857118513
1970-01-01 00:00:00.000009078,[1.],96.79364190634178,100.74440280047818,96.79364190634178,100.74440280047818
1970-01-01 00:00:00.000009079,[1.],96.24151141590903,100.16973637166043,96.24151141590903,100.16973637166043
1970-01-01 00:00:00.000009080,[1.],97.84695155245231,101.8407046770422,97.84695155245231,101.8407046770422
1970-01-01 00:00:00.000009081,[1.],97.84695155245231,101.8407046770422,97.84695155245231,101.8407046770422
1970-01-01 00:00:00.000009082,[1.],98.38209610439704,102.39769186376019,98.38209610439704,102.39769186376019
1970-01-01 00:00:00.000009083,[1.],98.50951332553886,102.53030978780576,98.50951332553886,102.53030978780576
1970-01-01 00:00:00.000009084,[1.],99.07863623516869,103.12266220395108,99.07863623516869,103.12266220395108
1970-01-01 00:00:00.000009085,[1.],99.34196040634178,103.3967343004782,99.34196040634178,103.3967343004782
1970-01-01 00:00:00.000009086,[1.],99.43539926979852,103.49398699509644,99.43539926979852,103.49398699509644
1970-01-01 00:00:00.000009087,[1.],98.78133370631053,102.81322487799667,98.78133370631053,102.81322487799667
1970-01-01 00:00:00.000009088,[1.],98.97670116211343,103.01656651566908,98.97670116211343,103.01656651566908
1970-01-01 00:00:00.000009089,[1.],99.60529105822397,103.6708131422331,99.60529105822397,103.6708131422331
1970-01-01 00:00:00.000009090,[1.],99.18057130822396,103.22875789223312,99.18057130822396,103.22875789223312
1970-01-01 00:00:00.000009091,[1.],99.15508916013742,103.20223565646957,99.15508916013742,103.20223565646957
1970-01-01 00:00:00.000009092,[1.],98.38209610439706,102.39769186376022,98.38209610439706,102.39769186376022
1970-01-01 00:00:00.000009093,[1.],98.66241269476726,102.68944994761489,98.66241269476726,102.68944994761489
1970-01-01 00:00:00.000009094,[1.],98.55198141211343,102.57451126566909,98.55198141211343,102.57451126566909
1970-01-01 00:00:00.000009095,[1.],99.05315408708215,103.09613996818756,99.05315408708215,103.09613996818756
1970-01-01 00:00:00.000009096,[1.],100.15742802936579,104.24548631627867,100.15742802936579,104.24548631627867
1970-01-01 00:00:00.000009097,[1.],101.0748177640269,105.20032052990555,101.0748177640269,105.20032052990555
1970-01-01 00:00:00.000009098,[1.],101.17675283708218,105.30641621818756,101.17675283708218,105.30641621818756
1970-01-01 00:00:00.000009099,[1.],101.72039359862544,105.87224639856933,101.72039359862544,105.87224639856933
1970-01-01 00:00:00.000009100,[1.],101.29567384862544,105.43019114856934,101.29567384862544,105.43019114856934
1970-01-01 00:00:00.000009101,[1.],101.11729233131054,105.24452875299669,101.11729233131054,105.24452875299669
1970-01-01 00:00:00.000009102,[1.],101.93275347362545,106.09327402356935,101.93275347362545,106.09327402356935
1970-01-01 00:00:00.000009103,[1.],101.9242572640269,106.08443102990556,101.9242572640269,106.08443102990556
1970-01-01 00:00:00.000009104,[1.],101.745875746712,105.89876863433291,101.745875746712,105.89876863433291
1970-01-01 00:00:00.000009105,[1.],101.93275347362545,106.09327402356935,101.93275347362545,106.09327402356935
1970-01-01 00:00:00.000009106,[1.],102.00071018899563,106.16400448242403,102.00071018899563,106.16400448242403
1970-01-01 00:00:00.000009107,[1.],101.90727132553891,106.0667517878058,101.90727132553891,106.0667517878058
1970-01-01 00:00:00.000009108,[1.],103.52969740057017,107.75539933528734,103.52969740057017,107.75539933528734
1970-01-01 00:00:00.000009109,[1.],103.58066817745234,107.80845055204225,103.58066817745234,107.80845055204225
1970-01-01 00:00:00.000009110,[1.],103.58915790634184,107.81728680047824,103.58915790634184,107.81728680047824
1970-01-01 00:00:00.000009111,[1.],103.31733752557018,107.53437171028735,103.31733752557018,107.53437171028735
1970-01-01 00:00:00.000009112,[1.],103.0794955024837,107.28682184952385,103.0794955024837,107.28682184952385
1970-01-01 00:00:00.000009113,[1.],109.36534909862549,113.82924089856938,109.36534909862549,113.82924089856938
1970-01-01 00:00:00.000009114,[1.],109.17847137171204,113.63473550933294,109.17847137171204,113.63473550933294
1970-01-01 00:00:00.000009115,[1.],109.64566568899566,114.12099898242407,109.64566568899566,114.12099898242407
1970-01-01 00:00:00.000009116,[1.],110.67348022560151,115.19076513276892,110.67348022560151,115.19076513276892
1970-01-01 00:00:00.000009117,[1.],111.72678987171203,116.28706700933294,111.72678987171203,116.28706700933294
1970-01-01 00:00:00.000009118,[1.],112.15999935060151,116.73795850776892,112.15999935060151,116.73795850776892
1970-01-01 00:00:00.000009119,[1.],112.48279050825532,117.07392481471472,112.48279050825532,117.07392481471472
1970-01-01 00:00:00.000009120,[1.],112.22795606597168,116.8086889666236,112.22795606597168,116.8086889666236
1970-01-01 00:00:00.000009121,[1.],113.22179872560152,117.84309663276893,113.22179872560152,117.84309663276893
1970-01-01 00:00:00.000009122,[1.],114.69133839282259,119.37261751089699,114.69133839282259,119.37261751089699
1970-01-01 00:00:00.000009123,[1.],115.10755545251497,119.80582302200538,115.10755545251497,119.80582302200538
1970-01-01 00:00:00.000009124,[1.],114.97165498319278,119.66437559475166,114.97165498319278,119.66437559475166
1970-01-01 00:00:00.000009125,[1.],115.28594345053895,119.99149216280586,115.28594345053895,119.99149216280586
1970-01-01 00:00:00.000009126,[1.],116.11839053134187,120.8579166754783,116.11839053134187,120.8579166754783
1970-01-01 00:00:00.000009127,[1.],116.46666383708222,121.22040521818764,116.46666383708222,121.22040521818764
1970-01-01 00:00:00.000009128,[1.],115.97398737171206,120.70761950933296,115.97398737171206,120.70761950933296
1970-01-01 00:00:00.000009129,[1.],116.08441865436586,120.82255819127877,116.08441865436586,120.82255819127877
1970-01-01 00:00:00.000009130,[1.],116.31375798714481,121.06125831315072,116.31375798714481,121.06125831315072
1970-01-01 00:00:00.000009131,[1.],116.36473524473605,121.11431627513345,116.36473524473605,121.11431627513345
1970-01-01 00:00:00.000009132,[1.],118.74315547560154,123.58981488276895,118.74315547560154,123.58981488276895
1970-01-01 00:00:00.000009133,[1.],118.0381320966495,122.8560150393699,118.0381320966495,122.8560150393699
1970-01-01 00:00:00.000009134,[1.],118.73466574671205,123.58097863433296,118.73466574671205,123.58097863433296
1970-01-01 00:00:00.000009135,[1.],118.36091029288515,123.19196785586006,118.36091029288515,123.19196785586006
1970-01-01 00:00:00.000009136,[1.],118.51381614282258,123.35111476089696,118.51381614282258,123.35111476089696
1970-01-01 00:00:00.000009137,[1.],118.07210397362549,122.89137352356938,118.07210397362549,122.89137352356938
1970-01-01 00:00:00.000009138,[1.],117.80027711214478,122.6084516881507,117.80027711214478,122.6084516881507
1970-01-01 00:00:00.000009139,[1.],118.19102498516877,123.01514845395117,118.19102498516877,123.01514845395117
1970-01-01 00:00:00.000009140,[1.],118.24198928134186,123.06819292547826,118.24198928134186,123.06819292547826
1970-01-01 00:00:00.000009141,[1.],118.06361424473602,122.88253727513342,118.06361424473602,122.88253727513342
1970-01-01 00:00:00.000009142,[1.],119.31229134664946,124.18218078936985,119.31229134664946,124.18218078936985
1970-01-01 00:00:00.000009143,[1.],119.50765880245238,124.38552242704229,119.50765880245238,124.38552242704229
1970-01-01 00:00:00.000009144,[1.],118.913053744736,123.7666477751334,118.913053744736,123.7666477751334
1970-01-01 00:00:00.000009145,[1.],120.16173084664945,125.06629128936984,120.16173084664945,125.06629128936984
1970-01-01 00:00:00.000009146,[1.],118.7856300428851,123.63402310586001,118.7856300428851,123.63402310586001
1970-01-01 00:00:00.000009147,[1.],120.12774600825529,125.03091931471468,120.12774600825529,125.03091931471468
1970-01-01 00:00:00.000009148,[1.],119.70302625825529,124.58886406471468,119.70302625825529,124.58886406471468
1970-01-01 00:00:00.000009149,[1.],119.46518423516873,124.34131420395114,119.46518423516873,124.34131420395114
1970-01-01 00:00:00.000009150,[1.],119.66905438127928,124.55350558051516,119.66905438127928,124.55350558051516
1970-01-01 00:00:00.000009151,[1.],122.14941616590909,127.13510662166047,122.14941616590909,127.13510662166047
1970-01-01 00:00:00.000009152,[1.],122.42123006597166,127.41801496662356,122.42123006597166,127.41801496662356
1970-01-01 00:00:00.000009153,[1.],122.25983448714474,127.25003181315064,122.25983448714474,127.25003181315064
1970-01-01 00:00:00.000009154,[1.],122.0304951543658,127.0113316912787,122.0304951543658,127.0113316912787
1970-01-01 00:00:00.000009155,[1.],122.0644670313418,127.04669017547822,122.0644670313418,127.04669017547822
1970-01-01 00:00:00.000009156,[1.],122.97337351782251,127.99269488589691,122.97337351782251,127.99269488589691
1970-01-01 00:00:00.000009157,[1.],122.33629389282251,127.32961201089691,122.33629389282251,127.32961201089691
1970-01-01 00:00:00.000009158,[1.],122.03049515436578,127.01133169127868,122.03049515436578,127.01133169127868
1970-01-01 00:00:00.000009159,[1.],121.75866829288506,126.72840985585998,121.75866829288506,126.72840985585998
1970-01-01 00:00:00.000009160,[1.],121.61426513325526,126.57811268971466,121.61426513325526,126.57811268971466
1970-01-01 00:00:00.000009161,[1.],120.30613400627925,125.21658845551514,120.30613400627925,125.21658845551514
1970-01-01 00:00:00.000009162,[1.],120.45053716590905,125.36688562166046,120.45053716590905,125.36688562166046
1970-01-01 00:00:00.000009163,[1.],119.81345754090906,124.70380274666046,119.81345754090906,124.70380274666046
1970-01-01 00:00:00.000009164,[1.],120.4760193139956,125.39340785742398,120.4760193139956,125.39340785742398
1970-01-01 00:00:00.000009165,[1.],119.94086828134178,124.83641392547818,119.94086828134178,124.83641392547818
1970-01-01 00:00:00.000009166,[1.],119.49915611214469,124.3766726881506,119.49915611214469,124.3766726881506
1970-01-01 00:00:00.000009167,[1.],120.99417792745231,125.9327158020422,120.99417792745231,125.9327158020422
1970-01-01 00:00:00.000009168,[1.],120.84977476782248,125.78241863589687,120.84977476782248,125.78241863589687
1970-01-01 00:00:00.000009169,[1.],122.01350273516867,126.99364570395106,122.01350273516867,126.99364570395106
1970-01-01 00:00:00.000009170,[1.],122.76950337171195,127.78050350933285,122.76950337171195,127.78050350933285
1970-01-01 00:00:00.000009171,[1.],122.0474746121447,127.0290041881506,122.0474746121447,127.0290041881506
1970-01-01 00:00:00.000009172,[1.],122.14091347560142,127.12625688276884,122.14091347560142,127.12625688276884
1970-01-01 00:00:00.000009173,[1.],122.02199246405814,127.00248195238706,122.02199246405814,127.00248195238706
1970-01-01 00:00:00.000009174,[1.],124.51085693899559,129.59293273242398,124.51085693899559,129.59293273242398
1970-01-01 00:00:00.000009175,[1.],125.30082945251486,130.41514902200527,125.30082945251486,130.41514902200527
1970-01-01 00:00:00.000009176,[1.],124.91858426979852,130.01730199509643,124.91858426979852,130.01730199509643
1970-01-01 00:00:00.000009177,[1.],124.46838237171198,129.54872450933289,124.46838237171198,129.54872450933289
1970-01-01 00:00:00.000009178,[1.],126.5325270966494,131.6971200393698,126.5325270966494,131.6971200393698
1970-01-01 00:00:00.000009179,[1.],129.97274670251485,135.2777567720053,129.97274670251485,135.2777567720053
1970-01-01 00:00:00.000009180,[1.],130.80520674473595,136.14419477513334,130.80520674473595,136.14419477513334
1970-01-01 00:00:00.000009181,[1.],130.18510657751486,135.49878439700527,130.18510657751486,135.49878439700527
1970-01-01 00:00:00.000009182,[1.],130.7712219063418,136.1088228004782,130.7712219063418,136.1088228004782
1970-01-01 00:00:00.000009183,[1.],132.59752460819269,138.00966846975157,132.59752460819269,138.00966846975157
1970-01-01 00:00:00.000009184,[1.],132.2577410313418,137.6560161754782,132.2577410313418,137.6560161754782
1970-01-01 00:00:00.000009185,[1.],132.06237357553886,137.45267453780576,132.06237357553886,137.45267453780576
1970-01-01 00:00:00.000009186,[1.],127.6282983486254,132.8376166485693,127.6282983486254,132.8376166485693
1970-01-01 00:00:00.000009187,[1.],129.5735091006014,134.86222375776882,129.5735091006014,134.86222375776882
1970-01-01 00:00:00.000009188,[1.],130.01522126979847,135.32196499509638,130.01522126979847,135.32196499509638
1970-01-01 00:00:00.000009189,[1.],130.8052067447359,136.1441947751333,130.8052067447359,136.1441947751333
1970-01-01 00:00:00.000009190,[1.],130.643811165909,135.97621162166038,130.643811165909,135.97621162166038
1970-01-01 00:00:00.000009191,[1.],130.253063292885,135.56951485585992,130.253063292885,135.56951485585992
1970-01-01 00:00:00.000009192,[1.],130.70326519097156,136.03809234162347,130.70326519097156,136.03809234162347
1970-01-01 00:00:00.000009193,[1.],130.48241558708207,135.80822846818745,130.48241558708207,135.80822846818745
1970-01-01 00:00:00.000009194,[1.],130.53337988325515,135.86127293971455,130.53337988325515,135.86127293971455
1970-01-01 00:00:00.000009195,[1.],129.76038682751476,135.05672914700517,129.76038682751476,135.05672914700517
1970-01-01 00:00:00.000009196,[1.],130.11714986214463,135.42805393815053,130.11714986214463,135.42805393815053
1970-01-01 00:00:00.000009197,[1.],132.0453811563417,137.43498855047812,132.0453811563417,137.43498855047812
1970-01-01 00:00:00.000009198,[1.],130.7542294871446,136.09113681315054,130.7542294871446,136.09113681315054
1970-01-01 00:00:00.000009199,[1.],131.19594165634172,136.55087805047813,131.19594165634172,136.55087805047813
1970-01-01 00:00:00.000009200,[1.],131.97742444097156,137.36425809162347,131.97742444097156,137.36425809162347
1970-01-01 00:00:00.000009201,[1.],131.6546462447359,137.02830527513328,131.6546462447359,137.02830527513328
1970-01-01 00:00:00.000009202,[1.],126.54950655442828,131.71479253624167,126.54950655442828,131.71479253624167
1970-01-01 00:00:00.000009203,[1.],123.52550400825518,128.5673613147146,123.52550400825518,128.5673613147146
1970-01-01 00:00:00.000009204,[1.],124.51934666788502,129.60176898085993,124.51934666788502,129.60176898085993
1970-01-01 00:00:00.000009205,[1.],123.30465440436573,128.33749744127863,123.30465440436573,128.33749744127863
1970-01-01 00:00:00.000009206,[1.],122.56563322560137,127.5683121327688,122.56563322560137,127.5683121327688
1970-01-01 00:00:00.000009207,[1.],120.84977476782245,125.78241863589685,120.84977476782245,125.78241863589685
1970-01-01 00:00:00.000009208,[1.],124.30698679288501,129.38074135585993,124.30698679288501,129.38074135585993
1970-01-01 00:00:00.000009209,[1.],123.17723070251482,128.20487277200522,123.17723070251482,128.20487277200522
1970-01-01 00:00:00.000009210,[1.],123.9077491909716,128.9652083416235,123.9077491909716,128.9652083416235
1970-01-01 00:00:00.000009211,[1.],123.70389200627919,128.75303045551507,123.70389200627919,128.75303045551507
1970-01-01 00:00:00.000009212,[1.],124.25602249671194,129.32769688433282,124.25602249671194,129.32769688433282
1970-01-01 00:00:00.000009213,[1.],123.8652875851061,128.92101360898798,123.8652875851061,128.92101360898798
1970-01-01 00:00:00.000009214,[1.],122.0899491794283,127.0732124112417,122.0899491794283,127.0732124112417
1970-01-01 00:00:00.000009215,[1.],123.87377731399555,128.92984985742393,123.87377731399555,128.92984985742393
1970-01-01 00:00:00.000009216,[1.],122.04747461214467,127.02900418815057,122.04747461214467,127.02900418815057
1970-01-01 00:00:00.000009217,[1.],122.33629389282245,127.32961201089685,122.33629389282245,127.32961201089685
1970-01-01 00:00:00.000009218,[1.],121.89458172362536,126.86987077356928,121.89458172362536,126.86987077356928
1970-01-01 00:00:00.000009219,[1.],122.39574791788502,127.39149273085991,122.39574791788502,127.39149273085991
1970-01-01 00:00:00.000009220,[1.],121.24050967942829,126.18910191124168,121.24050967942829,126.18910191124168
1970-01-01 00:00:00.000009221,[1.],122.47219436214465,127.47105943815055,122.47219436214465,127.47105943815055
1970-01-01 00:00:00.000009222,[1.],123.21970526979845,128.24908099509636,123.21970526979845,128.24908099509636
1970-01-01 00:00:00.000009223,[1.],123.6189428717119,128.66461400933278,123.6189428717119,128.66461400933278
1970-01-01 00:00:00.000009224,[1.],123.79733086973587,128.85028315013327,123.79733086973587,128.85028315013327
1970-01-01 00:00:00.000009225,[1.],125.52169201782243,130.6450263858968,125.52169201782243,130.6450263858968
1970-01-01 00:00:00.000009226,[1.],126.60047085060137,131.76783700776878,126.60047085060137,131.76783700776878
1970-01-01 00:00:00.000009227,[1.],127.04218301979847,132.22757824509637,127.04218301979847,132.22757824509637
1970-01-01 00:00:00.000009228,[1.],127.48389518899558,132.68731948242396,127.48389518899558,132.68731948242396
1970-01-01 00:00:00.000009229,[1.],128.28237039282246,133.51838551089688,128.28237039282246,133.51838551089688
1970-01-01 00:00:00.000009230,[1.],127.70474479288504,132.91718335585995,127.70474479288504,132.91718335585995
1970-01-01 00:00:00.000009231,[1.],127.64529076782247,132.85530263589686,127.64529076782247,132.85530263589686
1970-01-01 00:00:00.000009232,[1.],129.19126391788504,134.46437673085993,129.19126391788504,134.46437673085993
1970-01-01 00:00:00.000009233,[1.],129.7434073697359,135.03905665013332,129.7434073697359,135.03905665013332
1970-01-01 00:00:00.000009234,[1.],130.35500484664936,135.67561728936977,130.35500484664936,135.67561728936977
1970-01-01 00:00:00.000009235,[1.],127.89162251979849,133.1116887450964,127.89162251979849,133.1116887450964
1970-01-01 00:00:00.000009236,[1.],126.99121872362538,132.17453377356927,126.99121872362538,132.17453377356927
1970-01-01 00:00:00.000009237,[1.],126.33714667942829,131.4937649112417,126.33714667942829,131.4937649112417
1970-01-01 00:00:00.000009238,[1.],127.458413040909,132.6607972466604,127.458413040909,132.6607972466604
1970-01-01 00:00:00.000009239,[1.],133.48093598516866,138.92913745395103,133.48093598516866,138.92913745395103
1970-01-01 00:00:00.000009240,[1.],132.14732271010607,137.54109098398797,132.14732271010607,137.54109098398797
1970-01-01 00:00:00.000009241,[1.],132.84385636016864,138.26605457895104,132.84385636016864,138.26605457895104
1970-01-01 00:00:00.000009242,[1.],134.89949839479846,140.40560037009635,134.89949839479846,140.40560037009635
1970-01-01 00:00:00.000009243,[1.],135.97829018899552,141.52842448242393,135.97829018899552,141.52842448242393
1970-01-01 00:00:00.000009244,[1.],136.81073726979847,142.39484899509634,136.81073726979847,142.39484899509634
1970-01-01 00:00:00.000009245,[1.],131.9349628351061,137.32006335898797,131.9349628351061,137.32006335898797
1970-01-01 00:00:00.000009246,[1.],133.7697423044283,139.2297317862417,133.7697423044283,139.2297317862417
1970-01-01 00:00:00.000009247,[1.],135.78292273319263,141.3250828447515,135.78292273319263,141.3250828447515
1970-01-01 00:00:00.000009248,[1.],137.2694418581926,142.8722762197515,137.2694418581926,142.8722762197515
1970-01-01 00:00:00.000009249,[1.],136.71729840634174,142.29759630047812,136.71729840634174,142.29759630047812
1970-01-01 00:00:00.000009250,[1.],134.0925334620821,139.5656980931875,134.0925334620821,139.5656980931875
1970-01-01 00:00:00.000009251,[1.],133.7867347236254,139.24741777356928,133.7867347236254,139.24741777356928
