日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010296,[1.],122.12559583492481,127.11031403226869,122.12559583492481,127.11031403226869
1970-01-01 00:00:00.000010297,[-1.],119.96044103294422,124.85678556490113,119.96044103294422,124.85678556490113
1970-01-01 00:00:00.000010298,[1.],119.44004948112841,124.31515354158263,119.44004948112841,124.31515354158263
1970-01-01 00:00:00.000010299,[-1.],117.66834425520373,122.47113381664063,117.66834425520373,122.47113381664063
1970-01-01 00:00:00.000010300,[1.],116.68085983717395,121.44334391216066,116.68085983717395,121.44334391216066
1970-01-01 00:00:00.000010301,[-1.],115.79007535514575,120.51620087984557,115.79007535514575,120.51620087984557
1970-01-01 00:00:00.000010302,[1.],114.3441389771581,119.0112466905115,114.3441389771581,119.0112466905115
1970-01-01 00:00:00.000010303,[-1.],113.88101710321399,118.52922188293701,113.88101710321399,118.52922188293701
1970-01-01 00:00:00.000010304,[1.],110.6617554432317,115.1785617878534,110.6617554432317,115.1785617878534
1970-01-01 00:00:00.000010305,[-1.],112.5848059152257,117.18010411584717,112.5848059152257,117.18010411584717
1970-01-01 00:00:00.000010306,[1.],111.33786248529101,115.88226503571106,111.33786248529101,115.88226503571106
1970-01-01 00:00:00.000010307,[-1.],112.1490826093053,116.7265961851953,112.1490826093053,116.7265961851953
1970-01-01 00:00:00.000010308,[1.],115.59935062519276,120.31769146703735,115.59935062519276,120.31769146703735
1970-01-01 00:00:00.000010309,[-1.],116.90656658318531,121.67826317841735,116.90656658318531,121.67826317841735
1970-01-01 00:00:00.000010310,[1.],119.59553579917346,124.47698623995606,119.59553579917346,124.47698623995606
1970-01-01 00:00:00.000010311,[-1.],119.36326087516834,124.23523070680785,119.36326087516834,124.23523070680785
1970-01-01 00:00:00.000010312,[1.],121.23041119910327,126.17859124804626,121.23041119910327,126.17859124804626
1970-01-01 00:00:00.000010313,[-1.],120.75010215511219,125.67867775328003,120.75010215511219,125.67867775328003
1970-01-01 00:00:00.000010314,[1.],120.81793953504078,125.74928400585878,120.81793953504078,125.74928400585878
1970-01-01 00:00:00.000010315,[-1.],120.48302544900562,125.4006999571283,120.48302544900562,125.4006999571283
1970-01-01 00:00:00.000010316,[1.],122.1944479870885,127.18197647635742,122.1944479870885,127.18197647635742
1970-01-01 00:00:00.000010317,[-1.],125.10089491708115,130.20705389328856,125.10089491708115,130.20705389328856
1970-01-01 00:00:00.000010318,[1.],125.48866883029388,130.61065531316302,125.48866883029388,130.61065531316302
1970-01-01 00:00:00.000010319,[-1.],125.90616498109343,131.04519212317888,125.90616498109343,131.04519212317888
1970-01-01 00:00:00.000010320,[1.],128.00609242056487,133.2308308867104,128.00609242056487,133.2308308867104
1970-01-01 00:00:00.000010321,[-1.],129.19302458270172,134.46620925954667,129.19302458270172,134.46620925954667
1970-01-01 00:00:00.000010322,[1.],130.2291571681316,135.5446329709125,130.2291571681316,135.5446329709125
1970-01-01 00:00:00.000010323,[-1.],132.4930390725109,137.90091821832766,132.4930390725109,137.90091821832766
1970-01-01 00:00:00.000010324,[1.],130.69349294065378,136.02792122394575,130.69349294065378,136.02792122394575
1970-01-01 00:00:00.000010325,[-1.],127.26483749150216,132.45932065442062,127.26483749150216,132.45932065442062
1970-01-01 00:00:00.000010326,[1.],130.14204194838996,135.4539620279161,130.14204194838996,135.4539620279161
1970-01-01 00:00:00.000010327,[-1.],129.7217799336134,135.016546461516,129.7217799336134,135.016546461516
1970-01-01 00:00:00.000010328,[1.],132.22724595001657,137.62427639695605,132.22724595001657,137.62427639695605
1970-01-01 00:00:00.000010329,[-1.],130.21729591556223,135.53228758558518,130.21729591556223,135.53228758558518
1970-01-01 00:00:00.000010330,[1.],130.51838600381907,135.84566706519942,130.51838600381907,135.84566706519942
1970-01-01 00:00:00.000010331,[-1.],132.22622308578318,137.62321178316208,132.22622308578318,137.62321178316208
1970-01-01 00:00:00.000010332,[1.],131.29110834487741,136.6499290936479,131.29110834487741,136.6499290936479
1970-01-01 00:00:00.000010333,[-1.],134.1099944190687,139.58387174229597,134.1099944190687,139.58387174229597
1970-01-01 00:00:00.000010334,[1.],133.408265275514,138.85350059288191,133.408265275514,138.85350059288191
1970-01-01 00:00:00.000010335,[-1.],134.9707656033216,140.47977644427354,134.9707656033216,140.47977644427354
1970-01-01 00:00:00.000010336,[1.],134.29514263378755,139.77657702700336,134.29514263378755,139.77657702700336
1970-01-01 00:00:00.000010337,[-1.],132.70432016631315,138.1208230302443,132.70432016631315,138.1208230302443
1970-01-01 00:00:00.000010338,[1.],134.06835131087797,139.54052891540363,134.06835131087797,139.54052891540363
1970-01-01 00:00:00.000010339,[-1.],136.254252062825,141.81565010620562,136.254252062825,141.81565010620562
1970-01-01 00:00:00.000010340,[1.],134.08341422041778,139.55620663757767,134.08341422041778,139.55620663757767
1970-01-01 00:00:00.000010341,[-1.],130.5187888729904,135.8460863780104,130.5187888729904,135.8460863780104
1970-01-01 00:00:00.000010342,[1.],129.2122784945114,134.48624904530777,129.2122784945114,134.48624904530777
1970-01-01 00:00:00.000010343,[-1.],130.20197979752348,135.51634631987136,130.20197979752348,135.51634631987136
1970-01-01 00:00:00.000010344,[1.],131.86853623911892,137.25092547336865,131.86853623911892,137.25092547336865
1970-01-01 00:00:00.000010345,[-1.],134.03736899234462,139.5082820124403,134.03736899234462,139.5082820124403
1970-01-01 00:00:00.000010346,[1.],131.95322590453708,137.3390718598243,131.95322590453708,137.3390718598243
1970-01-01 00:00:00.000010347,[-1.],133.48958744792085,138.93814203763193,133.48958744792085,138.93814203763193
1970-01-01 00:00:00.000010348,[1.],131.54394018300232,136.91308059863505,131.54394018300232,136.91308059863505
1970-01-01 00:00:00.000010349,[-1.],132.8067713942908,138.22745594099652,132.8067713942908,138.22745594099652
1970-01-01 00:00:00.000010350,[1.],132.72751296064547,138.14496246924324,132.72751296064547,138.14496246924324
1970-01-01 00:00:00.000010351,[-1.],131.803504480665,137.18323935742686,131.803504480665,137.18323935742686
1970-01-01 00:00:00.000010352,[1.],133.8668925814066,139.3308473806477,133.8668925814066,139.3308473806477
1970-01-01 00:00:00.000010353,[-1.],134.02766827284947,139.49818534521066,134.02766827284947,139.49818534521066
1970-01-01 00:00:00.000010354,[1.],135.02835414084265,140.5397155343464,135.02835414084265,140.5397155343464
1970-01-01 00:00:00.000010355,[-1.],134.74494559282627,140.24473929049267,134.74494559282627,140.24473929049267
1970-01-01 00:00:00.000010356,[1.],133.13643627553196,138.57057653167615,133.13643627553196,138.57057653167615
1970-01-01 00:00:00.000010357,[-1.],130.674931216395,136.0086018782887,130.674931216395,136.0086018782887
1970-01-01 00:00:00.000010358,[1.],131.50285125579012,136.87031457235298,131.50285125579012,136.87031457235298
1970-01-01 00:00:00.000010359,[-1.],132.46657400055025,137.87337293934823,132.46657400055025,137.87337293934823
1970-01-01 00:00:00.000010360,[1.],131.90348455065705,137.28730024660226,131.90348455065705,137.28730024660226
1970-01-01 00:00:00.000010361,[-1.],129.01490960354406,134.28082428123972,129.01490960354406,134.28082428123972
1970-01-01 00:00:00.000010362,[1.],130.11067662566626,135.42131648793833,130.11067662566626,135.42131648793833
1970-01-01 00:00:00.000010363,[-1.],127.40149033776036,132.60155116787303,127.40149033776036,132.60155116787303
1970-01-01 00:00:00.000010364,[1.],129.83644219969884,135.13588882009472,129.83644219969884,135.13588882009472
1970-01-01 00:00:00.000010365,[-1.],130.15100832693273,135.46329438109328,130.15100832693273,135.46329438109328
1970-01-01 00:00:00.000010366,[1.],130.74567286825356,136.0822309445088,130.74567286825356,136.0822309445088
1970-01-01 00:00:00.000010367,[-1.],131.58127160885417,136.9519357561543,131.58127160885417,136.9519357561543
1970-01-01 00:00:00.000010368,[1.],134.13713083546244,139.6121157675221,134.13713083546244,139.6121157675221
1970-01-01 00:00:00.000010369,[-1.],132.95685396269633,138.38366432852067,132.95685396269633,138.38366432852067
1970-01-01 00:00:00.000010370,[1.],132.56656366134135,137.97744381078385,132.56656366134135,137.97744381078385
1970-01-01 00:00:00.000010371,[-1.],134.37589272259314,139.86062303780105,134.37589272259314,139.86062303780105
1970-01-01 00:00:00.000010372,[1.],136.1368711211741,141.69347810571182,136.1368711211741,141.69347810571182
1970-01-01 00:00:00.000010373,[-1.],138.8430384211039,144.51010121380202,138.8430384211039,144.51010121380202
1970-01-01 00:00:00.000010374,[1.],139.31664869570105,145.00304252001538,139.31664869570105,145.00304252001538
1970-01-01 00:00:00.000010375,[-1.],139.2979815342478,144.9836134336049,139.2979815342478,144.9836134336049
1970-01-01 00:00:00.000010376,[1.],136.98096048302102,142.5720200945729,136.98096048302102,142.5720200945729
1970-01-01 00:00:00.000010377,[-1.],136.04836679914345,141.6013613623738,136.04836679914345,141.6013613623738
1970-01-01 00:00:00.000010378,[1.],139.54589682579442,145.2416477166432,139.54589682579442,145.2416477166432
1970-01-01 00:00:00.000010379,[-1.],141.68827111370948,147.47146585304458,141.68827111370948,147.47146585304458
1970-01-01 00:00:00.000010380,[1.],142.2568372523292,148.06323877283245,142.2568372523292,148.06323877283245
1970-01-01 00:00:00.000010381,[-1.],140.27378786302563,145.9992485921287,140.27378786302563,145.9992485921287
1970-01-01 00:00:00.000010382,[1.],139.20099328758616,144.88266648299785,139.20099328758616,144.88266648299785
1970-01-01 00:00:00.000010383,[-1.],138.96027585214608,144.63212384611126,138.96027585214608,144.63212384611126
1970-01-01 00:00:00.000010384,[1.],140.53958339992138,146.2758929264488,140.53958339992138,146.2758929264488
1970-01-01 00:00:00.000010385,[-1.],141.28956207007522,147.05648297089462,141.28956207007522,147.05648297089462
1970-01-01 00:00:00.000010386,[1.],139.82803015069348,145.5352966874565,139.82803015069348,145.5352966874565
1970-01-01 00:00:00.000010387,[-1.],139.80935897165298,145.51586341947555,139.80935897165298,145.51586341947555
1970-01-01 00:00:00.000010388,[1.],141.98472912848587,147.7800241949547,141.98472912848587,147.7800241949547
1970-01-01 00:00:00.000010389,[-1.],141.88917027714308,147.6805649823326,141.88917027714308,147.6805649823326
1970-01-01 00:00:00.000010390,[1.],143.45116331603165,149.30631283913502,143.45116331603165,149.30631283913502
1970-01-01 00:00:00.000010391,[-1.],143.45807203445514,149.31350354606553,143.45807203445514,149.31350354606553
1970-01-01 00:00:00.000010392,[1.],143.55147087374345,149.41071458287584,143.55147087374345,149.41071458287584
1970-01-01 00:00:00.000010393,[-1.],143.78044495674212,149.64903454681323,143.78044495674212,149.64903454681323
1970-01-01 00:00:00.000010394,[1.],143.1050890502476,148.9461130931149,143.1050890502476,148.9461130931149
1970-01-01 00:00:00.000010395,[-1.],142.53984093487284,148.35779362609216,142.53984093487284,148.35779362609216
1970-01-01 00:00:00.000010396,[1.],140.7588557236912,146.50411514098474,140.7588557236912,146.50411514098474
1970-01-01 00:00:00.000010397,[-1.],138.58816273454326,144.24482243799403,138.58816273454326,144.24482243799403
1970-01-01 00:00:00.000010398,[1.],138.49157536739847,144.14429272933313,138.49157536739847,144.14429272933313
1970-01-01 00:00:00.000010399,[-1.],136.1672126735966,141.72505808884543,136.1672126735966,141.72505808884543
1970-01-01 00:00:00.000010400,[1.],134.10124075461465,139.57476078541526,134.10124075461465,139.57476078541526
1970-01-01 00:00:00.000010401,[-1.],135.03055937392617,140.54201077694358,135.03055937392617,140.54201077694358
1970-01-01 00:00:00.000010402,[1.],131.13340777261087,136.48579176332967,131.13340777261087,136.48579176332967
1970-01-01 00:00:00.000010403,[-1.],127.85267117200358,133.0711475463711,127.85267117200358,133.0711475463711
1970-01-01 00:00:00.000010404,[1.],130.01928453118023,135.32619410388145,130.01928453118023,135.32619410388145
1970-01-01 00:00:00.000010405,[-1.],129.8299484653843,135.1291300354,129.8299484653843,135.1291300354
1970-01-01 00:00:00.000010406,[1.],130.61449891043128,135.94570294759177,130.61449891043128,135.94570294759177
1970-01-01 00:00:00.000010407,[-1.],131.80003849325598,137.179631901144,131.80003849325598,137.179631901144
1970-01-01 00:00:00.000010408,[1.],133.12876015617408,138.56258710132406,133.12876015617408,138.56258710132406
1970-01-01 00:00:00.000010409,[-1.],133.36636158369788,138.80988654629778,133.36636158369788,138.80988654629778
1970-01-01 00:00:00.000010410,[1.],133.2007303608616,138.63749486538654,133.2007303608616,138.63749486538654
1970-01-01 00:00:00.000010411,[-1.],134.39477537663612,139.88027641241717,134.39477537663612,139.88027641241717
1970-01-01 00:00:00.000010412,[1.],135.72346734556615,141.2632007066097,135.72346734556615,141.2632007066097
1970-01-01 00:00:00.000010413,[-1.],134.82525475543247,140.3283263781032,134.82525475543247,140.3283263781032
1970-01-01 00:00:00.000010414,[1.],132.56064723908116,137.97128590190079,132.56064723908116,137.97128590190079
1970-01-01 00:00:00.000010415,[-1.],132.71285252636753,138.12970364989272,132.71285252636753,138.12970364989272
1970-01-01 00:00:00.000010416,[1.],130.4223568164493,135.7457183191615,130.4223568164493,135.7457183191615
1970-01-01 00:00:00.000010417,[-1.],134.54556392809482,140.03721959862932,134.54556392809482,140.03721959862932
1970-01-01 00:00:00.000010418,[1.],136.47004197749993,142.04024777249992,136.47004197749993,142.04024777249992
1970-01-01 00:00:00.000010419,[-1.],134.46188446586663,139.9501246481469,134.46188446586663,139.9501246481469
1970-01-01 00:00:00.000010420,[1.],134.002612930216,139.47210733553095,134.002612930216,139.47210733553095
1970-01-01 00:00:00.000010421,[-1.],134.29141981636712,139.7727022578515,134.29141981636712,139.7727022578515
1970-01-01 00:00:00.000010422,[1.],131.22385097257745,136.57992652247856,131.22385097257745,136.57992652247856
1970-01-01 00:00:00.000010423,[-1.],127.00422260988825,132.1880684307,127.00422260988825,132.1880684307
1970-01-01 00:00:00.000010424,[1.],129.36925380817925,134.64963151463556,129.36925380817925,134.64963151463556
1970-01-01 00:00:00.000010425,[-1.],132.05748453848017,137.44758594821408,132.05748453848017,137.44758594821408
1970-01-01 00:00:00.000010426,[1.],130.3890888375921,135.7110924636163,130.3890888375921,135.7110924636163
1970-01-01 00:00:00.000010427,[-1.],130.13999199646057,135.45182840447936,130.13999199646057,135.45182840447936
1970-01-01 00:00:00.000010428,[1.],131.01082172016356,136.35820219853758,131.01082172016356,136.35820219853758
1970-01-01 00:00:00.000010429,[-1.],130.83856335604003,136.17891288077635,130.83856335604003,136.17891288077635
1970-01-01 00:00:00.000010430,[1.],131.05299764606994,136.40209959080747,131.05299764606994,136.40209959080747
1970-01-01 00:00:00.000010431,[-1.],132.1615497919165,137.55589876301514,132.1615497919165,137.55589876301514
1970-01-01 00:00:00.000010432,[1.],131.10636705762695,136.45764734569335,131.10636705762695,136.45764734569335
1970-01-01 00:00:00.000010433,[-1.],130.58401595247557,135.9139757872705,130.58401595247557,135.9139757872705
1970-01-01 00:00:00.000010434,[1.],132.06805482078306,137.45858767061094,132.06805482078306,137.45858767061094
1970-01-01 00:00:00.000010435,[-1.],130.65766961042235,135.99063571697022,130.65766961042235,135.99063571697022
1970-01-01 00:00:00.000010436,[1.],132.3057947826178,137.70603130435728,132.3057947826178,137.70603130435728
1970-01-01 00:00:00.000010437,[-1.],136.0186510243109,141.57043269877258,136.0186510243109,141.57043269877258
1970-01-01 00:00:00.000010438,[1.],135.8703166205658,141.41604382956848,135.8703166205658,141.41604382956848
1970-01-01 00:00:00.000010439,[-1.],137.51655621330565,143.12947687507324,137.51655621330565,143.12947687507324
1970-01-01 00:00:00.000010440,[1.],139.15545658479837,144.83527113927997,139.15545658479837,144.83527113927997
1970-01-01 00:00:00.000010441,[-1.],139.69162376003644,145.39332268901754,139.69162376003644,145.39332268901754
1970-01-01 00:00:00.000010442,[1.],138.12732252596354,143.76517242498247,138.12732252596354,143.76517242498247
1970-01-01 00:00:00.000010443,[-1.],137.22949311708598,142.8306969177834,137.22949311708598,142.8306969177834
1970-01-01 00:00:00.000010444,[1.],135.57024758405373,141.10372707728044,135.57024758405373,141.10372707728044
1970-01-01 00:00:00.000010445,[-1.],134.3480957379142,139.8316914823189,134.3480957379142,139.8316914823189
1970-01-01 00:00:00.000010446,[1.],133.22417441906964,138.66189582392963,133.22417441906964,138.66189582392963
1970-01-01 00:00:00.000010447,[-1.],133.59823975901713,139.05122913693623,133.59823975901713,139.05122913693623
1970-01-01 00:00:00.000010448,[1.],135.30621221424786,140.82891475360492,135.30621221424786,140.82891475360492
1970-01-01 00:00:00.000010449,[-1.],136.13265019624558,141.68908489813313,136.13265019624558,141.68908489813313
1970-01-01 00:00:00.000010450,[1.],138.93709003026348,144.6079916641518,138.93709003026348,144.6079916641518
1970-01-01 00:00:00.000010451,[-1.],139.6439859772331,145.34374050691608,139.6439859772331,145.34374050691608
1970-01-01 00:00:00.000010452,[1.],140.76468591326068,146.5101832974754,140.76468591326068,146.5101832974754
1970-01-01 00:00:00.000010453,[-1.],138.5354994823067,144.190009665258,138.5354994823067,144.190009665258
1970-01-01 00:00:00.000010454,[1.],138.11091424813316,143.74809442152633,138.11091424813316,143.74809442152633
1970-01-01 00:00:00.000010455,[-1.],137.91304952463153,143.54215358686142,137.91304952463153,143.54215358686142
1970-01-01 00:00:00.000010456,[1.],138.55031769076925,144.20543269855574,138.55031769076925,144.20543269855574
1970-01-01 00:00:00.000010457,[-1.],137.7208666008553,143.34212646211472,137.7208666008553,143.34212646211472
1970-01-01 00:00:00.000010458,[1.],137.4775856926125,143.0889157208824,137.4775856926125,143.0889157208824
1970-01-01 00:00:00.000010459,[-1.],136.8700474843819,142.4565800347648,136.8700474843819,142.4565800347648
1970-01-01 00:00:00.000010460,[1.],137.46416087200396,143.07494294841229,137.46416087200396,143.07494294841229
1970-01-01 00:00:00.000010461,[-1.],135.90072718720782,141.44769564382855,135.90072718720782,141.44769564382855
1970-01-01 00:00:00.000010462,[1.],138.05739005920182,143.6923855718223,138.05739005920182,143.6923855718223
1970-01-01 00:00:00.000010463,[-1.],135.67461438136064,141.21235374386515,135.67461438136064,141.21235374386515
1970-01-01 00:00:00.000010464,[1.],136.61404931385576,142.19013295931924,136.61404931385576,142.19013295931924
1970-01-01 00:00:00.000010465,[-1.],136.55274935473102,142.12633096104656,136.55274935473102,142.12633096104656
1970-01-01 00:00:00.000010466,[1.],136.1972512913338,141.75632277261272,136.1972512913338,141.75632277261272
1970-01-01 00:00:00.000010467,[-1.],132.16728296865924,137.5618659469719,132.16728296865924,137.5618659469719
1970-01-01 00:00:00.000010468,[1.],132.18304011629414,137.5782662434898,132.18304011629414,137.5782662434898
1970-01-01 00:00:00.000010469,[-1.],134.68224994434894,140.17948463595502,134.68224994434894,140.17948463595502
1970-01-01 00:00:00.000010470,[1.],139.23020868201374,144.91307434250407,139.23020868201374,144.91307434250407
1970-01-01 00:00:00.000010471,[-1.],140.81610615900956,146.5637023287651,140.81610615900956,146.5637023287651
1970-01-01 00:00:00.000010472,[1.],144.21584155469745,150.10220243448103,144.21584155469745,150.10220243448103
1970-01-01 00:00:00.000010473,[-1.],143.44607655998,149.30101846038738,143.44607655998,149.30101846038738
1970-01-01 00:00:00.000010474,[1.],143.33221810071797,149.1825127170738,143.33221810071797,149.1825127170738
1970-01-01 00:00:00.000010475,[-1.],141.40172715906448,147.17322622678142,141.40172715906448,147.17322622678142
1970-01-01 00:00:00.000010476,[1.],144.36981518466263,150.26246070240398,144.36981518466263,150.26246070240398
1970-01-01 00:00:00.000010477,[-1.],144.2145437786018,150.1008516879325,144.2145437786018,150.1008516879325
1970-01-01 00:00:00.000010478,[1.],145.68912568459243,151.63562061049416,145.68912568459243,151.63562061049416
1970-01-01 00:00:00.000010479,[-1.],145.9947268574806,151.95369530064306,145.9947268574806,151.95369530064306
1970-01-01 00:00:00.000010480,[1.],146.91677535166698,152.91337842724525,146.91677535166698,152.91337842724525
1970-01-01 00:00:00.000010481,[-1.],147.02606529709547,153.02712918677284,147.02606529709547,153.02712918677284
1970-01-01 00:00:00.000010482,[1.],143.93384600036694,149.8086968575248,143.93384600036694,149.8086968575248
1970-01-01 00:00:00.000010483,[-1.],142.83975701022106,148.66995117390357,142.83975701022106,148.66995117390357
1970-01-01 00:00:00.000010484,[1.],139.07422643530958,144.7507254734855,139.07422643530958,144.7507254734855
1970-01-01 00:00:00.000010485,[-1.],141.1807502171577,146.94322981785803,141.1807502171577,146.94322981785803
1970-01-01 00:00:00.000010486,[1.],143.88985316424024,149.7629083954337,143.88985316424024,149.7629083954337
1970-01-01 00:00:00.000010487,[-1.],143.83701354993053,149.70791206217262,143.83701354993053,149.70791206217262
1970-01-01 00:00:00.000010488,[1.],145.57921468823926,151.52122345102455,145.57921468823926,151.52122345102455
1970-01-01 00:00:00.000010489,[-1.],147.5149574655342,153.5359761375968,147.5149574655342,153.5359761375968
1970-01-01 00:00:00.000010490,[1.],146.35648851500318,152.33022274010537,146.35648851500318,152.33022274010537
1970-01-01 00:00:00.000010491,[-1.],148.30076533315506,154.3538577957328,148.30076533315506,154.3538577957328
1970-01-01 00:00:00.000010492,[1.],147.5739281706001,153.59735381021645,147.5739281706001,153.59735381021645
1970-01-01 00:00:00.000010493,[-1.],147.96484738563916,154.00422891158362,147.96484738563916,154.00422891158362
1970-01-01 00:00:00.000010494,[1.],144.8816244318925,150.79516012299015,144.8816244318925,150.79516012299015
1970-01-01 00:00:00.000010495,[-1.],147.03904017614602,153.04063365272341,147.03904017614602,153.04063365272341
1970-01-01 00:00:00.000010496,[1.],146.63173586984834,152.61670468086254,146.63173586984834,152.61670468086254
1970-01-01 00:00:00.000010497,[-1.],146.55327833268095,152.53504479523937,146.55327833268095,152.53504479523937
1970-01-01 00:00:00.000010498,[1.],147.1298313128731,153.13513055013325,147.1298313128731,153.13513055013325
1970-01-01 00:00:00.000010499,[-1.],147.17934990388264,153.18667030812273,147.17934990388264,153.18667030812273
1970-01-01 00:00:00.000010500,[1.],145.24458084935995,151.17293108810932,145.24458084935995,151.17293108810932
1970-01-01 00:00:00.000010501,[-1.],145.0381748193398,150.95810032217,145.0381748193398,150.95810032217
1970-01-01 00:00:00.000010502,[1.],145.90814106877522,151.863575398113,145.90814106877522,151.863575398113
1970-01-01 00:00:00.000010503,[-1.],144.8144046822884,150.7251967101369,144.8144046822884,150.7251967101369
1970-01-01 00:00:00.000010504,[1.],144.67467919794393,150.57976814479878,144.67467919794393,150.57976814479878
1970-01-01 00:00:00.000010505,[-1.],144.66450932869347,150.5691831788442,144.66450932869347,150.5691831788442
1970-01-01 00:00:00.000010506,[1.],144.0156257506875,149.89381455683798,144.0156257506875,149.89381455683798
1970-01-01 00:00:00.000010507,[-1.],143.75803151895835,149.6257062748342,143.75803151895835,149.6257062748342
1970-01-01 00:00:00.000010508,[1.],142.72081626461267,148.5461557039846,142.72081626461267,148.5461557039846
1970-01-01 00:00:00.000010509,[-1.],141.9598589373513,147.7541388939779,141.9598589373513,147.7541388939779
1970-01-01 00:00:00.000010510,[1.],140.73280575151756,146.47700190464076,140.73280575151756,146.47700190464076
1970-01-01 00:00:00.000010511,[-1.],138.91391325553062,144.58386889861353,138.91391325553062,144.58386889861353
1970-01-01 00:00:00.000010512,[1.],141.87239192698755,147.6631018015585,141.87239192698755,147.6631018015585
1970-01-01 00:00:00.000010513,[-1.],145.22380388799218,151.15130608750206,145.22380388799218,151.15130608750206
1970-01-01 00:00:00.000010514,[1.],144.0831632821054,149.96410872219136,144.0831632821054,149.96410872219136
1970-01-01 00:00:00.000010515,[-1.],139.79047239828887,145.49620596556596,139.79047239828887,145.49620596556596
1970-01-01 00:00:00.000010516,[1.],139.18486511769194,144.8658800204549,139.18486511769194,144.8658800204549
1970-01-01 00:00:00.000010517,[-1.],137.13587427058195,142.73325689387104,137.13587427058195,142.73325689387104
1970-01-01 00:00:00.000010518,[1.],136.323199029899,141.887411235201,136.323199029899,141.887411235201
1970-01-01 00:00:00.000010519,[-1.],139.15391675612275,144.83366846045428,139.15391675612275,144.83366846045428
1970-01-01 00:00:00.000010520,[1.],136.63268651139924,142.2095308588033,136.63268651139924,142.2095308588033
1970-01-01 00:00:00.000010521,[-1.],138.2264224211069,143.8683172138051,138.2264224211069,143.8683172138051
1970-01-01 00:00:00.000010522,[1.],140.30442091306858,146.03113197074484,140.30442091306858,146.03113197074484
1970-01-01 00:00:00.000010523,[-1.],138.716079806312,144.3779606147329,138.716079806312,144.3779606147329
1970-01-01 00:00:00.000010524,[1.],138.4987823482462,144.15179387266443,138.4987823482462,144.15179387266443
1970-01-01 00:00:00.000010525,[-1.],137.95123276086522,143.5818953225332,137.95123276086522,143.5818953225332
1970-01-01 00:00:00.000010526,[1.],136.31016762479956,141.8738479360159,136.31016762479956,141.8738479360159
1970-01-01 00:00:00.000010527,[-1.],137.34086463635046,142.94661421334436,137.34086463635046,142.94661421334436
1970-01-01 00:00:00.000010528,[1.],136.31246395563755,141.8762379946432,136.31246395563755,141.8762379946432
1970-01-01 00:00:00.000010529,[-1.],138.41804948498327,144.06776579049279,138.41804948498327,144.06776579049279
1970-01-01 00:00:00.000010530,[1.],135.2669210669535,140.78801988601282,135.2669210669535,140.78801988601282
1970-01-01 00:00:00.000010531,[-1.],132.8596777879099,138.28252177925316,132.8596777879099,138.28252177925316
1970-01-01 00:00:00.000010532,[1.],134.7133774092234,140.21188260959988,134.7133774092234,140.21188260959988
1970-01-01 00:00:00.000010533,[-1.],135.2322331479441,140.75191613357447,135.2322331479441,140.75191613357447
1970-01-01 00:00:00.000010534,[1.],135.71391378130897,141.25325720095424,135.71391378130897,141.25325720095424
1970-01-01 00:00:00.000010535,[-1.],136.480161443635,142.05078027806908,136.480161443635,142.05078027806908
1970-01-01 00:00:00.000010536,[1.],136.8927949889353,142.48025600889184,136.8927949889353,142.48025600889184
1970-01-01 00:00:00.000010537,[-1.],136.8229915548868,142.4076034550863,136.8229915548868,142.4076034550863
1970-01-01 00:00:00.000010538,[1.],136.75240488691196,142.33413569862267,136.75240488691196,142.33413569862267
1970-01-01 00:00:00.000010539,[-1.],136.63995893459568,142.2171001155996,136.63995893459568,142.2171001155996
1970-01-01 00:00:00.000010540,[1.],139.52876792373976,145.22381967572917,139.52876792373976,145.22381967572917
1970-01-01 00:00:00.000010541,[-1.],144.7560283887697,150.66443771076032,144.7560283887697,150.66443771076032
1970-01-01 00:00:00.000010542,[1.],141.26131346463728,147.02708136115308,141.26131346463728,147.02708136115308
1970-01-01 00:00:00.000010543,[-1.],142.74340762465926,148.56966916035964,142.74340762465926,148.56966916035964
1970-01-01 00:00:00.000010544,[1.],144.15599272423086,150.0399107946076,144.15599272423086,150.0399107946076
1970-01-01 00:00:00.000010545,[-1.],144.29075799815053,150.18017669195257,144.29075799815053,150.18017669195257
1970-01-01 00:00:00.000010546,[1.],144.43570802315662,150.33104304450995,144.43570802315662,150.33104304450995
1970-01-01 00:00:00.000010547,[-1.],145.24394091947312,151.17226503863532,145.24394091947312,151.17226503863532
1970-01-01 00:00:00.000010548,[1.],145.0612380858463,150.9821049464931,145.0612380858463,150.9821049464931
1970-01-01 00:00:00.000010549,[-1.],136.24573519348488,141.80678560954547,136.24573519348488,141.80678560954547
1970-01-01 00:00:00.000010550,[1.],130.5364016014713,135.86441799336808,130.5364016014713,135.86441799336808
1970-01-01 00:00:00.000010551,[-1.],128.54028391037332,133.7868261107967,128.54028391037332,133.7868261107967
1970-01-01 00:00:00.000010552,[1.],127.44383478890113,132.64562396395831,127.44383478890113,132.64562396395831
1970-01-01 00:00:00.000010553,[-1.],125.24318384006692,130.35515052741658,125.24318384006692,130.35515052741658
1970-01-01 00:00:00.000010554,[1.],125.1296713260685,130.2370048495815,125.1296713260685,130.2370048495815
1970-01-01 00:00:00.000010555,[-1.],126.47505069689673,131.637297664117,126.47505069689673,131.637297664117
1970-01-01 00:00:00.000010556,[1.],127.67207773666114,132.88318295040241,127.67207773666114,132.88318295040241
