日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-02-20,0,38.44981603977253,40.01919628629386,38.44981603977253,40.01919628629386
2023-02-21,0,37.15154733464421,38.66793702177255,37.15154733464421,38.66793702177255
2023-02-22,0,37.766272217166716,39.30775271582658,37.766272217166716,39.30775271582658
2023-02-23,0,36.838039537857775,38.34163298838258,36.838039537857775,38.34163298838258
2023-02-24,0,37.861360071346645,39.40672170691182,37.861360071346645,39.40672170691182
2023-02-27,0,37.77399039457139,39.31578592088042,37.77399039457139,39.31578592088042
2023-02-28,1,38.63772957317621,40.21477975983647,38.63772957317621,40.21477975983647
2023-03-01,1,38.373217371368575,39.93947114162852,38.373217371368575,39.93947114162852
2023-03-02,1,39.12082269898779,40.717590972415856,39.12082269898779,40.717590972415856
2023-03-03,1,38.47090889252965,40.041150071816574,38.47090889252965,40.041150071816574
2023-03-06,1,38.47389502760294,40.04425808995409,38.47389502760294,40.04425808995409
2023-03-07,1,38.44795059311192,40.01725469895322,38.44795059311192,40.01725469895322
2023-03-08,1,38.69681604406169,40.27627792341114,38.69681604406169,40.27627792341114
2023-03-09,1,39.20765135410636,40.80796365427396,39.20765135410636,40.80796365427396
2023-03-10,1,39.21522264077743,40.81584397305406,39.21522264077743,40.81584397305406
2023-03-13,1,39.59772035463019,41.21395383849265,39.59772035463019,41.21395383849265
2023-03-14,1,40.87926161915467,42.54780290973242,40.87926161915467,42.54780290973242
2023-03-15,1,40.434338113152045,42.084719260627644,40.434338113152045,42.084719260627644
2023-03-16,1,40.13604426387713,41.774250152198654,40.13604426387713,41.774250152198654
2023-03-17,1,39.9880243115928,41.62018856920884,39.9880243115928,41.62018856920884
2023-03-20,1,39.48243072677729,41.09395851154371,39.48243072677729,41.09395851154371
2023-03-21,1,39.60964063484988,41.226360660762126,39.60964063484988,41.226360660762126
2023-03-22,1,39.67860520710343,41.298140113515814,39.67860520710343,41.298140113515814
2023-03-23,1,40.475499089515765,42.12756027684294,40.475499089515765,42.12756027684294
2023-03-24,1,40.41206341136373,42.06153538733777,40.41206341136373,42.06153538733777
2023-03-27,1,40.30550603799124,41.95062873341946,40.30550603799124,41.95062873341946
2023-03-28,1,40.5441624643791,42.199026238435394,40.5441624643791,42.199026238435394
2023-03-29,1,39.99546506792923,41.627933029885526,39.99546506792923,41.627933029885526
2023-03-30,1,40.031327027006185,41.6652587423942,40.031327027006185,41.6652587423942
2023-03-31,1,40.96462957852014,42.6366552756026,40.96462957852014,42.6366552756026
2023-04-03,1,41.70946718913488,43.41189442134446,41.70946718913488,43.41189442134446
2023-04-04,1,41.941699652550675,43.653605760818046,41.941699652550675,43.653605760818046
2023-04-05,1,41.43309329580944,43.12423996094452,41.43309329580944,43.12423996094452
2023-04-06,1,41.99695996970286,43.7111216011193,41.99695996970286,43.7111216011193
2023-04-07,1,42.383592563464106,44.11353511707489,42.383592563464106,44.11353511707489
2023-04-10,1,41.52088646932225,43.21561652929459,41.52088646932225,43.21561652929459
2023-04-11,1,42.53137007938745,44.267344368342044,42.53137007938745,44.267344368342044
2023-04-12,1,43.02847431097598,44.78473856856684,43.02847431097598,44.78473856856684
2023-04-13,1,43.23602748235769,45.000763297964134,43.23602748235769,45.000763297964134
2023-04-14,1,42.74987309672192,44.49476587617996,42.74987309672192,44.49476587617996
2023-04-17,1,43.222037000148426,44.98620177566469,43.222037000148426,44.98620177566469
2023-04-18,1,43.68813865010505,45.471327982762396,43.68813865010505,45.471327982762396
2023-04-19,1,44.698597720493176,46.523030280513304,44.698597720493176,46.523030280513304
2023-04-20,1,44.717215986929354,46.542408476191774,44.717215986929354,46.542408476191774
2023-04-21,1,45.47103597388525,47.32699662588057,45.47103597388525,47.32699662588057
2023-04-24,1,47.03333361906104,48.95306152187986,47.03333361906104,48.95306152187986
2023-04-25,1,46.2424467984281,48.12989360652721,46.2424467984281,48.12989360652721
2023-04-26,1,45.39376925507399,47.24657616344436,45.39376925507399,47.24657616344436
2023-04-27,1,46.236949009485855,48.1241714180363,46.236949009485855,48.1241714180363
2023-04-28,1,46.61134982407159,48.513853898523486,46.61134982407159,48.513853898523486
2023-05-01,1,47.48353183487627,49.4216351750753,47.48353183487627,49.4216351750753
2023-05-02,1,46.54801418801104,48.44793313446047,46.54801418801104,48.44793313446047
2023-05-03,1,46.51790464498617,48.416594630495815,46.51790464498617,48.416594630495815
2023-05-04,1,46.24633675215832,48.13394233387907,46.24633675215832,48.13394233387907
2023-05-05,1,47.479094821898,49.4170170595265,47.479094821898,49.4170170595265
2023-05-08,0,46.5441554020195,48.44391684699988,46.5441554020195,48.44391684699988
2023-05-09,0,47.15376718501545,49.078410743587504,47.15376718501545,49.078410743587504
2023-05-10,1,48.50589715246657,50.48572968930194,48.50589715246657,50.48572968930194
2023-05-11,1,48.68768491051343,50.67493735584052,48.68768491051343,50.67493735584052
2023-05-12,1,47.76249333493803,49.71198285881306,47.76249333493803,49.71198285881306
2023-05-15,0,48.30742626966115,50.27915795413712,48.30742626966115,50.27915795413712
2023-05-16,1,49.43277348184737,51.45043770559625,49.43277348184737,51.45043770559625
2023-05-17,1,48.90483852108369,50.90095437908711,48.90483852108369,50.90095437908711
2023-05-18,1,50.82464801144323,52.89912344048173,50.82464801144323,52.89912344048173
2023-05-19,1,50.34377040530192,52.39861817694689,50.34377040530192,52.39861817694689
2023-05-22,1,50.20520451134236,52.25439653221348,50.20520451134236,52.25439653221348
2023-05-23,0,48.904888572181925,50.901006473087314,48.904888572181925,50.901006473087314
2023-05-24,0,49.73905653676566,51.769222109694866,49.73905653676566,51.769222109694866
2023-05-25,0,48.55287262742509,50.534622530585295,48.55287262742509,50.534622530585295
2023-05-26,0,48.15906844162171,50.12474470454505,48.15906844162171,50.12474470454505
2023-05-29,0,49.765897235032526,51.79715834666651,49.765897235032526,51.79715834666651
2023-05-30,0,50.51462829981409,52.576449863071815,50.51462829981409,52.576449863071815
2023-05-31,0,51.04833764878399,53.13194326710171,51.04833764878399,53.13194326710171
2023-06-01,0,51.22282180302295,53.3135492235545,51.22282180302295,53.3135492235545
2023-06-02,1,51.29626006157333,53.38998496204571,51.29626006157333,53.38998496204571
2023-06-05,1,51.657527675266095,53.7659981926239,51.657527675266095,53.7659981926239
2023-06-06,1,51.79998981560018,53.91427511419611,51.79998981560018,53.91427511419611
2023-06-07,1,51.99526737662536,54.117523187916184,51.99526737662536,54.117523187916184
2023-06-08,1,52.05070437028205,54.175222916007854,52.05070437028205,54.175222916007854
2023-06-09,1,52.76324307589136,54.916844834091016,52.76324307589136,54.916844834091016
2023-06-12,1,52.207360564838076,54.33827324095392,52.207360564838076,54.33827324095392
2023-06-13,0,51.57692965460507,53.682110456833854,51.57692965460507,53.682110456833854
2023-06-14,0,50.77859509094246,52.85119080894012,50.77859509094246,52.85119080894012
2023-06-15,0,51.230143098371556,53.32116934728468,51.230143098371556,53.32116934728468
2023-06-16,0,51.92569384581027,54.045109921149475,51.92569384581027,54.045109921149475
2023-06-19,0,51.06380525374971,53.14804220288236,51.06380525374971,53.14804220288236
2023-06-20,0,50.800128973192194,52.87360362515923,50.800128973192194,52.87360362515923
2023-06-21,0,51.425741997028915,53.524751874458666,51.425741997028915,53.524751874458666
2023-06-22,0,53.85922156128366,56.057557135213614,53.85922156128366,56.057557135213614
2023-06-23,1,54.59437120807502,56.822712890037266,54.59437120807502,56.822712890037266
2023-06-26,1,53.872668778216436,56.071553218143634,53.872668778216436,56.071553218143634
2023-06-27,1,54.08984830028303,56.29759721049867,54.08984830028303,56.29759721049867
2023-06-28,1,52.78237166364865,54.93675418053226,52.78237166364865,54.93675418053226
2023-06-29,0,52.75976257131773,54.9132222681062,52.75976257131773,54.9132222681062
2023-06-30,0,53.81368269980251,56.010159544692414,53.81368269980251,56.010159544692414
2023-07-03,1,55.35801407102154,57.617524849430595,55.35801407102154,57.617524849430595
2023-07-04,1,54.84658086577875,57.085216819484,54.84658086577875,57.085216819484
2023-07-05,1,56.001990447195716,58.28778597565269,56.001990447195716,58.28778597565269
2023-07-06,1,55.600916349555,57.8703415066797,55.600916349555,57.8703415066797
2023-07-07,1,55.46559595067916,57.729497826217084,55.46559595067916,57.729497826217084
2023-07-10,1,56.24545668902984,58.541189615112685,56.24545668902984,58.541189615112685
2023-07-11,1,55.97787459575837,58.26268580374852,55.97787459575837,58.26268580374852
2023-07-12,0,54.241444700337865,56.45538121871901,54.241444700337865,56.45538121871901
2023-07-13,0,55.256871615798325,57.51225413072887,55.256871615798325,57.51225413072887
2023-07-14,0,55.51687238801959,57.78286717936733,55.51687238801959,57.78286717936733
2023-07-17,0,56.57378164257148,58.882915587166245,56.57378164257148,58.882915587166245
2023-07-18,0,56.45599185797724,58.76031805626202,56.45599185797724,58.76031805626202
2023-07-19,1,56.865068053314985,59.18609123916458,56.865068053314985,59.18609123916458
2023-07-20,0,55.32104115301236,57.579042832727154,55.32104115301236,57.579042832727154
2023-07-21,0,55.097329824170984,57.34620042923919,55.097329824170984,57.34620042923919
2023-07-24,0,55.42444585939191,57.686668139367086,55.42444585939191,57.686668139367086
2023-07-25,0,55.84547958703151,58.12488691711443,55.84547958703151,58.12488691711443
2023-07-26,0,56.21291727872067,58.50732206560723,56.21291727872067,58.50732206560723
2023-07-27,0,55.11707973261822,57.36675645639856,55.11707973261822,57.36675645639856
2023-07-28,0,54.209998676828214,56.4226516840457,54.209998676828214,56.4226516840457
2023-07-31,0,55.2563942989749,57.511757331586125,55.2563942989749,57.511757331586125
2023-08-01,0,56.582175759230374,58.89165232083162,56.582175759230374,58.89165232083162
2023-08-02,0,55.85592196615744,58.13575551579652,55.85592196615744,58.13575551579652
2023-08-03,0,53.98543229593551,56.18891932842267,53.98543229593551,56.18891932842267
2023-08-04,0,54.889138966960616,57.12951198602023,54.889138966960616,57.12951198602023
2023-08-07,0,54.65492670099283,56.88574003572724,54.65492670099283,56.88574003572724
2023-08-08,0,55.133649577744656,57.38400262173423,55.133649577744656,57.38400262173423
2023-08-09,0,54.883936890359486,57.124097579761916,54.883936890359486,57.124097579761916
2023-08-10,0,52.78786395237335,54.94247064430696,52.78786395237335,54.94247064430696
2023-08-11,0,53.1700587415226,55.34026522076842,53.1700587415226,55.34026522076842
2023-08-14,0,52.700154861010326,54.85118159003115,52.700154861010326,54.85118159003115
2023-08-15,0,53.40772706990674,55.58763429724988,53.40772706990674,55.58763429724988
2023-08-16,0,52.792463342670004,54.947257764819796,52.792463342670004,54.947257764819796
2023-08-17,0,50.51737786479076,52.57931165519038,50.51737786479076,52.57931165519038
2023-08-18,0,50.45017951593662,52.50937051658709,50.45017951593662,52.50937051658709
2023-08-21,0,48.98337548619264,50.98269693460867,48.98337548619264,50.98269693460867
2023-08-22,0,48.48104272087655,50.45986079111642,48.48104272087655,50.45986079111642
2023-08-23,0,47.7385640974252,49.68707691772826,47.7385640974252,49.68707691772826
2023-08-24,0,47.23843692196629,49.166536388169,47.23843692196629,49.166536388169
2023-08-25,0,47.23782783911121,49.16590244478922,47.23782783911121,49.16590244478922
2023-08-28,0,46.03291827035865,47.9118128936386,46.03291827035865,47.9118128936386
2023-08-29,0,46.84850989994558,48.760693977494384,46.84850989994558,48.760693977494384
2023-08-30,0,47.0776204971248,48.99915602761969,47.0776204971248,48.99915602761969
2023-08-31,0,47.18917738199791,49.11526625473252,47.18917738199791,49.11526625473252
2023-09-01,0,47.352690867682796,49.28545376024128,47.352690867682796,49.28545376024128
2023-09-04,0,47.95520558351854,49.91256091345807,47.95520558351854,49.91256091345807
2023-09-05,1,48.666589305506754,50.652980705731515,48.666589305506754,50.652980705731515
2023-09-06,1,49.09966528817198,51.103733259117774,49.09966528817198,51.103733259117774
2023-09-07,1,48.95667318798288,50.95490474667606,48.95667318798288,50.95490474667606
2023-09-08,1,48.60586294158738,50.589775714713404,48.60586294158738,50.589775714713404
2023-09-11,1,49.31072370844003,51.32340630878452,49.31072370844003,51.32340630878452
2023-09-12,1,50.61141382149883,52.677185814213075,50.61141382149883,52.677185814213075
2023-09-13,1,51.09619955807506,53.18175872371077,51.09619955807506,53.18175872371077
2023-09-14,1,51.93811626211699,54.05803937485646,51.93811626211699,54.05803937485646
2023-09-15,1,52.62643119865344,54.77444879859848,52.62643119865344,54.77444879859848
2023-09-18,1,53.339384672751116,55.51650241449607,53.339384672751116,55.51650241449607
2023-09-19,1,54.105330246749986,56.31371107314794,54.105330246749986,56.31371107314794
2023-09-20,1,55.983033226043254,58.268054990371546,55.983033226043254,58.268054990371546
2023-09-21,1,55.34270958238251,57.601595687785874,55.34270958238251,57.601595687785874
2023-09-22,1,56.02174336706645,58.308345137150795,56.02174336706645,58.308345137150795
2023-09-25,1,55.39988488704811,57.6611046783562,55.39988488704811,57.6611046783562
2023-09-26,1,54.40892137003223,56.629693670849875,54.40892137003223,56.629693670849875
2023-09-27,1,54.1443772053049,56.35435178511326,54.1443772053049,56.35435178511326
2023-09-28,1,54.489192121539126,56.71324077956114,54.489192121539126,56.71324077956114
2023-09-29,1,54.83409297687505,57.07221922082913,54.83409297687505,57.07221922082913
2023-10-02,1,54.63992635174873,56.8701274273303,54.63992635174873,56.8701274273303
2023-10-03,1,54.11611377931191,56.324934749896066,54.11611377931191,56.324934749896066
2023-10-04,1,55.13031782582462,57.380534879939916,55.13031782582462,57.380534879939916
2023-10-05,0,53.330467967940876,55.507221762550714,53.330467967940876,55.507221762550714
2023-10-06,0,53.758827584293435,55.95306544487685,53.758827584293435,55.95306544487685
2023-10-09,0,54.178852118491044,56.39023383761313,54.178852118491044,56.39023383761313
2023-10-10,0,52.11396961803333,54.24107041876939,52.11396961803333,54.24107041876939
2023-10-11,0,52.228809723711755,54.36059787569999,52.228809723711755,54.36059787569999
2023-10-12,0,52.5994790332032,54.746396544762526,52.5994790332032,54.746396544762526
2023-10-13,0,52.93315708494491,55.093694108820216,52.93315708494491,55.093694108820216
2023-10-16,0,52.83420794600513,54.990706229515546,52.83420794600513,54.990706229515546
2023-10-17,0,53.584559395728604,55.77168426902365,53.584559395728604,55.77168426902365
2023-10-18,0,51.86949529208725,53.986617548907134,51.86949529208725,53.986617548907134
2023-10-19,0,51.67256377801176,53.78164801384897,51.67256377801176,53.78164801384897
2023-10-20,0,51.267530946988245,53.36008323053879,51.267530946988245,53.36008323053879
2023-10-23,0,52.49588505012163,54.63857423584088,52.49588505012163,54.63857423584088
2023-10-24,0,51.345263655796266,53.44098870297163,51.345263655796266,53.44098870297163
2023-10-25,0,50.568995499031374,52.6330361316449,50.568995499031374,52.6330361316449
2023-10-26,0,49.65626389418161,51.68305017557679,49.65626389418161,51.68305017557679
2023-10-27,0,48.97937442427322,50.97853256403947,48.97937442427322,50.97853256403947
2023-10-30,0,48.814151882901726,50.80656624546914,48.814151882901726,50.80656624546914
2023-10-31,0,49.97590721475934,52.01574016230054,49.97590721475934,52.01574016230054
2023-11-01,0,50.01888762592122,52.060474875958825,50.01888762592122,52.060474875958825
2023-11-02,0,50.3364022423735,52.39094927267447,50.3364022423735,52.39094927267447
2023-11-03,0,48.946142306365964,50.94394403315642,48.946142306365964,50.94394403315642
2023-11-06,0,48.04479017542369,50.005802019318544,48.04479017542369,50.005802019318544
2023-11-07,0,47.173605496273446,49.09905878183563,47.173605496273446,49.09905878183563
2023-11-08,0,46.757563004613544,48.666034963985524,46.757563004613544,48.666034963985524
2023-11-09,0,46.44623144023183,48.34199598881273,46.44623144023183,48.34199598881273
2023-11-10,0,45.76208194867149,47.6299220282091,45.76208194867149,47.6299220282091
2023-11-13,0,45.84578122519416,47.7170376017327,45.84578122519416,47.7170376017327
2023-11-14,0,45.89276745576159,47.76594163762942,45.89276745576159,47.76594163762942
2023-11-15,0,44.84337434377319,46.67371615372312,44.84337434377319,46.67371615372312
2023-11-16,0,45.628945421088105,47.491351356642724,45.628945421088105,47.491351356642724
2023-11-17,0,44.4614502814818,46.276203354195346,44.4614502814818,46.276203354195346
2023-11-20,0,43.06481843275446,44.82256612388729,43.06481843275446,44.82256612388729
2023-11-21,0,42.94638825957974,44.6993020660932,42.94638825957974,44.6993020660932
2023-11-22,0,43.65650919949184,45.43840753416499,43.65650919949184,45.43840753416499
2023-11-23,0,43.551556200887276,45.32917073969901,43.551556200887276,45.32917073969901
2023-11-24,0,43.55952029969789,45.33745990376719,43.55952029969789,45.33745990376719
2023-11-27,0,43.584993730013046,45.36397306593195,43.584993730013046,45.36397306593195
2023-11-28,1,44.46104320474669,46.275779662083295,44.46104320474669,46.275779662083295
2023-11-29,1,44.91025675751016,46.74332846189834,44.91025675751016,46.74332846189834
2023-11-30,1,44.91024845418571,46.74331981966268,44.91024845418571,46.74331981966268
2023-12-01,1,45.13015999577023,46.972207342536365,45.13015999577023,46.972207342536365
2023-12-04,1,45.05136853347102,46.89019990218412,45.05136853347102,46.89019990218412
2023-12-05,1,44.730525833540476,46.556261581848254,44.730525833540476,46.556261581848254
2023-12-06,1,43.976371451605964,45.771325388406204,43.976371451605964,45.771325388406204
2023-12-07,1,43.75000972417024,45.53572440678944,43.75000972417024,45.53572440678944
2023-12-08,1,43.28039815587818,45.04694501938342,43.28039815587818,45.04694501938342
2023-12-11,1,43.09938397565533,44.85854250527392,43.09938397565533,44.85854250527392
2023-12-12,1,41.97302500824705,43.68620970246121,41.97302500824705,43.68620970246121
2023-12-13,0,41.57784625333431,43.27490120244999,41.57784625333431,43.27490120244999
2023-12-14,0,41.849362962978645,43.5575002267737,41.849362962978645,43.5575002267737
2023-12-15,1,43.22238574863306,44.98656475878134,43.22238574863306,44.98656475878134
2023-12-18,1,43.1022139595037,44.861487998667116,43.1022139595037,44.861487998667116
2023-12-19,1,43.08257752629892,44.841050078392755,43.08257752629892,44.841050078392755
2023-12-20,1,43.23257005041582,44.99716474635117,43.23257005041582,44.99716474635117
2023-12-21,1,43.764704879074024,45.551019363934195,43.764704879074024,45.551019363934195
2023-12-22,1,43.94309285131763,45.73668847790202,43.94309285131763,45.73668847790202
2023-12-25,1,44.47028904736333,46.28540288603123,44.47028904736333,46.28540288603123
2023-12-26,1,45.62414004899237,47.48634984691043,45.62414004899237,47.48634984691043
2023-12-27,1,46.54570291261378,48.44552752129189,46.54570291261378,48.44552752129189
2023-12-28,1,46.76651006280137,48.67534720822184,46.76651006280137,48.67534720822184
2023-12-29,1,46.03675861656721,47.915809988671995,46.03675861656721,47.915809988671995
2024-01-01,1,46.9936008681193,48.91170702600172,46.9936008681193,48.91170702600172
2024-01-02,1,47.53153554244945,49.47159821765146,47.53153554244945,49.47159821765146
2024-01-03,1,47.72145876314282,49.669273406536405,47.72145876314282,49.669273406536405
2024-01-04,1,46.33711615909564,48.228427022732205,46.33711615909564,48.228427022732205
2024-01-05,1,46.025352729412795,47.90393855510312,46.025352729412795,47.90393855510312
2024-01-08,1,45.964874742487005,47.84099207891504,45.964874742487005,47.84099207891504
2024-01-09,1,46.857110254284315,48.76964536670409,46.857110254284315,48.76964536670409
2024-01-10,1,47.222130850043165,49.14956476228982,47.222130850043165,49.14956476228982
2024-01-11,1,46.46004697524588,48.356375423215106,46.46004697524588,48.356375423215106
2024-01-12,1,45.69952881276341,47.56481570308029,45.69952881276341,47.56481570308029
2024-01-15,1,47.32555372901287,49.257208983258295,47.32555372901287,49.257208983258295
2024-01-16,1,48.556793481494225,50.538703419514405,48.556793481494225,50.538703419514405
2024-01-17,1,47.10698947004429,49.029723734127735,47.10698947004429,49.029723734127735
2024-01-18,1,47.775330866556594,49.725344371314,47.775330866556594,49.725344371314
2024-01-19,1,47.703701145326384,49.65079098799277,47.703701145326384,49.65079098799277
2024-01-22,1,47.217316970916336,49.14455439830068,47.217316970916336,49.14455439830068
2024-01-23,1,48.28008336235773,50.2506990098009,48.28008336235773,50.2506990098009
2024-01-24,1,47.59535594999038,49.53802353978591,47.59535594999038,49.53802353978591
2024-01-25,0,46.369854227905854,48.26250133924895,46.369854227905854,48.26250133924895
2024-01-26,0,46.787917535083636,48.697628454882974,46.787917535083636,48.697628454882974
2024-01-29,0,46.35091625919616,48.242790392224585,46.35091625919616,48.242790392224585
2024-01-30,0,45.82480996564629,47.69521037240737,45.82480996564629,47.69521037240737
2024-01-31,0,44.811389806044474,46.64042612465853,44.811389806044474,46.64042612465853
2024-02-01,0,45.01661929562195,46.854032328096324,45.01661929562195,46.854032328096324
2024-02-02,0,44.37504820722731,46.18627466466516,44.37504820722731,46.18627466466516
2024-02-05,0,43.78515782630017,45.572307125332834,43.78515782630017,45.572307125332834
2024-02-06,0,43.62878303892119,45.409549693571044,43.62878303892119,45.409549693571044
2024-02-07,0,43.60520731286774,45.3850116929848,43.60520731286774,45.3850116929848
2024-02-08,0,43.5648768331502,45.34303507123797,43.5648768331502,45.34303507123797
2024-02-09,0,44.29477226829267,46.10272215679441,44.29477226829267,46.10272215679441
2024-02-12,0,45.105932728619884,46.94699120733906,45.105932728619884,46.94699120733906
2024-02-13,0,46.70771674421963,48.61415416235105,46.70771674421963,48.61415416235105
2024-02-14,1,46.569617189579596,48.47041789119509,46.569617189579596,48.47041789119509
2024-02-15,1,46.90919602340085,48.823857085580485,46.90919602340085,48.823857085580485
2024-02-16,1,46.310679721674056,48.20091154704851,46.310679721674056,48.20091154704851
2024-02-19,1,46.62776733774336,48.5309415147941,46.62776733774336,48.5309415147941
2024-02-20,1,48.26778768941574,50.2379014726572,48.26778768941574,50.2379014726572
2024-02-21,1,48.60679952253966,50.59075052345965,48.60679952253966,50.59075052345965
2024-02-22,1,48.46967626924363,50.44803040268214,48.46967626924363,50.44803040268214
2024-02-23,1,47.84824873472333,49.801238478997746,47.84824873472333,49.801238478997746
2024-02-26,1,47.47422820047656,49.41195180049601,47.47422820047656,49.41195180049601
2024-02-27,1,47.488305644077556,49.426603833631745,47.488305644077556,49.426603833631745
2024-02-28,1,48.21716949521705,50.185217229715704,48.21716949521705,50.185217229715704
2024-02-29,1,47.30098615176159,49.231638647751865,47.30098615176159,49.231638647751865
2024-03-01,1,48.297404337100694,50.268726963104804,48.297404337100694,50.268726963104804
2024-03-04,1,48.73096530156213,50.71998429346262,48.73096530156213,50.71998429346262
2024-03-05,1,49.19547612799964,51.20345474546902,49.19547612799964,51.20345474546902
2024-03-06,1,48.02050283094754,49.98052335465969,48.02050283094754,49.98052335465969
2024-03-07,1,48.38515533744458,50.360059636932114,48.38515533744458,50.360059636932114
2024-03-08,1,48.35874010658783,50.33256623338734,48.35874010658783,50.33256623338734
2024-03-11,1,48.22287739421384,50.19115810418175,48.22287739421384,50.19115810418175
2024-03-12,1,49.00296449196772,51.003085491639865,49.00296449196772,51.003085491639865
2024-03-13,1,48.866077829239984,50.86061161818856,48.866077829239984,50.86061161818856
2024-03-14,1,48.72984001342087,50.718813075193154,48.72984001342087,50.718813075193154
2024-03-15,0,48.5746203870419,50.55725795385994,48.5746203870419,50.55725795385994
2024-03-18,1,49.39185843942971,51.40785266144725,49.39185843942971,51.40785266144725
2024-03-19,0,47.449265784321895,49.38597051021259,47.449265784321895,49.38597051021259
2024-03-20,0,48.65007603933943,50.63579342870023,48.65007603933943,50.63579342870023
2024-03-21,0,48.05594575021697,50.01741292369521,48.05594575021697,50.01741292369521
2024-03-22,0,47.93573933288177,49.89230012197898,47.93573933288177,49.89230012197898
2024-03-25,0,48.09243926918811,50.055395974052935,48.09243926918811,50.055395974052935
2024-03-26,0,47.270784716244385,49.20020450058089,47.270784716244385,49.20020450058089
2024-03-27,0,47.57603628749907,49.517915319641894,47.57603628749907,49.517915319641894
2024-03-28,0,47.97977923137069,49.938137567345,47.97977923137069,49.938137567345
2024-03-29,0,47.16682243677958,49.091998862770595,47.16682243677958,49.091998862770595
2024-04-01,0,48.64058000853606,50.625909804802845,48.64058000853606,50.625909804802845
2024-04-02,0,48.31497693504236,50.28701680994205,48.31497693504236,50.28701680994205
2024-04-03,0,47.74628986267489,49.695118020335094,47.74628986267489,49.695118020335094
2024-04-04,0,48.372109687858256,50.346481511852474,48.372109687858256,50.346481511852474
2024-04-05,1,48.9591623384783,50.95749549515089,48.9591623384783,50.95749549515089
2024-04-08,0,48.204103825255515,50.17161826710269,48.204103825255515,50.17161826710269
2024-04-09,1,49.01173884347019,51.01221797993836,49.01173884347019,51.01221797993836
2024-04-10,1,49.05203591773658,51.054159832746244,49.05203591773658,51.054159832746244
2024-04-11,1,48.443507557003315,50.420793579738145,48.443507557003315,50.420793579738145
2024-04-12,1,49.3600060430306,51.374700167235936,49.3600060430306,51.374700167235936
2024-04-15,1,50.341240144457316,52.39598464014945,50.341240144457316,52.39598464014945
2024-04-16,1,50.28784513207966,52.34041023951148,50.28784513207966,52.34041023951148
2024-04-17,1,50.60343137232227,52.66887755078441,50.60343137232227,52.66887755078441
2024-04-18,1,51.62305648742356,53.73012001752249,51.62305648742356,53.73012001752249
2024-04-19,1,50.085176435487426,52.129469351221616,50.085176435487426,52.129469351221616
2024-04-22,1,49.39978076951756,51.41609835194686,49.39978076951756,51.41609835194686
2024-04-23,1,50.29586504535403,52.34875749618481,50.29586504535403,52.34875749618481
2024-04-24,1,49.29314787284682,51.30511309214669,49.29314787284682,51.30511309214669
2024-04-25,0,49.45273812597922,51.471217233162044,49.45273812597922,51.471217233162044
2024-04-26,0,48.944215920090805,50.94193901887002,48.944215920090805,50.94193901887002
2024-04-29,0,48.97244099522741,50.97131613788975,48.97244099522741,50.97131613788975
2024-04-30,0,48.365213261315304,50.33930359851185,48.365213261315304,50.33930359851185
2024-05-01,0,47.520782128432444,49.460405888776634,47.520782128432444,49.460405888776634
2024-05-02,0,47.800312266493485,49.75134542022791,47.800312266493485,49.75134542022791
2024-05-03,0,48.15997158987535,50.12568471599271,48.15997158987535,50.12568471599271
2024-05-06,0,47.61741114288152,49.560978944631785,47.61741114288152,49.560978944631785
2024-05-07,0,47.07372479950428,48.99510132193302,47.07372479950428,48.99510132193302
2024-05-08,0,47.43447438096826,49.37057537610982,47.43447438096826,49.37057537610982
2024-05-09,0,47.39472111486195,49.329199527713456,47.39472111486195,49.329199527713456
2024-05-10,0,47.28004680825325,49.209844637161545,47.28004680825325,49.209844637161545
2024-05-13,0,47.255914612054724,49.18472745336308,47.255914612054724,49.18472745336308
2024-05-14,0,47.602062523539615,49.545003851031026,47.602062523539615,49.545003851031026
2024-05-15,0,47.30623713046397,49.23710395211556,47.30623713046397,49.23710395211556
2024-05-16,0,47.34733035770547,49.27987445393834,47.34733035770547,49.27987445393834
2024-05-17,0,46.142146019001956,48.025498917736726,46.142146019001956,48.025498917736726
2024-05-20,0,44.959030483630634,46.79409295235025,44.959030483630634,46.79409295235025
2024-05-21,0,44.44266585038641,46.25665221162668,44.44266585038641,46.25665221162668
2024-05-22,0,44.81027089851311,46.639261547432014,44.81027089851311,46.639261547432014
2024-05-23,0,44.00462168560173,45.80072869317731,44.00462168560173,45.80072869317731
2024-05-24,0,44.19442168274403,45.99827562897848,44.19442168274403,45.99827562897848
2024-05-27,0,43.91076714354348,45.703043353484034,43.91076714354348,45.703043353484034
2024-05-28,0,43.945726145793735,45.739429253785325,43.945726145793735,45.739429253785325
2024-05-29,0,43.61625425460982,45.39650953030819,43.61625425460982,45.39650953030819
2024-05-30,0,42.96400501433879,44.71763787206691,42.96400501433879,44.71763787206691
2024-05-31,0,42.87702849672097,44.627111292505504,42.87702849672097,44.627111292505504
2024-06-03,0,44.02331028878273,45.82018009648815,44.02331028878273,45.82018009648815
2024-06-04,0,44.04649738347483,45.84431360320849,44.04649738347483,45.84431360320849
2024-06-05,1,43.901323485535144,45.693214240046785,43.901323485535144,45.693214240046785
2024-06-06,1,43.10378203928441,44.86312008170418,43.10378203928441,44.86312008170418
2024-06-07,1,44.25087524802633,46.05703342141517,44.25087524802633,46.05703342141517
