日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011100,[1.],186.00920810437952,193.6014206800685,186.00920810437952,193.6014206800685
1970-01-01 00:00:00.000011101,[1.],184.6777153492526,192.21558128187513,184.6777153492526,192.21558128187513
1970-01-01 00:00:00.000011102,[1.],185.4521683404635,193.02164459925794,185.4521683404635,193.02164459925794
1970-01-01 00:00:00.000011103,[1.],185.69671934925256,193.27617728187514,185.69671934925256,193.27617728187514
1970-01-01 00:00:00.000011104,[1.],186.98745360291466,194.61959456629896,186.98745360291466,194.61959456629896
1970-01-01 00:00:00.000011105,[1.],188.06081609266076,195.73676776991223,188.06081609266076,195.73676776991223
1970-01-01 00:00:00.000011106,[1.],190.91401485364707,198.7064236231837,190.91401485364707,198.7064236231837
1970-01-01 00:00:00.000011107,[1.],191.33522058826622,199.14482142860362,191.33522058826622,199.14482142860362
1970-01-01 00:00:00.000011108,[1.],193.1150775911959,200.9973256561427,193.1150775911959,200.9973256561427
1970-01-01 00:00:00.000011109,[1.],192.8025681043795,200.67206068006848,192.8025681043795,200.67206068006848
1970-01-01 00:00:00.000011110,[1.],191.1721658507174,198.97511139564463,191.1721658507174,198.97511139564463
1970-01-01 00:00:00.000011111,[1.],190.2346788536471,197.9993596231837,190.2346788536471,197.9993596231837
1970-01-01 00:00:00.000011112,[1.],191.06346960291464,198.86197856629892,191.06346960291464,198.86197856629892
1970-01-01 00:00:00.000011113,[1.],190.5064298389986,198.28220248548837,190.5064298389986,198.28220248548837
1970-01-01 00:00:00.000011114,[1.],190.84609783899862,198.63573448548834,190.84609783899862,198.63573448548834
1970-01-01 00:00:00.000011115,[1.],192.4900793492525,200.34681728187505,192.4900793492525,200.34681728187505
1970-01-01 00:00:00.000011116,[1.],196.1584896029146,204.1649585662989,196.1584896029146,204.1649585662989
1970-01-01 00:00:00.000011117,[1.],192.00095659998493,199.83773033875985,192.00095659998493,199.83773033875985
1970-01-01 00:00:00.000011118,[1.],185.66954010437948,193.24788868006843,185.66954010437948,193.24788868006843
1970-01-01 00:00:00.000011119,[1.],186.63420634632283,194.251929054336,186.63420634632283,194.251929054336
1970-01-01 00:00:00.000011120,[1.],186.26735910144978,193.87010845252937,186.26735910144978,193.87010845252937
1970-01-01 00:00:00.000011121,[1.],176.3354700985201,183.53283622499032,176.3354700985201,183.53283622499032
1970-01-01 00:00:00.000011122,[1.],171.9197860985201,178.93692022499033,171.9197860985201,178.93692022499033
1970-01-01 00:00:00.000011123,[1.],170.1942772194918,177.14098241212415,170.1942772194918,177.14098241212415
1970-01-01 00:00:00.000011124,[1.],167.23237184485797,174.05818294056647,167.23237184485797,174.05818294056647
1970-01-01 00:00:00.000011125,[1.],165.81935172095663,172.58748852589363,165.81935172095663,172.58748852589363
1970-01-01 00:00:00.000011126,[1.],164.9498024702242,171.68244746900888,164.9498024702242,171.68244746900888
1970-01-01 00:00:00.000011127,[1.],166.67531134925255,173.47838528187512,166.67531134925255,173.47838528187512
1970-01-01 00:00:00.000011128,[1.],172.58553247608359,179.62983992408698,172.58553247608359,179.62983992408698
1970-01-01 00:00:00.000011129,[1.],172.7757560926607,179.8278277699122,172.7757560926607,179.8278277699122
1970-01-01 00:00:00.000011130,[1.],176.85177209266072,184.0702117699122,176.85177209266072,184.0702117699122
1970-01-01 00:00:00.000011131,[1.],174.09366959119586,181.19953365614265,174.09366959119586,181.19953365614265
1970-01-01 00:00:00.000011132,[1.],175.95504359705524,183.13688211122076,175.95504359705524,183.13688211122076
1970-01-01 00:00:00.000011133,[1.],176.85177209266072,184.0702117699122,176.85177209266072,184.0702117699122
1970-01-01 00:00:00.000011134,[1.],177.4903495911959,184.7348536561427,177.4903495911959,184.7348536561427
1970-01-01 00:00:00.000011135,[1.],174.4469168477877,181.56719916810556,174.4469168477877,181.56719916810556
1970-01-01 00:00:00.000011136,[1.],176.03656059998494,183.22172633875985,176.03656059998494,183.22172633875985
1970-01-01 00:00:00.000011137,[1.],174.2974620985201,181.4116442249903,174.2974620985201,181.4116442249903
1970-01-01 00:00:00.000011138,[1.],176.0773191014498,183.2641484525294,176.0773191014498,183.2641484525294
1970-01-01 00:00:00.000011139,[1.],172.25945409852014,179.29045222499033,172.25945409852014,179.29045222499033
1970-01-01 00:00:00.000011140,[1.],172.02848234632285,179.05005305433605,172.02848234632285,179.05005305433605
1970-01-01 00:00:00.000011141,[1.],174.67788859998498,181.8075983387599,174.67788859998498,181.8075983387599
1970-01-01 00:00:00.000011142,[1.],175.16701134925256,182.3166852818751,175.16701134925256,182.3166852818751
1970-01-01 00:00:00.000011143,[1.],174.21594509559046,181.32679999745127,174.21594509559046,181.32679999745127
1970-01-01 00:00:00.000011144,[1.],176.94686835218224,184.16918950941417,176.94686835218224,184.16918950941417
1970-01-01 00:00:00.000011145,[1.],174.99037735511195,182.13284173695325,174.99037735511195,182.13284173695325
1970-01-01 00:00:00.000011146,[1.],175.08549434632286,182.23184105433606,175.08549434632286,182.23184105433606
1970-01-01 00:00:00.000011147,[1.],174.65070935511196,181.77930973695325,174.65070935511196,181.77930973695325
1970-01-01 00:00:00.000011148,[1.],172.40890884778776,179.4460071681056,172.40890884778776,179.4460071681056
1970-01-01 00:00:00.000011149,[1.],170.75132734925262,177.72076928187516,170.75132734925262,177.72076928187516
1970-01-01 00:00:00.000011150,[1.],169.0665769716891,175.96725358277845,169.0665769716891,175.96725358277845
1970-01-01 00:00:00.000011151,[1.],165.61554884778772,172.3753671681056,165.61554884778772,172.3753671681056
1970-01-01 00:00:00.000011152,[1.],167.27313034632286,174.10060505433606,167.27313034632286,174.10060505433606
1970-01-01 00:00:00.000011153,[1.],170.41165934925257,177.36723728187516,170.41165934925257,177.36723728187516
1970-01-01 00:00:00.000011154,[1.],168.5366957209567,175.41574452589367,168.5366957209567,175.41574452589367
1970-01-01 00:00:00.000011155,[1.],166.09108197461873,172.87030981031748,166.09108197461873,172.87030981031748
1970-01-01 00:00:00.000011156,[1.],168.11551071802697,174.9773682983546,168.11551071802697,174.9773682983546
1970-01-01 00:00:00.000011157,[1.],166.55303584485802,173.3511189405665,166.55303584485802,173.3511189405665
1970-01-01 00:00:00.000011158,[1.],167.6943153492526,174.53898128187515,167.6943153492526,174.53898128187515
1970-01-01 00:00:00.000011159,[1.],168.50951647608363,175.38745592408705,168.50951647608363,175.38745592408705
1970-01-01 00:00:00.000011160,[1.],167.84377009852017,174.69453622499037,167.84377009852017,174.69453622499037
1970-01-01 00:00:00.000011161,[1.],167.40899547315396,174.242015696548,167.40899547315396,174.242015696548
1970-01-01 00:00:00.000011162,[1.],169.10733547315397,176.00967569654802,169.10733547315397,176.00967569654802
1970-01-01 00:00:00.000011163,[1.],170.50676597461882,177.46622581031755,170.50676597461882,177.46622581031755
1970-01-01 00:00:00.000011164,[1.],174.20236583899873,181.31266648548848,174.20236583899873,181.31266648548848
1970-01-01 00:00:00.000011165,[1.],174.33822059998508,181.45406633876,174.33822059998508,181.45406633876
1970-01-01 00:00:00.000011166,[1.],174.97679809852022,182.11870822499046,174.97679809852022,182.11870822499046
1970-01-01 00:00:00.000011167,[1.],173.07465522535128,180.13892686720234,173.07465522535128,180.13892686720234
1970-01-01 00:00:00.000011168,[1.],170.64263110144992,177.6076364525295,170.64263110144992,177.6076364525295
1970-01-01 00:00:00.000011169,[1.],168.6861504702243,175.571299469009,168.6861504702243,175.571299469009
1970-01-01 00:00:00.000011170,[1.],172.39531922535124,179.43186286720234,172.39531922535124,179.43186286720234
1970-01-01 00:00:00.000011171,[1.],167.99322484778781,174.85009116810568,167.99322484778781,174.85009116810568
1970-01-01 00:00:00.000011172,[1.],165.8601102224216,172.6299106396633,165.8601102224216,172.6299106396633
1970-01-01 00:00:00.000011173,[1.],167.46334359705537,174.29858211122092,167.46334359705537,174.29858211122092
1970-01-01 00:00:00.000011174,[1.],168.8491844760837,175.74098792408714,168.8491844760837,175.74098792408714
1970-01-01 00:00:00.000011175,[1.],171.25403972095674,178.24400052589377,171.25403972095674,178.24400052589377
1970-01-01 00:00:00.000011176,[1.],173.80833934925266,180.9025572818752,173.80833934925266,180.9025572818752
1970-01-01 00:00:00.000011177,[1.],173.67247422242158,180.76114663966328,173.67247422242158,180.76114663966328
1970-01-01 00:00:00.000011178,[1.],173.30563734339324,180.37933682679704,173.30563734339324,180.37933682679704
1970-01-01 00:00:00.000011179,[1.],177.490349591196,184.7348536561428,177.490349591196,184.7348536561428
1970-01-01 00:00:00.000011180,[1.],176.44416634632296,183.64596905433615,176.44416634632296,183.64596905433615
1970-01-01 00:00:00.000011181,[1.],174.81376409266088,181.94901976991233,174.81376409266088,181.94901976991233
1970-01-01 00:00:00.000011182,[1.],172.61271172095675,179.65812852589377,172.61271172095675,179.65812852589377
1970-01-01 00:00:00.000011183,[1.],174.41973760291475,181.53891056629905,174.41973760291475,181.53891056629905
1970-01-01 00:00:00.000011184,[1.],175.30288684192843,182.45810671302755,175.30288684192843,182.45810671302755
1970-01-01 00:00:00.000011185,[1.],174.54203383899875,181.6661984854885,174.54203383899875,181.6661984854885
1970-01-01 00:00:00.000011186,[1.],176.5528625941257,183.75910188368186,176.5528625941257,183.75910188368186
1970-01-01 00:00:00.000011187,[1.],179.29738583899874,186.6156464854885,179.29738583899874,186.6156464854885
1970-01-01 00:00:00.000011188,[1.],177.7620798448581,185.0176749405666,177.7620798448581,185.0176749405666
1970-01-01 00:00:00.000011189,[1.],177.10992308973115,184.33889954237324,177.10992308973115,184.33889954237324
1970-01-01 00:00:00.000011190,[1.],177.4088325882663,184.6500094286037,177.4088325882663,184.6500094286037
1970-01-01 00:00:00.000011191,[1.],178.12892708973115,185.39949554237322,178.12892708973115,185.39949554237322
1970-01-01 00:00:00.000011192,[1.],180.1669350897311,187.5206875423732,180.1669350897311,187.5206875423732
1970-01-01 00:00:00.000011193,[1.],181.32179385071746,188.72268339564468,181.32179385071746,188.72268339564468
1970-01-01 00:00:00.000011194,[1.],180.69681634046353,188.07219659925798,180.69681634046353,188.07219659925798
1970-01-01 00:00:00.000011195,[1.],178.2783818389987,185.55505048548844,178.2783818389987,185.55505048548844
1970-01-01 00:00:00.000011196,[1.],177.73490059998502,184.98938633875994,177.73490059998502,184.98938633875994
1970-01-01 00:00:00.000011197,[1.],178.4685950897311,185.7530275423732,178.4685950897311,185.7530275423732
1970-01-01 00:00:00.000011198,[1.],176.06373984485808,183.25001494056656,176.06373984485808,183.25001494056656
1970-01-01 00:00:00.000011199,[1.],177.9387138389987,185.20151848548846,177.9387138389987,185.20151848548846
1970-01-01 00:00:00.000011200,[1.],179.13433110144985,186.44593645252945,179.13433110144985,186.44593645252945
1970-01-01 00:00:00.000011201,[1.],179.90878409266077,187.25199976991223,179.90878409266077,187.25199976991223
1970-01-01 00:00:00.000011202,[1.],182.30003934925256,189.74085728187512,182.30003934925256,189.74085728187512
1970-01-01 00:00:00.000011203,[1.],182.517431844858,189.9671229405665,182.517431844858,189.9671229405665
1970-01-01 00:00:00.000011204,[1.],183.61795284778768,191.11256316810554,183.61795284778768,191.11256316810554
1970-01-01 00:00:00.000011205,[1.],183.76740759705524,191.26811811122076,183.76740759705524,191.26811811122076
1970-01-01 00:00:00.000011206,[1.],184.65053610437946,192.18729268006842,184.65053610437946,192.18729268006842
1970-01-01 00:00:00.000011207,[1.],184.62337759119586,192.15902565614263,184.62337759119586,192.15902565614263
1970-01-01 00:00:00.000011208,[1.],183.87610384485797,191.38125094056645,183.87610384485797,191.38125094056645
1970-01-01 00:00:00.000011209,[1.],185.90053258826615,193.48830942860357,185.90053258826615,193.48830942860357
1970-01-01 00:00:00.000011210,[1.],187.8434235970552,195.51050211122075,187.8434235970552,195.51050211122075
1970-01-01 00:00:00.000011211,[1.],187.44941783899858,195.1004144854883,187.44941783899858,195.1004144854883
1970-01-01 00:00:00.000011212,[1.],186.4847515970552,194.0963741112207,186.4847515970552,194.0963741112207
1970-01-01 00:00:00.000011213,[1.],182.204943089731,189.6418795423731,182.204943089731,189.6418795423731
1970-01-01 00:00:00.000011214,[1.],179.60987459412553,186.94088988368168,179.60987459412553,186.94088988368168
1970-01-01 00:00:00.000011215,[1.],179.74572935511188,187.0822897369532,179.74572935511188,187.0822897369532
1970-01-01 00:00:00.000011216,[1.],180.08539735511187,187.4358217369532,180.08539735511187,187.4358217369532
1970-01-01 00:00:00.000011217,[1.],179.96312185071733,187.30855539564456,179.96312185071733,187.30855539564456
1970-01-01 00:00:00.000011218,[1.],180.0038803521822,187.35097750941412,180.0038803521822,187.35097750941412
1970-01-01 00:00:00.000011219,[1.],180.46584458826618,187.83179742860358,180.46584458826618,187.83179742860358
1970-01-01 00:00:00.000011220,[1.],179.487599089731,186.8136235423731,179.487599089731,186.8136235423731
1970-01-01 00:00:00.000011221,[1.],177.789259089731,185.0459635423731,177.789259089731,185.0459635423731
1970-01-01 00:00:00.000011222,[1.],175.47950010437944,182.64192868006842,175.47950010437944,182.64192868006842
1970-01-01 00:00:00.000011223,[1.],172.63988059998493,179.68640633875984,172.63988059998493,179.68640633875984
1970-01-01 00:00:00.000011224,[1.],173.94421484192827,181.0439787130274,173.94421484192827,181.0439787130274
1970-01-01 00:00:00.000011225,[1.],174.65070935511187,181.77930973695317,174.65070935511187,181.77930973695317
1970-01-01 00:00:00.000011226,[1.],172.8708627180269,179.92681629835454,172.8708627180269,179.92681629835454
1970-01-01 00:00:00.000011227,[1.],174.12082810437943,181.2278006800684,174.12082810437943,181.2278006800684
1970-01-01 00:00:00.000011228,[1.],173.40074396875934,180.47832535523935,173.40074396875934,180.47832535523935
1970-01-01 00:00:00.000011229,[1.],174.60995085364704,181.73688762318363,174.60995085364704,181.73688762318363
1970-01-01 00:00:00.000011230,[1.],175.39798310144974,182.55708445252932,175.39798310144974,182.55708445252932
1970-01-01 00:00:00.000011231,[1.],172.27304372095657,179.30459652589357,172.27304372095657,179.30459652589357
1970-01-01 00:00:00.000011232,[1.],172.27304372095657,179.30459652589357,172.27304372095657,179.30459652589357
1970-01-01 00:00:00.000011233,[1.],172.27304372095657,179.30459652589357,172.27304372095657,179.30459652589357
1970-01-01 00:00:00.000011234,[1.],174.03931110144973,181.14295645252932,174.03931110144973,181.14295645252932
1970-01-01 00:00:00.000011235,[1.],175.9822228419282,183.16517071302735,175.9822228419282,183.16517071302735
1970-01-01 00:00:00.000011236,[1.],175.41158308973095,182.57123954237304,175.41158308973095,182.57123954237304
1970-01-01 00:00:00.000011237,[1.],173.12900334925246,180.19549328187503,173.12900334925246,180.19549328187503
1970-01-01 00:00:00.000011238,[1.],171.03664722535106,178.0177348672021,171.03664722535106,178.0177348672021
1970-01-01 00:00:00.000011239,[1.],173.4279128477876,180.5066031681055,173.4279128477876,180.5066031681055
1970-01-01 00:00:00.000011240,[1.],174.32464134339313,181.4399328267969,174.32464134339313,181.4399328267969
1970-01-01 00:00:00.000011241,[1.],176.28113234046342,183.47628059925782,176.28113234046342,183.47628059925782
1970-01-01 00:00:00.000011242,[1.],172.16434747315384,179.19146369654788,172.16434747315384,179.19146369654788
1970-01-01 00:00:00.000011243,[1.],169.02581847022415,175.9248314690088,169.02581847022415,175.9248314690088
1970-01-01 00:00:00.000011244,[1.],167.39540585071734,174.22787139564457,167.39540585071734,174.22787139564457
1970-01-01 00:00:00.000011245,[1.],167.2051925999849,174.0298943387598,167.2051925999849,174.0298943387598
1970-01-01 00:00:00.000011246,[1.],166.1997782224214,172.9834426396631,166.1997782224214,172.9834426396631
1970-01-01 00:00:00.000011247,[1.],166.15901972095656,172.94102052589358,166.15901972095656,172.94102052589358
1970-01-01 00:00:00.000011248,[1.],163.69982671802688,170.38145229835453,163.69982671802688,170.38145229835453
1970-01-01 00:00:00.000011249,[1.],163.56395122535108,170.24003086720214,163.56395122535108,170.24003086720214
1970-01-01 00:00:00.000011250,[1.],162.952552971689,169.60367758277835,162.952552971689,169.60367758277835
1970-01-01 00:00:00.000011251,[1.],164.77316847608355,171.49860392408695,164.77316847608355,171.49860392408695
1970-01-01 00:00:00.000011252,[1.],160.79225910144976,167.35520845252933,160.79225910144976,167.35520845252933
1970-01-01 00:00:00.000011253,[1.],162.83026710144975,169.47640045252933,162.83026710144975,169.47640045252933
1970-01-01 00:00:00.000011254,[1.],163.9036192253511,170.59356286720217,163.9036192253511,170.59356286720217
1970-01-01 00:00:00.000011255,[1.],164.1346013433931,170.8339728267969,164.1346013433931,170.8339728267969
1970-01-01 00:00:00.000011256,[1.],163.68623709559037,170.3673079974512,163.68623709559037,170.3673079974512
1970-01-01 00:00:00.000011257,[1.],165.73783471802687,172.50264429835448,165.73783471802687,172.50264429835448
1970-01-01 00:00:00.000011258,[1.],168.63180234632276,175.51473305433595,168.63180234632276,175.51473305433595
1970-01-01 00:00:00.000011259,[1.],167.34106809266066,174.17131576991213,167.34106809266066,174.17131576991213
1970-01-01 00:00:00.000011260,[1.],169.81385071802688,176.74502829835453,169.81385071802688,176.74502829835453
1970-01-01 00:00:00.000011261,[1.],170.6290518448579,177.59350294056642,170.6290518448579,177.59350294056642
1970-01-01 00:00:00.000011262,[1.],173.03389672388627,180.09650475343264,173.03389672388627,180.09650475343264
1970-01-01 00:00:00.000011263,[1.],173.2376995970552,180.30862611122075,173.2376995970552,180.30862611122075
1970-01-01 00:00:00.000011264,[1.],173.18335147315386,180.2520596965479,173.18335147315386,180.2520596965479
1970-01-01 00:00:00.000011265,[1.],174.365399844858,181.48235494056647,174.365399844858,181.48235494056647
1970-01-01 00:00:00.000011266,[1.],174.73224708973103,181.86417554237315,174.73224708973103,181.86417554237315
1970-01-01 00:00:00.000011267,[1.],174.18876585071737,181.29851139564462,174.18876585071737,181.29851139564462
1970-01-01 00:00:00.000011268,[1.],172.70781834632285,179.75711705433602,172.70781834632285,179.75711705433602
1970-01-01 00:00:00.000011269,[1.],172.28663334339313,179.31874082679695,172.28663334339313,179.31874082679695
1970-01-01 00:00:00.000011270,[1.],170.49318671802698,177.4520922983546,170.49318671802698,177.4520922983546
1970-01-01 00:00:00.000011271,[1.],171.1181745941256,178.10258988368173,171.1181745941256,178.10258988368173
1970-01-01 00:00:00.000011272,[1.],170.46600747315392,177.42380369654796,170.46600747315392,177.42380369654796
1970-01-01 00:00:00.000011273,[1.],169.41983459412558,176.33492988368175,169.41983459412558,176.33492988368175
1970-01-01 00:00:00.000011274,[1.],173.889866718027,180.98741229835463,173.889866718027,180.98741229835463
1970-01-01 00:00:00.000011275,[1.],174.20236583899867,181.31266648548842,174.20236583899867,181.31266648548842
1970-01-01 00:00:00.000011276,[1.],174.21594509559048,181.3267999974513,174.21594509559048,181.3267999974513
1970-01-01 00:00:00.000011277,[1.],173.42791284778772,180.5066031681056,173.42791284778772,180.5066031681056
1970-01-01 00:00:00.000011278,[1.],172.49042585071746,179.5308513956447,172.49042585071746,179.5308513956447
1970-01-01 00:00:00.000011279,[1.],171.62087659998502,178.62581033875995,171.62087659998502,178.62581033875995
1970-01-01 00:00:00.000011280,[1.],172.99313822242152,180.05408263966325,172.99313822242152,180.05408263966325
1970-01-01 00:00:00.000011281,[1.],173.59095721949188,180.6763024121242,173.59095721949188,180.6763024121242
1970-01-01 00:00:00.000011282,[1.],174.70506784485806,181.83588694056655,174.70506784485806,181.83588694056655
1970-01-01 00:00:00.000011283,[1.],175.75125108973108,182.92477154237318,175.75125108973108,182.92477154237318
1970-01-01 00:00:00.000011284,[1.],174.74582634632287,181.87830905433606,174.74582634632287,181.87830905433606
1970-01-01 00:00:00.000011285,[1.],173.07465522535117,180.13892686720223,173.07465522535117,180.13892686720223
1970-01-01 00:00:00.000011286,[1.],174.70506784485804,181.83588694056652,174.70506784485804,181.83588694056652
1970-01-01 00:00:00.000011287,[1.],172.74857684778772,179.79953916810558,172.74857684778772,179.79953916810558
1970-01-01 00:00:00.000011288,[1.],174.85452259412563,181.99144188368177,174.85452259412563,181.99144188368177
1970-01-01 00:00:00.000011289,[1.],174.96321884192835,182.10457471302746,174.96321884192835,182.10457471302746
1970-01-01 00:00:00.000011290,[1.],173.0746552253512,180.13892686720226,173.0746552253512,180.13892686720226
1970-01-01 00:00:00.000011291,[1.],169.3926553492526,176.30664128187516,169.3926553492526,176.30664128187516
1970-01-01 00:00:00.000011292,[1.],168.7133193492526,175.59957728187518,168.7133193492526,175.59957728187518
1970-01-01 00:00:00.000011293,[1.],171.68881434632289,178.69652105433607,171.68881434632289,178.69652105433607
1970-01-01 00:00:00.000011294,[1.],171.55294921949184,178.55511041212418,171.55294921949184,178.55511041212418
1970-01-01 00:00:00.000011295,[1.],167.55845022242153,174.39757063966323,167.55845022242153,174.39757063966323
1970-01-01 00:00:00.000011296,[1.],169.813850718027,176.74502829835464,169.813850718027,176.74502829835464
1970-01-01 00:00:00.000011297,[1.],166.79759721949188,173.60566241212422,166.79759721949188,173.60566241212422
1970-01-01 00:00:00.000011298,[1.],165.08566759705533,171.82385811122086,165.08566759705533,171.82385811122086
1970-01-01 00:00:00.000011299,[1.],163.65905785071746,170.33901939564473,163.65905785071746,170.33901939564473
1970-01-01 00:00:00.000011300,[1.],166.1590197209567,172.94102052589372,166.1590197209567,172.94102052589372
1970-01-01 00:00:00.000011301,[1.],163.30581059412563,169.97135388368176,163.30581059412563,169.97135388368176
1970-01-01 00:00:00.000011302,[1.],163.44167572095668,170.1127645258937,163.44167572095668,170.1127645258937
1970-01-01 00:00:00.000011303,[1.],167.44975397461877,174.2844378103175,167.44975397461877,174.2844378103175
1970-01-01 00:00:00.000011304,[1.],168.90353259998506,175.79755433875994,168.90353259998506,175.79755433875994
1970-01-01 00:00:00.000011305,[1.],172.72140796875945,179.77126135523943,172.72140796875945,179.77126135523943
1970-01-01 00:00:00.000011306,[1.],165.01772985071747,171.75314739564473,165.01772985071747,171.75314739564473
1970-01-01 00:00:00.000011307,[1.],165.80576209852015,172.5733442249904,165.80576209852015,172.5733442249904
1970-01-01 00:00:00.000011308,[1.],166.09108197461876,172.8703098103175,166.09108197461876,172.8703098103175
1970-01-01 00:00:00.000011309,[1.],165.92804796875947,172.70062135523943,165.92804796875947,172.70062135523943
1970-01-01 00:00:00.000011310,[1.],167.95246634632292,174.8076690543361,167.95246634632292,174.8076690543361
1970-01-01 00:00:00.000011311,[1.],167.23237184485805,174.05818294056655,167.23237184485805,174.05818294056655
1970-01-01 00:00:00.000011312,[1.],168.23778622242153,175.10463463966326,168.23778622242153,175.10463463966326
1970-01-01 00:00:00.000011313,[1.],169.71874409266078,176.64603976991228,169.71874409266078,176.64603976991228
1970-01-01 00:00:00.000011314,[1.],171.24045009852017,178.22985622499039,171.24045009852017,178.22985622499039
1970-01-01 00:00:00.000011315,[1.],170.98229910144985,177.96116845252945,170.98229910144985,177.96116845252945
1970-01-01 00:00:00.000011316,[1.],168.78125709559046,175.6702879974513,168.78125709559046,175.6702879974513
1970-01-01 00:00:00.000011317,[1.],169.270379844858,176.17937494056653,169.270379844858,176.17937494056653
1970-01-01 00:00:00.000011318,[1.],169.09374585071745,175.9955313956447,169.09374585071745,175.9955313956447
1970-01-01 00:00:00.000011319,[1.],169.35189684778774,176.2642191681056,169.35189684778774,176.2642191681056
1970-01-01 00:00:00.000011320,[1.],170.33014234632287,177.28239305433607,170.33014234632287,177.28239305433607
1970-01-01 00:00:00.000011321,[1.],171.02306796875942,178.0036013552394,171.02306796875942,178.0036013552394
1970-01-01 00:00:00.000011322,[1.],174.63713009852015,181.76517622499037,174.63713009852015,181.76517622499037
1970-01-01 00:00:00.000011323,[1.],175.0854943463229,182.2318410543361,175.0854943463229,182.2318410543361
1970-01-01 00:00:00.000011324,[1.],174.48767534925258,181.60962128187515,174.48767534925258,181.60962128187515
1970-01-01 00:00:00.000011325,[1.],177.5311080926608,184.77727576991228,177.5311080926608,184.77727576991228
1970-01-01 00:00:00.000011326,[1.],178.82184234632294,186.1206930543361,178.82184234632294,186.1206930543361
1970-01-01 00:00:00.000011327,[1.],178.94411785071748,186.24795939564473,178.94411785071748,186.24795939564473
1970-01-01 00:00:00.000011328,[1.],180.41148609852021,187.77522022499042,180.41148609852021,187.77522022499042
1970-01-01 00:00:00.000011329,[1.],182.89785834632292,190.36307705433612,182.89785834632292,190.36307705433612
1970-01-01 00:00:00.000011330,[1.],183.16958859998505,190.64589833875993,183.16958859998505,190.64589833875993
1970-01-01 00:00:00.000011331,[1.],183.1288300985202,190.6034762249904,183.1288300985202,190.6034762249904
1970-01-01 00:00:00.000011332,[1.],182.55819034632293,190.00954505433612,182.55819034632293,190.00954505433612
1970-01-01 00:00:00.000011333,[1.],179.88160484778777,187.22371116810567,179.88160484778777,187.22371116810567
1970-01-01 00:00:00.000011334,[1.],179.7321500985202,187.06815622499045,179.7321500985202,187.06815622499045
1970-01-01 00:00:00.000011335,[1.],179.31096509559055,186.62977999745138,179.31096509559055,186.62977999745138
1970-01-01 00:00:00.000011336,[1.],178.42783658826633,185.7106054286037,178.42783658826633,185.7106054286037
1970-01-01 00:00:00.000011337,[1.],179.63705383899872,186.9691784854885,179.63705383899872,186.9691784854885
1970-01-01 00:00:00.000011338,[1.],177.01480609852024,184.23990022499044,177.01480609852024,184.23990022499044
1970-01-01 00:00:00.000011339,[1.],176.17243609266086,183.3631477699123,176.17243609266086,183.3631477699123
1970-01-01 00:00:00.000011340,[1.],169.3518968477878,176.26421916810565,169.3518968477878,176.26421916810565
1970-01-01 00:00:00.000011341,[1.],167.6263879687595,174.46828135523947,167.6263879687595,174.46828135523947
1970-01-01 00:00:00.000011342,[1.],164.0938324760837,170.79153992408712,164.0938324760837,170.79153992408712
1970-01-01 00:00:00.000011343,[1.],165.8736998448581,172.6440549405666,165.8736998448581,172.6440549405666
1970-01-01 00:00:00.000011344,[1.],168.82201559705538,175.71271011122093,168.82201559705538,175.71271011122093
1970-01-01 00:00:00.000011345,[1.],169.9225365999851,176.85815033876003,169.9225365999851,176.85815033876003
1970-01-01 00:00:00.000011346,[1.],170.75132734925268,177.72076928187522,170.75132734925268,177.72076928187522
1970-01-01 00:00:00.000011347,[1.],171.51219071802709,178.51268829835473,171.51219071802709,178.51268829835473
1970-01-01 00:00:00.000011348,[1.],174.21594509559057,181.3267999974514,174.21594509559057,181.3267999974514
1970-01-01 00:00:00.000011349,[1.],176.67513809852022,183.88636822499046,176.67513809852022,183.88636822499046
1970-01-01 00:00:00.000011350,[1.],178.31914034046358,185.597472599258,178.31914034046358,185.597472599258
1970-01-01 00:00:00.000011351,[1.],178.849021591196,186.14898165614278,178.849021591196,186.14898165614278
1970-01-01 00:00:00.000011352,[1.],179.74572935511202,187.08228973695333,179.74572935511202,187.08228973695333
1970-01-01 00:00:00.000011353,[1.],179.12075184485812,186.4318029405666,179.12075184485812,186.4318029405666
1970-01-01 00:00:00.000011354,[1.],176.60720035218233,183.81565750941425,176.60720035218233,183.81565750941425
1970-01-01 00:00:00.000011355,[1.],176.5664418507175,183.77323539564472,176.5664418507175,183.77323539564472
1970-01-01 00:00:00.000011356,[1.],175.34364534339326,182.50052882679708,175.34364534339326,182.50052882679708
1970-01-01 00:00:00.000011357,[1.],173.27845809852022,180.35104822499045,173.27845809852022,180.35104822499045
1970-01-01 00:00:00.000011358,[1.],175.96862285364716,183.1510156231838,175.96862285364716,183.1510156231838
1970-01-01 00:00:00.000011359,[1.],179.07999334339323,186.38938082679707,179.07999334339323,186.38938082679707
1970-01-01 00:00:00.000011360,[1.],178.72672535511197,186.0216937369533,178.72672535511197,186.0216937369533
1970-01-01 00:00:00.000011361,[1.],177.81641760291473,185.07423056629898,177.81641760291473,185.07423056629898
1970-01-01 00:00:00.000011362,[1.],178.2240233492526,185.4984732818752,178.2240233492526,185.4984732818752
1970-01-01 00:00:00.000011363,[1.],177.15068159119596,184.38132165614275,177.15068159119596,184.38132165614275
