日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2015-12-03,1,28.223999252319334,29.37599922180176,28.223999252319334,29.37599922180176
2015-12-04,1,29.162349700927734,30.352649688720703,29.162349700927734,30.352649688720703
2015-12-07,1,28.978599700927735,30.161399688720703,28.978599700927735,30.161399688720703
2015-12-08,1,28.96635082244873,30.148650856018065,28.96635082244873,30.148650856018065
2015-12-09,1,28.326900672912597,29.48310070037842,28.326900672912597,29.48310070037842
2015-12-10,1,28.461649551391602,29.623349533081054,28.461649551391602,29.623349533081054
2015-12-11,1,27.729100074768066,28.860900077819824,27.729100074768066,28.860900077819824
2015-12-14,1,27.55760082244873,28.682400856018067,27.55760082244873,28.682400856018067
2015-12-15,1,27.070049476623534,28.17494945526123,27.070049476623534,28.17494945526123
2015-12-16,1,27.2782991027832,28.39169906616211,27.2782991027832,28.39169906616211
2015-12-17,1,26.70010082244873,27.78990085601807,26.70010082244873,27.78990085601807
2015-12-18,1,25.977349700927736,27.037649688720702,25.977349700927736,27.037649688720702
2015-12-21,1,26.295850448608398,27.369150466918946,26.295850448608398,27.369150466918946
2015-12-22,1,26.27135082244873,27.343650856018066,26.27135082244873,27.343650856018066
2015-12-23,1,26.609450149536134,27.695550155639648,26.609450149536134,27.695550155639648
2015-12-24,1,26.467349700927734,27.547649688720703,26.467349700927734,27.547649688720703
2015-12-28,1,26.17089992523193,27.239099922180174,26.17089992523193,27.239099922180174
2015-12-29,1,26.641299476623534,27.728699455261232,26.641299476623534,27.728699455261232
2015-12-30,1,26.29339992523193,27.36659992218017,26.29339992523193,27.36659992218017
2015-12-31,1,25.788700523376466,26.84130054473877,25.788700523376466,26.84130054473877
2016-01-04,1,25.81074962615967,26.864249610900885,25.81074962615967,26.864249610900885
2016-01-05,1,25.1639497756958,26.191049766540527,25.1639497756958,26.191049766540527
2016-01-06,1,24.671499252319336,25.678499221801758,24.671499252319336,25.678499221801758
2016-01-07,1,23.630249252319334,24.59474922180176,23.630249252319334,24.59474922180176
2016-01-08,1,23.7551997756958,24.724799766540528,23.7551997756958,24.724799766540528
2016-01-11,1,24.139849700927734,25.125149688720704,24.139849700927734,25.125149688720704
2016-01-12,1,24.4901997756958,25.48979976654053,24.4901997756958,25.48979976654053
2016-01-13,1,23.860549850463865,24.834449844360353,23.860549850463865,24.834449844360353
2016-01-14,1,24.382399177551267,25.377599143981936,24.382399177551267,25.377599143981936
2016-01-15,1,23.796849327087397,24.76814929962158,23.796849327087397,24.76814929962158
2016-01-19,1,23.681700897216796,24.64830093383789,23.681700897216796,24.64830093383789
2016-01-20,1,23.713550224304203,24.681450233459476,23.713550224304203,24.681450233459476
2016-01-21,1,23.593500747680665,24.55650077819824,23.593500747680665,24.55650077819824
2016-01-22,1,24.847899551391603,25.862099533081054,24.847899551391603,25.862099533081054
2016-01-25,1,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2016-01-26,1,24.497549476623536,25.49744945526123,24.497549476623536,25.49744945526123
2016-01-27,1,22.8878995513916,23.822099533081055,22.8878995513916,23.822099533081055
2016-01-28,1,23.052049102783204,23.992949066162108,23.052049102783204,23.992949066162108
2016-01-29,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-02-01,1,23.625350074768065,24.589650077819826,23.625350074768065,24.589650077819826
2016-02-02,1,23.14760082244873,24.092400856018067,23.14760082244873,24.092400856018067
2016-02-03,1,23.60574962615967,24.569249610900883,23.60574962615967,24.569249610900883
2016-02-04,1,23.666999626159672,24.63299961090088,23.666999626159672,24.63299961090088
2016-02-05,1,23.03489917755127,23.975099143981932,23.03489917755127,23.975099143981932
2016-02-08,1,23.277450523376466,24.22755054473877,23.277450523376466,24.22755054473877
2016-02-09,1,23.272549476623535,24.22244945526123,23.272549476623535,24.22244945526123
2016-02-10,1,23.09614917755127,24.038849143981935,23.09614917755127,24.038849143981935
2016-02-11,1,22.956499252319336,23.893499221801758,22.956499252319336,23.893499221801758
2016-02-12,1,23.027549476623534,23.96744945526123,23.027549476623534,23.96744945526123
2016-02-16,1,23.676799850463865,24.643199844360353,23.676799850463865,24.643199844360353
2016-02-17,1,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2016-02-18,1,23.583700523376464,24.54630054473877,23.583700523376464,24.54630054473877
2016-02-19,1,23.529800224304203,24.490200233459475,23.529800224304203,24.490200233459475
2016-02-22,1,23.7355993270874,24.704399299621578,23.7355993270874,24.704399299621578
2016-02-23,1,23.199050598144527,24.14595062255859,23.199050598144527,24.14595062255859
2016-02-24,1,23.54449962615967,24.505499610900884,23.54449962615967,24.505499610900884
2016-02-25,1,23.706200523376463,24.67380054473877,23.706200523376463,24.67380054473877
2016-02-26,1,23.742950897216797,24.71205093383789,23.742950897216797,24.71205093383789
2016-02-29,1,23.689050598144526,24.655950622558592,23.689050598144526,24.655950622558592
2016-03-01,1,24.629849700927736,25.635149688720702,24.629849700927736,25.635149688720702
2016-03-02,1,24.68375,25.69125,24.68375,25.69125
2016-03-03,1,24.8675,25.8825,24.8675,25.8825
2016-03-04,1,25.237450523376463,26.26755054473877,25.237450523376463,26.26755054473877
2016-03-07,1,24.9581506729126,25.976850700378417,24.9581506729126,25.976850700378417
2016-03-08,1,24.752349700927734,25.762649688720703,24.752349700927734,25.762649688720703
2016-03-09,1,24.7744006729126,25.785600700378417,24.7744006729126,25.785600700378417
2016-03-10,1,24.7866495513916,25.798349533081055,24.7866495513916,25.798349533081055
2016-03-11,1,25.053700523376463,26.07630054473877,25.053700523376463,26.07630054473877
2016-03-14,1,25.11739917755127,26.142599143981933,25.11739917755127,26.142599143981933
2016-03-15,1,25.622100448608396,26.667900466918947,25.622100448608396,26.667900466918947
2016-03-16,1,25.962650299072266,27.022350311279297,25.962650299072266,27.022350311279297
2016-03-17,1,25.921000747680665,26.97900077819824,25.921000747680665,26.97900077819824
2016-03-18,1,25.9503995513916,27.009599533081055,25.9503995513916,27.009599533081055
2016-03-21,1,25.947950897216796,27.007050933837892,25.947950897216796,27.007050933837892
2016-03-22,1,26.146400299072265,27.213600311279297,26.146400299072265,27.213600311279297
2016-03-23,1,26.0018493270874,27.06314929962158,26.0018493270874,27.06314929962158
2016-03-24,1,25.8891495513916,26.945849533081056,25.8891495513916,26.945849533081056
2016-03-28,1,25.77155059814453,26.82345062255859,25.77155059814453,26.82345062255859
2016-03-29,1,26.381600074768066,27.458400077819825,26.381600074768066,27.458400077819825
2016-03-30,1,26.84219940185547,27.93779937744141,26.84219940185547,27.93779937744141
2016-03-31,1,26.702549476623535,27.79244945526123,26.702549476623535,27.79244945526123
2016-04-01,1,26.947549476623536,28.04744945526123,26.947549476623536,28.04744945526123
2016-04-04,1,27.224400672912598,28.335600700378418,27.224400672912598,28.335600700378418
2016-04-05,1,26.90344940185547,28.00154937744141,26.90344940185547,28.00154937744141
2016-04-06,1,27.1851997756958,28.294799766540528,27.1851997756958,28.294799766540528
2016-04-07,1,26.592300224304203,27.677700233459475,26.592300224304203,27.677700233459475
2016-04-08,1,26.621700897216797,27.70830093383789,26.621700897216797,27.70830093383789
2016-04-11,1,26.709899177551268,27.800099143981935,26.709899177551268,27.800099143981935
2016-04-12,1,27.057800598144528,28.16220062255859,27.057800598144528,28.16220062255859
2016-04-13,1,27.4498002243042,28.570200233459477,27.4498002243042,28.570200233459477
2016-04-14,1,27.46449962615967,28.585499610900882,27.46449962615967,28.585499610900882
2016-04-15,1,26.913249626159672,28.011749610900882,26.913249626159672,28.011749610900882
2016-04-18,1,26.33260082244873,27.407400856018068,26.33260082244873,27.407400856018068
2016-04-19,1,26.192950897216797,27.26205093383789,26.192950897216797,27.26205093383789
2016-04-20,1,26.2468493270874,27.318149299621577,26.2468493270874,27.318149299621577
2016-04-21,1,25.962650299072266,27.022350311279297,25.962650299072266,27.022350311279297
2016-04-22,1,25.891600074768068,26.948400077819823,25.891600074768068,26.948400077819823
2016-04-25,1,25.7446004486084,26.795400466918945,25.7446004486084,26.795400466918945
2016-04-26,1,25.565749626159672,26.609249610900882,25.565749626159672,26.609249610900882
2016-04-27,1,23.96589992523193,24.944099922180172,23.96589992523193,24.944099922180172
2016-04-28,-1,23.233350448608398,24.181650466918946,23.233350448608398,24.181650466918946
2016-04-29,-1,22.966299476623536,23.90369945526123,22.966299476623536,23.90369945526123
2016-05-02,-1,22.941799850463866,23.878199844360353,22.941799850463866,23.878199844360353
2016-05-03,1,23.319100074768066,24.270900077819825,23.319100074768066,24.270900077819825
2016-05-04,1,23.07655059814453,24.01845062255859,23.07655059814453,24.01845062255859
2016-05-05,1,22.843799476623534,23.77619945526123,22.843799476623534,23.77619945526123
2016-05-06,1,22.716400299072266,23.643600311279297,22.716400299072266,23.643600311279297
2016-05-09,1,22.733550224304203,23.661450233459476,22.733550224304203,23.661450233459476
2016-05-10,1,22.8878995513916,23.822099533081055,22.8878995513916,23.822099533081055
2016-05-11,1,22.664950523376465,23.59005054473877,22.664950523376465,23.59005054473877
2016-05-12,1,22.1332991027832,23.03669906616211,22.1332991027832,23.03669906616211
2016-05-13,1,22.17739917755127,23.082599143981934,22.17739917755127,23.082599143981934
2016-05-16,1,23.0005993270874,23.939399299621577,23.0005993270874,23.939399299621577
2016-05-17,1,22.905049476623535,23.83994945526123,22.905049476623535,23.83994945526123
2016-05-18,1,23.167199401855473,24.11279937744141,23.167199401855473,24.11279937744141
2016-05-19,1,23.078999252319335,24.02099922180176,23.078999252319335,24.02099922180176
2016-05-20,1,23.328900299072266,24.281100311279296,23.328900299072266,24.281100311279296
2016-05-23,1,23.625350074768065,24.589650077819826,23.625350074768065,24.589650077819826
2016-05-24,1,23.98550037384033,24.964500389099122,23.98550037384033,24.964500389099122
2016-05-25,1,24.4069006729126,25.403100700378417,24.4069006729126,25.403100700378417
2016-05-26,1,24.600450897216795,25.604550933837892,24.600450897216795,25.604550933837892
2016-05-27,1,24.58574962615967,25.589249610900882,24.58574962615967,25.589249610900882
2016-05-31,1,24.465700149536133,25.46430015563965,24.465700149536133,25.46430015563965
2016-06-01,1,24.1226997756958,25.107299766540528,24.1226997756958,25.107299766540528
2016-06-02,1,23.941400299072264,24.9186003112793,23.941400299072264,24.9186003112793
2016-06-03,1,23.9903995513916,24.969599533081055,23.9903995513916,24.969599533081055
2016-06-06,1,24.164349327087397,25.15064929962158,24.164349327087397,25.15064929962158
2016-06-07,1,24.262349700927732,25.252649688720705,24.262349700927732,25.252649688720705
2016-06-08,1,24.24030059814453,25.22970062255859,24.24030059814453,25.22970062255859
2016-06-09,1,24.414250373840332,25.41075038909912,24.414250373840332,25.41075038909912
2016-06-10,1,24.2133504486084,25.201650466918945,24.2133504486084,25.201650466918945
2016-06-13,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-06-14,1,23.8776997756958,24.85229976654053,23.8776997756958,24.85229976654053
2016-06-15,1,23.799299850463868,24.77069984436035,23.799299850463868,24.77069984436035
2016-06-16,1,23.899750747680663,24.875250778198243,23.899750747680663,24.875250778198243
2016-06-17,1,23.355850448608397,24.309150466918947,23.355850448608397,24.309150466918947
2016-06-20,1,23.299499626159673,24.25049961090088,23.299499626159673,24.25049961090088
2016-06-21,1,23.497950897216796,24.45705093383789,23.497950897216796,24.45705093383789
2016-06-22,1,23.409750747680665,24.36525077819824,23.409750747680665,24.36525077819824
2016-06-23,1,23.54449962615967,24.505499610900884,23.54449962615967,24.505499610900884
2016-06-24,1,22.883000373840332,23.81700038909912,22.883000373840332,23.81700038909912
2016-06-27,1,22.549800224304203,23.470200233459476,22.549800224304203,23.470200233459476
2016-06-28,1,22.929549102783202,23.86544906616211,22.929549102783202,23.86544906616211
2016-06-29,1,23.128000373840333,24.07200038909912,23.128000373840333,24.07200038909912
2016-06-30,1,23.42199962615967,24.377999610900883,23.42199962615967,24.377999610900883
2016-07-01,1,23.493049850463866,24.451949844360353,23.493049850463866,24.451949844360353
2016-07-05,1,23.272549476623535,24.22244945526123,23.272549476623535,24.22244945526123
2016-07-06,1,23.404849700927734,24.360149688720703,23.404849700927734,24.360149688720703
2016-07-07,1,23.505300598144526,24.464700622558592,23.505300598144526,24.464700622558592
2016-07-08,1,23.686600074768066,24.653400077819825,23.686600074768066,24.653400077819825
2016-07-11,1,23.76010082244873,24.729900856018066,23.76010082244873,24.729900856018066
2016-07-12,1,23.867899551391602,24.842099533081054,23.867899551391602,24.842099533081054
2016-07-13,1,23.733150672912597,24.70185070037842,23.733150672912597,24.70185070037842
2016-07-14,1,24.203550224304202,25.191450233459477,24.203550224304202,25.191450233459477
2016-07-15,1,24.201099700927735,25.188899688720703,24.201099700927735,25.188899688720703
2016-07-18,1,24.4583504486084,25.456650466918944,24.4583504486084,25.456650466918944
2016-07-19,1,24.468150672912596,25.46685070037842,24.468150672912596,25.46685070037842
2016-07-20,1,24.4901997756958,25.48979976654053,24.4901997756958,25.48979976654053
2016-07-21,1,24.360350074768068,25.354650077819823,24.360350074768068,25.354650077819823
2016-07-22,1,24.171700897216798,25.15830093383789,24.171700897216798,25.15830093383789
2016-07-25,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-07-26,1,23.684149551391602,24.650849533081054,23.684149551391602,24.650849533081054
2016-07-27,1,25.222749252319336,26.25224922180176,25.222749252319336,26.25224922180176
2016-07-28,1,25.5632991027832,26.60669906616211,25.5632991027832,26.60669906616211
2016-07-29,1,25.5314497756958,26.573549766540527,25.5314497756958,26.573549766540527
2016-08-01,1,25.982250747680663,27.042750778198243,25.982250747680663,27.042750778198243
2016-08-02,1,25.59760082244873,26.642400856018067,25.59760082244873,26.642400856018067
2016-08-03,1,25.9185502243042,26.976450233459477,25.9185502243042,26.976450233459477
2016-08-04,1,25.9381506729126,26.996850700378417,25.9381506729126,26.996850700378417
2016-08-05,1,26.33260082244873,27.407400856018068,26.33260082244873,27.407400856018068
2016-08-08,1,26.550650672912596,27.63435070037842,26.550650672912596,27.63435070037842
2016-08-09,1,26.65844940185547,27.74654937744141,26.65844940185547,27.74654937744141
2016-08-10,1,26.46,27.54,26.46,27.54
2016-08-11,1,26.442850074768067,27.522150077819823,26.442850074768067,27.522150077819823
2016-08-12,1,26.504100074768065,27.585900077819826,26.504100074768065,27.585900077819826
2016-08-15,1,26.82260082244873,27.917400856018066,26.82260082244873,27.917400856018066
2016-08-16,1,26.7980993270874,27.891899299621578,26.7980993270874,27.891899299621578
2016-08-17,1,26.758900299072266,27.851100311279296,26.758900299072266,27.851100311279296
2016-08-18,1,26.7246004486084,27.815400466918945,26.7246004486084,27.815400466918945
2016-08-19,1,26.793200149536133,27.886800155639648,26.793200149536133,27.886800155639648
2016-08-22,1,26.584950523376463,27.67005054473877,26.584950523376463,27.67005054473877
2016-08-23,1,26.66824962615967,27.756749610900883,26.66824962615967,27.756749610900883
2016-08-24,1,26.467349700927734,27.547649688720703,26.467349700927734,27.547649688720703
2016-08-25,1,26.35464992523193,27.430349922180174,26.35464992523193,27.430349922180174
2016-08-26,1,26.200300598144526,27.26970062255859,26.200300598144526,27.26970062255859
2016-08-29,1,26.17089992523193,27.239099922180174,26.17089992523193,27.239099922180174
2016-08-30,1,25.97,27.03,25.97,27.03
2016-08-31,1,25.99449962615967,27.055499610900885,25.99449962615967,27.055499610900885
2016-09-01,1,26.14885082244873,27.216150856018068,26.14885082244873,27.216150856018068
2016-09-02,1,26.39385082244873,27.471150856018067,26.39385082244873,27.471150856018067
2016-09-06,1,26.386499252319336,27.463499221801758,26.386499252319336,27.463499221801758
2016-09-07,1,26.548200149536132,27.63180015563965,26.548200149536132,27.63180015563965
2016-09-08,1,25.85239917755127,26.907599143981933,25.85239917755127,26.907599143981933
2016-09-09,1,25.2668493270874,26.298149299621578,25.2668493270874,26.298149299621578
2016-09-12,1,25.832800598144527,26.88720062255859,25.832800598144527,26.88720062255859
2016-09-13,1,26.447749252319337,27.527249221801757,26.447749252319337,27.527249221801757
2016-09-14,1,27.38364917755127,28.501349143981933,27.38364917755127,28.501349143981933
2016-09-15,1,28.31464992523193,29.470349922180173,28.31464992523193,29.470349922180173
2016-09-16,1,28.1553995513916,29.304599533081056,28.1553995513916,29.304599533081056
2016-09-19,1,27.827100448608398,28.962900466918946,27.827100448608398,28.962900466918946
2016-09-20,1,27.82464992523193,28.96034992218017,27.82464992523193,28.96034992218017
2016-09-21,1,27.819750747680665,28.95525077819824,27.819750747680665,28.95525077819824
2016-09-22,1,28.081900672912596,29.22810070037842,28.081900672912596,29.22810070037842
2016-09-23,1,27.6139497756958,28.741049766540527,27.6139497756958,28.741049766540527
2016-09-26,1,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2016-09-27,1,27.707049102783202,28.83794906616211,27.707049102783202,28.83794906616211
2016-09-28,1,27.917749252319336,29.057249221801758,27.917749252319336,29.057249221801758
2016-09-29,1,27.484100074768065,28.605900077819825,27.484100074768065,28.605900077819825
2016-09-30,1,27.697250747680663,28.827750778198244,27.697250747680663,28.827750778198244
2016-10-03,1,27.56739917755127,28.692599143981933,27.56739917755127,28.692599143981933
2016-10-04,1,27.685,28.815,27.685,28.815
2016-10-05,1,27.697250747680663,28.827750778198244,27.697250747680663,28.827750778198244
2016-10-06,1,27.903049850463866,29.041949844360353,27.903049850463866,29.041949844360353
2016-10-07,1,27.944699401855473,29.08529937744141,27.944699401855473,29.08529937744141
2016-10-10,1,28.432250747680662,29.592750778198244,28.432250747680662,29.592750778198244
2016-10-11,1,28.493500747680663,29.656500778198243,28.493500747680663,29.656500778198243
2016-10-12,1,28.748299102783204,29.92169906616211,28.748299102783204,29.92169906616211
2016-10-13,1,28.66010082244873,29.829900856018067,28.66010082244873,29.829900856018067
2016-10-14,1,28.819349327087398,29.99564929962158,28.819349327087398,29.99564929962158
2016-10-17,1,28.799750747680662,29.975250778198244,28.799750747680662,29.975250778198244
2016-10-18,1,28.780150299072265,29.954850311279298,28.780150299072265,29.954850311279298
2016-10-19,1,28.694400672912597,29.86560070037842,28.694400672912597,29.86560070037842
2016-10-20,1,28.679699401855473,29.85029937744141,28.679699401855473,29.85029937744141
2016-10-21,1,28.56699962615967,29.732999610900883,28.56699962615967,29.732999610900883
2016-10-24,1,28.824250373840332,30.00075038909912,28.824250373840332,30.00075038909912
2016-10-25,1,28.971249999999998,30.153750000000002,28.971249999999998,30.153750000000002
2016-10-26,1,28.319549102783203,29.47544906616211,28.319549102783203,29.47544906616211
2016-10-27,1,28.04760082244873,29.192400856018068,28.04760082244873,29.192400856018068
2016-10-28,1,27.861400299072265,28.998600311279297,27.861400299072265,28.998600311279297
2016-10-31,1,27.8173002243042,28.952700233459478,27.8173002243042,28.952700233459478
2016-11-01,1,27.315049476623535,28.42994945526123,27.315049476623535,28.42994945526123
2016-11-02,1,27.339549102783202,28.45544906616211,27.339549102783202,28.45544906616211
2016-11-03,1,26.9083504486084,28.006650466918945,26.9083504486084,28.006650466918945
2016-11-04,1,26.665799102783204,27.75419906616211,26.665799102783204,27.75419906616211
2016-11-07,1,27.050450897216795,28.154550933837893,27.050450897216795,28.154550933837893
2016-11-08,1,27.20969940185547,28.320299377441412,27.20969940185547,28.320299377441412
2016-11-09,1,27.1655993270874,28.274399299621578,27.1655993270874,28.274399299621578
2016-11-10,1,26.408550224304204,27.486450233459475,26.408550224304204,27.486450233459475
2016-11-11,1,26.565350074768066,27.649650077819825,26.565350074768066,27.649650077819825
2016-11-14,1,25.8989497756958,26.956049766540527,25.8989497756958,26.956049766540527
2016-11-15,1,26.241950149536134,27.313050155639647,26.241950149536134,27.313050155639647
2016-11-16,1,26.947549476623536,28.04744945526123,26.947549476623536,28.04744945526123
2016-11-17,1,26.937749252319335,28.03724922180176,26.937749252319335,28.03724922180176
2016-11-18,1,26.964699401855473,28.06529937744141,26.964699401855473,28.06529937744141
2016-11-21,1,27.37385082244873,28.491150856018066,27.37385082244873,28.491150856018066
2016-11-22,1,27.391000747680664,28.509000778198242,27.391000747680664,28.509000778198242
2016-11-23,1,27.25135082244873,28.363650856018065,27.25135082244873,28.363650856018065
2016-11-25,1,27.3885502243042,28.50645023345948,27.3885502243042,28.50645023345948
2016-11-28,1,27.33464992523193,28.450349922180173,27.33464992523193,28.450349922180173
2016-11-29,1,27.3076997756958,28.42229976654053,27.3076997756958,28.42229976654053
2016-11-30,1,27.077399177551268,28.182599143981935,27.077399177551268,28.182599143981935
2016-12-01,1,26.825049476623533,27.919949455261232,26.825049476623533,27.919949455261232
2016-12-02,1,26.925500373840332,28.02450038909912,26.925500373840332,28.02450038909912
2016-12-05,1,26.731950149536132,27.82305015563965,26.731950149536132,27.82305015563965
2016-12-06,1,26.937749252319335,28.03724922180176,26.937749252319335,28.03724922180176
2016-12-07,1,27.202349700927734,28.312649688720704,27.202349700927734,28.312649688720704
2016-12-08,1,27.4694006729126,28.590600700378417,27.4694006729126,28.590600700378417
2016-12-09,1,27.917749252319336,29.057249221801758,27.917749252319336,29.057249221801758
2016-12-12,1,27.758500747680664,28.891500778198242,27.758500747680664,28.891500778198242
2016-12-13,1,28.22155059814453,29.37345062255859,28.22155059814453,29.37345062255859
2016-12-14,1,28.22155059814453,29.37345062255859,28.22155059814453,29.37345062255859
2016-12-15,1,28.37589992523193,29.53409992218017,28.37589992523193,29.53409992218017
2016-12-16,1,28.412650299072265,29.572350311279298,28.412650299072265,29.572350311279298
2016-12-19,1,28.576799850463868,29.74319984436035,28.576799850463868,29.74319984436035
2016-12-20,1,28.652749252319335,29.82224922180176,28.652749252319335,29.82224922180176
2016-12-21,1,28.679699401855473,29.85029937744141,28.679699401855473,29.85029937744141
2016-12-22,1,28.491050224304203,29.653950233459476,28.491050224304203,29.653950233459476
2016-12-23,1,28.54739917755127,29.712599143981933,28.54739917755127,29.712599143981933
2016-12-27,1,28.728700523376464,29.90130054473877,28.728700523376464,29.90130054473877
2016-12-28,1,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2016-12-29,1,28.59885082244873,29.76615085601807,28.59885082244873,29.76615085601807
2016-12-30,1,28.37589992523193,29.53409992218017,28.37589992523193,29.53409992218017
2017-01-03,1,28.456750373840332,29.61825038909912,28.456750373840332,29.61825038909912
2017-01-04,1,28.424899177551268,29.585099143981935,28.424899177551268,29.585099143981935
2017-01-05,1,28.56945014953613,29.73555015563965,28.56945014953613,29.73555015563965
2017-01-06,1,28.887950897216797,30.06705093383789,28.887950897216797,30.06705093383789
2017-01-09,1,29.152549476623534,30.34244945526123,29.152549476623534,30.34244945526123
2017-01-10,1,29.18195014953613,30.37305015563965,29.18195014953613,30.37305015563965
2017-01-11,1,29.33875,30.53625,29.33875,30.53625
2017-01-12,1,29.21625,30.40875,29.21625,30.40875
2017-01-13,1,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2017-01-17,1,29.4,30.6,29.4,30.6
2017-01-18,1,29.397549476623535,30.59744945526123,29.397549476623535,30.59744945526123
2017-01-19,1,29.346099700927734,30.543899688720703,29.346099700927734,30.543899688720703
2017-01-20,1,29.4,30.6,29.4,30.6
2017-01-23,1,29.4196004486084,30.620400466918944,29.4196004486084,30.620400466918944
2017-01-24,1,29.392650299072265,30.592350311279297,29.392650299072265,30.592350311279297
2017-01-25,1,29.8605993270874,31.079399299621578,29.8605993270874,31.079399299621578
2017-01-26,1,29.875300598144527,31.09470062255859,29.875300598144527,31.09470062255859
2017-01-27,1,29.877749252319337,31.097249221801757,29.877749252319337,31.097249221801757
2017-01-30,1,29.7993493270874,31.01564929962158,29.7993493270874,31.01564929962158
2017-01-31,1,29.73074962615967,30.944249610900883,29.73074962615967,30.944249610900883
2017-02-01,1,31.54375,32.83125,31.54375,32.83125
2017-02-02,1,31.489849700927735,32.7751496887207,31.489849700927735,32.7751496887207
2017-02-03,1,31.624600448608398,32.915400466918946,31.624600448608398,32.915400466918946
2017-02-06,1,31.92104835510254,33.223948287963864,31.92104835510254,33.223948287963864
2017-02-07,1,32.224849700927734,33.5401496887207,32.224849700927734,33.5401496887207
2017-02-08,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2017-02-09,1,32.4428995513916,33.76709953308106,32.4428995513916,33.76709953308106
2017-02-10,1,32.369398803710936,33.690598754882814,32.369398803710936,33.690598754882814
2017-02-13,1,32.65604835510254,33.988948287963865,32.65604835510254,33.988948287963865
2017-02-14,1,33.07990104675293,34.43010108947754,33.07990104675293,34.43010108947754
2017-02-15,1,33.199948654174804,34.555048599243165,33.199948654174804,34.555048599243165
2017-02-16,1,33.160751495361325,34.51425155639649,33.160751495361325,34.51425155639649
2017-02-17,1,33.251400299072266,34.6086003112793,33.251400299072266,34.6086003112793
2017-02-21,1,33.491499252319336,34.85849922180176,33.491499252319336,34.85849922180176
2017-02-22,1,33.59195014953613,34.96305015563965,33.59195014953613,34.96305015563965
2017-02-23,1,33.449849700927736,34.8151496887207,33.449849700927736,34.8151496887207
2017-02-24,1,33.4817008972168,34.84830093383789,33.4817008972168,34.84830093383789
2017-02-27,1,33.5478482055664,34.91714813232422,33.5478482055664,34.91714813232422
2017-02-28,1,33.56255134582519,34.93245140075684,33.56255134582519,34.93245140075684
2017-03-01,1,34.248548355102535,35.64644828796387,34.248548355102535,35.64644828796387
2017-03-02,1,34.04520164489746,35.43480171203613,34.04520164489746,35.43480171203613
2017-03-03,1,34.246099700927736,35.6438996887207,34.246099700927736,35.6438996887207
2017-03-06,1,34.1382991027832,35.53169906616211,34.1382991027832,35.53169906616211
2017-03-07,1,34.18240104675293,35.57760108947754,34.18240104675293,35.57760108947754
2017-03-08,1,34.055,35.445,34.055,35.445
2017-03-09,1,33.976598205566404,35.36339813232422,33.976598205566404,35.36339813232422
2017-03-10,1,34.08929985046387,35.48069984436035,34.08929985046387,35.48069984436035
2017-03-13,1,34.10399925231933,35.49599922180176,34.10399925231933,35.49599922180176
2017-03-14,1,34.052551345825194,35.44245140075684,34.052551345825194,35.44245140075684
2017-03-15,1,34.41270164489746,35.817301712036134,34.41270164489746,35.817301712036134
2017-03-16,1,34.469050598144534,35.87595062255859,34.469050598144534,35.87595062255859
2017-03-17,1,34.2975513458252,35.69745140075683,34.2975513458252,35.69745140075683
2017-03-20,1,34.65770164489746,36.072301712036136,34.65770164489746,36.072301712036136
2017-03-21,1,34.2607991027832,35.65919906616211,34.2607991027832,35.65919906616211
2017-03-22,1,34.6478995513916,36.06209953308105,34.6478995513916,36.06209953308105
2017-03-23,1,34.5253995513916,35.934599533081055,34.5253995513916,35.934599533081055
2017-03-24,1,34.45679985046387,35.86319984436035,34.45679985046387,35.86319984436035
2017-03-27,1,34.51560119628906,35.92440124511719,34.51560119628906,35.92440124511719
2017-03-28,1,35.23100074768066,36.669000778198246,35.23100074768066,36.669000778198246
2017-03-29,1,35.30939880371094,36.75059875488282,35.30939880371094,36.75059875488282
2017-03-30,1,35.26284820556641,36.70214813232422,35.26284820556641,36.70214813232422
2017-03-31,1,35.19670089721679,36.633300933837894,35.19670089721679,36.633300933837894
2017-04-03,1,35.20649925231933,36.64349922180176,35.20649925231933,36.64349922180176
2017-04-04,1,35.46865104675293,36.91635108947754,35.46865104675293,36.91635108947754
2017-04-05,1,35.28490104675293,36.72510108947754,35.28490104675293,36.72510108947754
2017-04-06,1,35.19670089721679,36.633300933837894,35.19670089721679,36.633300933837894
2017-04-07,1,35.118299102783205,36.55169906616211,35.118299102783205,36.55169906616211
2017-04-10,1,35.076649551391604,36.50834953308105,35.076649551391604,36.50834953308105
2017-04-11,1,34.699351196289065,36.115651245117185,34.699351196289065,36.115651245117185
2017-04-12,1,34.741000747680665,36.15900077819824,34.741000747680665,36.15900077819824
2017-04-13,1,34.55725074768066,35.967750778198244,34.55725074768066,35.967750778198244
2017-04-17,1,34.7483504486084,36.166650466918945,34.7483504486084,36.166650466918945
