日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-26,1,72.87635525822571,75.85090037080636,72.87635525822571,75.85090037080636
2023-04-27,0,72.65038843950367,75.61571041662629,72.65038843950367,75.61571041662629
2023-04-28,1,74.18284850360708,77.21071987110123,74.18284850360708,77.21071987110123
2023-05-01,1,76.71114735484764,79.84221459382101,76.71114735484764,79.84221459382101
2023-05-02,-1,75.73700316436816,78.82830941597504,75.73700316436816,78.82830941597504
2023-05-03,-1,74.16870797510231,77.1960021781677,74.16870797510231,77.1960021781677
2023-05-04,-1,73.17849735363663,76.1653747966422,73.17849735363663,76.1653747966422
2023-05-05,0,73.09473245644622,76.07819092405629,73.09473245644622,76.07819092405629
2023-05-08,0,73.06486470927395,76.04710408516267,73.06486470927395,76.04710408516267
2023-05-09,-1,70.54313741322463,73.42244914437666,70.54313741322463,73.42244914437666
2023-05-10,1,72.92205182706351,75.89846210571918,72.92205182706351,75.89846210571918
2023-05-11,1,73.31901503441507,76.31162789296262,73.31901503441507,76.31162789296262
2023-05-12,0,73.6391789465647,76.64485971989387,73.6391789465647,76.64485971989387
2023-05-15,1,74.1553415513656,77.18209018611522,74.1553415513656,77.18209018611522
2023-05-16,1,75.31034137098749,78.38423285551758,75.31034137098749,78.38423285551758
2023-05-17,1,76.1979344502173,79.30805422369556,76.1979344502173,79.30805422369556
2023-05-18,-1,75.22959511558622,78.30019083458976,75.22959511558622,78.30019083458976
2023-05-19,0,75.35838239180597,78.43423473432867,75.35838239180597,78.43423473432867
2023-05-22,1,76.18532935462679,79.29493463440747,76.18532935462679,79.29493463440747
2023-05-23,-1,75.52656013751033,78.60927687781688,75.52656013751033,78.60927687781688
2023-05-24,-1,73.37264655245536,76.36744845255558,73.37264655245536,76.36744845255558
2023-05-25,1,74.18164817347231,77.20947054789976,74.18164817347231,77.20947054789976
2023-05-26,0,74.159816135989,77.1867474068457,74.159816135989,77.1867474068457
2023-05-29,1,76.98091047526795,80.12298845385031,76.98091047526795,80.12298845385031
2023-05-30,1,78.72256307393448,81.93572891368692,78.72256307393448,81.93572891368692
2023-05-31,1,79.35193982362425,82.59079451030279,79.35193982362425,82.59079451030279
2023-06-01,1,80.17866908986898,83.45126782823098,80.17866908986898,83.45126782823098
2023-06-02,-1,78.51167136162506,81.71622937638527,78.51167136162506,81.71622937638527
2023-06-05,-1,75.26175861040625,78.3336671251167,75.26175861040625,78.3336671251167
2023-06-06,1,77.40381816440723,80.5631576813218,77.40381816440723,80.5631576813218
2023-06-07,-1,76.75354627433241,79.88634408144803,76.75354627433241,79.88634408144803
2023-06-08,1,77.72723905732877,80.89977942701566,77.72723905732877,80.89977942701566
2023-06-09,1,78.31840338983079,81.51507291594635,78.31840338983079,81.51507291594635
2023-06-12,0,78.04651535120412,81.23208740635532,78.04651535120412,81.23208740635532
2023-06-13,1,79.17742647560905,82.40915816849105,79.17742647560905,82.40915816849105
2023-06-14,0,79.3580782060994,82.59718343900144,79.3580782060994,82.59718343900144
2023-06-15,-1,78.59851004550421,81.80661249634113,78.59851004550421,81.80661249634113
2023-06-16,0,78.46105561521564,81.66354768114282,78.46105561521564,81.66354768114282
2023-06-19,-1,77.93157447106384,81.11245506171952,77.93157447106384,81.11245506171952
2023-06-20,1,80.06716249542865,83.33520994422165,80.06716249542865,83.33520994422165
2023-06-21,0,79.84527214668765,83.10426284655244,79.84527214668765,83.10426284655244
2023-06-22,-1,79.41704986090807,82.65856210012882,79.41704986090807,82.65856210012882
2023-06-23,1,80.14592859538386,83.41719098703219,80.14592859538386,83.41719098703219
2023-06-26,1,82.871376586973,86.25388175378824,82.871376586973,86.25388175378824
2023-06-27,0,83.0724174098146,86.46312832450091,83.0724174098146,86.46312832450091
2023-06-28,-1,82.3680894356712,85.73005226978022,82.3680894356712,85.73005226978022
2023-06-29,-1,80.4206751027891,83.70315163759683,80.4206751027891,83.70315163759683
2023-06-30,0,80.13775610317857,83.40868492371648,80.13775610317857,83.40868492371648
2023-07-03,1,80.88932847491077,84.19093371878469,80.88932847491077,84.19093371878469
2023-07-04,0,81.02491736777115,84.33205685216997,81.02491736777115,84.33205685216997
2023-07-05,1,81.62963543488772,84.96145728937293,81.62963543488772,84.96145728937293
2023-07-06,0,81.58328662040678,84.91321668654582,81.58328662040678,84.91321668654582
2023-07-07,1,82.79835094733222,86.17787547579478,82.79835094733222,86.17787547579478
2023-07-10,0,83.1611926259708,86.55552701886758,83.1611926259708,86.55552701886758
2023-07-11,0,83.27444546098037,86.6734024185714,83.27444546098037,86.6734024185714
2023-07-12,1,84.28615320634609,87.72640435762551,84.28615320634609,87.72640435762551
2023-07-13,-1,83.11427890572475,86.50669845289718,83.11427890572475,86.50669845289718
2023-07-14,1,85.45898965715179,88.94711168397433,85.45898965715179,88.94711168397433
2023-07-17,-1,81.96660705214491,85.31218285019163,81.96660705214491,85.31218285019163
2023-07-18,-1,80.53345051460144,83.82053012744231,80.53345051460144,83.82053012744231
2023-07-19,1,81.77620946642163,85.11401393443886,81.77620946642163,85.11401393443886
2023-07-20,1,83.29333534252017,86.69306331568426,83.29333534252017,86.69306331568426
2023-07-21,-1,81.45663212501205,84.78139261991049,81.45663212501205,84.78139261991049
2023-07-24,-1,81.02634401038733,84.33354172509704,81.02634401038733,84.33354172509704
2023-07-25,-1,79.26447073380163,82.49975525354864,79.26447073380163,82.49975525354864
2023-07-26,1,80.21941483332043,83.49367666325188,80.21941483332043,83.49367666325188
2023-07-27,0,80.02387607114825,83.29015672711348,80.02387607114825,83.29015672711348
2023-07-28,0,79.76977053850315,83.0256795400747,79.76977053850315,83.0256795400747
2023-07-31,0,79.79200081844353,83.04881717837999,79.79200081844353,83.04881717837999
2023-08-01,0,79.68403771148226,82.93644741399174,79.68403771148226,82.93644741399174
2023-08-02,-1,78.93103298064524,82.15270779618179,78.93103298064524,82.15270779618179
2023-08-03,1,79.93540764886215,83.19807734881572,79.93540764886215,83.19807734881572
2023-08-04,1,80.5381136358061,83.82538358012471,80.5381136358061,83.82538358012471
2023-08-07,1,83.37277695700867,86.77574744504984,83.37277695700867,86.77574744504984
2023-08-08,1,84.66439149209343,88.1200809407503,84.66439149209343,88.1200809407503
2023-08-09,-1,83.2644145908993,86.66296212522174,83.2644145908993,86.66296212522174
2023-08-10,-1,82.67364043808666,86.04807474168203,82.67364043808666,86.04807474168203
2023-08-11,1,84.69739261431803,88.15442904755551,84.69739261431803,88.15442904755551
2023-08-14,0,84.31592508964614,87.7573914198358,84.31592508964614,87.7573914198358
2023-08-15,-1,83.0353667020992,86.4245653430012,83.0353667020992,86.4245653430012
2023-08-16,1,84.25763116857982,87.69671815505248,84.25763116857982,87.69671815505248
2023-08-17,1,85.39748347833242,88.88309504887661,85.39748347833242,88.88309504887661
2023-08-18,-1,84.78709531163469,88.24779307945653,84.78709531163469,88.24779307945653
2023-08-21,1,85.8379369741375,89.34152623838801,85.8379369741375,89.34152623838801
2023-08-22,-1,84.62201625306277,88.07597610012657,84.62201625306277,88.07597610012657
2023-08-23,1,86.4682847772442,89.99760252325417,86.4682847772442,89.99760252325417
2023-08-24,-1,85.62467896253501,89.1195638181487,85.62467896253501,89.1195638181487
2023-08-25,1,88.73235892239374,92.35408785800165,88.73235892239374,92.35408785800165
2023-08-28,1,90.53075059144153,94.22588326864324,90.53075059144153,94.22588326864324
2023-08-29,-1,88.82951699452353,92.45521156572859,88.82951699452353,92.45521156572859
2023-08-30,-1,87.86051789685538,91.44666148448215,87.86051789685538,91.44666148448215
2023-08-31,1,88.85501828886906,92.48175372923107,88.85501828886906,92.48175372923107
2023-09-01,-1,88.1765262233355,91.77556811000225,88.1765262233355,91.77556811000225
2023-09-04,-1,86.4459451247212,89.97435104817923,86.4459451247212,89.97435104817923
2023-09-05,-1,83.3233389923452,86.72429160427767,83.3233389923452,86.72429160427767
2023-09-06,-1,81.88356822965952,85.22575468801296,81.88356822965952,85.22575468801296
2023-09-07,1,83.28010109263276,86.67928889233205,83.28010109263276,86.67928889233205
2023-09-08,1,84.4765220314277,87.92454333883292,84.4765220314277,87.92454333883292
2023-09-11,-1,83.48387766763024,86.89138287855393,83.48387766763024,86.89138287855393
2023-09-12,1,87.10231374292334,90.65751022222634,87.10231374292334,90.65751022222634
2023-09-13,-1,86.39089052104792,89.9170493178254,86.39089052104792,89.9170493178254
2023-09-14,-1,85.3975677538894,88.88318276425224,85.3975677538894,88.88318276425224
2023-09-15,-1,84.87963088002613,88.34410560982312,84.87963088002613,88.34410560982312
2023-09-18,0,84.96472299234499,88.43267086958356,84.96472299234499,88.43267086958356
2023-09-19,-1,82.97477961640062,86.36150531502922,82.97477961640062,86.36150531502922
2023-09-20,1,86.86647200390726,90.41204228978103,86.86647200390726,90.41204228978103
2023-09-21,0,86.98314092417905,90.53347320679862,86.98314092417905,90.53347320679862
2023-09-22,-1,86.24653357758069,89.76680025421663,86.24653357758069,89.76680025421663
2023-09-25,-1,84.34350382433263,87.78609581716253,84.34350382433263,87.78609581716253
2023-09-26,-1,82.97044737776191,86.35699625032363,82.97044737776191,86.35699625032363
2023-09-27,1,84.24440262304402,87.68294966888256,84.24440262304402,87.68294966888256
2023-09-28,-1,82.45295843136452,85.8183853061141,82.45295843136452,85.8183853061141
2023-09-29,-1,81.69544108858325,85.02994888811726,81.69544108858325,85.02994888811726
2023-10-02,0,81.67273841108741,85.00631957072363,81.67273841108741,85.00631957072363
2023-10-03,0,81.9338065143188,85.27804351490326,81.9338065143188,85.27804351490326
2023-10-04,1,82.6972274954859,86.072624536118,82.6972274954859,86.072624536118
2023-10-05,-1,81.60883516613865,84.93980803006266,81.60883516613865,84.93980803006266
2023-10-06,-1,80.47151204869144,83.75606356088292,80.47151204869144,83.75606356088292
2023-10-09,1,81.06710213048781,84.37596344193629,81.06710213048781,84.37596344193629
2023-10-10,-1,79.55869849005849,82.80599230597925,79.55869849005849,82.80599230597925
2023-10-11,-1,77.75498656750821,80.92865948863098,77.75498656750821,80.92865948863098
2023-10-12,0,78.05351223167985,81.23936987378924,78.05351223167985,81.23936987378924
2023-10-13,1,79.26133353889288,82.49649000986811,79.26133353889288,82.49649000986811
2023-10-16,1,81.80881088880817,85.14794602712688,81.80881088880817,85.14794602712688
2023-10-17,-1,81.30576180523185,84.62436432789438,81.30576180523185,84.62436432789438
2023-10-18,-1,80.3451416700963,83.62453520765126,80.3451416700963,83.62453520765126
2023-10-19,1,81.92511405647092,85.2689962628575,81.92511405647092,85.2689962628575
2023-10-20,-1,80.1410545129574,83.41211796246586,80.1410545129574,83.41211796246586
2023-10-23,-1,79.06206248732488,82.28908544599122,79.06206248732488,82.28908544599122
2023-10-24,0,79.24490159380451,82.47938737314348,79.24490159380451,82.47938737314348
2023-10-25,0,79.07773493221772,82.30539758251233,79.07773493221772,82.30539758251233
2023-10-26,-1,78.22440835431055,81.41724134836406,78.22440835431055,81.41724134836406
2023-10-27,1,79.44455243844534,82.68718723185127,79.44455243844534,82.68718723185127
2023-10-30,-1,77.32049288350152,80.47643136854239,77.32049288350152,80.47643136854239
2023-10-31,1,78.1874924514322,81.37881867393963,78.1874924514322,81.37881867393963
2023-11-01,1,78.92422498191536,82.14562191995273,78.92422498191536,82.14562191995273
2023-11-02,-1,78.3441357073825,81.54185553217364,78.3441357073825,81.54185553217364
2023-11-03,0,78.48769976532533,81.69127934758352,78.48769976532533,81.69127934758352
2023-11-06,1,79.4774288266718,82.72140551347474,79.4774288266718,82.72140551347474
2023-11-07,1,80.23959361615006,83.51467906987047,80.23959361615006,83.51467906987047
2023-11-08,-1,79.72863269984745,82.98286260596367,79.72863269984745,82.98286260596367
2023-11-09,1,80.7717850324255,84.06859258476939,80.7717850324255,84.06859258476939
2023-11-10,1,81.19167914940608,84.50562523713695,81.19167914940608,84.50562523713695
2023-11-13,-1,80.72647241890029,84.02143047681459,80.72647241890029,84.02143047681459
2023-11-14,-1,80.15987797276775,83.43170972675826,80.15987797276775,83.43170972675826
2023-11-15,0,79.87074450854034,83.13077489664404,79.87074450854034,83.13077489664404
2023-11-16,1,81.57113220826017,84.90056617594425,81.57113220826017,84.90056617594425
2023-11-17,1,83.39977603583371,86.80384852709223,83.39977603583371,86.80384852709223
2023-11-20,1,86.28014827677056,89.80178698194489,86.28014827677056,89.80178698194489
2023-11-21,-1,85.71835478200519,89.21706314045439,85.71835478200519,89.21706314045439
2023-11-22,1,87.26237243595227,90.82410192313401,87.26237243595227,90.82410192313401
2023-11-23,0,87.07190503885435,90.6258603465627,87.07190503885435,90.6258603465627
2023-11-24,0,87.44049411386989,91.00949387361969,87.44049411386989,91.00949387361969
2023-11-27,-1,86.57747248249498,90.11124686953559,86.57747248249498,90.11124686953559
2023-11-28,0,86.83979850522593,90.38428007686781,86.83979850522593,90.38428007686781
2023-11-29,-1,85.84337195432968,89.34718305450642,85.84337195432968,89.34718305450642
2023-11-30,0,86.01272986458874,89.52345353253112,86.01272986458874,89.52345353253112
2023-12-01,1,86.50819381272144,90.03914049895498,86.50819381272144,90.03914049895498
2023-12-04,-1,84.78531085201712,88.2459357847525,84.78531085201712,88.2459357847525
2023-12-05,1,86.6150004535069,90.15030659446637,86.6150004535069,90.15030659446637
2023-12-06,0,87.04324321322399,90.59602865049844,87.04324321322399,90.59602865049844
2023-12-07,1,89.69389684787646,93.35487222942245,89.69389684787646,93.35487222942245
2023-12-08,0,89.96061356686721,93.63247534510668,89.96061356686721,93.63247534510668
2023-12-11,1,90.7031062710896,94.40527387399122,90.7031062710896,94.40527387399122
2023-12-12,0,90.7593385979352,94.46380139785092,90.7593385979352,94.46380139785092
2023-12-13,-1,89.87827468643687,93.54677569404654,89.87827468643687,93.54677569404654
2023-12-14,-1,89.18866148319479,92.82901501312112,89.18866148319479,92.82901501312112
2023-12-15,1,91.83963500679589,95.58819153768552,91.83963500679589,95.58819153768552
2023-12-18,1,92.42143307799181,96.19373646893025,92.42143307799181,96.19373646893025
2023-12-19,-1,91.45602794057541,95.18892704019075,91.45602794057541,95.18892704019075
2023-12-20,1,92.15725854354343,95.91877930042276,92.15725854354343,95.91877930042276
2023-12-21,1,92.87409998926834,96.66487958066706,92.87409998926834,96.66487958066706
2023-12-22,1,93.62871407921557,97.45029424571416,93.62871407921557,97.45029424571416
2023-12-25,0,93.57539947867609,97.3948035390302,93.57539947867609,97.3948035390302
2023-12-26,-1,91.83598489533316,95.58439244208145,91.83598489533316,95.58439244208145
2023-12-27,-1,89.53206502053371,93.18643502137184,89.53206502053371,93.18643502137184
2023-12-28,0,89.78166081014328,93.44621839423075,89.78166081014328,93.44621839423075
2023-12-29,-1,88.67526424936453,92.29466279015493,88.67526424936453,92.29466279015493
2024-01-01,1,89.36502445373625,93.01257647225611,89.36502445373625,93.01257647225611
2024-01-02,-1,88.25877282493101,91.86117171574452,88.25877282493101,91.86117171574452
2024-01-03,1,88.98978789413754,92.62202413471458,88.98978789413754,92.62202413471458
2024-01-04,0,89.37165438731077,93.01947701536429,89.37165438731077,93.01947701536429
2024-01-05,1,91.57791619872883,95.31579032928919,91.57791619872883,95.31579032928919
2024-01-08,1,93.30331209730929,97.11161055026068,93.30331209730929,97.11161055026068
2024-01-09,1,95.72829445021355,99.63557177471208,95.72829445021355,99.63557177471208
2024-01-10,0,95.5117433226895,99.41018182565641,95.5117433226895,99.41018182565641
2024-01-11,0,95.44273682883616,99.33835874021725,95.44273682883616,99.33835874021725
2024-01-12,-1,92.05351821738398,95.8108046752364,92.05351821738398,95.8108046752364
2024-01-15,0,92.33382656478788,96.1025541796772,92.33382656478788,96.1025541796772
2024-01-16,1,93.96736561741226,97.80276829567397,93.96736561741226,97.80276829567397
2024-01-17,1,97.20204220197016,101.16947249592812,97.20204220197016,101.16947249592812
2024-01-18,1,98.71227981963506,102.74135246533444,98.71227981963506,102.74135246533444
2024-01-19,1,101.03633935614786,105.16027157476614,101.03633935614786,105.16027157476614
2024-01-22,1,101.91896373486782,106.0789214383318,101.91896373486782,106.0789214383318
2024-01-23,-1,98.23611788468673,102.24575534936784,98.23611788468673,102.24575534936784
2024-01-24,1,99.95297529840765,104.03268857589369,99.95297529840765,104.03268857589369
2024-01-25,1,100.8779363578081,104.99540314792273,100.8779363578081,104.99540314792273
2024-01-26,-1,99.00658265455901,103.04766766086756,99.00658265455901,103.04766766086756
2024-01-29,-1,96.02004864019604,99.93923429897954,96.02004864019604,99.93923429897954
2024-01-30,-1,95.21985044830087,99.10637495639479,95.21985044830087,99.10637495639479
2024-01-31,1,96.71587575079243,100.66346251613089,96.71587575079243,100.66346251613089
2024-02-01,1,98.90352456460126,102.94040311825846,98.90352456460126,102.94040311825846
2024-02-02,0,98.86496676604804,102.90027153200919,98.86496676604804,102.90027153200919
2024-02-05,1,100.44639459504805,104.54624743566225,100.44639459504805,104.54624743566225
2024-02-06,0,100.21011964870166,104.3003286139548,100.21011964870166,104.3003286139548
2024-02-07,1,102.32931197320049,106.50601858435154,102.32931197320049,106.50601858435154
2024-02-08,1,104.03473587060394,108.28105162042452,104.03473587060394,108.28105162042452
2024-02-09,1,104.8289256859004,109.10765734654939,104.8289256859004,109.10765734654939
2024-02-12,1,106.07933099518682,110.40909960723526,106.07933099518682,110.40909960723526
2024-02-13,0,105.70148794683773,110.01583439364744,105.70148794683773,110.01583439364744
2024-02-14,-1,104.02115947451676,108.26692108572152,104.02115947451676,108.26692108572152
2024-02-15,0,104.32250280391746,108.58056414285288,104.32250280391746,108.58056414285288
2024-02-16,-1,101.71299407905566,105.86454485779264,101.71299407905566,105.86454485779264
2024-02-19,1,103.01267046160812,107.2172692559595,103.01267046160812,107.2172692559595
2024-02-20,-1,101.8502836239667,106.007438057598,101.8502836239667,106.007438057598
2024-02-21,0,102.14540362939756,106.31460377753625,102.14540362939756,106.31460377753625
2024-02-22,-1,100.63206439265704,104.73949559235734,100.63206439265704,104.73949559235734
2024-02-23,0,100.31984221819931,104.41452965567683,100.31984221819931,104.41452965567683
2024-02-26,-1,99.08164347106559,103.12579218417032,99.08164347106559,103.12579218417032
2024-02-27,1,99.96847588399933,104.04882183844828,99.96847588399933,104.04882183844828
2024-02-28,1,101.66727529122548,105.8169599969898,101.66727529122548,105.8169599969898
2024-02-29,1,103.0825126211055,107.28996211584449,103.0825126211055,107.28996211584449
2024-03-01,0,103.00752358305817,107.21191230073401,103.00752358305817,107.21191230073401
2024-03-04,0,102.74145783292468,106.93498672406446,102.74145783292468,106.93498672406446
2024-03-05,0,102.46404423507224,106.64625012221805,102.46404423507224,106.64625012221805
2024-03-06,1,106.60122813492218,110.95229867104145,106.60122813492218,110.95229867104145
2024-03-07,0,106.95063283353113,111.31596478592016,106.95063283353113,111.31596478592016
2024-03-08,1,107.98555098041976,112.39312448982466,107.98555098041976,112.39312448982466
2024-03-11,0,107.6876476108329,112.08306179903016,107.6876476108329,112.08306179903016
2024-03-12,-1,105.161235997901,109.45353134475411,105.161235997901,109.45353134475411
2024-03-13,-1,102.57148876877905,106.75808014709658,102.57148876877905,106.75808014709658
2024-03-14,-1,100.48091186396486,104.58217357269812,100.48091186396486,104.58217357269812
2024-03-15,-1,99.94831982310262,104.02784308118845,99.94831982310262,104.02784308118845
2024-03-18,0,100.25972861394607,104.35196243492345,100.25972861394607,104.35196243492345
2024-03-19,-1,99.018333219392,103.05989784059169,99.018333219392,103.05989784059169
2024-03-20,-1,96.1088986344718,100.03171082363393,96.1088986344718,100.03171082363393
2024-03-21,-1,94.29062746181735,98.13922450107522,94.29062746181735,98.13922450107522
2024-03-22,-1,91.44030959201629,95.17256712638431,91.44030959201629,95.17256712638431
2024-03-25,1,93.02217318645644,96.81899658182202,93.02217318645644,96.81899658182202
2024-03-26,1,95.40010284147975,99.29398459011158,95.40010284147975,99.29398459011158
2024-03-27,-1,94.25292582976233,98.09998402689548,94.25292582976233,98.09998402689548
2024-03-28,1,95.01418518154928,98.89231518895947,95.01418518154928,98.89231518895947
2024-03-29,-1,94.39199031116965,98.24472460958475,94.39199031116965,98.24472460958475
2024-04-01,1,95.0902114004105,98.9714445187946,95.0902114004105,98.9714445187946
2024-04-02,0,95.47762245763285,99.3746682722301,95.47762245763285,99.3746682722301
2024-04-03,0,95.37684061611475,99.26977288616024,95.37684061611475,99.26977288616024
2024-04-04,0,94.97408074329566,98.85057383485876,94.97408074329566,98.85057383485876
2024-04-05,-1,94.18998611104394,98.03447534006614,94.18998611104394,98.03447534006614
2024-04-08,0,93.96624656896398,97.80160357177883,93.96624656896398,97.80160357177883
2024-04-09,-1,91.89917113642007,95.65015771341682,91.89917113642007,95.65015771341682
2024-04-10,-1,89.79565926475996,93.46078821434202,89.79565926475996,93.46078821434202
2024-04-11,1,92.96341899756568,96.75784426277245,92.96341899756568,96.75784426277245
2024-04-12,0,92.6852672973101,96.46833943189421,92.6852672973101,96.46833943189421
2024-04-15,-1,92.1315851577182,95.89205802129854,92.1315851577182,95.89205802129854
2024-04-16,-1,91.36046390397664,95.08946243066956,91.36046390397664,95.08946243066956
2024-04-17,1,94.07784645594235,97.91775855618489,94.07784645594235,97.91775855618489
2024-04-18,-1,92.09251976737771,95.85139812522986,92.09251976737771,95.85139812522986
2024-04-19,1,92.59092401550348,96.37014540389137,92.59092401550348,96.37014540389137
2024-04-22,1,93.39258639001872,97.20452869165214,93.39258639001872,97.20452869165214
2024-04-23,1,93.89982603483175,97.73247199543714,93.89982603483175,97.73247199543714
2024-04-24,-1,91.80611154408808,95.55329977037741,91.80611154408808,95.55329977037741
2024-04-25,0,92.05570494464015,95.8130806566663,92.05570494464015,95.8130806566663
2024-04-26,1,94.42905622481044,98.28330341765985,94.42905622481044,98.28330341765985
2024-04-29,1,96.17932988612218,100.10501682024962,96.17932988612218,100.10501682024962
2024-04-30,-1,93.92461920898856,97.75827713588606,93.92461920898856,97.75827713588606
2024-05-01,1,94.8833117850519,98.75610002117647,94.8833117850519,98.75610002117647
2024-05-02,-1,93.60518344186276,97.42580317418368,93.60518344186276,97.42580317418368
2024-05-03,-1,89.97518447789645,93.64764098719834,89.97518447789645,93.64764098719834
2024-05-06,1,90.49705060953151,94.1908077772675,90.49705060953151,94.1908077772675
2024-05-07,0,90.05232025822201,93.72792516672087,90.05232025822201,93.72792516672087
2024-05-08,0,89.92701426693766,93.59750464518002,89.92701426693766,93.59750464518002
2024-05-09,0,89.91454529989531,93.58452674070736,89.91454529989531,93.58452674070736
2024-05-10,1,90.64802283369951,94.3479421330342,90.64802283369951,94.3479421330342
2024-05-13,-1,89.97156875120854,93.6438776798293,89.97156875120854,93.6438776798293
2024-05-14,1,90.70342477394689,94.40560537696513,90.70342477394689,94.40560537696513
2024-05-15,1,91.39791441613178,95.12844153515758,91.39791441613178,95.12844153515758
2024-05-16,1,93.0200097297988,96.81674482081101,93.0200097297988,96.81674482081101
2024-05-17,1,93.60855729956353,97.42931474036203,93.60855729956353,97.42931474036203
2024-05-20,-1,91.9431303352979,95.69591116531006,91.9431303352979,95.69591116531006
2024-05-21,-1,88.2576950959474,91.8600499978228,88.2576950959474,91.8600499978228
2024-05-22,1,88.77765475380461,92.40123249885785,88.77765475380461,92.40123249885785
2024-05-23,1,90.89642130183577,94.60647931415559,90.89642130183577,94.60647931415559
2024-05-24,-1,88.35624665241485,91.96262406679912,88.35624665241485,91.96262406679912
2024-05-27,0,88.05735637004919,91.6515341810716,88.05735637004919,91.6515341810716
2024-05-28,1,88.56294000217854,92.17775387981847,88.56294000217854,92.17775387981847
2024-05-29,-1,87.1821360808779,90.74059061479129,87.1821360808779,90.74059061479129
2024-05-30,1,88.48295179337215,92.09450084616286,88.48295179337215,92.09450084616286
2024-05-31,1,89.01923034172879,92.65266831486056,89.01923034172879,92.65266831486056
2024-06-03,1,90.68997638027561,94.39160806926647,90.68997638027561,94.39160806926647
2024-06-04,1,92.68338898375767,96.46638445248247,92.68338898375767,96.46638445248247
2024-06-05,-1,91.74097489934714,95.4855044870756,91.74097489934714,95.4855044870756
2024-06-06,0,92.06910212265564,95.82702465827424,92.06910212265564,95.82702465827424
2024-06-07,-1,89.85150352693803,93.51891183416,89.85150352693803,93.51891183416
2024-06-10,-1,87.76059892720782,91.34266418954284,87.76059892720782,91.34266418954284
2024-06-11,-1,86.35467840654306,89.87935915783052,86.35467840654306,89.87935915783052
2024-06-12,-1,83.4813157143316,86.8887163557329,83.4813157143316,86.8887163557329
2024-06-13,-1,83.02526306591565,86.41404931350405,83.02526306591565,86.41404931350405
2024-06-14,-1,82.02334886179587,85.37124065207324,82.02334886179587,85.37124065207324
2024-06-17,1,82.5795948646995,85.95019057346276,82.5795948646995,85.95019057346276
2024-06-18,-1,80.62164328991645,83.91232260787223,80.62164328991645,83.91232260787223
2024-06-19,-1,79.40409165239178,82.64507498514247,79.40409165239178,82.64507498514247
2024-06-20,0,79.33729008622561,82.5755468244389,79.33729008622561,82.5755468244389
2024-06-21,1,80.11808198105584,83.38820777620097,80.11808198105584,83.38820777620097
2024-06-24,1,81.13388680267092,84.44547401910647,81.13388680267092,84.44547401910647
2024-06-25,-1,80.62589789071197,83.91675086584308,80.62589789071197,83.91675086584308
2024-06-26,-1,80.06020688943933,83.32797043594705,80.06020688943933,83.32797043594705
2024-06-27,0,80.08493969096557,83.35371273957642,80.08493969096557,83.35371273957642
