日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-20,-1,146.71580657958984,152.70420684814454,146.71580657958984,152.70420684814454
2021-07-21,-1,149.80280059814453,155.9172006225586,149.80280059814453,155.9172006225586
2021-07-22,-1,147.9113928222656,153.9485925292969,147.9113928222656,153.9485925292969
2021-07-23,-1,147.62719940185548,153.6527993774414,147.62719940185548,153.6527993774414
2021-07-26,-1,148.6169940185547,154.68299377441406,148.6169940185547,154.68299377441406
2021-07-27,-1,148.42099700927733,154.47899688720705,148.42099700927733,154.47899688720705
2021-07-28,-1,148.66599700927733,154.73399688720704,148.66599700927733,154.73399688720704
2021-07-29,-1,149.94,156.06,149.94,156.06
2021-07-30,-1,148.74439880371094,154.8155987548828,148.74439880371094,154.8155987548828
2021-08-02,-1,148.1465982055664,154.19339813232423,148.1465982055664,154.19339813232423
2021-08-03,-1,149.83219940185546,155.9477993774414,149.83219940185546,155.9477993774414
2021-08-04,-1,148.21520538330077,154.26480560302736,148.21520538330077,154.26480560302736
2021-08-05,-1,150.0869940185547,156.21299377441406,150.0869940185547,156.21299377441406
2021-08-06,-1,154.35,160.65,154.35,160.65
2021-08-09,-1,154.1834017944336,160.47660186767578,154.1834017944336,160.47660186767578
2021-08-10,-1,156.07479461669922,162.44519439697265,156.07479461669922,162.44519439697265
2021-08-11,-1,157.93680358886718,164.38320373535157,157.93680358886718,164.38320373535157
2021-08-12,-1,158.55419342041014,165.02579315185548,158.55419342041014,165.02579315185548
2021-08-13,-1,156.78039581298827,163.17959564208985,156.78039581298827,163.17959564208985
2021-08-16,-1,155.75139282226561,162.10859252929689,155.75139282226561,162.10859252929689
2021-08-17,-1,153.8697946166992,160.15019439697267,153.8697946166992,160.15019439697267
2021-08-18,-1,152.4684017944336,158.6916018676758,152.4684017944336,158.6916018676758
2021-08-19,-1,151.19439880371092,157.36559875488283,151.19439880371092,157.36559875488283
2021-08-20,-1,151.62560119628907,157.81440124511718,151.62560119628907,157.81440124511718
2021-08-23,-1,153.56599700927734,159.83399688720704,153.56599700927734,159.83399688720704
2021-08-24,-1,154.5165982055664,160.82339813232423,154.5165982055664,160.82339813232423
2021-08-25,-1,157.7015982055664,164.13839813232423,157.7015982055664,164.13839813232423
2021-08-26,-1,158.515,164.985,158.515,164.985
2021-08-27,-1,159.78900299072265,166.31100311279297,159.78900299072265,166.31100311279297
2021-08-30,-1,157.23120239257813,163.64880249023437,157.23120239257813,163.64880249023437
2021-08-31,-1,156.75099700927734,163.14899688720703,156.75099700927734,163.14899688720703
2021-09-01,-1,156.52560119628907,162.91440124511718,156.52560119628907,162.91440124511718
2021-09-02,-1,157.25080657958983,163.66920684814454,157.25080657958983,163.66920684814454
2021-09-03,-1,156.30020538330078,162.67980560302735,156.30020538330078,162.67980560302735
2021-09-07,-1,156.02580657958984,162.39420684814453,156.02580657958984,162.39420684814453
2021-09-08,-1,155.32999999999998,161.67000000000002,155.32999999999998,161.67000000000002
2021-09-09,-1,156.00620239257813,162.37380249023437,156.00620239257813,162.37380249023437
2021-09-10,-1,154.21280059814453,160.5072006225586,154.21280059814453,160.5072006225586
2021-09-13,-1,156.66280059814454,163.05720062255858,156.66280059814454,163.05720062255858
2021-09-14,-1,153.92860717773436,160.21140747070314,153.92860717773436,160.21140747070314
2021-09-15,-1,154.99680358886718,161.32320373535157,154.99680358886718,161.32320373535157
2021-09-16,-1,154.9281964111328,161.25179626464845,154.9281964111328,161.25179626464845
2021-09-17,-1,154.52639282226562,160.83359252929688,154.52639282226562,160.83359252929688
2021-09-20,-1,149.90080657958984,156.01920684814453,149.90080657958984,156.01920684814453
2021-09-21,-1,149.9203958129883,156.03959564208984,149.9203958129883,156.03959564208984
2021-09-22,-1,152.7918035888672,159.02820373535155,152.7918035888672,159.02820373535155
2021-09-23,-1,157.95639282226563,164.40359252929687,157.95639282226563,164.40359252929687
2021-09-24,-1,159.77919342041017,166.30079315185546,159.77919342041017,166.30079315185546
2021-09-27,-1,163.6403958129883,170.31959564208984,163.6403958129883,170.31959564208984
2021-09-28,-1,162.75840179443358,169.4016018676758,162.75840179443358,169.4016018676758
2021-09-29,-1,162.63099700927734,169.26899688720704,162.63099700927734,169.26899688720704
2021-09-30,-1,160.41620239257813,166.96380249023437,160.41620239257813,166.96380249023437
2021-10-01,-1,163.78740478515624,170.47260498046876,163.78740478515624,170.47260498046876
2021-10-04,-1,163.61099700927733,170.28899688720705,163.61099700927733,170.28899688720705
2021-10-05,-1,165.28680358886717,172.03320373535158,165.28680358886717,172.03320373535158
2021-10-06,-1,165.6396041870117,172.40040435791016,165.6396041870117,172.40040435791016
2021-10-07,-1,166.68819641113282,173.49179626464843,166.68819641113282,173.49179626464843
2021-10-08,-1,166.81560119628907,173.62440124511718,166.81560119628907,173.62440124511718
2021-10-11,-1,163.30719940185546,169.97279937744142,163.30719940185546,169.97279937744142
2021-10-12,-1,162.05280059814453,168.6672006225586,162.05280059814453,168.6672006225586
2021-10-13,-1,157.78,164.22,157.78,164.22
2021-10-14,-1,160.20060119628906,166.7394012451172,160.20060119628906,166.7394012451172
2021-10-15,-1,163.27780059814452,169.9422006225586,163.27780059814452,169.9422006225586
2021-10-18,-1,163.21900299072266,169.88100311279297,163.21900299072266,169.88100311279297
2021-10-19,-1,165.19860717773437,171.94140747070313,165.19860717773437,171.94140747070313
2021-10-20,-1,167.4231964111328,174.25679626464844,167.4231964111328,174.25679626464844
2021-10-21,-1,166.10999999999999,172.89000000000001,166.10999999999999,172.89000000000001
2021-10-22,-1,168.34439880371093,175.21559875488282,168.34439880371093,175.21559875488282
2021-10-25,-1,167.52120239257812,174.35880249023438,167.52120239257812,174.35880249023438
2021-10-26,-1,167.97199401855468,174.82799377441407,167.97199401855468,174.82799377441407
2021-10-27,-1,164.47340179443358,171.1866018676758,164.47340179443358,171.1866018676758
2021-10-28,-1,166.95280059814453,173.7672006225586,166.95280059814453,173.7672006225586
2021-10-29,-1,166.49219940185546,173.28779937744142,166.49219940185546,173.28779937744142
2021-11-01,-1,166.40400299072266,173.19600311279297,166.40400299072266,173.19600311279297
2021-11-02,-1,167.06060119628907,173.87940124511718,167.06060119628907,173.87940124511718
2021-11-03,-1,167.11939880371094,173.9405987548828,167.11939880371094,173.9405987548828
2021-11-04,-1,164.92419342041015,171.65579315185548,164.92419342041015,171.65579315185548
2021-11-05,-1,164.68900299072266,171.41100311279297,164.68900299072266,171.41100311279297
2021-11-08,-1,165.67879760742187,172.44119750976563,165.67879760742187,172.44119750976563
2021-11-09,-1,164.42439880371094,171.1355987548828,164.42439880371094,171.1355987548828
2021-11-10,-1,164.26759521484374,170.97239501953126,164.26759521484374,170.97239501953126
2021-11-11,-1,164.25780059814454,170.96220062255858,164.25780059814454,170.96220062255858
2021-11-12,-1,163.52280059814453,170.1972006225586,163.52280059814453,170.1972006225586
2021-11-15,-1,163.22879760742188,169.89119750976562,163.22879760742188,169.89119750976562
2021-11-16,-1,162.05280059814453,168.6672006225586,162.05280059814453,168.6672006225586
2021-11-17,-1,161.18060119628905,167.7594012451172,161.18060119628905,167.7594012451172
2021-11-18,-1,159.78900299072265,166.31100311279297,159.78900299072265,166.31100311279297
2021-11-19,-1,157.7015982055664,164.13839813232423,157.7015982055664,164.13839813232423
2021-11-22,-1,161.06300598144531,167.63700622558594,161.06300598144531,167.63700622558594
2021-11-23,-1,164.91439880371092,171.64559875488283,164.91439880371092,171.64559875488283
2021-11-24,-1,163.62080657958984,170.29920684814454,163.62080657958984,170.29920684814454
2021-11-26,-1,158.6913928222656,165.1685925292969,158.6913928222656,165.1685925292969
2021-11-29,-1,158.00539581298827,164.45459564208986,158.00539581298827,164.45459564208986
2021-11-30,-1,155.6534017944336,162.00660186767578,155.6534017944336,162.00660186767578
2021-12-01,-1,154.73219940185547,161.0477993774414,154.73219940185547,161.0477993774414
2021-12-02,-1,157.98580657958985,164.43420684814453,157.98580657958985,164.43420684814453
2021-12-03,-1,155.12419342041017,161.45579315185546,155.12419342041017,161.45579315185546
2021-12-06,-1,156.9568035888672,163.36320373535156,156.9568035888672,163.36320373535156
2021-12-07,-1,159.31860717773438,165.82140747070312,159.31860717773438,165.82140747070312
2021-12-08,-1,157.49580657958984,163.92420684814454,157.49580657958984,163.92420684814454
2021-12-09,-1,157.25080657958983,163.66920684814454,157.25080657958983,163.66920684814454
2021-12-10,-1,156.62360717773439,163.01640747070311,156.62360717773439,163.01640747070311
2021-12-13,-1,154.7615982055664,161.07839813232422,154.7615982055664,161.07839813232422
2021-12-14,-1,155.94740478515624,162.31260498046876,155.94740478515624,162.31260498046876
2021-12-15,-1,154.7812023925781,161.0988024902344,154.7812023925781,161.0988024902344
2021-12-16,-1,157.2018035888672,163.61820373535156,157.2018035888672,163.61820373535156
2021-12-17,-1,153.6247946166992,159.89519439697267,153.6247946166992,159.89519439697267
2021-12-20,-1,150.86120239257812,157.01880249023438,150.86120239257812,157.01880249023438
2021-12-21,-1,152.96819641113282,159.21179626464843,152.96819641113282,159.21179626464843
2021-12-22,-1,153.56599700927734,159.83399688720704,153.56599700927734,159.83399688720704
2021-12-23,-1,154.1147946166992,160.40519439697266,154.1147946166992,160.40519439697266
2021-12-27,-1,154.99680358886718,161.32320373535157,154.99680358886718,161.32320373535157
2021-12-28,-1,155.46719940185545,161.81279937744142,155.46719940185545,161.81279937744142
2021-12-29,-1,155.38879760742188,161.73119750976562,155.38879760742188,161.73119750976562
2021-12-30,-1,155.31039581298828,161.64959564208985,155.31039581298828,161.64959564208985
2021-12-31,-1,155.18300598144532,161.51700622558593,155.18300598144532,161.51700622558593
2022-01-03,-1,158.46599700927734,164.93399688720703,158.46599700927734,164.93399688720703
2022-01-04,-1,164.47340179443358,171.1866018676758,164.47340179443358,171.1866018676758
2022-01-05,-1,160.50439880371093,167.05559875488282,160.50439880371093,167.05559875488282
2022-01-06,-1,162.2096041870117,168.83040435791017,162.2096041870117,168.83040435791017
2022-01-07,-1,163.81680358886717,170.50320373535158,163.81680358886717,170.50320373535158
2022-01-10,-1,163.97360717773438,170.66640747070312,163.97360717773438,170.66640747070312
2022-01-11,-1,164.14020538330078,170.83980560302734,164.14020538330078,170.83980560302734
2022-01-12,-1,165.07120239257813,171.80880249023437,165.07120239257813,171.80880249023437
2022-01-13,-1,164.86539581298828,171.59459564208984,164.86539581298828,171.59459564208984
2022-01-14,-1,154.73219940185547,161.0477993774414,154.73219940185547,161.0477993774414
2022-01-18,-1,148.2446041870117,154.29540435791017,148.2446041870117,154.29540435791017
2022-01-19,-1,145.95139282226563,151.90859252929687,145.95139282226563,151.90859252929687
2022-01-20,-1,144.7068035888672,150.61320373535156,144.7068035888672,150.61320373535156
2022-01-21,-1,142.1784017944336,147.98160186767578,142.1784017944336,147.98160186767578
2022-01-24,-1,142.05099700927735,147.84899688720702,142.05099700927735,147.84899688720702
2022-01-25,-1,143.59939880371093,149.46059875488282,143.59939880371093,149.46059875488282
2022-01-26,-1,144.96159820556642,150.8783981323242,144.96159820556642,150.8783981323242
2022-01-27,-1,142.40379760742186,148.21619750976564,142.40379760742186,148.21619750976564
2022-01-28,-1,143.67780059814453,149.5422006225586,143.67780059814453,149.5422006225586
2022-01-31,-1,145.6280059814453,151.57200622558594,145.6280059814453,151.57200622558594
2022-02-01,-1,148.12699401855468,154.17299377441407,148.12699401855468,154.17299377441407
2022-02-02,-1,146.94120239257813,152.93880249023437,146.94120239257813,152.93880249023437
2022-02-03,-1,145.72599700927734,151.67399688720704,145.72599700927734,151.67399688720704
2022-02-04,-1,149.50879760742188,155.61119750976562,149.50879760742188,155.61119750976562
2022-02-07,-1,150.00860717773438,156.13140747070312,150.00860717773438,156.13140747070312
2022-02-08,-1,152.83099700927735,159.06899688720702,152.83099700927735,159.06899688720702
2022-02-09,-1,153.46800598144532,159.73200622558593,153.46800598144532,159.73200622558593
2022-02-10,-1,152.83099700927735,159.06899688720702,152.83099700927735,159.06899688720702
2022-02-11,-1,150.8415982055664,156.9983981323242,150.8415982055664,156.9983981323242
2022-02-14,-1,149.4402053833008,155.53980560302733,149.4402053833008,155.53980560302733
2022-02-15,-1,151.62560119628907,157.81440124511718,151.62560119628907,157.81440124511718
2022-02-16,-1,151.9,158.1,151.9,158.1
2022-02-17,-1,148.40139282226562,154.45859252929688,148.40139282226562,154.45859252929688
2022-02-18,-1,149.09719940185548,155.1827993774414,149.09719940185548,155.1827993774414
2022-02-22,-1,148.83259521484374,154.90739501953126,148.83259521484374,154.90739501953126
2022-02-23,-1,145.7162023925781,151.6638024902344,145.7162023925781,151.6638024902344
2022-02-24,-1,141.65900299072266,147.44100311279297,141.65900299072266,147.44100311279297
2022-02-25,-1,145.01060119628906,150.9294012451172,145.01060119628906,150.9294012451172
2022-02-28,-1,138.96400299072266,144.63600311279296,138.96400299072266,144.63600311279296
2022-03-01,-1,133.72099700927734,139.17899688720703,133.72099700927734,139.17899688720703
2022-03-02,-1,136.49439880371094,142.0655987548828,136.49439880371094,142.0655987548828
2022-03-03,-1,135.52419342041014,141.05579315185548,135.52419342041014,141.05579315185548
2022-03-04,1,131.7119940185547,137.08799377441406,131.7119940185547,137.08799377441406
2022-03-07,1,126.62580657958983,131.79420684814454,126.62580657958983,131.79420684814454
2022-03-08,1,125.73400299072266,130.86600311279298,125.73400299072266,130.86600311279298
2022-03-09,1,130.77120239257812,136.10880249023438,130.77120239257812,136.10880249023438
2022-03-10,1,129.22280059814452,134.4972006225586,129.22280059814452,134.4972006225586
2022-03-11,1,126.31219940185547,131.4677993774414,126.31219940185547,131.4677993774414
2022-03-14,1,127.56659820556641,132.77339813232422,127.56659820556641,132.77339813232422
2022-03-15,1,129.8303958129883,135.12959564208984,129.8303958129883,135.12959564208984
2022-03-16,-1,135.63199401855468,141.16799377441407,135.63199401855468,141.16799377441407
2022-03-17,-1,137.34699401855468,142.95299377441407,137.34699401855468,142.95299377441407
2022-03-18,-1,137.2980059814453,142.90200622558595,137.2980059814453,142.90200622558595
2022-03-21,-1,136.85699401855467,142.44299377441408,136.85699401855467,142.44299377441408
2022-03-22,-1,139.76759521484374,145.47239501953126,139.76759521484374,145.47239501953126
2022-03-23,-1,136.98439880371095,142.5755987548828,136.98439880371095,142.5755987548828
2022-03-24,-1,137.87620239257814,143.50380249023436,137.87620239257814,143.50380249023436
2022-03-25,-1,139.0815982055664,144.75839813232423,139.0815982055664,144.75839813232423
2022-03-28,-1,138.05259521484373,143.68739501953127,138.05259521484373,143.68739501953127
2022-03-29,-1,138.35639282226563,144.00359252929687,138.35639282226563,144.00359252929687
2022-03-30,-1,137.72919342041016,143.35079315185547,137.72919342041016,143.35079315185547
2022-03-31,-1,133.59360717773438,139.04640747070312,133.59360717773438,139.04640747070312
2022-04-01,1,132.60379760742188,138.01619750976562,132.60379760742188,138.01619750976562
2022-04-04,-1,133.19180358886717,138.62820373535158,133.19180358886717,138.62820373535158
2022-04-05,1,130.6731964111328,136.00679626464844,130.6731964111328,136.00679626464844
2022-04-06,1,128.86020538330078,134.11980560302734,128.86020538330078,134.11980560302734
2022-04-07,1,128.46819641113282,133.71179626464843,128.46819641113282,133.71179626464843
2022-04-08,1,130.8202053833008,136.15980560302734,130.8202053833008,136.15980560302734
2022-04-11,1,130.34,135.66,130.34,135.66
2022-04-12,1,128.90919342041016,134.17079315185546,128.90919342041016,134.17079315185546
2022-04-13,1,124.75400299072264,129.84600311279294,124.75400299072264,129.84600311279294
2022-04-14,1,123.59760269165041,128.6424028015137,123.59760269165041,128.6424028015137
2022-04-18,1,125.89080657958984,131.02920684814453,125.89080657958984,131.02920684814453
2022-04-19,1,128.49759521484376,133.74239501953124,128.49759521484376,133.74239501953124
2022-04-20,1,128.94840179443358,134.2116018676758,128.94840179443358,134.2116018676758
2022-04-21,1,127.94879760742187,133.17119750976562,127.94879760742187,133.17119750976562
2022-04-22,1,124.27379760742188,129.34619750976563,124.27379760742188,129.34619750976563
2022-04-25,1,124.23459671020508,129.30539657592774,124.23459671020508,129.30539657592774
2022-04-26,1,120.55959671020507,125.48039657592774,120.55959671020507,125.48039657592774
2022-04-27,1,118.99159820556642,123.84839813232423,118.99159820556642,123.84839813232423
2022-04-28,1,120.87319641113281,125.80679626464844,120.87319641113281,125.80679626464844
2022-04-29,1,116.97280059814453,121.7472006225586,116.97280059814453,121.7472006225586
2022-05-02,1,118.04099700927736,122.85899688720704,118.04099700927736,122.85899688720704
2022-05-03,1,120.56939880371094,125.49059875488281,120.56939880371094,125.49059875488281
2022-05-04,1,124.55799850463868,129.6419984436035,124.55799850463868,129.6419984436035
2022-05-05,1,121.44159820556642,126.39839813232423,121.44159820556642,126.39839813232423
2022-05-06,1,121.24560119628906,126.19440124511719,121.24560119628906,126.19440124511719
2022-05-09,1,119.42280059814453,124.29720062255859,119.42280059814453,124.29720062255859
2022-05-10,1,116.51219940185547,121.2677993774414,116.51219940185547,121.2677993774414
2022-05-11,1,115.77719940185547,120.5027993774414,115.77719940185547,120.5027993774414
2022-05-12,1,115.67920089721679,120.4008009338379,115.67920089721679,120.4008009338379
2022-05-13,1,116.7081964111328,121.47179626464845,116.7081964111328,121.47179626464845
2022-05-16,1,115.89480209350587,120.62520217895509,115.89480209350587,120.62520217895509
2022-05-17,1,119.73640029907226,124.6236003112793,119.73640029907226,124.6236003112793
2022-05-18,1,117.68819641113281,122.49179626464844,117.68819641113281,122.49179626464844
2022-05-19,1,115.94379760742189,120.67619750976564,115.94379760742189,120.67619750976564
2022-05-20,1,114.99319641113281,119.68679626464844,114.99319641113281,119.68679626464844
2022-05-23,1,122.10799850463867,127.09199844360352,122.10799850463867,127.09199844360352
2022-05-24,1,123.83280059814453,128.8872006225586,123.83280059814453,128.8872006225586
2022-05-25,1,124.69519790649413,129.78479782104492,124.69519790649413,129.78479782104492
2022-05-26,1,126.85120239257812,132.02880249023437,126.85120239257812,132.02880249023437
2022-05-27,1,128.6446041870117,133.89540435791017,128.6446041870117,133.89540435791017
2022-05-31,1,129.58539581298828,134.87459564208984,129.58539581298828,134.87459564208984
2022-06-01,1,127.31180358886718,132.50820373535157,127.31180358886718,132.50820373535157
2022-06-02,1,129.35999999999999,134.64000000000001,129.35999999999999,134.64000000000001
2022-06-03,1,127.55680358886718,132.76320373535157,127.55680358886718,132.76320373535157
2022-06-06,1,127.13539581298828,132.32459564208983,127.13539581298828,132.32459564208983
2022-06-07,1,127.46860717773437,132.67140747070312,127.46860717773437,132.67140747070312
2022-06-08,1,125.44,130.56,125.44,130.56
2022-06-09,1,122.80379760742188,127.81619750976564,122.80379760742188,127.81619750976564
2022-06-10,1,117.15900299072264,121.94100311279296,117.15900299072264,121.94100311279296
2022-06-13,1,113.67019790649412,118.30979782104491,113.67019790649412,118.30979782104491
2022-06-14,1,111.7787976074219,116.34119750976564,111.7787976074219,116.34119750976564
2022-06-15,1,113.10180358886718,117.71820373535157,113.10180358886718,117.71820373535157
2022-06-16,1,111.16140029907227,115.6986003112793,111.16140029907227,115.6986003112793
2022-06-17,1,110.76939880371094,115.29059875488281,110.76939880371094,115.29059875488281
2022-06-21,1,113.51340179443358,118.14660186767577,113.51340179443358,118.14660186767577
2022-06-22,1,112.87640029907226,117.4836003112793,112.87640029907226,117.4836003112793
2022-06-23,1,111.64159820556642,116.19839813232423,111.64159820556642,116.19839813232423
2022-06-24,1,114.97359970092774,119.6663996887207,114.97359970092774,119.6663996887207
2022-06-27,1,114.0523973083496,118.70759719848631,114.0523973083496,118.70759719848631
2022-06-28,1,113.50359970092774,118.1363996887207,113.50359970092774,118.1363996887207
2022-06-29,1,112.99400299072263,117.60600311279296,112.99400299072263,117.60600311279296
2022-06-30,1,110.35780059814454,114.86220062255859,110.35780059814454,114.86220062255859
2022-07-01,1,111.76900299072264,116.33100311279296,111.76900299072264,116.33100311279296
2022-07-05,1,110.3676026916504,114.87240280151369,110.3676026916504,114.87240280151369
2022-07-06,1,109.65219940185547,114.1277993774414,109.65219940185547,114.1277993774414
2022-07-07,1,112.42560119628907,117.01440124511718,112.42560119628907,117.01440124511718
2022-07-08,1,112.07280059814452,116.6472006225586,112.07280059814452,116.6472006225586
2022-07-11,1,110.60280059814453,115.1172006225586,110.60280059814453,115.1172006225586
2022-07-12,1,110.71060119628906,115.22940124511719,110.71060119628906,115.22940124511719
2022-07-13,1,109.67180358886719,114.14820373535156,109.67180358886719,114.14820373535156
2022-07-14,1,105.84,110.16,105.84,110.16
2022-07-15,1,110.69099700927735,115.20899688720705,110.69099700927735,115.20899688720705
2022-07-18,1,109.5542008972168,114.02580093383789,109.5542008972168,114.02580093383789
2022-07-19,1,112.26879760742189,116.85119750976564,112.26879760742189,116.85119750976564
2022-07-20,1,112.2492008972168,116.83080093383789,112.2492008972168,116.83080093383789
2022-07-21,1,113.01359970092773,117.62639968872071,113.01359970092773,117.62639968872071
2022-07-22,1,112.46480209350587,117.0552021789551,112.46480209350587,117.0552021789551
2022-07-25,1,112.91560119628906,117.52440124511719,112.91560119628906,117.52440124511719
2022-07-26,1,111.15159820556642,115.68839813232424,111.15159820556642,115.68839813232424
2022-07-27,1,112.93519790649412,117.54479782104491,112.93519790649412,117.54479782104491
2022-07-28,1,112.51379760742189,117.10619750976564,112.51379760742189,117.10619750976564
2022-07-29,1,113.05280059814453,117.6672006225586,113.05280059814453,117.6672006225586
2022-08-01,1,111.9257991027832,116.49419906616211,111.9257991027832,116.49419906616211
2022-08-02,1,110.18140029907227,114.6786003112793,110.18140029907227,114.6786003112793
2022-08-03,1,111.33780059814453,115.8822006225586,111.33780059814453,115.8822006225586
2022-08-04,1,110.11280059814453,114.6072006225586,110.11280059814453,114.6072006225586
2022-08-05,1,113.44480209350587,118.0752021789551,113.44480209350587,118.0752021789551
2022-08-08,1,112.06299850463867,116.63699844360352,112.06299850463867,116.63699844360352
2022-08-09,1,113.0723973083496,117.68759719848632,113.0723973083496,117.68759719848632
2022-08-10,1,116.02219940185546,120.75779937744142,116.02219940185546,120.75779937744142
2022-08-11,1,117.73719940185546,122.54279937744141,117.73719940185546,122.54279937744141
2022-08-12,1,119.68739730834959,124.57259719848632,119.68739730834959,124.57259719848632
2022-08-15,1,120.0107991027832,124.90919906616212,120.0107991027832,124.90919906616212
2022-08-16,1,121.15739730834959,126.10259719848632,121.15739730834959,126.10259719848632
2022-08-17,1,120.13819641113281,125.04179626464844,120.13819641113281,125.04179626464844
2022-08-18,1,119.20719940185546,124.07279937744141,119.20719940185546,124.07279937744141
2022-08-19,1,116.2573973083496,121.00259719848631,116.2573973083496,121.00259719848631
2022-08-22,1,114.33659820556642,119.00339813232424,114.33659820556642,119.00339813232424
2022-08-23,1,113.20959671020508,117.83039657592774,113.20959671020508,117.83039657592774
2022-08-24,1,113.48400299072264,118.11600311279295,113.48400299072264,118.11600311279295
2022-08-25,1,116.17900299072264,120.92100311279296,116.17900299072264,120.92100311279296
2022-08-26,1,112.37659820556642,116.96339813232423,112.37659820556642,116.96339813232423
2022-08-29,1,112.10219940185547,116.6777993774414,112.10219940185547,116.6777993774414
2022-08-30,1,112.12180358886718,116.69820373535157,112.12180358886718,116.69820373535157
2022-08-31,1,111.45540328979492,116.00460342407227,111.45540328979492,116.00460342407227
2022-09-01,1,112.21980209350588,116.80020217895509,112.21980209350588,116.80020217895509
2022-09-02,1,111.4357991027832,115.9841990661621,111.4357991027832,115.9841990661621
2022-09-06,1,111.46519790649413,116.01479782104491,111.46519790649413,116.01479782104491
2022-09-07,1,113.58200149536133,118.21800155639649,113.58200149536133,118.21800155639649
2022-09-08,1,116.22799850463866,120.97199844360352,116.22799850463866,120.97199844360352
2022-09-09,1,116.78659820556642,121.55339813232423,116.78659820556642,121.55339813232423
2022-09-12,1,118.16840179443358,122.99160186767577,118.16840179443358,122.99160186767577
2022-09-13,1,114.06219940185547,118.71779937744141,114.06219940185547,118.71779937744141
2022-09-14,1,113.7976026916504,118.4424028015137,113.7976026916504,118.4424028015137
2022-09-15,1,115.5126026916504,120.22740280151369,115.5126026916504,120.22740280151369
2022-09-16,1,114.73840179443357,119.42160186767578,114.73840179443357,119.42160186767578
2022-09-19,1,115.79680358886719,120.52320373535156,115.79680358886719,120.52320373535156
2022-09-20,1,113.51340179443358,118.14660186767577,113.51340179443358,118.14660186767577
2022-09-21,1,110.24019790649413,114.7397978210449,110.24019790649413,114.7397978210449
2022-09-22,1,108.9857991027832,113.43419906616211,108.9857991027832,113.43419906616211
2022-09-23,1,106.95719940185546,111.32279937744141,106.95719940185546,111.32279937744141
2022-09-26,1,104.6542008972168,108.92580093383789,104.6542008972168,108.92580093383789
2022-09-27,1,103.73299850463867,107.96699844360352,103.73299850463867,107.96699844360352
2022-09-28,1,105.83019790649412,110.14979782104491,105.83019790649412,110.14979782104491
2022-09-29,1,104.03680358886719,108.28320373535156,104.03680358886719,108.28320373535156
2022-09-30,1,102.41,106.59,102.41,106.59
2022-10-03,1,105.57540328979492,109.88460342407227,105.57540328979492,109.88460342407227
2022-10-04,1,110.51459671020507,115.02539657592774,110.51459671020507,115.02539657592774
2022-10-05,1,108.18219940185547,112.5977993774414,108.18219940185547,112.5977993774414
2022-10-06,1,105.97719940185547,110.3027993774414,105.97719940185547,110.3027993774414
2022-10-07,1,103.86040328979492,108.09960342407227,103.86040328979492,108.09960342407227
2022-10-10,1,102.89019790649412,107.08979782104491,102.89019790649412,107.08979782104491
2022-10-11,1,99.9207991027832,103.9991990661621,99.9207991027832,103.9991990661621
2022-10-12,1,101.53780059814453,105.6822006225586,101.53780059814453,105.6822006225586
2022-10-13,1,107.1826026916504,111.55740280151369,107.1826026916504,111.55740280151369
2022-10-14,1,108.96620239257811,113.41380249023436,108.96620239257811,113.41380249023436
2022-10-17,1,113.54280059814452,118.1772006225586,113.54280059814452,118.1772006225586
2022-10-18,1,116.46319641113281,121.21679626464844,116.46319641113281,121.21679626464844
2022-10-19,1,114.17980209350587,118.8402021789551,114.17980209350587,118.8402021789551
2022-10-20,1,113.80739730834959,118.45259719848632,113.80739730834959,118.45259719848632
2022-10-21,1,119.78540328979491,124.67460342407227,119.78540328979491,124.67460342407227
2022-10-24,1,119.93239730834959,124.82759719848632,119.93239730834959,124.82759719848632
2022-10-25,1,120.24599700927736,125.15399688720704,120.24599700927736,125.15399688720704
2022-10-26,1,121.62780059814453,126.5922006225586,121.62780059814453,126.5922006225586
2022-10-27,1,122.10799850463867,127.09199844360352,122.10799850463867,127.09199844360352
2022-10-28,1,123.55840179443358,128.60160186767578,123.55840179443358,128.60160186767578
2022-10-31,1,123.3623973083496,128.39759719848632,123.3623973083496,128.39759719848632
2022-11-01,1,125.58699401855469,130.71299377441406,125.58699401855469,130.71299377441406
2022-11-02,1,124.43060119628906,129.5094012451172,124.43060119628906,129.5094012451172
2022-11-03,1,124.65599700927736,129.74399688720706,124.65599700927736,129.74399688720706
2022-11-04,1,128.0663928222656,133.2935925292969,128.0663928222656,133.2935925292969
2022-11-07,1,128.74259521484376,133.99739501953124,128.74259521484376,133.99739501953124
2022-11-08,1,128.82099700927733,134.07899688720704,128.82099700927733,134.07899688720704
2022-11-09,1,127.14520538330078,132.33480560302735,127.14520538330078,132.33480560302735
2022-11-10,1,132.3784017944336,137.7816018676758,132.3784017944336,137.7816018676758
2022-11-11,1,132.59400299072266,138.00600311279297,132.59400299072266,138.00600311279297
2022-11-14,1,131.2318035888672,136.58820373535156,131.2318035888672,136.58820373535156
2022-11-15,1,130.2812023925781,135.5988024902344,130.2812023925781,135.5988024902344
2022-11-16,1,130.45759521484374,135.78239501953126,130.45759521484374,135.78239501953126
2022-11-17,1,129.88919342041015,135.19079315185547,129.88919342041015,135.19079315185547
2022-11-18,1,131.16319641113282,136.51679626464843,131.16319641113282,136.51679626464843
2022-11-21,1,130.38900299072264,135.71100311279298,130.38900299072264,135.71100311279298
