日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010295,[0.48953596],140.35445031832273,146.08320339253999,140.35445031832273,146.08320339253999
1970-01-01 00:00:00.000010296,[-0.3014186],145.6609187017842,151.60626232226517,145.6609187017842,151.60626232226517
1970-01-01 00:00:00.000010297,[-0.3014186],139.4939433300456,145.18757367004744,139.4939433300456,145.18757367004744
1970-01-01 00:00:00.000010298,[0.48953596],141.06239780865837,146.8200466988077,141.06239780865837,146.8200466988077
1970-01-01 00:00:00.000010299,[-0.3014186],143.5913733942509,149.45224577768968,143.5913733942509,149.45224577768968
1970-01-01 00:00:00.000010300,[0.48953596],142.7398459888427,148.5659621516526,142.7398459888427,148.5659621516526
1970-01-01 00:00:00.000010301,[-0.3014186],141.71958994539756,147.5040630043934,141.71958994539756,147.5040630043934
1970-01-01 00:00:00.000010302,[-0.3014186],140.62528732433597,146.36509497022726,140.62528732433597,146.36509497022726
1970-01-01 00:00:00.000010303,[0.48953596],141.74043865450543,147.52576268121996,141.74043865450543,147.52576268121996
1970-01-01 00:00:00.000010304,[-0.3014186],136.7182621156059,142.2985993448143,136.7182621156059,142.2985993448143
1970-01-01 00:00:00.000010305,[-0.3014186],137.03858709784276,142.63199881612206,137.03858709784276,142.63199881612206
1970-01-01 00:00:00.000010306,[0.48953596],132.25776796042052,137.65604420370298,132.25776796042052,137.65604420370298
1970-01-01 00:00:00.000010307,[-0.3014186],135.2011771824534,140.71959257765556,135.2011771824534,140.71959257765556
1970-01-01 00:00:00.000010308,[0.48953596],132.8748270579646,138.29828938686111,132.8748270579646,138.29828938686111
1970-01-01 00:00:00.000010309,[-0.3014186],132.76134092076052,138.18017116242424,132.76134092076052,138.18017116242424
1970-01-01 00:00:00.000010310,[-0.3014186],132.6668670642844,138.08184123017358,132.6668670642844,138.08184123017358
1970-01-01 00:00:00.000010311,[0.48953596],134.14083694345518,139.61597314522888,134.14083694345518,139.61597314522888
1970-01-01 00:00:00.000010312,[-0.3014186],137.6701763097251,143.28936717950978,137.6701763097251,143.28936717950978
1970-01-01 00:00:00.000010313,[-0.3014186],137.72653452444018,143.3480257295194,137.72653452444018,143.3480257295194
1970-01-01 00:00:00.000010314,[0.48953596],137.97181156310094,143.6033140758806,137.97181156310094,143.6033140758806
1970-01-01 00:00:00.000010315,[-0.3014186],137.801856145522,143.4264217024821,137.801856145522,143.4264217024821
1970-01-01 00:00:00.000010316,[0.48953596],139.04935170804288,144.72483545122833,139.04935170804288,144.72483545122833
1970-01-01 00:00:00.000010317,[-0.3014186],148.67778850831226,154.74626967191685,148.67778850831226,154.74626967191685
1970-01-01 00:00:00.000010318,[-0.3014186],148.8472684657343,154.92266717862142,148.8472684657343,154.92266717862142
1970-01-01 00:00:00.000010319,[0.48953596],149.28153602149115,155.37465994073568,149.28153602149115,155.37465994073568
1970-01-01 00:00:00.000010320,[-0.3014186],149.86628911535647,155.98328050782,149.86628911535647,155.98328050782
1970-01-01 00:00:00.000010321,[0.48953596],152.58917335374687,158.8173028783896,152.58917335374687,158.8173028783896
1970-01-01 00:00:00.000010322,[-0.3014186],154.6662981338235,160.97920826173464,154.6662981338235,160.97920826173464
1970-01-01 00:00:00.000010323,[-0.3014186],156.72169648431148,163.11850042244666,156.72169648431148,163.11850042244666
1970-01-01 00:00:00.000010324,[0.48953596],153.50825729162398,159.77390044638412,153.50825729162398,159.77390044638412
1970-01-01 00:00:00.000010325,[-0.3014186],149.48779768176664,155.58934044428773,149.48779768176664,155.58934044428773
1970-01-01 00:00:00.000010326,[-0.29382145],154.8595848374735,161.1803842185949,154.8595848374735,161.1803842185949
1970-01-01 00:00:00.000010327,[0.48953596],157.39064304597426,163.8147509254018,157.39064304597426,163.8147509254018
1970-01-01 00:00:00.000010328,[-0.3014186],159.08826721592328,165.58166587779772,159.08826721592328,165.58166587779772
1970-01-01 00:00:00.000010329,[0.48953596],149.63455329623005,155.7420860838313,149.63455329623005,155.7420860838313
1970-01-01 00:00:00.000010330,[-0.3014186],150.3329340109153,156.46897213380979,150.3329340109153,156.46897213380979
1970-01-01 00:00:00.000010331,[-0.3014186],149.23918519665241,155.33058051080152,149.23918519665241,155.33058051080152
1970-01-01 00:00:00.000010332,[0.48953596],148.93652497542416,155.0155668111558,148.93652497542416,155.0155668111558
1970-01-01 00:00:00.000010333,[-0.3014186],143.91690442880477,149.7910637932458,143.91690442880477,149.7910637932458
1970-01-01 00:00:00.000010334,[0.3820273],146.05272380813926,152.0140594737776,146.05272380813926,152.0140594737776
1970-01-01 00:00:00.000010335,[-0.3014186],146.95863284849767,152.95694439333434,146.95863284849767,152.95694439333434
1970-01-01 00:00:00.000010336,[-0.3014186],144.07426557738944,149.95484784585432,144.07426557738944,149.95484784585432
1970-01-01 00:00:00.000010337,[0.48953596],141.80682842354312,147.59486223674898,141.80682842354312,147.59486223674898
1970-01-01 00:00:00.000010338,[-0.3014186],141.24064009467898,147.0055641801761,141.24064009467898,147.0055641801761
1970-01-01 00:00:00.000010339,[0.48953596],138.10153221765836,143.7383294510322,138.10153221765836,143.7383294510322
1970-01-01 00:00:00.000010340,[-0.3014186],136.0998307657032,141.6549258989972,136.0998307657032,141.6549258989972
1970-01-01 00:00:00.000010341,[-0.3014186],136.74075204369132,142.32200722914808,136.74075204369132,142.32200722914808
1970-01-01 00:00:00.000010342,[0.48953596],133.6411918680239,139.09593439324937,133.6411918680239,139.09593439324937
1970-01-01 00:00:00.000010343,[-0.3014186],134.49024660206987,139.9796444225625,134.49024660206987,139.9796444225625
1970-01-01 00:00:00.000010344,[-0.3014186],133.88700650210822,139.35178227770447,133.88700650210822,139.35178227770447
1970-01-01 00:00:00.000010345,[0.48953596],138.89191201545196,144.56096964873575,138.89191201545196,144.56096964873575
1970-01-01 00:00:00.000010346,[-0.3014186],137.9675302486811,143.5988580139334,137.9675302486811,143.5988580139334
1970-01-01 00:00:00.000010347,[0.48953596],137.7403967002132,143.36245370838517,137.7403967002132,143.36245370838517
1970-01-01 00:00:00.000010348,[-0.3014186],137.15502617127413,142.75319050479555,137.15502617127413,142.75319050479555
1970-01-01 00:00:00.000010349,[-0.3014186],137.43760405896649,143.04730218382224,137.43760405896649,143.04730218382224
1970-01-01 00:00:00.000010350,[0.48953596],140.46015846094002,146.1932261532233,140.46015846094002,146.1932261532233
1970-01-01 00:00:00.000010351,[-0.3014186],138.06391778214643,143.69917973243813,138.06391778214643,143.69917973243813
1970-01-01 00:00:00.000010352,[0.48953596],140.48391252820682,146.21794977425606,140.48391252820682,146.21794977425606
1970-01-01 00:00:00.000010353,[-0.3014186],140.63478511878526,146.37498042975608,140.63478511878526,146.37498042975608
1970-01-01 00:00:00.000010354,[-0.3014186],139.6917977541272,145.39350378490792,139.6917977541272,145.39350378490792
1970-01-01 00:00:00.000010355,[0.48953596],138.34973739806267,143.99666545512648,138.34973739806267,143.99666545512648
1970-01-01 00:00:00.000010356,[-0.3014186],138.8213555041367,144.48753327981575,138.8213555041367,144.48753327981575
1970-01-01 00:00:00.000010357,[-0.3014186],143.4194852882227,149.27334183059912,143.4194852882227,149.27334183059912
1970-01-01 00:00:00.000010358,[0.48953596],145.98788366930998,151.94657279866956,145.98788366930998,151.94657279866956
1970-01-01 00:00:00.000010359,[-0.3014186],145.3841240433978,151.31816992272016,145.3841240433978,151.31816992272016
1970-01-01 00:00:00.000010360,[0.48953596],146.08323560660554,152.0458166517731,146.08323560660554,152.0458166517731
1970-01-01 00:00:00.000010361,[-0.3014186],142.94945791197358,148.7841296634827,142.94945791197358,148.7841296634827
1970-01-01 00:00:00.000010362,[-0.3014186],145.73917282087527,151.68771048703346,145.73917282087527,151.68771048703346
1970-01-01 00:00:00.000010363,[0.48953596],143.16946185375343,149.0131133579883,143.16946185375343,149.0131133579883
1970-01-01 00:00:00.000010364,[-0.3014186],147.13123039799189,153.1365867407671,147.13123039799189,153.1365867407671
1970-01-01 00:00:00.000010365,[0.48953596],149.0217796076363,155.10430122427454,149.0217796076363,155.10430122427454
1970-01-01 00:00:00.000010366,[-0.3014186],146.94452529954089,152.9422610260528,146.94452529954089,152.9422610260528
1970-01-01 00:00:00.000010367,[-0.3014186],149.1127774235895,155.19901323679724,149.1127774235895,155.19901323679724
1970-01-01 00:00:00.000010368,[0.48953596],147.2982548294407,153.3104284959485,147.2982548294407,153.3104284959485
1970-01-01 00:00:00.000010369,[-0.3014186],143.5048253236291,149.36216513275681,143.5048253236291,149.36216513275681
1970-01-01 00:00:00.000010370,[-0.3014186],146.04878942857277,152.00996450729002,146.04878942857277,152.00996450729002
1970-01-01 00:00:00.000010371,[0.48953596],146.91730201180408,152.91392658371447,146.91730201180408,152.91392658371447
1970-01-01 00:00:00.000010372,[-0.3014186],151.87761492786672,158.07670125145313,151.87761492786672,158.07670125145313
1970-01-01 00:00:00.000010373,[0.48953596],154.08898245438357,160.37832867701147,154.08898245438357,160.37832867701147
1970-01-01 00:00:00.000010374,[-0.3014186],155.99534926315187,162.3625063759336,155.99534926315187,162.3625063759336
1970-01-01 00:00:00.000010375,[-0.3014186],158.72850533404005,165.2072198374703,158.72850533404005,165.2072198374703
1970-01-01 00:00:00.000010376,[0.48953596],158.48256262305205,164.95123864848273,158.48256262305205,164.95123864848273
1970-01-01 00:00:00.000010377,[-0.3014186],155.3693717444041,161.7109787543798,155.3693717444041,161.7109787543798
1970-01-01 00:00:00.000010378,[0.48953596],152.75967391950923,158.99476265091778,152.75967391950923,158.99476265091778
1970-01-01 00:00:00.000010379,[-0.3014186],152.381822235832,158.60148844953946,152.381822235832,158.60148844953946
1970-01-01 00:00:00.000010380,[-0.3014186],154.70091615896555,161.01523926749476,154.70091615896555,161.01523926749476
1970-01-01 00:00:00.000010381,[0.48953596],152.43282585831528,158.65457385253225,152.43282585831528,158.65457385253225
1970-01-01 00:00:00.000010382,[-0.3014186],146.01620603262742,151.9760511768163,146.01620603262742,151.9760511768163
1970-01-01 00:00:00.000010383,[-0.3014186],146.01601169365236,151.97584890563817,146.01601169365236,151.97584890563817
1970-01-01 00:00:00.000010384,[0.48953596],144.61802313929275,150.52079959395775,144.61802313929275,150.52079959395775
1970-01-01 00:00:00.000010385,[-0.3014186],144.0331388915695,149.9120425197968,144.0331388915695,149.9120425197968
1970-01-01 00:00:00.000010386,[0.48953596],141.87785506128577,147.6687879209301,141.87785506128577,147.6687879209301
1970-01-01 00:00:00.000010387,[-0.3014186],142.9159139575872,148.749216568101,142.9159139575872,148.749216568101
1970-01-01 00:00:00.000010388,[-0.3014186],146.2711647366366,152.2414163585401,146.2711647366366,152.2414163585401
1970-01-01 00:00:00.000010389,[0.48953596],146.0252496789469,151.98546395155697,146.0252496789469,151.98546395155697
1970-01-01 00:00:00.000010390,[-0.3014186],150.15681014385214,156.28565953747878,150.15681014385214,156.28565953747878
1970-01-01 00:00:00.000010391,[-0.3014186],150.06241188204828,156.1874082853972,150.06241188204828,156.1874082853972
1970-01-01 00:00:00.000010392,[0.48953596],147.6074042597989,153.63219627040291,147.6074042597989,153.63219627040291
1970-01-01 00:00:00.000010393,[-0.3014186],149.8133596947432,155.9281907026919,149.8133596947432,155.9281907026919
1970-01-01 00:00:00.000010394,[0.48953596],147.37520104474416,153.39051537310107,147.37520104474416,153.39051537310107
1970-01-01 00:00:00.000010395,[-0.3014186],149.60188191025443,155.70808117189748,149.60188191025443,155.70808117189748
1970-01-01 00:00:00.000010396,[-0.3014186],146.60523127368387,152.58911826444645,146.60523127368387,152.58911826444645
1970-01-01 00:00:00.000010397,[0.48953596],148.17258136209412,154.22044182585304,148.17258136209412,154.22044182585304
1970-01-01 00:00:00.000010398,[-0.3014186],149.34178383730344,155.43736685107095,149.34178383730344,155.43736685107095
1970-01-01 00:00:00.000010399,[0.48953596],148.62314509194175,154.68939591202098,148.62314509194175,154.68939591202098
1970-01-01 00:00:00.000010400,[-0.3014186],147.5469533806713,153.5692780084538,147.5469533806713,153.5692780084538
1970-01-01 00:00:00.000010401,[-0.3014186],145.4731791080314,151.41085988795106,145.4731791080314,151.41085988795106
1970-01-01 00:00:00.000010402,[0.48953596],139.20047032323774,144.8821221731658,139.20047032323774,144.8821221731658
1970-01-01 00:00:00.000010403,[-0.3014186],135.5024436757369,141.0331556625017,135.5024436757369,141.0331556625017
1970-01-01 00:00:00.000010404,[-0.3014186],139.0630781736997,144.73912218078948,139.0630781736997,144.73912218078948
1970-01-01 00:00:00.000010405,[0.48953596],140.66777444234955,146.40931625632302,140.66777444234955,146.40931625632302
1970-01-01 00:00:00.000010406,[-0.3014186],141.308697358192,147.07639929117946,141.308697358192,147.07639929117946
1970-01-01 00:00:00.000010407,[0.48953596],143.51946651322064,149.3774039219235,143.51946651322064,149.3774039219235
1970-01-01 00:00:00.000010408,[-0.3014186],144.3496234385568,150.24144480339586,144.3496234385568,150.24144480339586
1970-01-01 00:00:00.000010409,[-0.3014186],143.55792081238508,149.41742778431916,143.55792081238508,149.41742778431916
1970-01-01 00:00:00.000010410,[0.48953596],143.57649888921844,149.4367641500029,143.57649888921844,149.4367641500029
1970-01-01 00:00:00.000010411,[-0.3014186],143.59518142333008,149.45620923652723,143.59518142333008,149.45620923652723
1970-01-01 00:00:00.000010412,[0.4895355],142.8009257454435,148.62953495954324,142.8009257454435,148.62953495954324
1970-01-01 00:00:00.000010413,[-0.3014186],143.83898333041773,149.70996224186334,143.83898333041773,149.70996224186334
1970-01-01 00:00:00.000010414,[-0.3014186],142.55692894746244,148.37557910858334,142.55692894746244,148.37557910858334
1970-01-01 00:00:00.000010415,[0.48953596],145.86286923820023,151.81645573771863,145.86286923820023,151.81645573771863
1970-01-01 00:00:00.000010416,[-0.3014186],144.86274597619783,150.77551111808347,144.86274597619783,150.77551111808347
1970-01-01 00:00:00.000010417,[-0.3014186],150.47696293318805,156.6188797876039,150.47696293318805,156.6188797876039
1970-01-01 00:00:00.000010418,[0.48953596],150.53329323828646,156.67750928882876,150.53329323828646,156.67750928882876
1970-01-01 00:00:00.000010419,[-0.3014186],149.91084292376573,156.02965283902145,149.91084292376573,156.02965283902145
1970-01-01 00:00:00.000010420,[0.48953596],149.68374563136206,155.79328626937684,149.68374563136206,155.79328626937684
1970-01-01 00:00:00.000010421,[-0.3014186],150.23082746000722,156.36269796857897,150.23082746000722,156.36269796857897
1970-01-01 00:00:00.000010422,[-0.3014186],146.51804808928472,152.49837658272492,146.51804808928472,152.49837658272492
1970-01-01 00:00:00.000010423,[0.48953596],142.66468881277044,148.48773733574066,142.66468881277044,148.48773733574066
1970-01-01 00:00:00.000010424,[-0.3014186],145.47483015922657,151.41257832899092,145.47483015922657,151.41257832899092
1970-01-01 00:00:00.000010425,[0.48947665],149.08503773379283,155.17014131476395,149.08503773379283,155.17014131476395
1970-01-01 00:00:00.000010426,[-0.3014186],148.87718636638576,154.95380621807496,148.87718636638576,154.95380621807496
1970-01-01 00:00:00.000010427,[-0.3014186],150.38506217215283,156.52322797509785,150.38506217215283,156.52322797509785
1970-01-01 00:00:00.000010428,[0.48953596],155.29686048351942,161.63550785019368,155.29686048351942,161.63550785019368
1970-01-01 00:00:00.000010429,[-0.3014186],153.40998691194866,159.67161903080373,153.40998691194866,159.67161903080373
1970-01-01 00:00:00.000010430,[-0.3014186],155.44453326876464,161.78920809606115,155.44453326876464,161.78920809606115
1970-01-01 00:00:00.000010431,[0.48953596],157.57790836303965,164.00965972479636,157.57790836303965,164.00965972479636
1970-01-01 00:00:00.000010432,[-0.3014186],154.40987709767222,160.7123210608425,154.40987709767222,160.7123210608425
1970-01-01 00:00:00.000010433,[0.48953596],154.12608753471176,160.4169482504143,154.12608753471176,160.4169482504143
1970-01-01 00:00:00.000010434,[-0.3014186],156.61694151817505,163.00946974340667,156.61694151817505,163.00946974340667
1970-01-01 00:00:00.000010435,[-0.3014186],155.27870110736143,161.61660727500885,155.27870110736143,161.61660727500885
1970-01-01 00:00:00.000010436,[0.48953596],151.50087293801184,157.68458203752252,151.50087293801184,157.68458203752252
1970-01-01 00:00:00.000010437,[-0.3014186],150.93483647621983,157.0954420466778,150.93483647621983,157.0954420466778
1970-01-01 00:00:00.000010438,[0.48953596],150.59424560701976,156.74094950934708,150.59424560701976,156.74094950934708
1970-01-01 00:00:00.000010439,[-0.3014186],152.46287098013192,158.68584530585161,152.46287098013192,158.68584530585161
1970-01-01 00:00:00.000010440,[-0.3014186],153.10360722345516,159.3527340489023,153.10360722345516,159.3527340489023
1970-01-01 00:00:00.000010441,[0.48953596],151.06284836309027,157.2286789085225,151.06284836309027,157.2286789085225
1970-01-01 00:00:00.000010442,[-0.3014186],153.00590115935046,159.2510399821811,153.00590115935046,159.2510399821811
1970-01-01 00:00:00.000010443,[-0.3014186],149.2376420385721,155.3289743666771,149.2376420385721,155.3289743666771
1970-01-01 00:00:00.000010444,[0.48953596],137.92684353232772,143.55651061527988,137.92684353232772,143.55651061527988
1970-01-01 00:00:00.000010445,[-0.3014186],129.7054257035382,134.99952471184588,129.7054257035382,134.99952471184588
1970-01-01 00:00:00.000010446,[-0.22974576],124.75122098324722,129.843107553992,124.75122098324722,129.843107553992
1970-01-01 00:00:00.000010447,[0.48953596],126.18574578384872,131.33618438727112,126.18574578384872,131.33618438727112
1970-01-01 00:00:00.000010448,[-0.3014186],127.75033894974341,132.96463849871253,127.75033894974341,132.96463849871253
1970-01-01 00:00:00.000010449,[0.48953596],129.26163156520786,134.53761652705307,129.26163156520786,134.53761652705307
1970-01-01 00:00:00.000010450,[-0.3014186],130.3935571094037,135.71574311386914,130.3935571094037,135.71574311386914
1970-01-01 00:00:00.000010451,[-0.3014186],128.50918210341925,133.75445484233435,128.50918210341925,133.75445484233435
1970-01-01 00:00:00.000010452,[0.48953596],131.81360761635165,137.19375486599864,131.81360761635165,137.19375486599864
1970-01-01 00:00:00.000010453,[-0.3014186],133.86893426780424,139.33297240118398,133.86893426780424,139.33297240118398
1970-01-01 00:00:00.000010454,[0.48953596],130.97698832134475,136.32298784466494,130.97698832134475,136.32298784466494
1970-01-01 00:00:00.000010455,[-0.3014186],129.35368844186547,134.63343082724776,129.35368844186547,134.63343082724776
1970-01-01 00:00:00.000010456,[-0.3014186],122.94543937032161,127.96362056911026,122.94543937032161,127.96362056911026
1970-01-01 00:00:00.000010457,[0.48953596],125.07966090934846,130.1849531913627,125.07966090934846,130.1849531913627
1970-01-01 00:00:00.000010458,[-0.3014186],123.08001617897526,128.10369030872934,123.08001617897526,128.10369030872934
1970-01-01 00:00:00.000010459,[0.01854223],121.28793902984847,126.23846715351576,121.28793902984847,126.23846715351576
1970-01-01 00:00:00.000010460,[-0.30140758],120.2140357567083,125.1207310937168,120.2140357567083,125.1207310937168
1970-01-01 00:00:00.000010461,[0.48953596],121.0256085261441,125.96542928231325,121.0256085261441,125.96542928231325
1970-01-01 00:00:00.000010462,[-0.3014186],121.45907652185507,126.41658984927774,121.45907652185507,126.41658984927774
1970-01-01 00:00:00.000010463,[0.48953596],119.05910220880429,123.91865740100039,119.05910220880429,123.91865740100039
1970-01-01 00:00:00.000010464,[-0.3014186],120.00240153769406,124.90045874331423,120.00240153769406,124.90045874331423
1970-01-01 00:00:00.000010465,[-0.3014186],115.83796357375027,120.56604371961762,115.83796357375027,120.56604371961762
1970-01-01 00:00:00.000010466,[0.48953596],110.98429740037489,115.51426872283918,110.98429740037489,115.51426872283918
1970-01-01 00:00:00.000010467,[-0.3014186],108.15535668166005,112.56986103601353,108.15535668166005,112.56986103601353
1970-01-01 00:00:00.000010468,[0.48953596],109.10015972508596,113.55322746896702,109.10015972508596,113.55322746896702
1970-01-01 00:00:00.000010469,[-0.3014186],109.9682370428134,114.45673651394864,109.9682370428134,114.45673651394864
1970-01-01 00:00:00.000010470,[-0.3014186],110.0623383480599,114.55467868879704,110.0623383480599,114.55467868879704
1970-01-01 00:00:00.000010471,[0.48953596],109.07982153199008,113.53205914554069,109.07982153199008,113.53205914554069
1970-01-01 00:00:00.000010472,[-0.3014186],110.09832863069938,114.59213796256468,110.09832863069938,114.59213796256468
1970-01-01 00:00:00.000010473,[-0.30134407],105.36992118576356,109.67073429538655,105.36992118576356,109.67073429538655
1970-01-01 00:00:00.000010474,[0.48953596],105.48297928917015,109.78840701525874,105.48297928917015,109.78840701525874
1970-01-01 00:00:00.000010475,[-0.3014186],107.17965269065179,111.55433239231105,107.17965269065179,111.55433239231105
1970-01-01 00:00:00.000010476,[0.48953596],107.23611060449664,111.61309471080264,107.23611060449664,111.61309471080264
1970-01-01 00:00:00.000010477,[-0.3014186],106.87745776722302,111.23980298221171,106.87745776722302,111.23980298221171
1970-01-01 00:00:00.000010478,[-0.3014186],106.74542043849102,111.10237637475596,106.74542043849102,111.10237637475596
1970-01-01 00:00:00.000010479,[0.48953596],107.61389974570987,112.00630381696335,107.61389974570987,112.00630381696335
1970-01-01 00:00:00.000010480,[-0.3014186],108.93386636320996,113.38014662293283,108.93386636320996,113.38014662293283
1970-01-01 00:00:00.000010481,[0.48953596],110.0865719810602,114.57990144967492,110.0865719810602,114.57990144967492
1970-01-01 00:00:00.000010482,[-0.3014186],111.55863292890335,116.11204651783818,111.55863292890335,116.11204651783818
1970-01-01 00:00:00.000010483,[-0.3014186],111.63387969682296,116.19036458240757,111.63387969682296,116.19036458240757
1970-01-01 00:00:00.000010484,[0.48953596],111.01027043418114,115.54130188047424,111.01027043418114,115.54130188047424
1970-01-01 00:00:00.000010485,[-0.3014186],114.97154095249383,119.66425690973847,114.97154095249383,119.66425690973847
1970-01-01 00:00:00.000010486,[0.48953596],114.64990102674565,119.3294888237557,114.64990102674565,119.3294888237557
1970-01-01 00:00:00.000010487,[-0.3014186],115.65037438950499,120.37079783397458,115.65037438950499,120.37079783397458
1970-01-01 00:00:00.000010488,[-0.3014186],115.78219306548297,120.50799686407413,115.78219306548297,120.50799686407413
1970-01-01 00:00:00.000010489,[0.48953596],115.64968479986541,120.37008009781911,115.64968479986541,120.37008009781911
1970-01-01 00:00:00.000010490,[-0.3014186],111.72474543960381,116.2849391310162,111.72474543960381,116.2849391310162
1970-01-01 00:00:00.000010491,[-0.3014186],113.21318832372201,117.83413478591474,113.21318832372201,117.83413478591474
1970-01-01 00:00:00.000010492,[0.48953596],114.57266380374017,119.24909906103568,114.57266380374017,119.24909906103568
1970-01-01 00:00:00.000010493,[-0.3014186],113.5541462928299,118.18900940682295,113.5541462928299,118.18900940682295
1970-01-01 00:00:00.000010494,[0.48953596],111.41813401512154,115.96581295451425,111.41813401512154,115.96581295451425
1970-01-01 00:00:00.000010495,[-0.3014186],112.05972180548606,116.63358800162835,112.05972180548606,116.63358800162835
1970-01-01 00:00:00.000010496,[-0.3014186],109.66586015319137,114.1420177104645,109.66586015319137,114.1420177104645
1970-01-01 00:00:00.000010497,[0.48953596],109.02336094855661,113.4732940484977,109.02336094855661,113.4732940484977
1970-01-01 00:00:00.000010498,[-0.3014186],106.3822684978696,110.72440190594591,106.3822684978696,110.72440190594591
1970-01-01 00:00:00.000010499,[-0.20821005],107.55065405856861,111.94047667320406,107.55065405856861,111.94047667320406
1970-01-01 00:00:00.000010500,[0.48953596],106.53045670490637,110.87863861122908,106.53045670490637,110.87863861122908
1970-01-01 00:00:00.000010501,[-0.3014186],106.98301223755368,111.34966579827017,106.98301223755368,111.34966579827017
1970-01-01 00:00:00.000010502,[0.48953596],109.42141672408773,113.8875969985403,109.42141672408773,113.8875969985403
1970-01-01 00:00:00.000010503,[-0.3014186],106.94827175723586,111.31350733916386,106.94827175723586,111.31350733916386
1970-01-01 00:00:00.000010504,[-0.3014186],104.91215330139525,109.19428200757466,104.91215330139525,109.19428200757466
1970-01-01 00:00:00.000010505,[0.48953596],110.08878469848243,114.58220448209396,110.08878469848243,114.58220448209396
1970-01-01 00:00:00.000010506,[-0.3014186],109.06980135140368,113.5216299779916,109.06980135140368,113.5216299779916
1970-01-01 00:00:00.000010507,[-0.3002424],107.60004420318256,111.99188274208797,107.60004420318256,111.99188274208797
1970-01-01 00:00:00.000010508,[0.48953596],105.71150751489277,110.02626292366391,105.71150751489277,110.02626292366391
1970-01-01 00:00:00.000010509,[-0.3014186],104.91938130465608,109.20180503137674,104.91938130465608,109.20180503137674
1970-01-01 00:00:00.000010510,[0.48953596],104.88136373792183,109.16223572722477,104.88136373792183,109.16223572722477
1970-01-01 00:00:00.000010511,[-0.3014186],104.9944632685353,109.27995156521021,104.9944632685353,109.27995156521021
1970-01-01 00:00:00.000010512,[-0.3014186],108.12283003775374,112.53600677398859,108.12283003775374,112.53600677398859
1970-01-01 00:00:00.000010513,[0.48953596],110.97474948219819,115.50433109371649,110.97474948219819,115.50433109371649
1970-01-01 00:00:00.000010514,[-0.3014186],110.88028835348625,115.4060144087306,110.88028835348625,115.4060144087306
1970-01-01 00:00:00.000010515,[0.48953596],108.89512900849334,113.33982815169716,108.89512900849334,113.33982815169716
1970-01-01 00:00:00.000010516,[-0.3014186],111.78330435357073,116.34588820473688,111.78330435357073,116.34588820473688
1970-01-01 00:00:00.000010517,[-0.3014186],112.21674498630402,116.79702029186747,112.21674498630402,116.79702029186747
1970-01-01 00:00:00.000010518,[0.48953596],110.47829098816156,114.98760898767837,110.47829098816156,114.98760898767837
1970-01-01 00:00:00.000010519,[-0.3014186],114.98745919884684,119.68082488043243,114.98745919884684,119.68082488043243
1970-01-01 00:00:00.000010520,[0.48953593],109.03076919035536,113.48100466751274,109.03076919035536,113.48100466751274
1970-01-01 00:00:00.000010521,[-0.3014186],111.52319408202727,116.07516118741616,111.52319408202727,116.07516118741616
1970-01-01 00:00:00.000010522,[-0.3014186],115.31329385561041,120.01995891094144,115.31329385561041,120.01995891094144
1970-01-01 00:00:00.000010523,[0.48953596],114.93507095677828,119.62629834276922,114.93507095677828,119.62629834276922
1970-01-01 00:00:00.000010524,[-0.3014186],113.84030646594933,118.48684958700848,113.84030646594933,118.48684958700848
1970-01-01 00:00:00.000010525,[-0.3014186],114.10400859881605,118.76131507223712,114.10400859881605,118.76131507223712
1970-01-01 00:00:00.000010526,[0.48953596],114.91596276009878,119.60641021969465,114.91596276009878,119.60641021969465
1970-01-01 00:00:00.000010527,[-0.3014186],115.76461071884205,120.48969687063152,115.76461071884205,120.48969687063152
1970-01-01 00:00:00.000010528,[0.48953596],116.10464358559447,120.84360862990447,116.10464358559447,120.84360862990447
1970-01-01 00:00:00.000010529,[-0.3014186],116.46316928443672,121.21676803074025,116.46316928443672,121.21676803074025
1970-01-01 00:00:00.000010530,[-0.3014186],116.12368356857885,120.86342575505145,116.12368356857885,120.86342575505145
1970-01-01 00:00:00.000010531,[0.48953596],116.02897427250696,120.76485077342562,116.02897427250696,120.76485077342562
1970-01-01 00:00:00.000010532,[-0.3014186],118.84006446167804,123.69067933766489,118.84006446167804,123.69067933766489
1970-01-01 00:00:00.000010533,[-0.3014186],117.97321563740627,122.78844892872897,117.97321563740627,122.78844892872897
1970-01-01 00:00:00.000010534,[0.48953596],119.23813420909755,124.10499682987705,119.23813420909755,124.10499682987705
1970-01-01 00:00:00.000010535,[-0.3014186],119.93568374977968,124.83101778038295,119.93568374977968,124.83101778038295
1970-01-01 00:00:00.000010536,[0.48953596],118.66920925195879,123.51285044591629,118.66920925195879,123.51285044591629
1970-01-01 00:00:00.000010537,[-0.3014186],119.78253495724039,124.67161801671958,119.78253495724039,124.67161801671958
1970-01-01 00:00:00.000010538,[-0.3014186],119.87660579655596,124.76952848212969,119.87660579655596,124.76952848212969
1970-01-01 00:00:00.000010539,[0.48953596],120.04635363695854,124.946204805814,120.04635363695854,124.946204805814
1970-01-01 00:00:00.000010540,[-0.3014186],120.02732903463647,124.92640368911142,120.02732903463647,124.92640368911142
