日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011308,[1.],149.30266527250342,155.39665161015665,149.30266527250342,155.39665161015665
1970-01-01 00:00:00.000011309,[1.],150.66346544681986,156.8129946487309,150.66346544681986,156.8129946487309
1970-01-01 00:00:00.000011310,[1.],151.70577953397807,157.89785216801798,151.70577953397807,157.89785216801798
1970-01-01 00:00:00.000011311,[1.],152.82046979429305,159.05803998997845,152.82046979429305,159.05803998997845
1970-01-01 00:00:00.000011312,[1.],154.96300553397808,161.28802616801798,154.96300553397808,161.28802616801798
1970-01-01 00:00:00.000011313,[1.],156.0342678814512,162.40301350926555,156.0342678814512,162.40301350926555
1970-01-01 00:00:00.000011314,[1.],155.57101840324074,161.92085588908733,155.57101840324074,161.92085588908733
1970-01-01 00:00:00.000011315,[1.],157.2503046647154,163.66868444694867,157.2503046647154,163.66868444694867
1970-01-01 00:00:00.000011316,[1.],157.53983144681987,163.9700286487309,157.53983144681987,163.9700286487309
1970-01-01 00:00:00.000011317,[1.],157.8148896211363,164.25631368730515,157.8148896211363,164.25631368730515
1970-01-01 00:00:00.000011318,[1.],156.64228075071395,163.03584323033493,156.64228075071395,163.03584323033493
1970-01-01 00:00:00.000011319,[1.],157.5398314468199,163.97002864873093,157.5398314468199,163.97002864873093
1970-01-01 00:00:00.000011320,[1.],157.67012623008404,164.105641586414,157.67012623008404,164.105641586414
1970-01-01 00:00:00.000011321,[1.],157.43849596860943,163.8645570285527,157.43849596860943,163.8645570285527
1970-01-01 00:00:00.000011322,[1.],157.9017454468199,164.3467146487309,157.9017454468199,164.3467146487309
1970-01-01 00:00:00.000011323,[1.],156.58438423008405,162.97558358641405,156.58438423008405,162.97558358641405
1970-01-01 00:00:00.000011324,[1.],156.78705518650492,163.18652682677043,156.78705518650492,163.18652682677043
1970-01-01 00:00:00.000011325,[1.],157.5543110993467,163.98509930748332,157.5543110993467,163.98509930748332
1970-01-01 00:00:00.000011326,[1.],157.4529756211363,163.87962768730515,157.4529756211363,163.87962768730515
1970-01-01 00:00:00.000011327,[1.],156.613332490399,163.00571340837445,156.613332490399,163.00571340837445
1970-01-01 00:00:00.000011328,[1.],156.15008301218853,162.52355578819623,156.15008301218853,162.52355578819623
1970-01-01 00:00:00.000011329,[1.],154.73137527250344,161.04694161015664,154.73137527250344,161.04694161015664
1970-01-01 00:00:00.000011330,[1.],154.47079675071393,160.7757272303349,154.47079675071393,160.7757272303349
1970-01-01 00:00:00.000011331,[1.],155.2091044032408,161.54416988908733,155.2091044032408,161.54416988908733
1970-01-01 00:00:00.000011332,[1.],156.71466796860943,163.11118502855265,156.71466796860943,163.11118502855265
1970-01-01 00:00:00.000011333,[1.],156.3961818814512,162.77969950926555,156.3961818814512,162.77969950926555
1970-01-01 00:00:00.000011334,[1.],157.09106162113628,163.50294168730514,157.09106162113628,163.50294168730514
1970-01-01 00:00:00.000011335,[1.],155.9474120557676,162.31261254783976,155.9474120557676,162.31261254783976
1970-01-01 00:00:00.000011336,[1.],155.71578179429304,162.07152798997845,155.71578179429304,162.07152798997845
1970-01-01 00:00:00.000011337,[1.],157.09106162113628,163.50294168730514,157.09106162113628,163.50294168730514
1970-01-01 00:00:00.000011338,[1.],157.10553022892438,163.51800085051312,157.10553022892438,163.51800085051312
1970-01-01 00:00:00.000011339,[1.],156.4251411865049,162.80984082677043,156.4251411865049,162.80984082677043
1970-01-01 00:00:00.000011340,[1.],153.80487631608253,160.0826263698002,153.80487631608253,160.0826263698002
1970-01-01 00:00:00.000011341,[1.],154.49975605576762,160.80586854783976,154.49975605576762,160.80586854783976
1970-01-01 00:00:00.000011342,[1.],151.18462249039894,157.35542340837443,151.18462249039894,157.35542340837443
1970-01-01 00:00:00.000011343,[1.],150.50422240324073,156.6472518890873,150.50422240324073,156.6472518890873
1970-01-01 00:00:00.000011344,[1.],148.76703962113626,154.8391636873051,148.76703962113626,154.8391636873051
1970-01-01 00:00:00.000011345,[1.],150.66346544681983,156.81299464873086,150.66346544681983,156.81299464873086
1970-01-01 00:00:00.000011346,[1.],154.63003979429303,160.94146998997846,154.63003979429303,160.94146998997846
1970-01-01 00:00:00.000011347,[1.],152.8060011865049,159.04298082677042,152.8060011865049,159.04298082677042
1970-01-01 00:00:00.000011348,[1.],154.52870431608252,160.8359983698002,154.52870431608252,160.8359983698002
1970-01-01 00:00:00.000011349,[1.],150.96747188145122,157.12940950926554,150.96747188145122,157.12940950926554
1970-01-01 00:00:00.000011350,[1.],151.4162417071348,157.59649647069133,151.4162417071348,157.59649647069133
1970-01-01 00:00:00.000011351,[1.],152.09664179429305,158.30466798997847,152.09664179429305,158.30466798997847
1970-01-01 00:00:00.000011352,[1.],152.48751509934672,158.71149530748332,152.48751509934672,158.71149530748332
1970-01-01 00:00:00.000011353,[1.],152.53094301218852,158.75669578819623,152.53094301218852,158.75669578819623
1970-01-01 00:00:00.000011354,[1.],151.38729344681985,157.56636664873088,151.38729344681985,157.56636664873088
1970-01-01 00:00:00.000011355,[1.],151.31490622892437,157.4910248505131,151.31490622892437,157.4910248505131
1970-01-01 00:00:00.000011356,[1.],150.25812353397805,156.39110816801798,150.25812353397805,156.39110816801798
1970-01-01 00:00:00.000011357,[1.],149.5198158814512,155.62266550926554,149.5198158814512,155.62266550926554
1970-01-01 00:00:00.000011358,[1.],152.82046979429302,159.05803998997843,152.82046979429302,159.05803998997843
1970-01-01 00:00:00.000011359,[1.],154.0220269250303,160.3086402689091,154.0220269250303,160.3086402689091
1970-01-01 00:00:00.000011360,[1.],151.9229301429258,158.12386606712687,151.9229301429258,158.12386606712687
1970-01-01 00:00:00.000011361,[1.],151.40177309934668,157.5814373074833,151.40177309934668,157.5814373074833
1970-01-01 00:00:00.000011362,[1.],151.66235162113625,157.8526516873051,151.66235162113625,157.8526516873051
1970-01-01 00:00:00.000011363,[1.],150.56212996860938,156.7075230285526,150.56212996860938,156.7075230285526
1970-01-01 00:00:00.000011364,[1.],148.37616631608248,154.43233636980014,148.37616631608248,154.43233636980014
1970-01-01 00:00:00.000011365,[1.],150.620037533978,156.76779416801793,150.620037533978,156.76779416801793
1970-01-01 00:00:00.000011366,[1.],146.638983533978,152.62424816801794,146.638983533978,152.62424816801794
1970-01-01 00:00:00.000011367,[1.],147.5220545775571,153.5433629276615,147.5220545775571,153.5433629276615
1970-01-01 00:00:00.000011368,[1.],150.21469562113626,156.34590768730507,150.21469562113626,156.34590768730507
1970-01-01 00:00:00.000011369,[1.],147.9563447507139,153.99537923033486,147.9563447507139,153.99537923033486
1970-01-01 00:00:00.000011370,[1.],148.04321162113624,154.0857916873051,148.04321162113624,154.0857916873051
1970-01-01 00:00:00.000011371,[1.],147.79710170713477,153.82963647069127,147.79710170713477,153.82963647069127
1970-01-01 00:00:00.000011372,[1.],146.9140417082944,152.91053320659216,146.9140417082944,152.91053320659216
1970-01-01 00:00:00.000011373,[1.],148.21692327250338,154.26659361015658,148.21692327250338,154.26659361015658
1970-01-01 00:00:00.000011374,[1.],144.97417692503026,150.89149026890905,144.97417692503026,150.89149026890905
1970-01-01 00:00:00.000011375,[1.],145.97306309934663,151.93114730748323,145.97306309934663,151.93114730748323
1970-01-01 00:00:00.000011376,[1.],148.3327384032407,154.38713588908726,148.3327384032407,154.38713588908726
1970-01-01 00:00:00.000011377,[1.],146.74031901218845,152.72971978819615,146.74031901218845,152.72971978819615
1970-01-01 00:00:00.000011378,[1.],148.3327384032407,154.38713588908726,148.3327384032407,154.38713588908726
1970-01-01 00:00:00.000011379,[1.],146.3639253596616,152.33796312944372,146.3639253596616,152.33796312944372
1970-01-01 00:00:00.000011380,[1.],144.45301988145118,150.3490615092655,144.45301988145118,150.3490615092655
1970-01-01 00:00:00.000011381,[1.],145.27818335966163,151.20790512944376,145.27818335966163,151.20790512944376
1970-01-01 00:00:00.000011382,[1.],145.32161127250342,151.2531056101566,145.32161127250342,151.2531056101566
1970-01-01 00:00:00.000011383,[1.],142.51316614292577,148.33003006712684,142.51316614292577,148.33003006712684
1970-01-01 00:00:00.000011384,[1.],144.2214006647154,150.10798844694867,144.2214006647154,150.10798844694867
1970-01-01 00:00:00.000011385,[1.],145.4084781429258,151.34351806712687,145.4084781429258,151.34351806712687
1970-01-01 00:00:00.000011386,[1.],144.71359840324078,150.62027588908734,144.71359840324078,150.62027588908734
1970-01-01 00:00:00.000011387,[1.],145.78486075071393,151.73526323033494,145.78486075071393,151.73526323033494
1970-01-01 00:00:00.000011388,[1.],145.1478996211363,151.07230368730515,145.1478996211363,151.07230368730515
1970-01-01 00:00:00.000011389,[1.],145.03208449039897,150.95176140837447,145.03208449039897,150.95176140837447
1970-01-01 00:00:00.000011390,[1.],145.78486075071396,151.73526323033497,145.78486075071396,151.73526323033497
1970-01-01 00:00:00.000011391,[1.],146.5231684032408,152.50370588908737,146.5231684032408,152.50370588908737
1970-01-01 00:00:00.000011392,[1.],148.82494718650494,154.89943482677043,148.82494718650494,154.89943482677043
1970-01-01 00:00:00.000011393,[1.],148.40512562113634,154.46247768730518,148.40512562113634,154.46247768730518
1970-01-01 00:00:00.000011394,[1.],149.43296005576767,155.53226454783984,149.43296005576767,155.53226454783984
1970-01-01 00:00:00.000011395,[1.],148.15901570713487,154.20632247069142,148.15901570713487,154.20632247069142
1970-01-01 00:00:00.000011396,[1.],147.16014057755723,153.16667692766163,147.16014057755723,153.16667692766163
1970-01-01 00:00:00.000011397,[1.],148.4195942289244,154.4775368505132,148.4195942289244,154.4775368505132
1970-01-01 00:00:00.000011398,[1.],144.93074901218858,150.84628978819626,144.93074901218858,150.84628978819626
1970-01-01 00:00:00.000011399,[1.],145.7269642300841,151.67500358641405,145.7269642300841,151.67500358641405
1970-01-01 00:00:00.000011400,[1.],144.09110588145128,149.97237550926562,144.09110588145128,149.97237550926562
1970-01-01 00:00:00.000011401,[1.],142.33944344681993,148.14921664873094,142.33944344681993,148.14921664873094
1970-01-01 00:00:00.000011402,[1.],144.52540709934675,150.42440330748337,144.52540709934675,150.42440330748337
1970-01-01 00:00:00.000011403,[1.],143.62785640324083,149.4902178890874,143.62785640324083,149.4902178890874
1970-01-01 00:00:00.000011404,[1.],146.3060177942931,152.2776919899785,146.3060177942931,152.2776919899785
1970-01-01 00:00:00.000011405,[1.],144.61226292503036,150.51480426890916,144.61226292503036,150.51480426890916
1970-01-01 00:00:00.000011406,[1.],146.88508240324083,152.8803918890874,146.88508240324083,152.8803918890874
1970-01-01 00:00:00.000011407,[1.],147.21804814292588,153.22694806712693,147.21804814292588,153.22694806712693
1970-01-01 00:00:00.000011408,[1.],148.24588257755724,154.29673492766162,148.24588257755724,154.29673492766162
1970-01-01 00:00:00.000011409,[1.],149.08552570829454,155.17064920659226,149.08552570829454,155.17064920659226
1970-01-01 00:00:00.000011410,[1.],147.60891040324083,153.6337638890874,147.60891040324083,153.6337638890874
1970-01-01 00:00:00.000011411,[1.],145.26370370713485,151.1928344706914,145.26370370713485,151.1928344706914
1970-01-01 00:00:00.000011412,[1.],144.97417692503038,150.89149026890917,144.97417692503038,150.89149026890917
1970-01-01 00:00:00.000011413,[1.],145.26370370713488,151.19283447069142,145.26370370713488,151.19283447069142
1970-01-01 00:00:00.000011414,[1.],147.01537718650496,153.01600482677048,147.01537718650496,153.01600482677048
1970-01-01 00:00:00.000011415,[1.],145.64009735966172,151.58459112944385,145.64009735966172,151.58459112944385
1970-01-01 00:00:00.000011416,[1.],143.5410005775572,149.39981692766162,143.5410005775572,149.39981692766162
1970-01-01 00:00:00.000011417,[1.],144.25034892503038,150.13811826890918,144.25034892503038,150.13811826890918
1970-01-01 00:00:00.000011418,[1.],143.55548023008407,149.41488758641407,143.55548023008407,149.41488758641407
1970-01-01 00:00:00.000011419,[1.],144.91626935966173,150.83121912944387,144.91626935966173,150.83121912944387
1970-01-01 00:00:00.000011420,[1.],145.0031362300841,150.92163158641407,145.0031362300841,150.92163158641407
1970-01-01 00:00:00.000011421,[1.],146.6968910993468,152.68451930748338,146.6968910993468,152.68451930748338
1970-01-01 00:00:00.000011422,[1.],147.75367379429315,153.7844359899786,147.75367379429315,153.7844359899786
1970-01-01 00:00:00.000011423,[1.],145.56772118650503,151.50926082677051,145.56772118650503,151.50926082677051
1970-01-01 00:00:00.000011424,[1.],145.52428222892445,151.46404885051322,145.52428222892445,151.46404885051322
1970-01-01 00:00:00.000011425,[1.],145.64009735966175,151.58459112944388,145.64009735966175,151.58459112944388
1970-01-01 00:00:00.000011426,[1.],144.46749953397816,150.36413216801807,144.46749953397816,150.36413216801807
1970-01-01 00:00:00.000011427,[1.],144.16349309934677,150.0477173074834,144.16349309934677,150.0477173074834
1970-01-01 00:00:00.000011428,[1.],145.07551240324085,150.9969618890874,145.07551240324085,150.9969618890874
1970-01-01 00:00:00.000011429,[1.],145.20580718650498,151.13257482677048,145.20580718650498,151.13257482677048
1970-01-01 00:00:00.000011430,[1.],145.39399849039904,151.32844740837453,145.39399849039904,151.32844740837453
1970-01-01 00:00:00.000011431,[1.],145.43742640324083,151.37364788908738,145.43742640324083,151.37364788908738
1970-01-01 00:00:00.000011432,[1.],146.33497709934676,152.30783330748335,146.33497709934676,152.30783330748335
1970-01-01 00:00:00.000011433,[1.],145.61114909934673,151.55446130748334,145.61114909934673,151.55446130748334
1970-01-01 00:00:00.000011434,[1.],145.84276831608256,151.7955343698002,145.84276831608256,151.7955343698002
1970-01-01 00:00:00.000011435,[1.],145.33609092503033,151.26817626890912,145.33609092503033,151.26817626890912
1970-01-01 00:00:00.000011436,[1.],143.61337675071394,149.47514723033493,143.61337675071394,149.47514723033493
1970-01-01 00:00:00.000011437,[1.],144.95969727250346,150.87641961015666,144.95969727250346,150.87641961015666
1970-01-01 00:00:00.000011438,[1.],145.27818335966168,151.20790512944382,145.27818335966168,151.20790512944382
1970-01-01 00:00:00.000011439,[1.],144.04767796860943,149.9271750285527,144.04767796860943,149.9271750285527
1970-01-01 00:00:00.000011440,[1.],143.56994883787218,149.42994674962205,143.56994883787218,149.42994674962205
1970-01-01 00:00:00.000011441,[1.],144.27930823008404,150.16825958641402,144.27930823008404,150.16825958641402
1970-01-01 00:00:00.000011442,[1.],146.89956205576763,152.8954625478398,146.89956205576763,152.8954625478398
1970-01-01 00:00:00.000011443,[1.],146.26258988145122,152.23249150926557,146.26258988145122,152.23249150926557
1970-01-01 00:00:00.000011444,[1.],145.45190605576764,151.38871854783977,145.45190605576764,151.38871854783977
1970-01-01 00:00:00.000011445,[1.],145.56772118650494,151.50926082677043,145.56772118650494,151.50926082677043
1970-01-01 00:00:00.000011446,[1.],147.4207190993467,153.43789130748334,147.4207190993467,153.43789130748334
1970-01-01 00:00:00.000011447,[1.],148.10111918650492,154.14606282677042,148.10111918650492,154.14606282677042
1970-01-01 00:00:00.000011448,[1.],149.72248683787217,155.83360874962204,149.72248683787217,155.83360874962204
1970-01-01 00:00:00.000011449,[1.],150.5042224032408,156.64725188908736,150.5042224032408,156.64725188908736
1970-01-01 00:00:00.000011450,[1.],149.98306535966168,156.1048231294438,149.98306535966168,156.1048231294438
1970-01-01 00:00:00.000011451,[1.],148.27483083787214,154.32686474962205,148.27483083787214,154.32686474962205
1970-01-01 00:00:00.000011452,[1.],146.72583935966168,152.71464912944379,146.72583935966168,152.71464912944379
1970-01-01 00:00:00.000011453,[1.],145.9585834468199,151.9160766487309,145.9585834468199,151.9160766487309
1970-01-01 00:00:00.000011454,[1.],146.40735327250343,152.38316361015666,146.40735327250343,152.38316361015666
1970-01-01 00:00:00.000011455,[1.],146.43631257755717,152.41330492766153,146.43631257755717,152.41330492766153
1970-01-01 00:00:00.000011456,[1.],144.97417692503032,150.8914902689091,144.97417692503032,150.8914902689091
1970-01-01 00:00:00.000011457,[1.],144.82941353397808,150.740818168018,144.82941353397808,150.740818168018
1970-01-01 00:00:00.000011458,[1.],144.74255770829447,150.6504172065922,144.74255770829447,150.6504172065922
1970-01-01 00:00:00.000011459,[1.],144.90178970713478,150.81614847069133,144.90178970713478,150.81614847069133
1970-01-01 00:00:00.000011460,[1.],143.65681570829446,149.52035920659222,143.65681570829446,149.52035920659222
1970-01-01 00:00:00.000011461,[1.],142.7303057071348,148.55603247069132,142.7303057071348,148.55603247069132
1970-01-01 00:00:00.000011462,[1.],141.81828640324076,147.60678788908731,141.81828640324076,147.60678788908731
1970-01-01 00:00:00.000011463,[1.],142.18020040324075,147.9834738890873,142.18020040324075,147.9834738890873
1970-01-01 00:00:00.000011464,[1.],143.1501272725034,148.99298961015663,143.1501272725034,148.99298961015663
1970-01-01 00:00:00.000011465,[1.],143.67128431608253,149.53541836980017,143.67128431608253,149.53541836980017
1970-01-01 00:00:00.000011466,[1.],142.38287135966164,148.19441712944376,142.38287135966164,148.19441712944376
1970-01-01 00:00:00.000011467,[1.],141.1378863160825,146.89861636980018,141.1378863160825,146.89861636980018
1970-01-01 00:00:00.000011468,[1.],142.3973510121885,148.2094877881962,142.3973510121885,148.2094877881962
1970-01-01 00:00:00.000011469,[1.],142.93298770829446,148.76698720659218,142.93298770829446,148.76698720659218
1970-01-01 00:00:00.000011470,[1.],145.29266301218848,151.2229757881962,145.29266301218848,151.2229757881962
1970-01-01 00:00:00.000011471,[1.],144.56883501218852,150.4696037881962,144.56883501218852,150.4696037881962
1970-01-01 00:00:00.000011472,[1.],144.90178970713478,150.81614847069133,144.90178970713478,150.81614847069133
1970-01-01 00:00:00.000011473,[1.],144.4530198814512,150.34906150926554,144.4530198814512,150.34906150926554
1970-01-01 00:00:00.000011474,[1.],143.8015790993467,149.67103130748328,143.8015790993467,149.67103130748328
1970-01-01 00:00:00.000011475,[1.],143.4975726647154,149.35461644694868,143.4975726647154,149.35461644694868
1970-01-01 00:00:00.000011476,[1.],144.25034892503032,150.13811826890912,144.25034892503032,150.13811826890912
1970-01-01 00:00:00.000011477,[1.],141.41294449039898,147.1849014083745,141.41294449039898,147.1849014083745
1970-01-01 00:00:00.000011478,[1.],141.0944584032408,146.85341588908736,141.0944584032408,146.85341588908736
1970-01-01 00:00:00.000011479,[1.],142.55659405576768,148.3752305478398,142.55659405576768,148.3752305478398
1970-01-01 00:00:00.000011480,[1.],142.51316614292583,148.3300300671269,142.51316614292583,148.3300300671269
1970-01-01 00:00:00.000011481,[1.],142.16572075071397,147.96840323033493,142.16572075071397,147.96840323033493
1970-01-01 00:00:00.000011482,[1.],143.20803483787216,149.05326074962204,143.20803483787216,149.05326074962204
1970-01-01 00:00:00.000011483,[1.],141.5432282289244,147.32050285051312,141.5432282289244,147.32050285051312
1970-01-01 00:00:00.000011484,[1.],142.4552585775572,148.26975892766157,142.4552585775572,148.26975892766157
1970-01-01 00:00:00.000011485,[1.],144.09110588145126,149.9723755092656,144.09110588145126,149.9723755092656
1970-01-01 00:00:00.000011486,[1.],145.16236822892438,151.08736285051316,145.16236822892438,151.08736285051316
1970-01-01 00:00:00.000011487,[1.],144.45301988145124,150.34906150926557,144.45301988145124,150.34906150926557
1970-01-01 00:00:00.000011488,[1.],145.37951883787215,151.31337674962205,145.37951883787215,151.31337674962205
1970-01-01 00:00:00.000011489,[1.],146.37840501218852,152.35303378819623,146.37840501218852,152.35303378819623
1970-01-01 00:00:00.000011490,[1.],144.8873210993467,150.80108930748332,144.8873210993467,150.80108930748332
1970-01-01 00:00:00.000011491,[1.],145.3071426647154,151.23804644694866,145.3071426647154,151.23804644694866
1970-01-01 00:00:00.000011492,[1.],145.2637037071348,151.19283447069134,145.2637037071348,151.19283447069134
1970-01-01 00:00:00.000011493,[1.],145.03208449039894,150.95176140837444,145.03208449039894,150.95176140837444
1970-01-01 00:00:00.000011494,[1.],145.06103275071393,150.9818912303349,145.06103275071393,150.9818912303349
1970-01-01 00:00:00.000011495,[1.],143.54100057755716,149.39981692766156,143.54100057755716,149.39981692766156
1970-01-01 00:00:00.000011496,[1.],142.2815358814512,148.08894550926556,142.2815358814512,148.08894550926556
1970-01-01 00:00:00.000011497,[1.],143.35279822892434,149.2039328505131,143.35279822892434,149.2039328505131
1970-01-01 00:00:00.000011498,[1.],144.38064370829446,150.2737312065922,144.38064370829446,150.2737312065922
1970-01-01 00:00:00.000011499,[1.],144.5398757071348,150.4394624706913,144.5398757071348,150.4394624706913
1970-01-01 00:00:00.000011500,[1.],145.07551240324074,150.9969618890873,145.07551240324074,150.9969618890873
1970-01-01 00:00:00.000011501,[1.],144.80045422892434,150.71067685051307,144.80045422892434,150.71067685051307
1970-01-01 00:00:00.000011502,[1.],144.48197918650487,150.37920282677038,144.48197918650487,150.37920282677038
1970-01-01 00:00:00.000011503,[1.],145.5242822289243,151.46404885051308,145.5242822289243,151.46404885051308
1970-01-01 00:00:00.000011504,[1.],143.42518544681982,149.27927464873082,143.42518544681982,149.27927464873082
1970-01-01 00:00:00.000011505,[1.],143.1066993596616,148.94778912944372,143.1066993596616,148.94778912944372
1970-01-01 00:00:00.000011506,[1.],144.467499533978,150.36413216801793,144.467499533978,150.36413216801793
1970-01-01 00:00:00.000011507,[1.],143.33832962113624,149.18887368730506,143.33832962113624,149.18887368730506
1970-01-01 00:00:00.000011508,[1.],142.9040284032407,148.73684588908728,142.9040284032407,148.73684588908728
1970-01-01 00:00:00.000011509,[1.],142.57107370829442,148.39030120659214,142.57107370829442,148.39030120659214
1970-01-01 00:00:00.000011510,[1.],143.04879179429298,148.8875179899784,143.04879179429298,148.8875179899784
1970-01-01 00:00:00.000011511,[1.],144.58331466471532,150.4846744469486,144.58331466471532,150.4846744469486
1970-01-01 00:00:00.000011512,[1.],143.85948666471532,149.7313024469486,143.85948666471532,149.7313024469486
1970-01-01 00:00:00.000011513,[1.],143.77261979429295,149.6408899899784,143.77261979429295,149.6408899899784
1970-01-01 00:00:00.000011514,[1.],143.019843533978,148.85738816801793,143.019843533978,148.85738816801793
1970-01-01 00:00:00.000011515,[1.],138.34390979429295,143.9905999899784,138.34390979429295,143.9905999899784
1970-01-01 00:00:00.000011516,[1.],134.37733544681979,139.86212464873083,134.37733544681979,139.86212464873083
1970-01-01 00:00:00.000011517,[1.],131.3517397082944,136.71303520659214,131.3517397082944,136.71303520659214
1970-01-01 00:00:00.000011518,[1.],137.69246901218844,143.31256978819613,137.69246901218844,143.31256978819613
1970-01-01 00:00:00.000011519,[1.],139.29936805576753,144.98505654783966,139.29936805576753,144.98505654783966
1970-01-01 00:00:00.000011520,[1.],137.77932483787205,143.40297074962191,137.77932483787205,143.40297074962191
1970-01-01 00:00:00.000011521,[1.],136.0566217082944,141.6099532065921,136.0566217082944,141.6099532065921
1970-01-01 00:00:00.000011522,[1.],133.3205417071347,138.76219647069124,133.3205417071347,138.76219647069124
1970-01-01 00:00:00.000011523,[1.],135.14459135966158,140.66069712944366,135.14459135966158,140.66069712944366
1970-01-01 00:00:00.000011524,[1.],134.11675692503022,139.59091026890903,134.11675692503022,139.59091026890903
1970-01-01 00:00:00.000011525,[1.],132.19137179429293,137.58693798997837,132.19137179429293,137.58693798997837
1970-01-01 00:00:00.000011526,[1.],135.99871414292568,141.54968206712675,135.99871414292568,141.54968206712675
1970-01-01 00:00:00.000011527,[1.],133.50874405576752,138.95808054783964,133.50874405576752,138.95808054783964
1970-01-01 00:00:00.000011528,[1.],134.23257205576752,139.71145254783968,134.23257205576752,139.71145254783968
1970-01-01 00:00:00.000011529,[1.],134.53657849039888,140.02786740837433,134.53657849039888,140.02786740837433
1970-01-01 00:00:00.000011530,[1.],135.10116344681975,140.61549664873078,135.10116344681975,140.61549664873078
1970-01-01 00:00:00.000011531,[1.],136.66463457755705,142.2427829276614,136.66463457755705,142.2427829276614
1970-01-01 00:00:00.000011532,[1.],136.96864101218839,142.5591977881961,136.96864101218839,142.5591977881961
1970-01-01 00:00:00.000011533,[1.],137.30159570713468,142.9057424706912,137.30159570713468,142.9057424706912
1970-01-01 00:00:00.000011534,[1.],135.20249892503017,140.72096826890896,135.20249892503017,140.72096826890896
1970-01-01 00:00:00.000011535,[1.],134.8261052725033,140.3292116101565,134.8261052725033,140.3292116101565
1970-01-01 00:00:00.000011536,[1.],134.9853483160824,140.49495436980007,134.9853483160824,140.49495436980007
1970-01-01 00:00:00.000011537,[1.],134.6234343160824,140.1182683698001,134.6234343160824,140.1182683698001
1970-01-01 00:00:00.000011538,[1.],133.88513770829434,139.3498372065921,133.88513770829434,139.3498372065921
1970-01-01 00:00:00.000011539,[1.],131.74260196860928,137.11985102855255,131.74260196860928,137.11985102855255
1970-01-01 00:00:00.000011540,[1.],132.27823866471527,137.67735044694854,132.27823866471527,137.67735044694854
1970-01-01 00:00:00.000011541,[1.],134.69582153397792,140.19361016801784,134.69582153397792,140.19361016801784
1970-01-01 00:00:00.000011542,[1.],135.14459135966152,140.6606971294436,135.14459135966152,140.6606971294436
1970-01-01 00:00:00.000011543,[1.],134.88401283787198,140.38948274962183,134.88401283787198,140.38948274962183
1970-01-01 00:00:00.000011544,[1.],135.9842344903988,141.53461140837427,135.9842344903988,141.53461140837427
1970-01-01 00:00:00.000011545,[1.],137.18579162113613,142.78521168730495,137.18579162113613,142.78521168730495
1970-01-01 00:00:00.000011546,[1.],135.24592683787196,140.76616874962187,135.24592683787196,140.76616874962187
1970-01-01 00:00:00.000011547,[1.],137.5042777082943,143.11669720659205,137.5042777082943,143.11669720659205
1970-01-01 00:00:00.000011548,[1.],137.64904109934656,143.26736930748314,137.64904109934656,143.26736930748314
1970-01-01 00:00:00.000011549,[1.],138.06886266471525,143.70432644694853,138.06886266471525,143.70432644694853
1970-01-01 00:00:00.000011550,[1.],138.9664023160824,144.63850036980006,138.9664023160824,144.63850036980006
1970-01-01 00:00:00.000011551,[1.],138.1846667507138,143.82485723033477,138.1846667507138,143.82485723033477
1970-01-01 00:00:00.000011552,[1.],136.85282588145108,142.43865550926543,136.85282588145108,142.43865550926543
1970-01-01 00:00:00.000011553,[1.],140.64568857755702,146.38632892766142,140.64568857755702,146.38632892766142
1970-01-01 00:00:00.000011554,[1.],142.2236283160824,148.02867436980006,142.2236283160824,148.02867436980006
1970-01-01 00:00:00.000011555,[1.],141.7893381429257,147.57665806712671,141.7893381429257,147.57665806712671
1970-01-01 00:00:00.000011556,[1.],141.28264970713468,147.04928847069118,141.28264970713468,147.04928847069118
1970-01-01 00:00:00.000011557,[1.],141.3405572725033,147.1095596101565,141.3405572725033,147.1095596101565
1970-01-01 00:00:00.000011558,[1.],144.09110588145106,149.9723755092654,144.09110588145106,149.9723755092654
1970-01-01 00:00:00.000011559,[1.],145.22027579429286,151.1476339899783,145.22027579429286,151.1476339899783
1970-01-01 00:00:00.000011560,[1.],144.68465014292562,150.59014606712665,144.68465014292562,150.59014606712665
1970-01-01 00:00:00.000011561,[1.],145.04656414292563,150.96683206712666,145.04656414292563,150.96683206712666
1970-01-01 00:00:00.000011562,[1.],145.4663857082943,151.40378920659202,145.4663857082943,151.40378920659202
1970-01-01 00:00:00.000011563,[1.],146.75479866471522,152.7447904469485,146.75479866471522,152.7447904469485
1970-01-01 00:00:00.000011564,[1.],146.26258988145102,152.23249150926537,146.26258988145102,152.23249150926537
1970-01-01 00:00:00.000011565,[1.],147.91291683787193,153.95017874962184,147.91291683787193,153.95017874962184
1970-01-01 00:00:00.000011566,[1.],147.60891040324057,153.63376388908713,147.60891040324057,153.63376388908713
1970-01-01 00:00:00.000011567,[1.],147.5799621429256,153.60363406712665,147.5799621429256,153.60363406712665
1970-01-01 00:00:00.000011568,[1.],148.1445470993465,154.19126330748313,148.1445470993465,154.19126330748313
1970-01-01 00:00:00.000011569,[1.],147.55100283787198,153.57349274962183,147.55100283787198,153.57349274962183
1970-01-01 00:00:00.000011570,[1.],145.98753170713465,151.94620647069118,145.98753170713465,151.94620647069118
