日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003056,[0.02048942],109.53241670254383,114.00312758836193,109.53241670254383,114.00312758836193
1970-01-01 00:00:00.000003057,[0.02048942],107.38786895085413,111.77104727537879,107.38786895085413,111.77104727537879
1970-01-01 00:00:00.000003058,[0.02048942],106.47268143248071,110.81850516441871,106.47268143248071,110.81850516441871
1970-01-01 00:00:00.000003059,[0.02048942],106.7157452074817,111.07148990982789,106.7157452074817,111.07148990982789
1970-01-01 00:00:00.000003060,[-0.01771564],105.67088548467218,109.98398285139349,105.67088548467218,109.98398285139349
1970-01-01 00:00:00.000003061,[0.0204894],104.23685088666524,108.49141622897811,104.23685088666524,108.49141622897811
1970-01-01 00:00:00.000003062,[-0.01782687],102.69592832072657,106.8875988644297,102.69592832072657,106.8875988644297
1970-01-01 00:00:00.000003063,[-0.01772457],102.15296490948103,106.32247368129657,102.15296490948103,106.32247368129657
1970-01-01 00:00:00.000003064,[0.02048935],100.28936604257942,104.38280955452143,100.28936604257942,104.38280955452143
1970-01-01 00:00:00.000003065,[-0.1069463],102.60652887855414,106.7945504654339,102.60652887855414,106.7945504654339
1970-01-01 00:00:00.000003066,[0.02048942],104.19756605160504,108.4505279312624,104.19756605160504,108.4505279312624
1970-01-01 00:00:00.000003067,[0.02048942],105.71708701000485,110.03207015327034,105.71708701000485,110.03207015327034
1970-01-01 00:00:00.000003068,[-0.06717947],106.50044851399151,110.84740559619526,106.50044851399151,110.84740559619526
1970-01-01 00:00:00.000003069,[0.02048942],106.30201145307794,110.64086906340765,106.30201145307794,110.64086906340765
1970-01-01 00:00:00.000003070,[0.02048942],105.27481539626055,109.57174663692425,105.27481539626055,109.57174663692425
1970-01-01 00:00:00.000003071,[0.02014449],105.88636806495293,110.20826063903266,105.88636806495293,110.20826063903266
1970-01-01 00:00:00.000003072,[-0.06717947],103.93202681013042,108.17415035340105,103.93202681013042,108.17415035340105
1970-01-01 00:00:00.000003073,[0.02048942],105.79916401984221,110.11749724514189,105.79916401984221,110.11749724514189
1970-01-01 00:00:00.000003074,[0.02048942],107.5571859228052,111.9472751441442,107.5571859228052,111.9472751441442
1970-01-01 00:00:00.000003075,[-0.06717947],109.39671086213676,113.86188273406071,109.39671086213676,113.86188273406071
1970-01-01 00:00:00.000003076,[0.02048942],108.67288859678165,113.10851670277275,108.67288859678165,113.10851670277275
1970-01-01 00:00:00.000003077,[-0.06701282],111.2796329951502,115.82165883168693,111.2796329951502,115.82165883168693
1970-01-01 00:00:00.000003078,[0.13714208],113.07045696819992,117.6855776607795,113.07045696819992,117.6855776607795
1970-01-01 00:00:00.000003079,[-0.10694632],114.36851944368883,119.0366222781251,114.36851944368883,119.0366222781251
1970-01-01 00:00:00.000003080,[0.05934835],112.3531532520302,116.93899624190898,112.3531532520302,116.93899624190898
1970-01-01 00:00:00.000003081,[-0.06717947],113.2109518318793,117.8318070086907,113.2109518318793,117.8318070086907
1970-01-01 00:00:00.000003082,[0.05970436],113.98512538693758,118.6375794843636,113.98512538693758,118.6375794843636
1970-01-01 00:00:00.000003083,[-0.06717947],115.83234365633726,120.56019441782041,115.83234365633726,120.56019441782041
1970-01-01 00:00:00.000003084,[0.05934854],115.61188841324947,120.33074100154538,115.61188841324947,120.33074100154538
1970-01-01 00:00:00.000003085,[-0.06717947],115.2002195295136,119.90226930622846,115.2002195295136,119.90226930622846
1970-01-01 00:00:00.000003086,[0.13714208],115.95979080047421,120.69284348620785,115.95979080047421,120.69284348620785
1970-01-01 00:00:00.000003087,[-0.10694632],116.58505789471675,121.34363168633786,116.58505789471675,121.34363168633786
1970-01-01 00:00:00.000003088,[0.05934854],117.08868024365933,121.86781004952297,117.08868024365933,121.86781004952297
1970-01-01 00:00:00.000003089,[-0.06717947],117.21417821713122,121.99843038925904,117.21417821713122,121.99843038925904
1970-01-01 00:00:00.000003090,[0.09225015],116.5709203069969,121.32891705422125,116.5709203069969,121.32891705422125
1970-01-01 00:00:00.000003091,[-0.10694632],118.33943478624802,123.16961579793163,118.33943478624802,123.16961579793163
1970-01-01 00:00:00.000003092,[0.13714208],118.94465621100349,123.79954013798323,118.94465621100349,123.79954013798323
1970-01-01 00:00:00.000003093,[-0.10694632],118.57634474262154,123.41619554844284,118.57634474262154,123.41619554844284
1970-01-01 00:00:00.000003094,[-0.06478998],119.26042364748503,124.12819604125994,119.26042364748503,124.12819604125994
1970-01-01 00:00:00.000003095,[0.13714208],120.00374192673229,124.90185384210912,120.00374192673229,124.90185384210912
1970-01-01 00:00:00.000003096,[-0.10694632],119.11422749736887,123.97603270134313,119.11422749736887,123.97603270134313
1970-01-01 00:00:00.000003097,[0.13714208],119.75098428634739,124.63877956334117,119.75098428634739,124.63877956334117
1970-01-01 00:00:00.000003098,[-0.10694632],118.25368108083532,123.08036194127757,118.25368108083532,123.08036194127757
1970-01-01 00:00:00.000003099,[-0.03511269],118.78455122301911,123.63290025253009,118.78455122301911,123.63290025253009
1970-01-01 00:00:00.000003100,[0.13714208],118.58849467583177,123.4288413972943,118.58849467583177,123.4288413972943
1970-01-01 00:00:00.000003101,[-0.10694632],119.83034021652696,124.72137451107909,119.83034021652696,124.72137451107909
1970-01-01 00:00:00.000003102,[-0.05143779],119.37486494901262,124.24730841631927,119.37486494901262,124.24730841631927
1970-01-01 00:00:00.000003103,[0.13714208],121.65376754997303,126.61922744997193,121.65376754997303,126.61922744997193
1970-01-01 00:00:00.000003104,[-0.10694632],120.38682362001575,125.30057152287353,120.38682362001575,125.30057152287353
1970-01-01 00:00:00.000003105,[0.13714208],119.5059304041093,124.38372348182806,119.5059304041093,124.38372348182806
1970-01-01 00:00:00.000003106,[-0.10694632],122.7331592261796,127.74267592928896,122.7331592261796,127.74267592928896
1970-01-01 00:00:00.000003107,[-0.06717947],123.22276091671185,128.25226136229193,123.22276091671185,128.25226136229193
1970-01-01 00:00:00.000003108,[0.13714208],122.32691700756108,127.3198523956248,122.32691700756108,127.3198523956248
1970-01-01 00:00:00.000003109,[-0.10694632],121.2893936024018,126.23998109637738,121.2893936024018,126.23998109637738
1970-01-01 00:00:00.000003110,[0.13714208],119.40186916437237,124.27541484455084,119.40186916437237,124.27541484455084
1970-01-01 00:00:00.000003111,[-0.10694632],121.70737158426371,126.67501940402957,121.70737158426371,126.67501940402957
1970-01-01 00:00:00.000003112,[-0.06717947],123.2425739001166,128.27288303889688,123.2425739001166,128.27288303889688
1970-01-01 00:00:00.000003113,[0.13714208],123.09705486178804,128.1214244479835,123.09705486178804,128.1214244479835
1970-01-01 00:00:00.000003114,[-0.10694632],122.73525159924594,127.74485370533762,122.73525159924594,127.74485370533762
1970-01-01 00:00:00.000003115,[0.05934856],121.74352154358736,126.71264487189707,121.74352154358736,126.71264487189707
1970-01-01 00:00:00.000003116,[-0.06717947],122.97490989408139,127.99429397139083,122.97490989408139,127.99429397139083
1970-01-01 00:00:00.000003117,[0.13714208],122.0722045142039,127.05474347396732,122.0722045142039,127.05474347396732
1970-01-01 00:00:00.000003118,[-0.10694632],122.93037072360518,127.94793687558906,122.93037072360518,127.94793687558906
1970-01-01 00:00:00.000003119,[-0.06472432],123.53595837596967,128.57824239131537,123.53595837596967,128.57824239131537
1970-01-01 00:00:00.000003120,[0.13714208],123.61110464403093,128.6564558539914,123.61110464403093,128.6564558539914
1970-01-01 00:00:00.000003121,[-0.10694632],124.20140171055681,129.27084667833464,124.20140171055681,129.27084667833464
1970-01-01 00:00:00.000003122,[0.13714208],121.28919030978776,126.23976950610563,121.28919030978776,126.23976950610563
1970-01-01 00:00:00.000003123,[-0.10694632],121.27624723520341,126.22629814276274,121.27624723520341,126.22629814276274
1970-01-01 00:00:00.000003124,[0.02048942],122.01880857258021,126.99916810615491,122.01880857258021,126.99916810615491
1970-01-01 00:00:00.000003125,[-0.06717947],123.04879960225173,128.07119958601712,123.04879960225173,128.07119958601712
1970-01-01 00:00:00.000003126,[0.13714208],124.19938722704882,129.26874997101,124.19938722704882,129.26874997101
1970-01-01 00:00:00.000003127,[-0.10694632],121.96059491253773,126.93857837835559,121.96059491253773,126.93857837835559
1970-01-01 00:00:00.000003128,[0.13712856],121.73915546281611,126.70810058374738,121.73915546281611,126.70810058374738
1970-01-01 00:00:00.000003129,[-0.10694632],121.82059310662102,126.79286221301372,121.82059310662102,126.79286221301372
1970-01-01 00:00:00.000003130,[-0.06662667],122.77834994130573,127.78971116339984,122.77834994130573,127.78971116339984
1970-01-01 00:00:00.000003131,[0.13714208],122.4057251522027,127.4018771992314,122.4057251522027,127.4018771992314
1970-01-01 00:00:00.000003132,[-0.10694632],123.01211937043693,128.03302220188334,123.01211937043693,128.03302220188334
1970-01-01 00:00:00.000003133,[0.13651186],123.05897723356094,128.08179263084915,123.05897723356094,128.08179263084915
1970-01-01 00:00:00.000003134,[-0.10695854],121.64255000175736,126.60755204264542,121.64255000175736,126.60755204264542
1970-01-01 00:00:00.000003135,[0.01897701],123.32341550683287,128.35702430303013,123.32341550683287,128.35702430303013
1970-01-01 00:00:00.000003136,[-0.06717947],122.10728324795396,127.09125399276842,122.10728324795396,127.09125399276842
1970-01-01 00:00:00.000003137,[0.13714208],123.97432765563146,129.03450429463683,123.97432765563146,129.03450429463683
1970-01-01 00:00:00.000003138,[-0.10694632],125.66586328720004,130.79508219688168,125.66586328720004,130.79508219688168
1970-01-01 00:00:00.000003139,[0.0593111],125.59952969041474,130.72604110635004,125.59952969041474,130.72604110635004
1970-01-01 00:00:00.000003140,[-0.10694632],125.63054667626864,130.75832409162655,125.63054667626864,130.75832409162655
1970-01-01 00:00:00.000003141,[0.05934854],126.39769140974335,131.556780855039,126.39769140974335,131.556780855039
1970-01-01 00:00:00.000003142,[0.05926675],127.03689087535126,132.22207009475335,127.03689087535126,132.22207009475335
1970-01-01 00:00:00.000003143,[-0.10694632],127.74298426614286,132.9569836239446,127.74298426614286,132.9569836239446
1970-01-01 00:00:00.000003144,[0.05934855],126.76160655459532,131.93554967927267,126.76160655459532,131.93554967927267
1970-01-01 00:00:00.000003145,[0.05923361],126.40233998244109,131.56161916539787,126.40233998244109,131.56161916539787
1970-01-01 00:00:00.000003146,[-0.10694632],127.78665921291534,133.00244122160578,127.78665921291534,133.00244122160578
1970-01-01 00:00:00.000003147,[0.13714208],127.76092429550553,132.97565589940373,127.76092429550553,132.97565589940373
1970-01-01 00:00:00.000003148,[-0.10694632],129.58968023461932,134.87905493807318,129.58968023461932,134.87905493807318
1970-01-01 00:00:00.000003149,[0.05934854],130.36697904567094,135.68808023120855,130.36697904567094,135.68808023120855
1970-01-01 00:00:00.000003150,[-0.06717947],132.00680138500482,137.39483409459686,132.00680138500482,137.39483409459686
1970-01-01 00:00:00.000003151,[0.05934854],130.59369817673453,135.92405320435634,130.59369817673453,135.92405320435634
1970-01-01 00:00:00.000003152,[-0.06717947],130.33590224282779,135.655734987433,130.33590224282779,135.655734987433
1970-01-01 00:00:00.000003153,[0.13714208],131.24679022798077,136.60380207402082,131.24679022798077,136.60380207402082
1970-01-01 00:00:00.000003154,[-0.10694632],131.83428502189068,137.21527624727398,131.83428502189068,137.21527624727398
1970-01-01 00:00:00.000003155,[0.05934854],131.3775120864103,136.73985951850867,131.3775120864103,136.73985951850867
1970-01-01 00:00:00.000003156,[-0.07797173],132.56486082906338,137.97567147514758,132.56486082906338,137.97567147514758
1970-01-01 00:00:00.000003157,[0.13714208],133.2236476267148,138.661347529846,133.2236476267148,138.661347529846
1970-01-01 00:00:00.000003158,[-0.13793352],132.8366722334516,138.2585772225721,132.8366722334516,138.2585772225721
1970-01-01 00:00:00.000003159,[0.13714208],133.6342619856137,139.0887216584959,133.6342619856137,139.0887216584959
1970-01-01 00:00:00.000003160,[-0.13801035],135.4842923737493,141.01426349104517,135.4842923737493,141.01426349104517
1970-01-01 00:00:00.000003161,[0.13714208],135.42066630022032,140.9480404349232,135.42066630022032,140.9480404349232
1970-01-01 00:00:00.000003162,[-0.13805613],135.76887118282303,141.3104577617138,135.76887118282303,141.3104577617138
1970-01-01 00:00:00.000003163,[0.13714208],135.0995526740095,140.61382013009154,135.0995526740095,140.61382013009154
1970-01-01 00:00:00.000003164,[-0.13805613],136.0604292786674,141.61391618800076,136.0604292786674,141.61391618800076
1970-01-01 00:00:00.000003165,[0.13714208],137.46053952211986,143.07117378832885,137.46053952211986,143.07117378832885
1970-01-01 00:00:00.000003166,[-0.13805613],137.20864549414105,142.80899837145293,137.20864549414105,142.80899837145293
1970-01-01 00:00:00.000003167,[0.13714208],139.1481884246167,144.82770631949904,139.1481884246167,144.82770631949904
1970-01-01 00:00:00.000003168,[-0.13805613],139.13820888895765,144.81731945585386,139.13820888895765,144.81731945585386
1970-01-01 00:00:00.000003169,[0.13714208],141.70866802255952,147.49269528878645,141.70866802255952,147.49269528878645
1970-01-01 00:00:00.000003170,[-0.13805613],140.58959488555695,146.32794569721233,140.58959488555695,146.32794569721233
1970-01-01 00:00:00.000003171,[0.13714208],140.8540217216744,146.6031654654162,140.8540217216744,146.6031654654162
1970-01-01 00:00:00.000003172,[-0.13805613],141.6577810758323,147.43973132382547,141.6577810758323,147.43973132382547
1970-01-01 00:00:00.000003173,[0.13714208],142.05784992984482,147.8561295188181,142.05784992984482,147.8561295188181
1970-01-01 00:00:00.000003174,[-0.13805613],142.39032240459983,148.20217229866512,142.39032240459983,148.20217229866512
1970-01-01 00:00:00.000003175,[0.13714208],143.1657984675166,149.00930044578257,143.1657984675166,149.00930044578257
1970-01-01 00:00:00.000003176,[-0.13805613],144.74872856128232,150.65683993113058,144.74872856128232,150.65683993113058
1970-01-01 00:00:00.000003177,[0.13714208],144.58411484343003,150.48550728601901,144.58411484343003,150.48550728601901
1970-01-01 00:00:00.000003178,[-0.13805613],142.6575645881536,148.48032232644562,142.6575645881536,148.48032232644562
1970-01-01 00:00:00.000003179,[0.13714208],145.19647099290623,151.1228575640453,145.19647099290623,151.1228575640453
1970-01-01 00:00:00.000003180,[-0.13805613],146.6819953691694,152.66901558831918,146.6819953691694,152.66901558831918
1970-01-01 00:00:00.000003181,[0.13714208],145.4006356660928,151.3353554891986,145.4006356660928,151.3353554891986
1970-01-01 00:00:00.000003182,[-0.13805613],144.41351075117564,150.3079397614277,144.41351075117564,150.3079397614277
1970-01-01 00:00:00.000003183,[0.13714208],144.23627722087565,150.12347220948283,144.23627722087565,150.12347220948283
1970-01-01 00:00:00.000003184,[-0.13805613],143.63245717500865,149.49500644745797,143.63245717500865,149.49500644745797
1970-01-01 00:00:00.000003185,[0.13714208],143.9568102289863,149.832598401598,143.9568102289863,149.832598401598
1970-01-01 00:00:00.000003186,[-0.13805613],145.71254626524015,151.65999713320915,145.71254626524015,151.65999713320915
1970-01-01 00:00:00.000003187,[0.13714208],145.57316136025858,151.5149230484324,145.57316136025858,151.5149230484324
1970-01-01 00:00:00.000003188,[-0.13805613],145.89619432248074,151.8511410295208,145.89619432248074,151.8511410295208
1970-01-01 00:00:00.000003189,[0.13714208],147.2994224668692,153.31164379204756,147.2994224668692,153.31164379204756
1970-01-01 00:00:00.000003190,[-0.13805613],147.7952480122547,153.8277071147957,147.7952480122547,153.8277071147957
1970-01-01 00:00:00.000003191,[0.13714208],146.86405159985193,152.85850268556018,146.86405159985193,152.85850268556018
1970-01-01 00:00:00.000003192,[-0.13805613],148.78001478709555,154.85266845187496,148.78001478709555,154.85266845187496
1970-01-01 00:00:00.000003193,[0.13714208],148.85512928459642,154.93084884723302,148.85512928459642,154.93084884723302
1970-01-01 00:00:00.000003194,[-0.13805613],148.60946942056356,154.67516204997432,148.60946942056356,154.67516204997432
1970-01-01 00:00:00.000003195,[0.13714208],146.8738358067189,152.86868624780948,146.8738358067189,152.86868624780948
1970-01-01 00:00:00.000003196,[-0.13805613],146.48051519987422,152.4593117386446,146.48051519987422,152.4593117386446
1970-01-01 00:00:00.000003197,[0.13714208],147.21180533604223,153.22045045179908,147.21180533604223,153.22045045179908
1970-01-01 00:00:00.000003198,[-0.13805613],148.02181918717523,154.0635260927742,148.02181918717523,154.0635260927742
1970-01-01 00:00:00.000003199,[0.13714208],146.82247718109284,152.81523135174967,146.82247718109284,152.81523135174967
1970-01-01 00:00:00.000003200,[-0.13805613],144.19213973946148,150.077533198215,144.19213973946148,150.077533198215
1970-01-01 00:00:00.000003201,[0.13714208],144.49755388503203,150.39541322727823,144.49755388503203,150.39541322727823
1970-01-01 00:00:00.000003202,[-0.13805613],144.566099640441,150.46675676862225,144.566099640441,150.46675676862225
1970-01-01 00:00:00.000003203,[0.13714208],144.7074851228926,150.61391308709227,144.7074851228926,150.61391308709227
1970-01-01 00:00:00.000003204,[-0.13805613],149.41030302470438,155.50868273999845,149.41030302470438,155.50868273999845
1970-01-01 00:00:00.000003205,[0.13714208],147.1415345610335,153.14731148189202,147.1415345610335,153.14731148189202
1970-01-01 00:00:00.000003206,[-0.13805613],142.99052701230852,148.82687505362725,142.99052701230852,148.82687505362725
1970-01-01 00:00:00.000003207,[0.13714208],144.39060913857165,150.2841033891256,144.39060913857165,150.2841033891256
1970-01-01 00:00:00.000003208,[-0.13805613],143.6234140710402,149.48559423720513,143.6234140710402,149.48559423720513
1970-01-01 00:00:00.000003209,[0.13714208],143.30106419776527,149.15008722624552,143.30106419776527,149.15008722624552
1970-01-01 00:00:00.000003210,[-0.13805613],140.72730212655867,146.47127364192843,140.72730212655867,146.47127364192843
1970-01-01 00:00:00.000003211,[0.13714208],142.651051886471,148.47354380020454,142.651051886471,148.47354380020454
1970-01-01 00:00:00.000003212,[-0.13805613],143.6244680943748,149.4866912819003,143.6244680943748,149.4866912819003
1970-01-01 00:00:00.000003213,[0.13714208],144.737476110134,150.64512819626194,144.737476110134,150.64512819626194
1970-01-01 00:00:00.000003214,[-0.13805613],144.4164308455327,150.31097904330952,144.4164308455327,150.31097904330952
1970-01-01 00:00:00.000003215,[0.13714208],143.73761381405217,149.60445519421756,143.73761381405217,149.60445519421756
1970-01-01 00:00:00.000003216,[-0.13805613],142.84788348681278,148.67840934341737,142.84788348681278,148.67840934341737
1970-01-01 00:00:00.000003217,[0.13714208],142.35203652392633,148.16232372898455,142.35203652392633,148.16232372898455
1970-01-01 00:00:00.000003218,[-0.13805613],144.0355218776354,149.91452277060012,144.0355218776354,149.91452277060012
1970-01-01 00:00:00.000003219,[0.13714208],144.5807004625598,150.4819535426643,144.5807004625598,150.4819535426643
1970-01-01 00:00:00.000003220,[-0.13805613],147.58376063062062,153.60758759513575,147.58376063062062,153.60758759513575
1970-01-01 00:00:00.000003221,[0.13714208],149.2014840795106,155.2913405725519,149.2014840795106,155.2913405725519
1970-01-01 00:00:00.000003222,[-0.13805613],150.04605550666827,156.1703843028588,150.04605550666827,156.1703843028588
1970-01-01 00:00:00.000003223,[0.13714208],152.39881047124032,158.61917008231137,152.39881047124032,158.61917008231137
1970-01-01 00:00:00.000003224,[-0.13805613],153.8937308401917,160.1751076091791,153.8937308401917,160.1751076091791
1970-01-01 00:00:00.000003225,[0.05934854],156.44553823876586,162.83107041177672,156.44553823876586,162.83107041177672
1970-01-01 00:00:00.000003226,[-0.10694632],155.01145578316712,161.33845397839846,155.01145578316712,161.33845397839846
1970-01-01 00:00:00.000003227,[0.13714208],156.13843274858831,162.51143000363274,156.13843274858831,162.51143000363274
1970-01-01 00:00:00.000003228,[-0.10694632],156.58382627700385,162.97500285973868,156.58382627700385,162.97500285973868
1970-01-01 00:00:00.000003229,[0.13714208],156.9016230805549,163.3057709613939,156.9016230805549,163.3057709613939
1970-01-01 00:00:00.000003230,[-0.13805613],157.0046100023829,163.4129614310516,157.0046100023829,163.4129614310516
1970-01-01 00:00:00.000003231,[0.13714208],158.61814374062433,165.09235368922126,158.61814374062433,165.09235368922126
1970-01-01 00:00:00.000003232,[-0.13805613],160.2942267055037,166.83684820368754,160.2942267055037,166.83684820368754
1970-01-01 00:00:00.000003233,[0.13714208],164.48347457102412,171.19708577800472,164.48347457102412,171.19708577800472
1970-01-01 00:00:00.000003234,[-0.13805613],163.69783767115032,170.37938206589118,163.69783767115032,170.37938206589118
1970-01-01 00:00:00.000003235,[0.13714208],160.76205826596896,167.32377492988604,160.76205826596896,167.32377492988604
1970-01-01 00:00:00.000003236,[-0.13805613],162.29997529557696,168.92446408315155,162.29997529557696,168.92446408315155
1970-01-01 00:00:00.000003237,[0.13714208],161.2904817717407,167.87376674201585,161.2904817717407,167.87376674201585
1970-01-01 00:00:00.000003238,[-0.13805613],163.38415902591404,170.05290021064522,163.38415902591404,170.05290021064522
1970-01-01 00:00:00.000003239,[0.13714208],164.95668076983384,171.68960651554136,164.95668076983384,171.68960651554136
1970-01-01 00:00:00.000003240,[-0.13805613],165.81009010084202,172.57784888046822,165.81009010084202,172.57784888046822
1970-01-01 00:00:00.000003241,[0.13714208],167.96268068650045,174.81830030635763,167.96268068650045,174.81830030635763
1970-01-01 00:00:00.000003242,[-0.13805613],167.82699538500387,174.67707682928975,167.82699538500387,174.67707682928975
1970-01-01 00:00:00.000003243,[0.13714208],168.79734955941854,175.68703729653765,168.79734955941854,175.68703729653765
1970-01-01 00:00:00.000003244,[-0.13805613],170.18451441597054,177.13082112682648,170.18451441597054,177.13082112682648
1970-01-01 00:00:00.000003245,[0.13714208],172.0313077516938,179.05299378237518,172.0313077516938,179.05299378237518
1970-01-01 00:00:00.000003246,[-0.13805613],173.79211075807046,180.8856662992162,173.79211075807046,180.8856662992162
1970-01-01 00:00:00.000003247,[0.13714208],175.2006458805094,182.35169265114246,175.2006458805094,182.35169265114246
1970-01-01 00:00:00.000003248,[-0.13805613],174.06958199033463,181.1744628878993,174.06958199033463,181.1744628878993
1970-01-01 00:00:00.000003249,[0.13714208],176.8274637207084,184.0449112195128,176.8274637207084,184.0449112195128
1970-01-01 00:00:00.000003250,[-0.13805613],171.9598808035822,178.97865144862638,171.9598808035822,178.97865144862638
1970-01-01 00:00:00.000003251,[0.13714208],168.95156292068745,175.8475450807155,168.95156292068745,175.8475450807155
1970-01-01 00:00:00.000003252,[-0.13805613],167.591297178419,174.43175828774227,167.591297178419,174.43175828774227
1970-01-01 00:00:00.000003253,[0.13714208],168.6688320108199,175.55327413371052,168.6688320108199,175.55327413371052
1970-01-01 00:00:00.000003254,[-0.13805613],170.00891012666548,176.948049315509,170.00891012666548,176.948049315509
1970-01-01 00:00:00.000003255,[0.13714208],172.7888792589271,179.841486575618,172.7888792589271,179.841486575618
1970-01-01 00:00:00.000003256,[-0.13805613],169.0485332732738,175.94847340687681,169.0485332732738,175.94847340687681
1970-01-01 00:00:00.000003257,[0.13714208],167.22563043915343,174.05116637544543,167.22563043915343,174.05116637544543
1970-01-01 00:00:00.000003258,[-0.13805613],178.05454345638353,185.32207584235837,178.05454345638353,185.32207584235837
1970-01-01 00:00:00.000003259,[0.13714208],177.54939437430843,184.79630843040266,177.54939437430843,184.79630843040266
1970-01-01 00:00:00.000003260,[-0.13805613],173.81847714745248,180.91310886775665,173.81847714745248,180.91310886775665
1970-01-01 00:00:00.000003261,[0.13714208],180.16722500010297,187.52098928582149,180.16722500010297,187.52098928582149
1970-01-01 00:00:00.000003262,[-0.13805613],176.1317150444282,183.32076463807832,176.1317150444282,183.32076463807832
1970-01-01 00:00:00.000003263,[0.13714208],174.5483695162629,181.67279276182464,174.5483695162629,181.67279276182464
1970-01-01 00:00:00.000003264,[-0.13805613],174.84596809405173,181.98253822033956,174.84596809405173,181.98253822033956
1970-01-01 00:00:00.000003265,[0.13714208],173.8584851092301,180.954749807566,173.8584851092301,180.954749807566
1970-01-01 00:00:00.000003266,[-0.13805613],175.18911324509125,182.3396892959113,175.18911324509125,182.3396892959113
1970-01-01 00:00:00.000003267,[0.13714208],175.40910301399495,182.56865823905596,175.40910301399495,182.56865823905596
1970-01-01 00:00:00.000003268,[-0.13805613],179.5216893768008,186.84910526973147,179.5216893768008,186.84910526973147
1970-01-01 00:00:00.000003269,[0.13714208],179.88984659052105,187.23228930850152,179.88984659052105,187.23228930850152
1970-01-01 00:00:00.000003270,[-0.13805613],180.87192373230644,188.25445123158428,180.87192373230644,188.25445123158428
1970-01-01 00:00:00.000003271,[0.13714208],179.65425900914633,186.98708590747881,179.65425900914633,186.98708590747881
1970-01-01 00:00:00.000003272,[-0.13805613],180.843582533153,188.22495324879193,180.843582533153,188.22495324879193
1970-01-01 00:00:00.000003273,[0.13714208],180.530749022107,187.89935102300933,180.530749022107,187.89935102300933
1970-01-01 00:00:00.000003274,[-0.13805613],179.75131384164447,187.0881021617116,179.75131384164447,187.0881021617116
1970-01-01 00:00:00.000003275,[0.13714208],175.23913932234174,182.3917572538659,175.23913932234174,182.3917572538659
1970-01-01 00:00:00.000003276,[-0.13805613],175.2007612174476,182.35181269571078,175.2007612174476,182.35181269571078
1970-01-01 00:00:00.000003277,[0.13714208],170.90613939164794,177.88190018314376,170.90613939164794,177.88190018314376
1970-01-01 00:00:00.000003278,[-0.13805613],165.44827380517322,172.20126457273133,165.44827380517322,172.20126457273133
1970-01-01 00:00:00.000003279,[0.13714208],166.4659351187593,173.26046308279027,166.4659351187593,173.26046308279027
1970-01-01 00:00:00.000003280,[-0.04723491],167.65279239448685,174.49576351262917,167.65279239448685,174.49576351262917
1970-01-01 00:00:00.000003281,[0.02025809],164.8422703221863,171.57052625370412,164.8422703221863,171.57052625370412
1970-01-01 00:00:00.000003282,[-0.04707345],160.4711856756834,167.02102998897658,160.4711856756834,167.02102998897658
1970-01-01 00:00:00.000003283,[0.02048942],155.7731723907928,162.13126105980479,155.7731723907928,162.13126105980479
1970-01-01 00:00:00.000003284,[0.02048899],156.43157187525054,162.81653399260773,156.43157187525054,162.81653399260773
1970-01-01 00:00:00.000003285,[-0.04707345],154.12164436491435,160.41232372674762,154.12164436491435,160.41232372674762
1970-01-01 00:00:00.000003286,[0.02048942],153.74054527357475,160.01566957045537,153.74054527357475,160.01566957045537
1970-01-01 00:00:00.000003287,[0.02015797],156.03731387026616,162.40618382415457,156.03731387026616,162.40618382415457
1970-01-01 00:00:00.000003288,[-0.04707345],152.39315520688118,158.61328399083553,152.39315520688118,158.61328399083553
1970-01-01 00:00:00.000003289,[0.02048942],154.32953483032134,160.62869951727322,154.32953483032134,160.62869951727322
1970-01-01 00:00:00.000003290,[0.02048855],154.03011972413177,160.31706338634123,154.03011972413177,160.31706338634123
1970-01-01 00:00:00.000003291,[-0.04707345],157.14839070868135,163.56261073760714,157.14839070868135,163.56261073760714
1970-01-01 00:00:00.000003292,[0.02048942],161.1471978360795,167.72463448245009,161.1471978360795,167.72463448245009
1970-01-01 00:00:00.000003293,[-0.01772335],162.17961322909096,168.79918927925794,162.17961322909096,168.79918927925794
1970-01-01 00:00:00.000003294,[0.02048942],166.46628749906517,173.26082984596582,166.46628749906517,173.26082984596582
1970-01-01 00:00:00.000003295,[-0.13805541],166.38719794556027,173.1785121474199,166.38719794556027,173.1785121474199
1970-01-01 00:00:00.000003296,[0.13714208],165.7565892105554,172.52216428037397,165.7565892105554,172.52216428037397
1970-01-01 00:00:00.000003297,[-0.13516244],164.53877725182198,171.25464571108003,164.53877725182198,171.25464571108003
1970-01-01 00:00:00.000003298,[0.13714208],166.19487580384174,172.97834012236592,166.19487580384174,172.97834012236592
1970-01-01 00:00:00.000003299,[-0.1119],168.60501762508713,175.48685507917233,168.60501762508713,175.48685507917233
1970-01-01 00:00:00.000003300,[0.13714208],165.34234355384848,172.09101063767906,165.34234355384848,172.09101063767906
1970-01-01 00:00:00.000003301,[-0.13805613],162.5762872159808,169.21205404112288,162.5762872159808,169.21205404112288
1970-01-01 00:00:00.000003302,[0.13714208],161.5954604149384,168.19119349309918,161.5954604149384,168.19119349309918
