日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010729,[0.04917933],98.05257630269809,102.0547222742368,98.05257630269809,102.0547222742368
1970-01-01 00:00:00.000010730,[0.04917933],98.05507425681247,102.05732218566197,98.05507425681247,102.05732218566197
1970-01-01 00:00:00.000010731,[0.04917933],98.05689005894017,102.05921210216222,98.05689005894017,102.05921210216222
1970-01-01 00:00:00.000010732,[0.04917933],98.05723985037187,102.05957617079522,98.05723985037187,102.05957617079522
1970-01-01 00:00:00.000010733,[0.04917933],98.05356366667674,102.05574993878601,98.05356366667674,102.05574993878601
1970-01-01 00:00:00.000010734,[0.04917933],98.07117715426433,102.0740823442343,98.07117715426433,102.0740823442343
1970-01-01 00:00:00.000010735,[0.04917933],98.0679514659312,102.07072499515289,98.0679514659312,102.07072499515289
1970-01-01 00:00:00.000010736,[0.04917933],98.07913589573944,102.08236593230025,98.07913589573944,102.08236593230025
1970-01-01 00:00:00.000010737,[0.04917933],98.08679602480244,102.09033871969233,98.08679602480244,102.09033871969233
1970-01-01 00:00:00.000010738,[0.04917933],98.09015562778187,102.09383544932398,98.09015562778187,102.09383544932398
1970-01-01 00:00:00.000010739,[0.04917933],98.07072433912438,102.07361104684375,98.07072433912438,102.07361104684375
1970-01-01 00:00:00.000010740,[0.04917933],98.05928246985687,102.06170216250408,98.05928246985687,102.06170216250408
1970-01-01 00:00:00.000010741,[0.04917933],98.0422742830047,102.04399976394367,98.0422742830047,102.04399976394367
1970-01-01 00:00:00.000010742,[0.04917933],98.04634036874377,102.04823181236596,98.04634036874377,102.04823181236596
1970-01-01 00:00:00.000010743,[0.04917933],98.07429875580993,102.07733135808789,98.07429875580993,102.07733135808789
1970-01-01 00:00:00.000010744,[0.04917933],98.09261738101983,102.09639768228595,98.09261738101983,102.09639768228595
1970-01-01 00:00:00.000010745,[0.04917933],98.09091629647851,102.09462716572254,98.09091629647851,102.09462716572254
1970-01-01 00:00:00.000010746,[0.04917933],98.08529925591759,102.08878085819995,98.08529925591759,102.08878085819995
1970-01-01 00:00:00.000010747,[0.04917933],98.08922338370104,102.09286515446436,98.08922338370104,102.09286515446436
1970-01-01 00:00:00.000010748,[0.04917933],98.06586433908586,102.06855267945673,98.06586433908586,102.06855267945673
1970-01-01 00:00:00.000010749,[0.04917933],98.08290925442876,102.08629330562994,98.08290925442876,102.08629330562994
1970-01-01 00:00:00.000010750,[0.04917933],98.07563783358204,102.07872509209558,98.07563783358204,102.07872509209558
1970-01-01 00:00:00.000010751,[0.04917933],98.06116576853051,102.06366233051136,98.06116576853051,102.06366233051136
1970-01-01 00:00:00.000010752,[0.04917933],98.06273829377203,102.0652990404566,98.06273829377203,102.0652990404566
1970-01-01 00:00:00.000010753,[0.04917933],98.0619000935902,102.06442662802246,98.0619000935902,102.06442662802246
1970-01-01 00:00:00.000010754,[0.04917933],98.0706541037763,102.07353794474677,98.0706541037763,102.07353794474677
1970-01-01 00:00:00.000010755,[0.04917933],98.06561742840289,102.06829569078668,98.06561742840289,102.06829569078668
1970-01-01 00:00:00.000010756,[0.04917933],98.07067092069653,102.07355544807191,98.07067092069653,102.07355544807191
1970-01-01 00:00:00.000010757,[0.04917933],98.06234534761805,102.06489005568409,98.06234534761805,102.06489005568409
1970-01-01 00:00:00.000010758,[0.04917933],98.05796731015596,102.06033332281538,98.05796731015596,102.06033332281538
1970-01-01 00:00:00.000010759,[0.04917933],98.04618075520051,102.04806568398422,98.04618075520051,102.04806568398422
1970-01-01 00:00:00.000010760,[0.04917933],98.04317479576339,102.04493703232517,98.04317479576339,102.04493703232517
1970-01-01 00:00:00.000010761,[0.04917933],98.04556303263314,102.04742274825082,98.04556303263314,102.04742274825082
1970-01-01 00:00:00.000010762,[0.04917933],98.04461922019783,102.04644041285897,98.04461922019783,102.04644041285897
1970-01-01 00:00:00.000010763,[0.04917933],98.04428291604304,102.046090382004,98.04428291604304,102.046090382004
1970-01-01 00:00:00.000010764,[0.04917933],98.0398659811045,102.04149316400674,98.0398659811045,102.04149316400674
1970-01-01 00:00:00.000010765,[0.04917933],98.03634674252523,102.03783028303646,98.03634674252523,102.03783028303646
1970-01-01 00:00:00.000010766,[0.04917933],98.03696330378004,102.0384720100568,98.03696330378004,102.0384720100568
1970-01-01 00:00:00.000010767,[0.04917933],98.0323818197176,102.03370352664486,98.0323818197176,102.03370352664486
1970-01-01 00:00:00.000010768,[0.04917933],98.0270868100906,102.02819239417593,98.0270868100906,102.02819239417593
1970-01-01 00:00:00.000010769,[0.04917933],98.03439090444479,102.03579461483031,98.03439090444479,102.03579461483031
1970-01-01 00:00:00.000010770,[0.04917933],98.02863349361319,102.02980220763821,98.02863349361319,102.02980220763821
1970-01-01 00:00:00.000010771,[0.04917933],98.02894798035348,102.030129530572,98.02894798035348,102.030129530572
1970-01-01 00:00:00.000010772,[0.04917933],98.04858431998744,102.05056735345633,98.04858431998744,102.05056735345633
1970-01-01 00:00:00.000010773,[0.04917933],98.04995327864981,102.05199218798245,98.04995327864981,102.05199218798245
1970-01-01 00:00:00.000010774,[0.04917933],98.06051077735691,102.06298060500413,98.06051077735691,102.06298060500413
1970-01-01 00:00:00.000010775,[0.04917933],98.06119737104827,102.06369522292779,98.06119737104827,102.06369522292779
1970-01-01 00:00:00.000010776,[0.04917933],98.05936760173736,102.06179076915521,98.05936760173736,102.06179076915521
1970-01-01 00:00:00.000010777,[0.04917933],98.08996379343091,102.09363578499952,98.08996379343091,102.09363578499952
1970-01-01 00:00:00.000010778,[0.04917933],98.07077591304802,102.07366472582551,98.07077591304802,102.07366472582551
1970-01-01 00:00:00.000010779,[0.04917933],98.06255622734857,102.06510954275056,98.06255622734857,102.06510954275056
1970-01-01 00:00:00.000010780,[0.04917933],98.0738191881923,102.0768322162818,98.0738191881923,102.0768322162818
1970-01-01 00:00:00.000010781,[0.04917933],98.07569334253105,102.07878286671601,98.07569334253105,102.07878286671601
1970-01-01 00:00:00.000010782,[0.04917933],98.08719136856797,102.0907501999381,98.08719136856797,102.0907501999381
1970-01-01 00:00:00.000010783,[0.04917933],98.09337348580496,102.0971846484909,98.09337348580496,102.0971846484909
1970-01-01 00:00:00.000010784,[0.04917933],98.09099450998903,102.09470857162125,98.09099450998903,102.09470857162125
1970-01-01 00:00:00.000010785,[0.04917933],98.10363688990651,102.10786696704557,98.10363688990651,102.10786696704557
1970-01-01 00:00:00.000010786,[0.04917933],98.09081484866878,102.09452157718589,98.09081484866878,102.09452157718589
1970-01-01 00:00:00.000010787,[0.04917933],98.09119164692123,102.09491375495884,98.09119164692123,102.09491375495884
1970-01-01 00:00:00.000010788,[0.04917933],98.08708785720744,102.09064246362406,98.08708785720744,102.09064246362406
1970-01-01 00:00:00.000010789,[0.04917933],98.09611578070425,102.10003887379423,98.09611578070425,102.10003887379423
1970-01-01 00:00:00.000010790,[0.04917933],98.08902491782932,102.0926585879448,98.08902491782932,102.0926585879448
1970-01-01 00:00:00.000010791,[0.04917933],98.09067568391056,102.09437673223344,98.09067568391056,102.09437673223344
1970-01-01 00:00:00.000010792,[0.04917933],98.10207921379143,102.10624571231352,98.10207921379143,102.10624571231352
1970-01-01 00:00:00.000010793,[0.04917933],98.11828890858557,102.12311702730334,98.11828890858557,102.12311702730334
1970-01-01 00:00:00.000010794,[0.04917933],98.1092064452625,102.11366385119159,98.1092064452625,102.11366385119159
1970-01-01 00:00:00.000010795,[0.04917933],98.06436191789678,102.0669889349538,98.06436191789678,102.0669889349538
1970-01-01 00:00:00.000010796,[0.04917933],98.05599323398783,102.0582786721098,98.05599323398783,102.0582786721098
1970-01-01 00:00:00.000010797,[0.04917933],98.04489249174736,102.04672483834929,98.04489249174736,102.04672483834929
1970-01-01 00:00:00.000010798,[0.04917933],98.04486584750688,102.0466971065888,98.04486584750688,102.0466971065888
1970-01-01 00:00:00.000010799,[0.04917933],98.07323947945049,102.07622884595868,98.07323947945049,102.07622884595868
1970-01-01 00:00:00.000010800,[0.04917933],98.11641119640537,102.12116267380968,98.11641119640537,102.12116267380968
1970-01-01 00:00:00.000010801,[0.04917933],98.18288659283837,102.19035135172973,98.18288659283837,102.19035135172973
1970-01-01 00:00:00.000010802,[0.04917933],98.25316772556006,102.26350110211352,98.25316772556006,102.26350110211352
1970-01-01 00:00:00.000010803,[0.04917933],98.22235180278729,102.23142738657454,98.22235180278729,102.23142738657454
1970-01-01 00:00:00.000010804,[0.04917933],98.21856034753424,102.22748117804585,98.21856034753424,102.22748117804585
1970-01-01 00:00:00.000010805,[0.04917933],98.17631775872492,102.18351440193818,98.17631775872492,102.18351440193818
1970-01-01 00:00:00.000010806,[0.04917933],98.16911629687154,102.17601900286628,98.16911629687154,102.17601900286628
1970-01-01 00:00:00.000010807,[0.04917933],98.18837504036414,102.19606381752185,98.18837504036414,102.19606381752185
1970-01-01 00:00:00.000010808,[0.04917933],98.17668133732225,102.18389282047828,98.17668133732225,102.18389282047828
1970-01-01 00:00:00.000010809,[0.04917933],98.17273345479997,102.17978379989385,98.17273345479997,102.17978379989385
1970-01-01 00:00:00.000010810,[0.04917933],98.20629226843333,102.21471236102245,98.20629226843333,102.21471236102245
1970-01-01 00:00:00.000010811,[0.04917933],98.17639391639769,102.1835936680874,98.17639391639769,102.1835936680874
1970-01-01 00:00:00.000010812,[0.04917933],98.17084673297208,102.17782006901177,98.17084673297208,102.17782006901177
1970-01-01 00:00:00.000010813,[0.04917933],98.18194400502024,102.18937029093944,98.18194400502024,102.18937029093944
1970-01-01 00:00:00.000010814,[0.04917933],98.147772673616,102.15380421131462,98.147772673616,102.15380421131462
1970-01-01 00:00:00.000010815,[0.04917933],98.11231248675102,102.11689666988372,98.11231248675102,102.11689666988372
1970-01-01 00:00:00.000010816,[0.04917933],98.12366892711448,102.12871663842527,98.12366892711448,102.12871663842527
1970-01-01 00:00:00.000010817,[0.04917933],98.11373557078824,102.11837783898369,98.11373557078824,102.11837783898369
1970-01-01 00:00:00.000010818,[0.04917933],98.10477859240976,102.10905526965098,98.10477859240976,102.10905526965098
1970-01-01 00:00:00.000010819,[0.04917933],98.09205025379069,102.09580740700665,98.09205025379069,102.09580740700665
1970-01-01 00:00:00.000010820,[0.04917933],98.08136086264732,102.08468171418396,98.08136086264732,102.08468171418396
1970-01-01 00:00:00.000010821,[0.04917933],98.08777841470989,102.09136120714702,98.08777841470989,102.09136120714702
1970-01-01 00:00:00.000010822,[0.04917933],98.09099692015862,102.09471108016508,98.09099692015862,102.09471108016508
1970-01-01 00:00:00.000010823,[0.04917933],98.1138546343881,102.11850176232232,98.1138546343881,102.11850176232232
1970-01-01 00:00:00.000010824,[0.04917933],98.10943682326055,102.11390363237322,98.10943682326055,102.11390363237322
1970-01-01 00:00:00.000010825,[0.04917933],98.10775145145269,102.11214946987934,98.10775145145269,102.11214946987934
1970-01-01 00:00:00.000010826,[0.04917933],98.08156203598443,102.08489109867767,98.08156203598443,102.08489109867767
1970-01-01 00:00:00.000010827,[0.04917933],98.0658393411336,102.06852666117987,98.0658393411336,102.06852666117987
1970-01-01 00:00:00.000010828,[0.04917933],98.09290759710674,102.09669974392745,98.09290759710674,102.09669974392745
1970-01-01 00:00:00.000010829,[0.04917933],98.08890165277259,102.09253029166126,98.08890165277259,102.09253029166126
1970-01-01 00:00:00.000010830,[0.04917933],98.11806296079286,102.12288185715175,98.11806296079286,102.12288185715175
1970-01-01 00:00:00.000010831,[0.04917933],98.11342560111885,102.11805521749105,98.11342560111885,102.11805521749105
1970-01-01 00:00:00.000010832,[0.04917933],98.12558160520301,102.13070738500723,98.12558160520301,102.13070738500723
1970-01-01 00:00:00.000010833,[0.04917933],98.1319791357322,102.13736603923147,98.1319791357322,102.13736603923147
1970-01-01 00:00:00.000010834,[0.04917933],98.13665581515772,102.14223360353151,98.13665581515772,102.14223360353151
1970-01-01 00:00:00.000010835,[0.04917933],98.16030479427722,102.16684784710488,98.16030479427722,102.16684784710488
1970-01-01 00:00:00.000010836,[0.04917933],98.1692148687964,102.17612159813503,98.1692148687964,102.17612159813503
1970-01-01 00:00:00.000010837,[0.04917933],98.199175193597,102.20730479333565,98.199175193597,102.20730479333565
1970-01-01 00:00:00.000010838,[0.04917933],98.19069583924329,102.19847934288589,98.19069583924329,102.19847934288589
1970-01-01 00:00:00.000010839,[0.04917933],98.1779084785511,102.18517004910422,98.1779084785511,102.18517004910422
1970-01-01 00:00:00.000010840,[0.04917933],98.17421177384799,102.18132245849483,98.17421177384799,102.18132245849483
1970-01-01 00:00:00.000010841,[0.04917933],98.18957006336703,102.19730761697386,98.18957006336703,102.19730761697386
1970-01-01 00:00:00.000010842,[0.04917933],98.19016127466146,102.19792295934154,98.19016127466146,102.19792295934154
1970-01-01 00:00:00.000010843,[0.04917933],98.17018852128368,102.17713499154016,98.17018852128368,102.17713499154016
1970-01-01 00:00:00.000010844,[0.04917933],98.17768740659037,102.18493995379814,98.17768740659037,102.18493995379814
1970-01-01 00:00:00.000010845,[0.04917933],98.14736570072756,102.15338062728787,98.14736570072756,102.15338062728787
1970-01-01 00:00:00.000010846,[0.04917933],98.13146215488888,102.13682795712924,98.13146215488888,102.13682795712924
1970-01-01 00:00:00.000010847,[0.04917933],98.14101920454776,102.14677509044766,98.14101920454776,102.14677509044766
1970-01-01 00:00:00.000010848,[0.04917933],98.13584854019363,102.14139337856888,98.13584854019363,102.14139337856888
1970-01-01 00:00:00.000010849,[0.04917933],98.09636671890678,102.10030005437235,98.09636671890678,102.10030005437235
1970-01-01 00:00:00.000010850,[0.04917933],98.13668380501109,102.14226273582788,98.13668380501109,102.14226273582788
1970-01-01 00:00:00.000010851,[0.04917933],98.18509954596551,102.19265462947432,98.18509954596551,102.19265462947432
1970-01-01 00:00:00.000010852,[0.04917933],98.17848627717522,102.18577143134566,98.17848627717522,102.18577143134566
1970-01-01 00:00:00.000010853,[0.04917933],98.23211977078991,102.2415940471487,98.23211977078991,102.2415940471487
1970-01-01 00:00:00.000010854,[0.04917933],98.22209562150414,102.23116074891249,98.22209562150414,102.23116074891249
1970-01-01 00:00:00.000010855,[0.04917933],98.22273809589936,102.23182944675239,98.22273809589936,102.23182944675239
1970-01-01 00:00:00.000010856,[0.04917933],98.24428576260175,102.25425661005488,98.24428576260175,102.25425661005488
1970-01-01 00:00:00.000010857,[0.04917933],98.27545294235303,102.28669591959193,98.27545294235303,102.28669591959193
1970-01-01 00:00:00.000010858,[0.04917933],98.28633765327147,102.29802490442542,98.28633765327147,102.29802490442542
1970-01-01 00:00:00.000010859,[0.04917933],98.3007152292669,102.3129893202574,98.3007152292669,102.3129893202574
1970-01-01 00:00:00.000010860,[0.04917933],98.28757866367755,102.29931656831747,98.28757866367755,102.29931656831747
1970-01-01 00:00:00.000010861,[0.04917933],98.30212087111353,102.31445233524063,98.30212087111353,102.31445233524063
1970-01-01 00:00:00.000010862,[0.04917933],98.32442071845887,102.3376623804368,98.32442071845887,102.3376623804368
1970-01-01 00:00:00.000010863,[0.04917933],98.34754771013972,102.36173333096177,98.34754771013972,102.36173333096177
1970-01-01 00:00:00.000010864,[0.04917933],98.3094165393788,102.32204578588407,98.3094165393788,102.32204578588407
1970-01-01 00:00:00.000010865,[0.04917933],98.32074008341102,102.33383151538699,98.32074008341102,102.33383151538699
1970-01-01 00:00:00.000010866,[0.04917933],98.33854752621163,102.3523657925876,98.33854752621163,102.3523657925876
1970-01-01 00:00:00.000010867,[0.04917933],98.39734236912014,102.4135604250026,98.39734236912014,102.4135604250026
1970-01-01 00:00:00.000010868,[0.04917933],98.37567532265665,102.3910090092957,98.37567532265665,102.3910090092957
1970-01-01 00:00:00.000010869,[0.04917933],98.43293733000961,102.45060824143859,98.43293733000961,102.45060824143859
1970-01-01 00:00:00.000010870,[0.04917933],98.40957578726474,102.42629316633676,98.40957578726474,102.42629316633676
1970-01-01 00:00:00.000010871,[0.04917933],98.39708519820981,102.4132927573204,98.39708519820981,102.4132927573204
1970-01-01 00:00:00.000010872,[0.04917933],98.41621733900217,102.43320580181859,98.41621733900217,102.43320580181859
1970-01-01 00:00:00.000010873,[0.04917933],98.4110021230519,102.42777771991118,98.4110021230519,102.42777771991118
1970-01-01 00:00:00.000010874,[0.04917933],98.4519372992266,102.47038371960319,98.4519372992266,102.47038371960319
1970-01-01 00:00:00.000010875,[0.04917933],98.50656427261747,102.52724036537738,98.50656427261747,102.52724036537738
1970-01-01 00:00:00.000010876,[0.04917933],98.48169746192521,102.50135858282012,98.48169746192521,102.50135858282012
1970-01-01 00:00:00.000010877,[0.04917933],98.51344399708536,102.53440089492558,98.51344399708536,102.53440089492558
1970-01-01 00:00:00.000010878,[0.04917933],98.50809107213206,102.52882948323949,98.50809107213206,102.52882948323949
1970-01-01 00:00:00.000010879,[0.04917933],98.53787306475536,102.55982706739843,98.53787306475536,102.55982706739843
1970-01-01 00:00:00.000010880,[0.04917933],98.5270869180487,102.54860066980578,98.5270869180487,102.54860066980578
1970-01-01 00:00:00.000010881,[0.04917933],98.53864038798935,102.56062570994811,98.53864038798935,102.56062570994811
1970-01-01 00:00:00.000010882,[0.04917933],98.56577674420078,102.58886967253551,98.56577674420078,102.58886967253551
1970-01-01 00:00:00.000010883,[0.04917933],98.62815293238705,102.65379182758653,98.62815293238705,102.65379182758653
1970-01-01 00:00:00.000010884,[0.04917933],98.60381895547366,102.62846462712565,98.60381895547366,102.62846462712565
1970-01-01 00:00:00.000010885,[0.04917933],98.6211232448547,102.64647521403244,98.6211232448547,102.64647521403244
1970-01-01 00:00:00.000010886,[0.04917933],98.57199881432827,102.595345704709,98.57199881432827,102.595345704709
1970-01-01 00:00:00.000010887,[0.04917933],98.51785722004358,102.53899424943312,98.51785722004358,102.53899424943312
1970-01-01 00:00:00.000010888,[0.04917933],98.53222186100798,102.55394520227362,98.53222186100798,102.55394520227362
1970-01-01 00:00:00.000010889,[0.04917933],98.57799734248407,102.60158907074872,98.57799734248407,102.60158907074872
1970-01-01 00:00:00.000010890,[0.04917933],98.56100957897483,102.58390792913708,98.56100957897483,102.58390792913708
1970-01-01 00:00:00.000010891,[0.04917933],98.60885440669641,102.63370560696974,98.60885440669641,102.63370560696974
1970-01-01 00:00:00.000010892,[0.04917933],98.64959234029762,102.676106313371,98.64959234029762,102.676106313371
1970-01-01 00:00:00.000010893,[0.04917933],98.68724950795252,102.71530050827712,98.68724950795252,102.71530050827712
1970-01-01 00:00:00.000010894,[0.04917933],98.6649923135221,102.69213485693118,98.6649923135221,102.69213485693118
1970-01-01 00:00:00.000010895,[0.04917933],98.69473834712575,102.72309501435537,98.69473834712575,102.72309501435537
1970-01-01 00:00:00.000010896,[0.04917933],98.73127383201637,102.76112174352724,98.73127383201637,102.76112174352724
1970-01-01 00:00:00.000010897,[0.04917933],98.7521171815354,102.78281584200624,98.7521171815354,102.78281584200624
1970-01-01 00:00:00.000010898,[0.04917933],98.76215258344507,102.79326085215712,98.76215258344507,102.79326085215712
1970-01-01 00:00:00.000010899,[0.04917933],98.7612794508899,102.79235208153847,98.7612794508899,102.79235208153847
1970-01-01 00:00:00.000010900,[0.04917933],98.80781787169106,102.84079002971926,98.80781787169106,102.84079002971926
1970-01-01 00:00:00.000010901,[0.04917933],98.81544296196482,102.84872634816746,98.81544296196482,102.84872634816746
1970-01-01 00:00:00.000010902,[0.04917933],98.78293822221823,102.8148948843496,98.78293822221823,102.8148948843496
1970-01-01 00:00:00.000010903,[0.04917933],98.78719999068649,102.81933060255126,98.78719999068649,102.81933060255126
1970-01-01 00:00:00.000010904,[0.04917933],98.83805036174594,102.87225649896006,98.83805036174594,102.87225649896006
1970-01-01 00:00:00.000010905,[0.04917933],98.79990158679294,102.83255063115183,98.79990158679294,102.83255063115183
1970-01-01 00:00:00.000010906,[0.04917933],98.86339776306546,102.89863848808854,98.86339776306546,102.89863848808854
1970-01-01 00:00:00.000010907,[0.04917933],98.85812175840428,102.89314713629832,98.85812175840428,102.89314713629832
1970-01-01 00:00:00.000010908,[0.04917933],98.9608257230629,103.00004309951444,98.9608257230629,103.00004309951444
1970-01-01 00:00:00.000010909,[0.04917933],98.99783786836447,103.03856594462424,98.99783786836447,103.03856594462424
1970-01-01 00:00:00.000010910,[0.04917933],99.0208401197787,103.06250706344314,99.0208401197787,103.06250706344314
1970-01-01 00:00:00.000010911,[0.04917933],99.05640189579799,103.09952034052444,99.05640189579799,103.09952034052444
1970-01-01 00:00:00.000010912,[0.04917933],99.12429573016558,103.170185351805,99.12429573016558,103.170185351805
1970-01-01 00:00:00.000010913,[0.04917933],99.06860690912944,103.11222351766534,99.06860690912944,103.11222351766534
1970-01-01 00:00:00.000010914,[0.04917933],99.09922949538,103.14409600539551,99.09922949538,103.14409600539551
1970-01-01 00:00:00.000010915,[0.04917933],99.06569270195007,103.10919036325416,99.06569270195007,103.10919036325416
1970-01-01 00:00:00.000010916,[0.04917933],98.98108259451581,103.02112678204708,98.98108259451581,103.02112678204708
1970-01-01 00:00:00.000010917,[0.04917933],99.0184981970396,103.06006955202082,99.0184981970396,103.06006955202082
1970-01-01 00:00:00.000010918,[0.04917933],99.06433024120092,103.10777229186219,99.06433024120092,103.10777229186219
1970-01-01 00:00:00.000010919,[0.04917933],99.09193437049016,103.1365031203061,99.09193437049016,103.1365031203061
1970-01-01 00:00:00.000010920,[0.04917933],99.13075697165577,103.17691031743765,99.13075697165577,103.17691031743765
1970-01-01 00:00:00.000010921,[0.04917933],99.03503353098482,103.07727979755562,99.03503353098482,103.07727979755562
1970-01-01 00:00:00.000010922,[0.04917933],99.19640389385364,103.24523670584767,99.19640389385364,103.24523670584767
1970-01-01 00:00:00.000010923,[0.04917933],99.23946757959877,103.29005809305178,99.23946757959877,103.29005809305178
1970-01-01 00:00:00.000010924,[0.04917933],99.1716969759544,103.2195213423199,99.1716969759544,103.2195213423199
1970-01-01 00:00:00.000010925,[0.04917933],99.29542245874975,103.34829684482116,99.29542245874975,103.34829684482116
1970-01-01 00:00:00.000010926,[0.04917933],99.32764347502314,103.38183300461591,99.32764347502314,103.38183300461591
1970-01-01 00:00:00.000010927,[0.04917933],99.38666847654522,103.44326718987361,99.38666847654522,103.44326718987361
1970-01-01 00:00:00.000010928,[0.04917933],99.28524833366205,103.33770744932173,99.28524833366205,103.33770744932173
1970-01-01 00:00:00.000010929,[0.04917933],99.36492862863679,103.4206400012342,99.36492862863679,103.4206400012342
1970-01-01 00:00:00.000010930,[0.04917933],99.35525216953985,103.41056858462312,99.35525216953985,103.41056858462312
1970-01-01 00:00:00.000010931,[0.04917933],99.39975775385375,103.4568907233988,99.39975775385375,103.4568907233988
1970-01-01 00:00:00.000010932,[0.04917933],99.36569875483288,103.42144156115258,99.36569875483288,103.42144156115258
