日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-07-16,0,66.79903527232203,69.52552650792701,66.79903527232203,69.52552650792701
2021-07-19,1,67.65802335034935,70.419575323833,67.65802335034935,70.419575323833
2021-07-20,0,67.52981361968048,70.28613254293276,67.52981361968048,70.28613254293276
2021-07-21,-1,66.60672801237045,69.32536997205905,66.60672801237045,69.32536997205905
2021-07-22,0,66.7092909062044,69.43211910645765,66.7092909062044,69.43211910645765
2021-07-23,-1,66.01697792339715,68.71154845088276,66.01697792339715,68.71154845088276
2021-07-26,0,65.95287061271216,68.64482451527184,65.95287061271216,68.64482451527184
2021-07-27,0,65.69646093277674,68.37794913411457,65.69646093277674,68.37794913411457
2021-07-28,1,66.36313196945021,69.0718312335094,66.36313196945021,69.0718312335094
2021-07-29,-1,65.91694330222427,68.6074307839477,65.91694330222427,68.6074307839477
2021-07-30,0,65.8938345194527,68.58337878555281,65.8938345194527,68.58337878555281
2021-08-02,0,65.72052525999028,68.40299567876541,65.72052525999028,68.40299567876541
2021-08-03,0,65.7667384179838,68.45109508810559,65.7667384179838,68.45109508810559
2021-08-04,1,66.3213403894025,69.02833387468424,66.3213403894025,69.02833387468424
2021-08-05,-1,65.85917354907014,68.54730308168524,65.85917354907014,68.54730308168524
2021-08-06,0,65.69741647721871,68.37894368037048,65.69741647721871,68.37894368037048
2021-08-09,0,65.6858598820581,68.36691538744823,65.6858598820581,68.36691538744823
2021-08-10,0,65.51255062259568,68.18653228066083,65.51255062259568,68.18653228066083
2021-08-11,0,65.59342915852142,68.27071198131821,65.59342915852142,68.27071198131821
2021-08-12,0,65.72060653090563,68.40308026686097,65.72060653090563,68.40308026686097
2021-08-13,1,66.17150491636386,68.87238266805218,66.17150491636386,68.87238266805218
2021-08-16,0,66.46054279528508,69.17321801141915,66.46054279528508,69.17321801141915
2021-08-17,0,66.2293116100745,68.93254881864898,66.2293116100745,68.93254881864898
2021-08-18,1,66.9230007553382,69.65455180657648,66.9230007553382,69.65455180657648
2021-08-19,-1,66.50678550403275,69.22134817766674,66.50678550403275,69.22134817766674
2021-08-20,0,66.7611402488012,69.48608474875228,66.7611402488012,69.48608474875228
2021-08-23,0,66.99237143401179,69.72675394152249,66.99237143401179,69.72675394152249
2021-08-24,1,67.48951693858572,70.24419109934433,67.48951693858572,70.24419109934433
2021-08-25,0,67.42014625991214,70.17198896439837,67.42014625991214,70.17198896439837
2021-08-26,1,68.03290515190736,70.8097584234138,68.03290515190736,70.8097584234138
2021-08-27,0,67.90572777952313,70.67739013787103,67.90572777952313,70.67739013787103
2021-08-30,-1,67.29296888752792,70.0396206788556,67.29296888752792,70.0396206788556
2021-08-31,0,67.14266795558584,69.88318501499751,67.14266795558584,69.88318501499751
2021-09-01,-1,66.70333355509058,69.4259185981555,66.70333355509058,69.4259185981555
2021-09-02,0,66.61083931685911,69.32964908489419,66.61083931685911,69.32964908489419
2021-09-03,0,66.65708643597483,69.37778384152483,66.65708643597483,69.37778384152483
2021-09-07,1,67.88260863033332,70.65332734993876,67.88260863033332,70.65332734993876
2021-09-08,-1,67.01549499356963,69.7508213198378,67.01549499356963,69.7508213198378
2021-09-09,1,67.66293701971765,70.42468955113469,67.66293701971765,70.42468955113469
2021-09-10,0,67.95197489863887,70.72552489450169,67.95197489863887,70.72552489450169
2021-09-13,-1,67.42014625991214,70.17198896439837,67.42014625991214,70.17198896439837
2021-09-14,1,67.85948507077546,70.62925997162344,67.85948507077546,70.62925997162344
2021-09-15,0,67.63981346015979,70.40062217281937,67.63981346015979,70.40062217281937
2021-09-16,1,68.25257676252305,71.03839622221786,68.25257676252305,71.03839622221786
2021-09-17,1,69.30467446538157,72.13343668845837,69.30467446538157,72.13343668845837
2021-09-20,1,69.74400886587684,72.59070310530039,69.74400886587684,72.59070310530039
2021-09-21,0,69.75557285083978,72.60273908964957,69.75557285083978,72.60273908964957
2021-09-22,0,69.66307861260834,72.50646957638828,69.66307861260834,72.50646957638828
2021-09-23,0,69.7671324254347,72.61477048361571,69.7671324254347,72.61477048361571
2021-09-24,0,69.94055691693464,72.79527352578913,69.94055691693464,72.79527352578913
2021-09-27,0,70.26427793000866,73.13220764143759,70.26427793000866,73.13220764143759
2021-09-28,1,71.38574631154077,74.29945024262406,71.38574631154077,74.29945024262406
2021-09-29,-1,71.01577817935105,73.91438137034497,71.01577817935105,73.91438137034497
2021-09-30,1,71.58228995223055,74.50401607272977,71.58228995223055,74.50401607272977
2021-10-01,-1,70.94640750067745,73.84217923539899,70.94640750067745,73.84217923539899
2021-10-04,0,70.98109063483024,73.87827800768046,70.98109063483024,73.87827800768046
2021-10-05,0,70.87703682200387,73.76997710045302,70.87703682200387,73.76997710045302
2021-10-06,-1,70.14866454258737,73.01187534024399,70.14866454258737,73.01187534024399
2021-10-07,0,69.95211649152958,72.80730491975527,69.95211649152958,72.80730491975527
2021-10-08,0,69.67464259757129,72.51850556073747,69.67464259757129,72.51850556073747
2021-10-11,0,69.54746522518707,72.3861372751947,69.54746522518707,72.3861372751947
2021-10-12,0,69.54746522518707,72.3861372751947,69.54746522518707,72.3861372751947
2021-10-13,0,69.53590124022412,72.37410129084552,69.53590124022412,72.37410129084552
2021-10-14,-1,69.10812641432376,71.92886626796964,69.10812641432376,71.92886626796964
2021-10-15,0,69.25842734626583,72.08530193182771,69.25842734626583,72.08530193182771
2021-10-18,1,69.88275022322402,72.73510737519236,69.88275022322402,72.73510737519236
2021-10-19,0,69.63995505305049,72.48240219807296,69.63995505305049,72.48240219807296
2021-10-20,-1,69.08500285476589,71.9047988896543,69.08500285476589,71.9047988896543
2021-10-21,0,69.40872827820793,72.24173759568582,69.40872827820793,72.24173759568582
2021-10-22,0,69.43899535844717,72.27324006695521,69.43899535844717,72.27324006695521
2021-10-25,0,69.15844815867608,71.98124196107104,69.15844815867608,71.98124196107104
2021-10-26,0,69.46450009156548,72.29978580958856,69.46450009156548,72.29978580958856
2021-10-27,1,70.80346696082938,73.69340438780202,70.80346696082938,73.69340438780202
2021-10-28,0,70.72695276147442,73.61376715990195,70.72695276147442,73.61376715990195
2021-10-29,-1,70.30613682634826,73.1757750641584,70.30613682634826,73.1757750641584
2021-11-01,0,70.00644724511731,72.8638532551221,70.00644724511731,72.8638532551221
2021-11-02,0,69.91920747602889,72.7730526791321,69.91920747602889,72.7730526791321
2021-11-03,0,70.15600521002102,73.01951562675657,70.15600521002102,73.01951562675657
2021-11-04,1,70.54235140049516,73.42163104949498,70.54235140049516,73.42163104949498
2021-11-05,0,70.84146257609176,73.73295084450366,70.84146257609176,73.73295084450366
2021-11-08,-1,70.20585786498893,73.07140308396808,70.20585786498893,73.07140308396808
2021-11-09,0,70.40526373064971,73.27894796455378,70.40526373064971,73.27894796455378
2021-11-10,0,70.69190936539889,73.57729342112947,70.69190936539889,73.57729342112947
2021-11-11,0,70.94116788602759,73.83672575892666,70.94116788602759,73.83672575892666
2021-11-12,0,71.10318663756784,74.00535752073388,71.10318663756784,74.00535752073388
2021-11-15,0,71.31624543923789,74.2271126000231,71.31624543923789,74.2271126000231
2021-11-16,-1,70.81245587950498,73.70276020111744,70.81245587950498,73.70276020111744
2021-11-17,0,70.74948278510577,73.63721677633457,70.74948278510577,73.63721677633457
2021-11-18,1,71.37922333817623,74.29266102544874,71.37922333817623,74.29266102544874
2021-11-19,0,71.73187651044317,74.65970820474699,71.73187651044317,74.65970820474699
2021-11-22,-1,71.30365274217368,74.21400591532364,71.30365274217368,74.21400591532364
2021-11-23,-1,70.78726568083748,73.67654183107574,70.78726568083748,73.67654183107574
2021-11-24,1,71.35403313950873,74.26644265540703,71.35403313950873,74.26644265540703
2021-11-26,1,73.49515198085614,76.49495410252375,73.49515198085614,76.49495410252375
2021-11-29,-1,72.42459015791287,75.380695878644,72.42459015791287,75.380695878644
2021-11-30,1,75.10728625926401,78.1728897800503,75.10728625926401,78.1728897800503
2021-12-01,0,75.29621034700081,78.36952505504165,75.29621034700081,78.36952505504165
2021-12-02,-1,74.3264093187276,77.36014031132873,74.3264093187276,77.36014031132873
2021-12-03,-1,73.73445166138883,76.74402111695572,73.73445166138883,76.74402111695572
2021-12-06,-1,72.00896389124671,74.94810527456289,72.00896389124671,74.94810527456289
2021-12-07,-1,71.63112052031225,74.55483972522295,71.63112052031225,74.55483972522295
2021-12-08,0,71.89561039951245,74.83012510969662,71.89561039951245,74.83012510969662
2021-12-09,0,72.07193698564592,75.01364869934577,72.07193698564592,75.01364869934577
2021-12-10,-1,70.28347612110456,73.15218943217006,70.28347612110456,73.15218943217006
2021-12-13,-1,68.4194446605607,71.21207505486929,68.4194446605607,71.21207505486929
2021-12-14,0,68.36906426322565,71.1596383147859,68.36906426322565,71.1596383147859
2021-12-15,0,68.0415964850871,70.81880450488657,68.0415964850871,70.81880450488657
2021-12-16,-1,67.29850244028238,70.04538009090616,67.29850244028238,70.04538009090616
2021-12-17,1,68.4572275562924,71.25140010961044,68.4572275562924,71.25140010961044
2021-12-20,0,68.69652723682509,71.50046712404244,68.69652723682509,71.50046712404244
2021-12-21,0,68.40684715895736,71.19896336952706,68.40684715895736,71.19896336952706
2021-12-22,-1,67.89046009762114,70.66149928527915,67.89046009762114,70.66149928527915
2021-12-23,0,67.84007970028611,70.60906254519574,67.84007970028611,70.60906254519574
2021-12-27,1,68.88053601247843,71.69198646196735,68.88053601247843,71.69198646196735
2021-12-28,0,69.15065000111784,71.97312551136756,69.15065000111784,71.97312551136756
2021-12-29,0,69.23285841157234,72.05868936714673,69.23285841157234,72.05868936714673
2021-12-30,0,69.0332062147383,71.85088810105415,69.0332062147383,71.85088810105415
2021-12-31,1,69.53820329611445,72.37649730820074,69.53820329611445,72.37649730820074
2022-01-03,0,69.64390046384486,72.48650864604261,69.64390046384486,72.48650864604261
2022-01-04,0,69.49122578156262,72.32760234407537,69.49122578156262,72.32760234407537
2022-01-05,-1,68.90402028973197,71.71642928114962,68.90402028973197,71.71642928114962
2022-01-06,1,69.2798314461018,72.10757966839166,69.2798314461018,72.10757966839166
2022-01-07,0,69.4442482670108,72.27870737995002,69.4442482670108,72.27870737995002
2022-01-10,0,69.32680896065361,72.15647463251702,69.32680896065361,72.15647463251702
2022-01-11,0,69.3033202033777,72.13202715045435,69.3033202033777,72.13202715045435
2022-01-12,0,69.22080590124763,72.04614491762509,69.22080590124763,72.04614491762509
2022-01-13,1,69.63242355848624,72.47456329556732,69.63242355848624,72.47456329556732
2022-01-14,-1,69.16363338979204,71.98663883427335,69.16363338979204,71.98663883427335
2022-01-18,1,69.72388736419443,72.56976031783502,69.72388736419443,72.56976031783502
2022-01-19,0,69.6095510645838,72.45075723048518,69.6095510645838,72.45075723048518
2022-01-20,0,69.8953961752606,72.74826948853655,69.8953961752606,72.74826948853655
2022-01-21,0,70.2384094357427,73.10528329026282,70.2384094357427,73.10528329026282
2022-01-24,1,70.79866777179532,73.68840931350127,70.79866777179532,73.68840931350127
2022-01-25,1,72.03861367738918,74.97896525605813,72.03861367738918,74.97896525605813
2022-01-26,0,71.77369371362587,74.70323223254937,71.77369371362587,74.70323223254937
2022-01-27,0,71.83390613707243,74.76590230593254,71.83390613707243,74.76590230593254
2022-01-28,1,73.26687269997862,76.25735729997774,73.26687269997862,76.25735729997774
2022-01-31,-1,71.76165398507435,74.69070108650597,71.76165398507435,74.69070108650597
2022-02-01,1,72.3035290475895,75.25469349851153,72.3035290475895,75.25469349851153
2022-02-02,-1,71.55694185119464,74.47763335532503,71.55694185119464,74.47763335532503
2022-02-03,-1,71.03914624578252,73.93870323540631,71.03914624578252,73.93870323540631
2022-02-04,1,71.82186181495793,74.75336637883377,71.82186181495793,74.75336637883377
2022-02-07,-1,71.05119056789704,73.95123916250509,71.05119056789704,73.95123916250509
2022-02-08,0,70.96881417532585,73.86550046819629,70.96881417532585,73.86550046819629
2022-02-09,-1,69.86995410769825,72.72178896923697,69.86995410769825,72.72178896923697
2022-02-10,-1,67.92405334222329,70.6964636827222,67.92405334222329,70.6964636827222
2022-02-11,1,69.17171874186766,71.99505420071941,69.17171874186766,71.99505420071941
2022-02-14,-1,68.72530711229906,71.53042168831128,68.72530711229906,71.53042168831128
2022-02-15,0,68.46203882733506,71.25640775906304,68.46203882733506,71.25640775906304
2022-02-16,0,68.4734833760371,71.26831943220186,68.4734833760371,71.26831943220186
2022-02-17,-1,67.07701701085767,69.81485443987228,67.07701701085767,69.81485443987228
2022-02-18,-1,66.59626300221952,69.31447781863663,66.59626300221952,69.31447781863663
2022-02-22,0,66.89387366625307,69.62423585671239,66.89387366625307,69.62423585671239
2022-02-23,1,67.68367852114508,70.44627764445713,67.68367852114508,70.44627764445713
2022-02-24,1,68.91989937208746,71.73295648931551,68.91989937208746,71.73295648931551
2022-02-25,1,70.57224665981435,73.45274652348026,70.57224665981435,73.45274652348026
2022-02-28,-1,69.88734289115853,72.73988749896093,69.88734289115853,72.73988749896093
2022-03-01,0,69.58418665758718,72.42435754157033,69.58418665758718,72.42435754157033
2022-03-02,1,70.10067315190659,72.96192511729055,70.10067315190659,72.96192511729055
2022-03-03,0,70.14558613831824,73.00867128682103,70.14558613831824,73.00867128682103
2022-03-04,0,70.25786432120918,73.12553225268712,70.25786432120918,73.12553225268712
2022-03-07,-1,68.58489626718801,71.38427978829773,68.58489626718801,71.38427978829773
2022-03-08,-1,65.86772055321788,68.55619894314515,65.86772055321788,68.55619894314515
2022-03-09,1,68.13577496934792,70.91682700891315,68.13577496934792,70.91682700891315
2022-03-10,1,69.34839562049517,72.17894238051538,69.34839562049517,72.17894238051538
2022-03-11,0,69.30348691722165,72.13220066894499,69.30348691722165,72.13220066894499
2022-03-14,-1,68.6073484772557,71.40764841510287,68.6073484772557,71.40764841510287
2022-03-15,-1,67.39472782610845,70.14553304350063,67.39472782610845,70.14553304350063
2022-03-16,0,67.57437548861687,70.33251326366245,67.57437548861687,70.33251326366245
2022-03-17,-1,66.86701094361706,69.59627669641776,66.86701094361706,69.59627669641776
2022-03-18,0,66.85578483858323,69.58459238301519,66.85578483858323,69.58459238301519
2022-03-21,-1,66.49447142675452,69.2085314849894,66.49447142675452,69.2085314849894
2022-03-22,0,66.73593473946494,69.45985044311658,66.73593473946494,69.45985044311658
2022-03-23,0,67.06520593818675,69.80256128260254,67.06520593818675,69.80256128260254
2022-03-24,-1,66.42861551224598,69.1399875739703,66.42861551224598,69.1399875739703
2022-03-25,-1,65.82495095010422,68.51168364194523,65.82495095010422,68.51168364194523
2022-03-28,-1,65.39689797307483,68.066159114833,65.39689797307483,68.066159114833
2022-03-29,0,65.13347850195112,67.79198782856136,65.13347850195112,67.79198782856136
2022-03-30,0,65.07860066664922,67.73487008161449,65.07860066664922,67.73487008161449
2022-03-31,0,64.83755623623153,67.48398710301649,64.83755623623153,67.48398710301649
2022-04-01,1,65.74735791449734,68.4309235436605,65.74735791449734,68.4309235436605
2022-04-04,-1,65.40226237690175,68.07174247391814,65.40226237690175,68.07174247391814
2022-04-05,0,65.32906017228386,67.99555242421381,65.32906017228386,67.99555242421381
2022-04-06,1,65.9878800138448,68.68126287155275,65.9878800138448,68.68126287155275
2022-04-07,1,66.34343528879778,69.05133060670791,66.34343528879778,69.05133060670791
2022-04-08,1,66.75128127209582,69.47582336483443,66.75128127209582,69.47582336483443
2022-04-11,0,66.73036578660201,69.45405418605516,66.73036578660201,69.45405418605516
2022-04-12,1,67.5146745519049,70.27037555402347,67.5146745519049,70.27037555402347
2022-04-13,0,67.69245817321284,70.45541564967051,67.69245817321284,70.45541564967051
2022-04-14,0,67.99571875059986,70.77105420980801,67.99571875059986,70.77105420980801
2022-04-18,-1,67.38918961738393,70.13976878544041,67.38918961738393,70.13976878544041
2022-04-19,1,68.04800945894488,70.82547923277937,68.04800945894488,70.82547923277937
2022-04-20,1,68.97872662270451,71.79418485220266,68.97872662270451,71.79418485220266
2022-04-21,0,69.2401642075458,72.06629335887422,69.2401642075458,72.06629335887422
2022-04-22,-1,68.23624483916828,71.02139768974658,68.23624483916828,71.02139768974658
2022-04-25,1,68.95781512643165,71.77241982546968,68.95781512643165,71.77241982546968
2022-04-26,-1,68.02709796267202,70.8037142060464,68.02709796267202,70.8037142060464
2022-04-27,1,68.56042489127007,71.35880958070966,68.56042489127007,71.35880958070966
2022-04-28,1,69.21925271127294,72.04452833214124,69.21925271127294,72.04452833214124
2022-04-29,-1,67.56696526024994,70.32480057699483,67.56696526024994,70.32480057699483
2022-05-02,-1,66.34343528879778,69.05133060670791,66.34343528879778,69.05133060670791
2022-05-03,-1,65.96696851757196,68.65949784481978,65.96696851757196,68.65949784481978
2022-05-04,1,68.00617848795724,70.78194087522081,68.00617848795724,70.78194087522081
2022-05-05,0,67.83886258244861,70.60779574907916,67.83886258244861,70.60779574907916
2022-05-06,0,67.5983444723221,70.35746057323321,67.5983444723221,70.35746057323321
2022-05-09,0,67.73428914420049,70.49895400722909,67.73428914420049,70.49895400722909
2022-05-10,1,68.36173775213119,71.15201276242227,68.36173775213119,71.15201276242227
2022-05-11,0,68.0480174373868,70.82548753687199,68.0480174373868,70.82548753687199
2022-05-12,0,67.83886258244861,70.60779574907916,67.83886258244861,70.60779574907916
2022-05-13,-1,66.57350562922981,69.29079157328,66.57350562922981,69.29079157328
2022-05-16,0,66.3225277817459,69.02956973202124,66.3225277817459,69.02956973202124
2022-05-17,0,66.51076316196931,69.22548818898848,66.51076316196931,69.22548818898848
2022-05-18,1,71.30029764186683,74.2105138721471,71.30029764186683,74.2105138721471
2022-05-19,1,72.5551988469492,75.51663553457979,72.5551988469492,75.51663553457979
2022-05-20,-1,71.53036399307787,74.4499706866729,71.53036399307787,74.4499706866729
2022-05-23,-1,69.56435223808951,72.4037135539299,69.56435223808951,72.4037135539299
2022-05-24,-1,68.35128599321573,71.14113440110208,68.35128599321573,71.14113440110208
2022-05-25,0,68.2989952848707,71.08670937813073,68.2989952848707,71.08670937813073
2022-05-26,0,68.05846919630227,70.83636589819216,68.05846919630227,70.83636589819216
2022-05-27,-1,67.66108693958259,70.42276395752475,67.66108693958259,70.42276395752475
2022-05-31,1,69.02056158291312,71.83772736180752,69.02056158291312,71.83772736180752
2022-06-01,0,69.34474562423586,72.17514340481691,69.34474562423586,72.17514340481691
2022-06-02,-1,68.6545505598237,71.4567771132859,68.6545505598237,71.4567771132859
2022-06-03,-1,68.17232055835372,70.95486425461304,68.17232055835372,70.95486425461304
2022-06-06,0,68.0640594891621,70.84218436627077,68.0640594891621,70.84218436627077
2022-06-07,-1,66.59174611579392,69.30977656949979,66.59174611579392,69.30977656949979
2022-06-08,1,66.98147770540866,69.71541557093555,66.98147770540866,69.71541557093555
2022-06-09,1,68.16149651630332,70.94359841492795,68.16149651630332,70.94359841492795
2022-06-10,1,68.5837043618068,71.38303923371727,68.5837043618068,71.38303923371727
2022-06-13,0,68.65948504537215,71.46191300640774,68.65948504537215,71.46191300640774
2022-06-14,1,70.94374198359607,73.83940492170204,70.94374198359607,73.83940492170204
2022-06-15,-1,70.46740566836556,73.34362630789067,70.46740566836556,73.34362630789067
2022-06-16,1,71.11695556456513,74.01968844475147,71.11695556456513,74.01968844475147
2022-06-17,-1,70.72722397495038,73.6140494433157,70.72722397495038,73.6140494433157
2022-06-21,-1,69.35233936924836,72.18304709860543,69.35233936924836,72.18304709860543
2022-06-22,1,70.0909724882484,72.95182850817692,70.0909724882484,72.95182850817692
2022-06-23,1,70.92764295094494,73.82264878567739,70.92764295094494,73.82264878567739
2022-06-24,-1,70.12535482837667,72.98761420912673,70.12535482837667,72.98761420912673
2022-06-27,0,70.2743522557967,73.14269316419656,70.2743522557967,73.14269316419656
2022-06-28,-1,69.1908075977903,72.01492219361847,69.1908075977903,72.01492219361847
2022-06-29,1,69.69070096094413,72.53521936751329,69.69070096094413,72.53521936751329
2022-06-30,0,69.89065830620568,72.74333823707123,69.89065830620568,72.74333823707123
2022-07-01,1,71.52363764231978,74.4429697909859,71.52363764231978,74.4429697909859
2022-07-05,-1,70.30167985473604,73.17113617533751,70.30167985473604,73.17113617533751
2022-07-06,0,70.44609443467854,73.32144522793072,70.44609443467854,73.32144522793072
2022-07-07,0,70.6682654959546,73.55268449578948,70.6682654959546,73.55268449578948
2022-07-08,0,70.41276538537404,73.28675580926686,70.41276538537404,73.28675580926686
2022-07-11,0,70.52336641449713,73.40187116610926,70.52336641449713,73.40187116610926
2022-07-12,0,70.22083712557128,73.08699374294153,70.22083712557128,73.08699374294153
2022-07-13,0,69.89590205904824,72.74879602064206,69.89590205904824,72.74879602064206
2022-07-14,0,69.6718058145535,72.51555299065771,69.6718058145535,72.51555299065771
2022-07-15,1,70.59059657012966,73.4718454097268,70.59059657012966,73.4718454097268
2022-07-18,1,71.54300026638194,74.46312272623427,71.54300026638194,74.46312272623427
2022-07-19,-1,70.55698362945355,73.4368605122884,70.55698362945355,73.4368605122884
2022-07-20,1,71.7110735183231,74.63805611090771,71.7110735183231,74.63805611090771
2022-07-21,0,71.86793960718532,74.80132489727453,71.86793960718532,74.80132489727453
2022-07-22,0,71.61023042201448,74.5330969698518,71.61023042201448,74.5330969698518
2022-07-25,-1,70.93794596281057,73.83337232863957,70.93794596281057,73.83337232863957
2022-07-26,-1,69.79505896273962,72.64383687958615,69.79505896273962,72.64383687958615
2022-07-27,0,70.01915520723438,72.87707990957048,70.01915520723438,72.87707990957048
2022-07-28,-1,68.84265526648734,71.65255956307867,68.84265526648734,71.65255956307867
2022-07-29,0,68.7194021183012,71.52427567415025,68.7194021183012,71.52427567415025
2022-08-01,-1,68.32723689614565,71.11610370823323,68.32723689614565,71.11610370823323
2022-08-02,1,69.31325353307402,72.14236592217908,69.31325353307402,72.14236592217908
2022-08-03,0,68.99952135534957,71.81582834944547,68.99952135534957,71.81582834944547
2022-08-04,0,69.27964059239793,72.1073810247407,69.27964059239793,72.1073810247407
2022-08-05,0,69.60457565892095,72.44557874704019,69.60457565892095,72.44557874704019
2022-08-08,-1,68.89030896687593,71.70215831246271,68.89030896687593,71.70215831246271
2022-08-09,0,68.97782558781847,71.79324704038248,68.97782558781847,71.79324704038248
2022-08-10,1,69.63421902438255,72.47643204578593,69.63421902438255,72.47643204578593
2022-08-11,-1,69.1638051888057,71.98681764549164,69.1638051888057,71.98681764549164
2022-08-12,1,69.68891743412426,72.53336304368035,69.68891743412426,72.53336304368035
2022-08-15,1,70.56410450965524,73.44427204066159,70.56410450965524,73.44427204066159
2022-08-16,1,71.14391516471554,74.04774843674474,71.14391516471554,74.04774843674474
2022-08-17,0,70.97981576226923,73.87695109950471,70.97981576226923,73.87695109950471
2022-08-18,1,71.3517749642437,74.26409230972303,71.3517749642437,74.26409230972303
2022-08-19,0,71.29707238128081,74.20715696827186,71.29707238128081,74.20715696827186
2022-08-22,-1,70.23590570476262,73.1026773661815,70.23590570476262,73.1026773661815
2022-08-23,0,70.31248431304525,73.18238163194505,70.31248431304525,73.18238163194505
2022-08-24,0,70.41094729308998,73.28486350913445,70.41094729308998,73.28486350913445
2022-08-25,0,70.7500799374213,73.63783830221402,70.7500799374213,73.63783830221402
2022-08-26,-1,69.04346618344121,71.86156684398983,69.04346618344121,71.86156684398983
2022-08-29,-1,68.62775075760608,71.42888344159,68.62775075760608,71.42888344159
2022-08-30,1,69.6560950497023,72.49920097009833,69.6560950497023,72.49920097009833
2022-08-31,1,70.13745107116021,73.00020417610553,70.13745107116021,73.00020417610553
2022-09-01,0,69.82019445214863,72.66999830733837,69.82019445214863,72.66999830733837
2022-09-02,1,70.7500799374213,73.63783830221402,70.7500799374213,73.63783830221402
2022-09-06,0,70.71726172622051,73.60368057218871,70.71726172622051,73.60368057218871
2022-09-07,-1,69.48105763459613,72.3170191707021,69.48105763459613,72.3170191707021
2022-09-08,0,69.68891743412426,72.53336304368035,69.68891743412426,72.53336304368035
2022-09-09,0,69.47011962193625,72.30563470854588,69.47011962193625,72.30563470854588
2022-09-12,0,69.42753394735482,72.26131084316523,69.42753394735482,72.26131084316523
2022-09-13,-1,67.17267888016846,69.91442087527739,67.17267888016846,69.91442087527739
2022-09-14,0,67.19489048561614,69.93753907686578,67.19489048561614,69.93753907686578
2022-09-15,1,68.59445891418878,71.39423274742097,68.59445891418878,71.39423274742097
2022-09-16,0,68.58334887422622,71.38266923643953,68.58334887422622,71.38266923643953
2022-09-19,-1,68.08350300687884,70.86242149695552,68.08350300687884,70.86242149695552
2022-09-20,0,68.18347218034832,70.96647104485233,68.18347218034832,70.96647104485233
2022-09-21,1,68.73885553579234,71.54452310868183,68.73885553579234,71.54452310868183
2022-09-22,0,68.89436643459722,71.70638139111138,68.89436643459722,71.70638139111138
2022-09-23,1,69.6274722942938,72.46940993895885,69.6274722942938,72.46940993895885
2022-09-26,1,70.43833148477341,73.31336542292743,70.43833148477341,73.31336542292743
2022-09-27,1,72.09337151114293,75.03595810343448,72.09337151114293,75.03595810343448
2022-09-28,-1,71.42691317950559,74.34229739091398,71.42691317950559,74.34229739091398
2022-09-29,1,71.88232736148015,74.8162999068467,71.88232736148015,74.8162999068467
2022-09-30,1,72.49324820502083,75.45215629502168,72.49324820502083,75.45215629502168
2022-10-03,-1,71.79346399073451,74.72380945974409,71.79346399073451,74.72380945974409
2022-10-04,0,71.64906736913095,74.57351909848323,71.64906736913095,74.57351909848323
2022-10-05,1,72.24887817270906,75.19781197567679,72.24887817270906,75.19781197567679
2022-10-06,1,73.59290911318503,76.59670132188647,73.59290911318503,76.59670132188647
2022-10-07,1,74.17050831131549,77.19787599749164,74.17050831131549,77.19787599749164
2022-10-10,0,74.30379913019522,77.33660725795829,74.30379913019522,77.33660725795829
2022-10-11,0,74.20382995672574,77.23255771006149,74.20382995672574,77.23255771006149
2022-10-12,-1,73.47072409702918,76.46952916221403,73.47072409702918,76.46952916221403
2022-10-13,-1,72.65986490654953,75.62557367824544,72.65986490654953,75.62557367824544
2022-10-14,1,73.64844660128172,76.65450564623198,73.64844660128172,76.65450564623198
2022-10-17,-1,72.8598032534885,75.83367277403904,72.8598032534885,75.83367277403904
2022-10-18,-1,72.02672822032245,74.96659467829481,72.02672822032245,74.96659467829481
2022-10-19,1,72.55989573308005,75.52152413034864,72.55989573308005,75.52152413034864
2022-10-20,1,73.53736738784966,76.53889258735373,73.53736738784966,76.53889258735373
2022-10-21,-1,72.55989573308005,75.52152413034864,72.55989573308005,75.52152413034864
2022-10-24,-1,70.77156065059208,73.66019577918769,70.77156065059208,73.66019577918769
2022-10-25,-1,69.23870140313971,72.06477084816584,69.23870140313971,72.06477084816584
2022-10-26,-1,68.74996557575491,71.55608661966329,68.74996557575491,71.55608661966329
2022-10-27,0,68.59445891418878,71.39423274742097,68.59445891418878,71.39423274742097
2022-10-28,1,69.91931476223722,72.77316434436936,69.91931476223722,72.77316434436936
2022-10-31,-1,68.87221149799002,71.68332217137738,68.87221149799002,71.68332217137738
2022-11-01,0,68.63057329610949,71.43182118574661,68.63057329610949,71.43182118574661
2022-11-02,-1,67.67552518844428,70.43779152266652,67.67552518844428,70.43779152266652
2022-11-03,0,67.64100231001032,70.4018595471536,67.64100231001032,70.4018595471536
2022-11-04,1,68.19332008120791,70.97672090084906,68.19332008120791,70.97672090084906
2022-11-07,0,68.45797646166544,71.25217958254974,68.45797646166544,71.25217958254974
2022-11-08,0,68.58454571781847,71.38391493079065,68.58454571781847,71.38391493079065
2022-11-09,-1,67.62949761015328,70.38988526771057,67.62949761015328,70.38988526771057
2022-11-10,1,70.05739749711023,72.91688310923718,70.05739749711023,72.91688310923718
2022-11-11,1,70.67875224631287,73.56359927677461,70.67875224631287,73.56359927677461
2022-11-14,1,71.35764366309498,74.27020054730293,71.35764366309498,74.27020054730293
2022-11-15,-1,70.31750661822512,73.1876089291731,70.31750661822512,73.1876089291731
