日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000600,[0.5358039],92.61522854248707,96.39544195238452,92.61522854248707,96.39544195238452
1970-01-01 00:00:00.000000601,[0.5358039],92.35734696461715,96.127034595826,92.35734696461715,96.127034595826
1970-01-01 00:00:00.000000602,[0.5358039],94.75278724481284,98.62024794868275,94.75278724481284,98.62024794868275
1970-01-01 00:00:00.000000603,[0.5358039],94.37455898211746,98.22658179771409,94.37455898211746,98.22658179771409
1970-01-01 00:00:00.000000604,[0.5358039],94.8150081060002,98.68500843685736,94.8150081060002,98.68500843685736
1970-01-01 00:00:00.000000605,[0.49803853],94.95379511949977,98.82946022641812,94.95379511949977,98.82946022641812
1970-01-01 00:00:00.000000606,[0.49803853],95.3106741813404,99.20090578057878,95.3106741813404,99.20090578057878
1970-01-01 00:00:00.000000607,[0.49803853],96.89681917339503,100.851791384554,96.89681917339503,100.851791384554
1970-01-01 00:00:00.000000608,[0.49803853],98.2105896747572,102.21918517168608,98.2105896747572,102.21918517168608
1970-01-01 00:00:00.000000609,[0.49803853],97.76736974369939,101.75787463119732,97.76736974369939,101.75787463119732
1970-01-01 00:00:00.000000610,[0.49803853],96.0915188188087,100.01362162773965,96.0915188188087,100.01362162773965
1970-01-01 00:00:00.000000611,[0.4823094],97.04865052898101,101.00981993832717,97.04865052898101,101.00981993832717
1970-01-01 00:00:00.000000612,[0.3816916],98.12684011299677,102.13201726046603,98.12684011299677,102.13201726046603
1970-01-01 00:00:00.000000613,[-0.04854316],97.27897954139944,101.24955013492594,97.27897954139944,101.24955013492594
1970-01-01 00:00:00.000000614,[0.06780101],97.91190810317273,101.90831251554714,97.91190810317273,101.90831251554714
1970-01-01 00:00:00.000000615,[-0.05068916],96.53225636063641,100.47234845698893,96.53225636063641,100.47234845698893
1970-01-01 00:00:00.000000616,[0.08326113],99.04270314712039,103.08526245924776,99.04270314712039,103.08526245924776
1970-01-01 00:00:00.000000617,[-0.05083014],99.09488040186055,103.13956939785486,99.09488040186055,103.13956939785486
1970-01-01 00:00:00.000000618,[0.11707121],99.00644990695825,103.04752949499736,99.00644990695825,103.04752949499736
1970-01-01 00:00:00.000000619,[-0.05082373],97.88158819692441,101.87675506210499,97.88158819692441,101.87675506210499
1970-01-01 00:00:00.000000620,[0.08320291],99.1981072527303,103.24700958957644,99.1981072527303,103.24700958957644
1970-01-01 00:00:00.000000621,[-0.05083046],96.74763501177678,100.69651807348195,96.74763501177678,100.69651807348195
1970-01-01 00:00:00.000000622,[0.08320245],94.03645869540497,97.87468149929904,94.03645869540497,97.87468149929904
1970-01-01 00:00:00.000000623,[-0.03638288],93.1859625121796,96.98947118614612,93.1859625121796,96.98947118614612
1970-01-01 00:00:00.000000624,[0.04549602],96.31596237293137,100.2472261432551,96.31596237293137,100.2472261432551
1970-01-01 00:00:00.000000625,[-0.03638619],97.8384969175355,101.83190495498592,97.8384969175355,101.83190495498592
1970-01-01 00:00:00.000000626,[0.04549867],97.80330629516311,101.79527798067997,97.80330629516311,101.79527798067997
1970-01-01 00:00:00.000000627,[-0.05083048],99.95872579325268,104.03867378481402,99.95872579325268,104.03867378481402
1970-01-01 00:00:00.000000628,[0.11705651],98.06293812792958,102.0655070311104,98.06293812792958,102.0655070311104
1970-01-01 00:00:00.000000629,[-0.0508299],100.76653233448964,104.87945202161167,100.76653233448964,104.87945202161167
1970-01-01 00:00:00.000000630,[0.11707071],98.35371726344252,102.3681547027667,98.35371726344252,102.3681547027667
1970-01-01 00:00:00.000000631,[-0.01955094],100.06004698884246,104.14413053940746,100.06004698884246,104.14413053940746
1970-01-01 00:00:00.000000632,[0.01007913],98.30882161910534,102.32142658315047,98.30882161910534,102.32142658315047
1970-01-01 00:00:00.000000633,[-0.01955094],98.88953770348782,102.92584536485468,98.88953770348782,102.92584536485468
1970-01-01 00:00:00.000000634,[0.02962651],97.1550969168632,101.12061107673516,97.1550969168632,101.12061107673516
1970-01-01 00:00:00.000000635,[-0.01955094],99.81180027650402,103.88575130819805,99.81180027650402,103.88575130819805
1970-01-01 00:00:00.000000636,[0.01007958],99.9249953178886,104.00356655535344,99.9249953178886,104.00356655535344
1970-01-01 00:00:00.000000637,[-0.02141337],99.26200564726243,103.31351608184458,99.26200564726243,103.31351608184458
1970-01-01 00:00:00.000000638,[0.04549602],96.77681996824208,100.72689425266012,96.77681996824208,100.72689425266012
1970-01-01 00:00:00.000000639,[-0.01955094],96.8686083544412,100.82242910360209,96.8686083544412,100.82242910360209
1970-01-01 00:00:00.000000640,[0.03075113],94.68613681824857,98.55087709654444,94.68613681824857,98.55087709654444
1970-01-01 00:00:00.000000641,[-0.01955094],97.34433135197771,101.31756936634416,97.34433135197771,101.31756936634416
1970-01-01 00:00:00.000000642,[0.03075113],98.0144216129737,102.01501025023794,98.0144216129737,102.01501025023794
1970-01-01 00:00:00.000000643,[-0.01955094],96.23626815892598,100.16427910418827,96.23626815892598,100.16427910418827
1970-01-01 00:00:00.000000644,[0.03075113],97.45328857443671,101.4309738223729,97.45328857443671,101.4309738223729
1970-01-01 00:00:00.000000645,[-0.01955094],95.8164600245437,99.72733594391285,95.8164600245437,99.72733594391285
1970-01-01 00:00:00.000000646,[0.03075113],97.18968787891033,101.15661391478422,97.18968787891033,101.15661391478422
1970-01-01 00:00:00.000000647,[-0.03520174],97.94100194551332,101.93859386165671,97.94100194551332,101.93859386165671
1970-01-01 00:00:00.000000648,[0.04549602],99.95849305148687,104.03843154338429,99.95849305148687,104.03843154338429
1970-01-01 00:00:00.000000649,[-0.01958306],97.12204915957835,101.08621443139788,97.12204915957835,101.08621443139788
1970-01-01 00:00:00.000000650,[0.03075113],95.90756932588572,99.8221639922484,95.90756932588572,99.8221639922484
1970-01-01 00:00:00.000000651,[-0.03636426],96.92191026290908,100.87790660017069,96.92191026290908,100.87790660017069
1970-01-01 00:00:00.000000652,[0.04549602],97.0127845838747,100.9724900770941,97.0127845838747,100.9724900770941
1970-01-01 00:00:00.000000653,[-0.01955094],96.47271395305155,100.41037574705366,96.47271395305155,100.41037574705366
1970-01-01 00:00:00.000000654,[0.03075113],94.26828795081344,98.11597317329564,94.26828795081344,98.11597317329564
1970-01-01 00:00:00.000000655,[-0.01955094],92.68010326843289,96.46296462632812,92.68010326843289,96.46296462632812
1970-01-01 00:00:00.000000656,[0.03067791],93.67156940701837,97.49489877057015,93.67156940701837,97.49489877057015
1970-01-01 00:00:00.000000657,[-0.02662403],92.0290042929896,95.78529018249937,92.0290042929896,95.78529018249937
1970-01-01 00:00:00.000000658,[0.03074867],90.462854576387,94.1552159876681,90.462854576387,94.1552159876681
1970-01-01 00:00:00.000000659,[-0.01955095],90.92554940987547,94.63679632456426,90.92554940987547,94.63679632456426
1970-01-01 00:00:00.000000660,[-0.01955094],89.5896079213574,93.24632661202504,89.5896079213574,93.24632661202504
1970-01-01 00:00:00.000000661,[0.0307498],86.60864500694247,90.14369174191971,86.60864500694247,90.14369174191971
1970-01-01 00:00:00.000000662,[-0.01955248],86.8562699231165,90.40142379752943,86.8562699231165,90.40142379752943
1970-01-01 00:00:00.000000663,[-0.01955094],86.9909517659656,90.54160285845401,86.9909517659656,90.54160285845401
1970-01-01 00:00:00.000000664,[0.01366284],88.5733460345467,92.18858464820168,88.5733460345467,92.18858464820168
1970-01-01 00:00:00.000000665,[-0.01955094],88.99809110997306,92.63066625731891,88.99809110997306,92.63066625731891
1970-01-01 00:00:00.000000666,[0.03075103],88.95767648899198,92.58860205997124,88.95767648899198,92.58860205997124
1970-01-01 00:00:00.000000667,[-0.03638578],91.41834182003514,95.14970271064881,91.41834182003514,95.14970271064881
1970-01-01 00:00:00.000000668,[0.04549602],91.36538878125329,95.09458832334526,91.36538878125329,95.09458832334526
1970-01-01 00:00:00.000000669,[-0.01955094],92.33099561781846,96.09960768385186,92.33099561781846,96.09960768385186
1970-01-01 00:00:00.000000670,[0.01741449],90.4694501546226,94.16208077317863,90.4694501546226,94.16208077317863
1970-01-01 00:00:00.000000671,[-0.01955094],88.93170698617355,92.56157257744594,88.93170698617355,92.56157257744594
1970-01-01 00:00:00.000000672,[0.01321164],90.40972610945641,94.0999190118832,90.40972610945641,94.0999190118832
1970-01-01 00:00:00.000000673,[-0.01955094],88.48766004341725,92.09940126967918,88.48766004341725,92.09940126967918
1970-01-01 00:00:00.000000674,[0.01321168],87.25585146367122,90.81731478871903,87.25585146367122,90.81731478871903
1970-01-01 00:00:00.000000675,[-0.01955094],87.9905450984361,91.58199591878044,87.9905450984361,91.58199591878044
1970-01-01 00:00:00.000000676,[0.01319037],88.63755968244355,92.2554192613188,88.63755968244355,92.2554192613188
1970-01-01 00:00:00.000000677,[-0.01955094],88.0252518088253,91.61811922959369,88.0252518088253,91.61811922959369
1970-01-01 00:00:00.000000678,[0.01320952],86.54546381921512,90.07793173020349,86.54546381921512,90.07793173020349
1970-01-01 00:00:00.000000679,[-0.01955094],86.26875502383696,89.7899286982793,86.26875502383696,89.7899286982793
1970-01-01 00:00:00.000000680,[0.01321167],85.69901713518756,89.19693620192992,85.69901713518756,89.19693620192992
1970-01-01 00:00:00.000000681,[-0.01955094],86.7924990421934,90.3350500235074,86.7924990421934,90.3350500235074
1970-01-01 00:00:00.000000682,[-0.00286498],85.27606366503151,88.75671932482872,85.27606366503151,88.75671932482872
1970-01-01 00:00:00.000000683,[0.01323808],85.90454432109017,89.41085225256323,85.90454432109017,89.41085225256323
1970-01-01 00:00:00.000000684,[-0.01955094],86.89467739174017,90.44139891793367,86.89467739174017,90.44139891793367
1970-01-01 00:00:00.000000685,[-0.00804902],89.32815750952312,92.97420475480979,89.32815750952312,92.97420475480979
1970-01-01 00:00:00.000000686,[-0.00806766],91.98421769657863,95.7386755617451,91.98421769657863,95.7386755617451
1970-01-01 00:00:00.000000687,[-0.00806765],91.29545749119174,95.02180269491384,91.29545749119174,95.02180269491384
1970-01-01 00:00:00.000000688,[-0.00806765],91.56654070313688,95.30395052775471,91.56654070313688,95.30395052775471
1970-01-01 00:00:00.000000689,[-0.00806764],92.58774114432897,96.3668326196077,92.58774114432897,96.3668326196077
1970-01-01 00:00:00.000000690,[-0.00806637],91.49806922502881,95.23268429543816,91.49806922502881,95.23268429543816
1970-01-01 00:00:00.000000691,[-0.00806757],93.09939510046291,96.89937041068589,93.09939510046291,96.89937041068589
1970-01-01 00:00:00.000000692,[-0.00804602],93.26059811275124,97.0671531377615,93.26059811275124,97.0671531377615
1970-01-01 00:00:00.000000693,[-0.00801169],93.82203781091222,97.65150874196986,93.82203781091222,97.65150874196986
1970-01-01 00:00:00.000000694,[-0.00777528],95.12364762814286,99.00624549051605,95.12364762814286,99.00624549051605
