日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-05-04,-1,65.19054626464843,67.85138488769532,65.19054626464843,67.85138488769532
2021-05-05,-1,67.48973907470703,70.2444223022461,67.48973907470703,70.2444223022461
2021-05-06,-1,68.5125811767578,71.30901306152344,68.5125811767578,71.30901306152344
2021-05-07,-1,69.39553970336914,72.22801071166992,69.39553970336914,72.22801071166992
2021-05-10,-1,70.6631575012207,73.54736801147462,70.6631575012207,73.54736801147462
2021-05-11,-1,70.5495100402832,73.42908187866212,70.5495100402832,73.42908187866212
2021-05-12,-1,69.10704711914062,71.92774291992188,69.10704711914062,71.92774291992188
2021-05-13,-1,67.90062698364258,70.67208114624023,67.90062698364258,70.67208114624023
2021-05-14,-1,67.72578186035156,70.49009948730469,67.72578186035156,70.49009948730469
2021-05-17,-1,68.80107376098633,71.60928085327149,68.80107376098633,71.60928085327149
2021-05-18,-1,67.75201049804687,70.51739868164063,67.75201049804687,70.51739868164063
2021-05-19,0,64.77965835571288,67.42372604370118,64.77965835571288,67.42372604370118
2021-05-20,-1,64.77965835571288,67.42372604370118,64.77965835571288,67.42372604370118
2021-05-21,-1,64.13273513793945,66.75039779663086,64.13273513793945,66.75039779663086
2021-05-24,-1,63.86173080444336,66.46833206176758,63.86173080444336,66.46833206176758
2021-05-25,-1,62.86511734008789,65.43104049682617,62.86511734008789,65.43104049682617
2021-05-26,-1,63.34594329833984,65.93149200439453,63.34594329833984,65.93149200439453
2021-05-27,-1,64.90205368041993,67.55111709594726,64.90205368041993,67.55111709594726
2021-05-28,-1,64.78840621948243,67.43283096313476,64.78840621948243,67.43283096313476
2021-06-01,-1,66.70293975830079,69.42550872802734,66.70293975830079,69.42550872802734
2021-06-02,-1,66.65923034667969,69.38001525878906,66.65923034667969,69.38001525878906
2021-06-03,-1,65.52274826049805,68.19714614868164,65.52274826049805,68.19714614868164
2021-06-04,-1,66.54558288574219,69.26172912597656,66.54558288574219,69.26172912597656
2021-06-07,-1,65.41784118652343,68.08795715332032,65.41784118652343,68.08795715332032
2021-06-08,-1,66.4494236755371,69.16164505004883,66.4494236755371,69.16164505004883
2021-06-09,-1,65.05941055297852,67.71489669799804,65.05941055297852,67.71489669799804
2021-06-10,-1,65.78501220703124,68.47011474609376,65.78501220703124,68.47011474609376
2021-06-11,-1,66.32702835083008,69.03425399780274,66.32702835083008,69.03425399780274
2021-06-14,-1,65.99482635498046,68.68849273681641,65.99482635498046,68.68849273681641
2021-06-15,-1,65.49651962280274,68.1698469543457,65.49651962280274,68.1698469543457
2021-06-16,-1,64.53488265991211,67.16895950317382,64.53488265991211,67.16895950317382
2021-06-17,0,61.63247230529785,64.1480834197998,61.63247230529785,64.1480834197998
2021-06-18,0,59.91900131225586,62.36467483520508,59.91900131225586,62.36467483520508
2021-06-21,-1,61.57127464294433,64.08438789367676,61.57127464294433,64.08438789367676
2021-06-22,-1,62.31436080932617,64.85780410766601,62.31436080932617,64.85780410766601
2021-06-23,-1,62.611597518920895,65.16717292785644,62.611597518920895,65.16717292785644
2021-06-24,-1,63.63443588256836,66.23175979614258,63.63443588256836,66.23175979614258
2021-06-25,-1,64.01908767700195,66.63211166381836,64.01908767700195,66.63211166381836
2021-06-28,-1,63.65191665649414,66.24995407104493,63.65191665649414,66.24995407104493
2021-06-29,-1,63.66065704345703,66.25905120849609,63.66065704345703,66.25905120849609
2021-06-30,-1,63.669404907226564,66.26815612792969,63.669404907226564,66.26815612792969
2021-07-01,-1,63.30222640991211,65.88599075317383,63.30222640991211,65.88599075317383
2021-07-02,-1,63.783052368164064,66.38644226074219,63.783052368164064,66.38644226074219
2021-07-06,-1,63.18857894897461,65.76770462036133,63.18857894897461,65.76770462036133
2021-07-07,-1,64.71846817016602,67.36003829956054,64.71846817016602,67.36003829956054
2021-07-08,-1,64.25513046264648,66.87778884887696,64.25513046264648,66.87778884887696
2021-07-09,-1,66.86030410766601,69.58929611206055,66.86030410766601,69.58929611206055
2021-07-12,-1,66.88653274536132,69.61659530639649,66.88653274536132,69.61659530639649
2021-07-13,-1,66.59804016113281,69.31632751464844,66.59804016113281,69.31632751464844
2021-07-14,-1,66.4931330871582,69.20713851928711,66.4931330871582,69.20713851928711
2021-07-15,-1,66.74665664672851,69.47100997924805,66.74665664672851,69.47100997924805
2021-07-16,-1,65.02444152832031,67.67850036621094,65.02444152832031,67.67850036621094
2021-07-19,0,63.24103622436523,65.8223030090332,63.24103622436523,65.8223030090332
2021-07-20,-1,64.543623046875,67.178056640625,64.543623046875,67.178056640625
2021-07-21,-1,66.21338088989258,68.91596786499024,66.21338088989258,68.91596786499024
2021-07-22,-1,66.11721420288086,68.81587600708008,66.11721420288086,68.81587600708008
2021-07-23,-1,66.81659469604492,69.54380264282227,66.81659469604492,69.54380264282227
2021-07-26,-1,69.08956634521485,71.90954864501953,69.08956634521485,71.90954864501953
2021-07-27,-1,68.21534072875977,70.99964035034179,68.21534072875977,70.99964035034179
2021-07-28,-1,69.15949691772461,71.98233352661133,69.15949691772461,71.98233352661133
2021-07-29,-1,70.14736999511719,73.01052795410156,70.14736999511719,73.01052795410156
2021-07-30,-1,68.6786784362793,71.48188980102539,68.6786784362793,71.48188980102539
2021-08-02,-1,68.54755020141602,71.34540939331055,68.54755020141602,71.34540939331055
2021-08-03,-1,69.70151306152344,72.54647277832031,69.70151306152344,72.54647277832031
2021-08-04,-1,69.0808184814453,71.90044372558594,69.0808184814453,71.90044372558594
2021-08-05,-1,67.33238220214844,70.08064270019531,67.33238220214844,70.08064270019531
2021-08-06,-1,67.07011825561523,69.80767410278321,67.07011825561523,69.80767410278321
2021-08-09,-1,66.91275390625,69.64388671875,66.91275390625,69.64388671875
2021-08-10,-1,67.77823165893554,70.54469009399415,67.77823165893554,70.54469009399415
2021-08-11,-1,68.07547210693359,70.85406280517579,68.07547210693359,70.85406280517579
2021-08-12,-1,67.1313084411621,69.87136184692383,67.1313084411621,69.87136184692383
2021-08-13,-1,68.03175521850586,70.80856155395507,68.03175521850586,70.80856155395507
2021-08-16,-1,66.28331893920898,68.98876052856446,66.28331893920898,68.98876052856446
2021-08-17,1,61.04674301147461,63.53844680786133,61.04674301147461,63.53844680786133
2021-08-18,1,57.23514549255371,59.57127388000488,57.23514549255371,59.57127388000488
2021-08-19,1,54.9359489440918,57.17823257446289,54.9359489440918,57.17823257446289
2021-08-20,-1,55.60035667419434,57.869758987426756,55.60035667419434,57.869758987426756
2021-08-23,-1,56.32595832824707,58.62497703552246,56.32595832824707,58.62497703552246
2021-08-24,-1,57.02533508300782,59.35289978027345,57.02533508300782,59.35289978027345
2021-08-25,-1,57.54986671447754,59.89884086608887,57.54986671447754,59.89884086608887
2021-08-26,-1,56.6756485748291,58.98894035339356,56.6756485748291,58.98894035339356
2021-08-27,-1,58.205530319213864,60.581266250610355,58.205530319213864,60.581266250610355
2021-08-30,-1,59.15843063354493,61.57306045532227,59.15843063354493,61.57306045532227
2021-08-31,0,57.82087478637696,60.180910491943365,57.82087478637696,60.180910491943365
2021-09-01,0,57.069044494628905,59.39839324951172,57.069044494628905,59.39839324951172
2021-09-02,1,54.09669982910156,56.30472839355469,54.09669982910156,56.30472839355469
2021-09-03,-1,55.0845654296875,57.3329150390625,55.0845654296875,57.3329150390625
2021-09-07,-1,54.15789375305176,56.36842002868652,54.15789375305176,56.36842002868652
2021-09-08,0,53.32738502502441,55.504012985229494,53.32738502502441,55.504012985229494
2021-09-09,-1,52.829082031249996,54.985371093750004,52.829082031249996,54.985371093750004
2021-09-10,-1,53.20499717712402,55.37662971496582,53.20499717712402,55.37662971496582
2021-09-13,-1,53.40606719970703,55.58590667724609,53.40606719970703,55.58590667724609
2021-09-14,0,52.29580627441406,54.43032897949219,52.29580627441406,54.43032897949219
2021-09-15,-1,52.73291534423828,54.885279235839846,52.73291534423828,54.885279235839846
2021-09-16,1,50.8008935546875,52.8743994140625,50.8008935546875,52.8743994140625
2021-09-17,1,48.55414680480957,50.53594871520996,48.55414680480957,50.53594871520996
2021-09-20,1,47.24281959533691,49.171097946166995,47.24281959533691,49.171097946166995
2021-09-21,-1,47.679928665161135,49.626048202514646,47.679928665161135,49.626048202514646
2021-09-22,-1,48.08206871032715,50.044602127075194,48.08206871032715,50.044602127075194
2021-09-23,-1,48.12578186035156,50.09009948730469,48.12578186035156,50.09009948730469
2021-09-24,0,47.671188278198244,49.616951065063475,47.671188278198244,49.616951065063475
2021-09-27,-1,48.143266372680664,50.10829765319824,48.143266372680664,50.10829765319824
2021-09-28,1,45.948973159790036,47.82444145202637,45.948973159790036,47.82444145202637
2021-09-29,1,46.001426696777344,47.87903594970703,46.001426696777344,47.87903594970703
2021-09-30,-1,46.788226013183596,48.69794952392578,46.788226013183596,48.69794952392578
2021-10-01,-1,46.814450912475586,48.72524482727051,46.814450912475586,48.72524482727051
2021-10-04,0,46.64834991455078,48.55236419677735,46.64834991455078,48.55236419677735
2021-10-05,0,46.587155990600586,48.48867256164551,46.587155990600586,48.48867256164551
2021-10-06,0,46.9892960357666,48.907226486206056,46.9892960357666,48.907226486206056
2021-10-07,-1,47.60125022888184,49.544158401489256,47.60125022888184,49.544158401489256
2021-10-08,-1,48.13452224731446,50.09919662475587,48.13452224731446,50.09919662475587
2021-10-11,-1,48.816414489746094,50.80892120361328,48.816414489746094,50.80892120361328
2021-10-12,0,48.85138351440429,50.84531753540038,48.85138351440429,50.84531753540038
2021-10-13,0,48.56289093017578,50.54504974365234,48.56289093017578,50.54504974365234
2021-10-14,-1,50.39874977111816,52.455841598510744,50.39874977111816,52.455841598510744
2021-10-15,-1,50.25013328552246,52.301159133911135,50.25013328552246,52.301159133911135
2021-10-18,0,50.713470993041994,52.783408584594724,50.713470993041994,52.783408584594724
2021-10-19,0,50.77466491699219,52.84710021972656,50.77466491699219,52.84710021972656
2021-10-20,0,50.713470993041994,52.783408584594724,50.713470993041994,52.783408584594724
2021-10-21,1,48.89509292602539,50.89081100463867,48.89509292602539,50.89081100463867
2021-10-22,0,49.58572555541993,51.609632720947275,49.58572555541993,51.609632720947275
2021-10-25,-1,50.215164260864256,52.264762802124025,50.215164260864256,52.264762802124025
2021-10-26,0,49.743086166381836,51.77341621398926,49.743086166381836,51.77341621398926
2021-10-27,1,48.75521682739258,50.74522567749023,48.75521682739258,50.74522567749023
2021-10-28,0,49.0524535369873,51.05459449768067,49.0524535369873,51.05459449768067
2021-10-29,1,47.94219635009765,49.89902069091797,47.94219635009765,49.89902069091797
2021-11-01,0,47.644959640502925,49.58965187072754,47.644959640502925,49.58965187072754
2021-11-02,1,46.42105125427246,48.31578804016113,46.42105125427246,48.31578804016113
2021-11-03,0,46.96306739807129,48.87992729187012,46.96306739807129,48.87992729187012
2021-11-04,0,46.49098930358887,48.38858070373535,46.49098930358887,48.38858070373535
2021-11-05,0,46.700803451538086,48.60695869445801,46.700803451538086,48.60695869445801
2021-11-08,-1,47.82854515075684,49.780730667114256,47.82854515075684,49.780730667114256
2021-11-09,1,46.68331893920898,48.58876052856446,46.68331893920898,48.58876052856446
2021-11-10,1,45.73916275024414,47.60606735229492,45.73916275024414,47.60606735229492
2021-11-11,-1,48.13452224731446,50.09919662475587,48.13452224731446,50.09919662475587
2021-11-12,0,47.66244415283203,49.607850036621095,47.66244415283203,49.607850036621095
2021-11-15,1,46.980551910400386,48.898125457763676,46.980551910400386,48.898125457763676
2021-11-16,1,46.10633377075196,47.98822494506837,46.10633377075196,47.98822494506837
2021-11-17,1,45.73916275024414,47.60606735229492,45.73916275024414,47.60606735229492
2021-11-18,0,45.721678237915036,47.58786918640137,45.721678237915036,47.58786918640137
2021-11-19,0,45.774131774902344,47.64246368408203,45.774131774902344,47.64246368408203
2021-11-22,-1,47.22533508300782,49.152899780273444,47.22533508300782,49.152899780273444
2021-11-23,-1,48.54540641784668,50.52685157775879,48.54540641784668,50.52685157775879
2021-11-24,0,48.50169326782226,50.4813542175293,48.50169326782226,50.4813542175293
2021-11-26,1,47.58376571655273,49.525960235595704,47.58376571655273,49.525960235595704
2021-11-29,-1,48.9213215637207,50.91811019897461,48.9213215637207,50.91811019897461
2021-11-30,-1,49.12239158630371,51.12738716125488,49.12239158630371,51.12738716125488
2021-12-01,1,48.318107757568356,50.29027542114258,48.318107757568356,50.29027542114258
2021-12-02,-1,50.407493896484375,52.464942626953125,50.407493896484375,52.464942626953125
2021-12-03,1,47.65370376586914,49.598752899169924,47.65370376586914,49.598752899169924
2021-12-06,0,48.80767036437988,50.7998201751709,48.80767036437988,50.7998201751709
2021-12-07,-1,50.56485450744629,52.628726119995115,50.56485450744629,52.628726119995115
2021-12-08,-1,50.39000938415527,52.44674446105957,50.39000938415527,52.44674446105957
2021-12-09,0,49.88296226501465,51.919001541137696,49.88296226501465,51.919001541137696
2021-12-10,0,50.00535385131836,52.046388702392576,50.00535385131836,52.046388702392576
2021-12-13,-1,50.381265258789064,52.437643432617186,50.381265258789064,52.437643432617186
2021-12-14,-1,50.77466491699219,52.84710021972656,50.77466491699219,52.84710021972656
2021-12-15,-1,50.9320255279541,53.01088371276855,50.9320255279541,53.01088371276855
2021-12-16,-1,51.098126525878904,53.18376434326172,51.098126525878904,53.18376434326172
2021-12-17,0,50.940765914916994,53.019980850219724,50.940765914916994,53.019980850219724
2021-12-20,0,50.8970565032959,52.974487380981444,50.8970565032959,52.974487380981444
2021-12-21,-1,52.19964332580566,54.33024101257325,52.19964332580566,54.33024101257325
2021-12-22,-1,51.797503280639646,53.9116870880127,51.797503280639646,53.9116870880127
2021-12-23,-1,52.38322883605957,54.52131980895996,52.38322883605957,54.52131980895996
2021-12-27,-1,52.70669044494629,54.85798393249512,52.70669044494629,54.85798393249512
2021-12-28,0,52.12096488952637,54.24835121154785,52.12096488952637,54.24835121154785
2021-12-29,-1,52.636752395629884,54.7851912689209,52.636752395629884,54.7851912689209
2021-12-30,-1,52.68046180725098,54.83068473815918,52.68046180725098,54.83068473815918
2021-12-31,-1,52.75914398193359,54.912578430175785,52.75914398193359,54.912578430175785
2022-01-03,-1,52.750399856567384,54.9034774017334,52.750399856567384,54.9034774017334
2022-01-04,-1,53.607137222290035,55.79518363952637,53.607137222290035,55.79518363952637
2022-01-05,-1,54.24531631469726,56.4594108581543,54.24531631469726,56.4594108581543
2022-01-06,-1,54.30651023864746,56.52310249328613,54.30651023864746,56.52310249328613
2022-01-07,-1,56.264764404296876,58.561285400390624,56.264764404296876,58.561285400390624
2022-01-10,0,55.20695701599121,57.460302200317386,55.20695701599121,57.460302200317386
2022-01-11,-1,56.378411865234376,58.679571533203124,56.378411865234376,58.679571533203124
2022-01-12,-1,58.7038370513916,61.099912033081054,58.7038370513916,61.099912033081054
2022-01-13,-1,58.660123901367186,61.054414672851564,58.660123901367186,61.054414672851564
2022-01-14,-1,58.546476440429686,60.936128540039064,58.546476440429686,60.936128540039064
2022-01-18,0,58.091882858276364,60.462980117797855,58.091882858276364,60.462980117797855
2022-01-19,-1,59.86654777526854,62.31008033752441,59.86654777526854,62.31008033752441
2022-01-20,-1,59.473148117065435,61.90062355041505,59.473148117065435,61.90062355041505
2022-01-21,1,56.79803642272949,59.11632362365723,56.79803642272949,59.11632362365723
2022-01-24,0,56.483318939208985,58.78876052856445,56.483318939208985,58.78876052856445
2022-01-25,-1,55.84513984680176,58.124533309936524,55.84513984680176,58.124533309936524
2022-01-26,-1,56.36092735290527,58.66137336730957,56.36092735290527,58.66137336730957
2022-01-27,-1,57.52363807678223,59.87154167175293,57.52363807678223,59.87154167175293
2022-01-28,0,56.09866340637207,58.38840476989746,56.09866340637207,58.38840476989746
2022-01-31,0,55.60035667419434,57.869758987426756,55.60035667419434,57.869758987426756
2022-02-01,-1,56.841749572753905,59.16182098388672,56.841749572753905,59.16182098388672
2022-02-02,-1,57.27885864257812,59.61677124023438,57.27885864257812,59.61677124023438
2022-02-03,-1,57.47118827819824,59.81695106506348,57.47118827819824,59.81695106506348
2022-02-04,-1,57.83835929870606,60.19910865783692,57.83835929870606,60.19910865783692
2022-02-07,-1,59.84031913757324,62.28278114318848,59.84031913757324,62.28278114318848
2022-02-08,-1,60.461017456054684,62.928814086914066,60.461017456054684,62.928814086914066
2022-02-09,-1,60.23371879577637,62.69223793029785,60.23371879577637,62.69223793029785
2022-02-10,-1,61.14290969848633,63.638538665771485,61.14290969848633,63.638538665771485
2022-02-11,-1,60.242462921142575,62.70133895874024,60.242462921142575,62.70133895874024
2022-02-14,-1,59.674218139648445,62.10990051269532,59.674218139648445,62.10990051269532
2022-02-15,-1,59.027298660278326,61.43657615661622,59.027298660278326,61.43657615661622
2022-02-16,-1,60.085102310180666,62.53755546569824,60.085102310180666,62.53755546569824
2022-02-17,-1,59.37698516845703,61.80053558349609,59.37698516845703,61.80053558349609
2022-02-18,-1,60.6183780670166,63.092597579956056,60.6183780670166,63.092597579956056
2022-02-22,-1,60.09384643554687,62.54665649414063,60.09384643554687,62.54665649414063
2022-02-23,-1,60.11133094787598,62.56485466003418,60.11133094787598,62.56485466003418
2022-02-24,1,55.512934112548834,57.77876815795899,55.512934112548834,57.77876815795899
2022-02-25,-1,58.62515487670898,61.018018341064455,58.62515487670898,61.018018341064455
2022-02-28,-1,59.26333770751953,61.68224945068359,59.26333770751953,61.68224945068359
2022-03-01,-1,59.884032287597655,62.32827850341797,59.884032287597655,62.32827850341797
2022-03-02,-1,62.917574615478514,65.48563888549805,62.917574615478514,65.48563888549805
2022-03-03,-1,63.81802139282227,66.4228385925293,63.81802139282227,66.4228385925293
2022-03-04,-1,63.922928466796876,66.53202758789062,63.922928466796876,66.53202758789062
2022-03-07,-1,63.29348602294922,65.87689361572265,63.29348602294922,65.87689361572265
2022-03-08,1,60.81944808959961,63.30187454223633,60.81944808959961,63.30187454223633
2022-03-09,-1,61.05548713684082,63.547547836303714,61.05548713684082,63.547547836303714
2022-03-10,-1,62.253166885375975,64.79411247253418,62.253166885375975,64.79411247253418
2022-03-11,0,59.92774169921875,62.37377197265625,59.92774169921875,62.37377197265625
2022-03-14,1,57.25263374328613,59.58947593688965,57.25263374328613,59.58947593688965
2022-03-15,-1,56.63193542480469,58.94344299316406,56.63193542480469,58.94344299316406
2022-03-16,-1,58.432828979492186,60.817842407226564,58.432828979492186,60.817842407226564
2022-03-17,-1,59.35950065612793,61.78233741760254,59.35950065612793,61.78233741760254
2022-03-18,-1,60.14629623413086,62.60124710083008,60.14629623413086,62.60124710083008
2022-03-21,-1,62.62908203125,65.18537109375,62.62908203125,65.18537109375
2022-03-22,-1,62.09580627441406,64.63032897949219,62.09580627441406,64.63032897949219
2022-03-23,-1,63.783052368164064,66.38644226074219,63.783052368164064,66.38644226074219
2022-03-24,-1,64.92827484130859,67.57840850830078,64.92827484130859,67.57840850830078
2022-03-25,-1,65.86369064331055,68.55200454711914,65.86369064331055,68.55200454711914
2022-03-28,-1,66.08224517822265,68.77947967529298,66.08224517822265,68.77947967529298
2022-03-29,-1,66.11721420288086,68.81587600708008,66.11721420288086,68.81587600708008
2022-03-30,-1,68.2940266418457,71.08153793334961,68.2940266418457,71.08153793334961
2022-03-31,-1,67.53345596313477,70.28992355346679,67.53345596313477,70.28992355346679
2022-04-01,-1,69.32560165405273,72.1552180480957,69.32560165405273,72.1552180480957
2022-04-04,-1,68.87101181030273,71.6820735168457,68.87101181030273,71.6820735168457
2022-04-05,-1,67.47225830078125,70.22622802734375,67.47225830078125,70.22622802734375
2022-04-06,-1,67.59464614868163,70.35361129760743,67.59464614868163,70.35361129760743
2022-04-07,-1,67.62087478637696,70.38091049194335,67.62087478637696,70.38091049194335
2022-04-08,-1,67.90062698364258,70.67208114624023,67.90062698364258,70.67208114624023
2022-04-11,-1,66.35325698852539,69.06155319213867,66.35325698852539,69.06155319213867
2022-04-12,-1,67.34112258911132,70.08973983764649,67.34112258911132,70.08973983764649
2022-04-13,-1,68.30276702880859,71.09063507080079,68.30276702880859,71.09063507080079
2022-04-14,-1,68.32024780273437,71.10882934570313,68.32024780273437,71.10882934570313
2022-04-18,-1,68.5213215637207,71.31811019897461,68.5213215637207,71.31811019897461
2022-04-19,-1,68.06672424316406,70.84495788574219,68.06672424316406,70.84495788574219
2022-04-20,-1,67.22747512817382,69.97145370483399,67.22747512817382,69.97145370483399
2022-04-21,1,62.471721420288084,65.021587600708,62.471721420288084,65.021587600708
2022-04-22,1,59.438179092407225,61.86422721862793,59.438179092407225,61.86422721862793
2022-04-25,0,57.61106063842773,59.96253250122071,57.61106063842773,59.96253250122071
2022-04-26,-1,56.16859771728515,58.46119354248047,56.16859771728515,58.46119354248047
2022-04-27,-1,58.73006195068359,61.12720733642578,58.73006195068359,61.12720733642578
2022-04-28,-1,59.54308616638183,61.97341621398926,59.54308616638183,61.97341621398926
2022-04-29,-1,58.55521682739258,60.945225677490235,58.55521682739258,60.945225677490235
2022-05-02,-1,58.92239158630371,61.32738716125488,58.92239158630371,61.32738716125488
2022-05-03,-1,59.34201614379884,61.76413925170899,59.34201614379884,61.76413925170899
2022-05-04,-1,60.557180404663086,63.02890205383301,60.557180404663086,63.02890205383301
2022-05-05,1,57.514897689819335,59.86244453430176,57.514897689819335,59.86244453430176
2022-05-06,-1,57.567351226806636,59.917039031982426,57.567351226806636,59.917039031982426
2022-05-09,1,54.32399475097656,56.54130065917969,54.32399475097656,56.54130065917969
2022-05-10,-1,54.65620048522949,56.88706581115723,54.65620048522949,56.88706581115723
2022-05-11,-1,54.8747550201416,57.11454093933106,54.8747550201416,57.11454093933106
2022-05-12,-1,54.18412239074707,56.39571922302246,54.18412239074707,56.39571922302246
2022-05-13,-1,55.54790313720703,57.815164489746095,55.54790313720703,57.815164489746095
2022-05-16,-1,55.48670921325684,57.751472854614256,55.48670921325684,57.751472854614256
2022-05-17,-1,57.30508354187012,59.6440665435791,57.30508354187012,59.6440665435791
2022-05-18,0,55.79268630981446,58.06993881225587,55.79268630981446,58.06993881225587
2022-05-19,-1,57.58483573913574,59.93523719787598,57.58483573913574,59.93523719787598
2022-05-20,-1,58.852453536987305,61.254594497680664,58.852453536987305,61.254594497680664
2022-05-23,-1,60.05887741088866,62.51026016235351,60.05887741088866,62.51026016235351
2022-05-24,-1,60.329885482788086,62.79232978820801,60.329885482788086,62.79232978820801
2022-05-25,-1,60.05013328552246,62.50115913391113,60.05013328552246,62.50115913391113
2022-05-26,-1,59.80535385131836,62.24638870239258,59.80535385131836,62.24638870239258
2022-05-27,-1,62.08706588745117,64.62123184204101,62.08706588745117,64.62123184204101
2022-05-31,-1,61.77234466552734,64.29366485595703,61.77234466552734,64.29366485595703
2022-06-01,-1,62.5941130065918,65.14897476196289,62.5941130065918,65.14897476196289
2022-06-02,-1,66.09120239257813,68.78880249023437,66.09120239257813,68.78880249023437
2022-06-03,-1,65.75799850463866,68.44199844360352,65.75799850463866,68.44199844360352
2022-06-06,-1,65.44439880371094,68.11559875488281,65.44439880371094,68.11559875488281
2022-06-07,-1,67.82579910278321,70.5941990661621,67.82579910278321,70.5941990661621
2022-06-08,-1,66.2381964111328,68.94179626464845,66.2381964111328,68.94179626464845
2022-06-09,0,63.97439880371093,66.58559875488281,63.97439880371093,66.58559875488281
2022-06-10,0,62.2103995513916,64.74959953308105,62.2103995513916,64.74959953308105
2022-06-13,0,59.59380134582519,62.02620140075684,59.59380134582519,62.02620140075684
2022-06-14,-1,58.770601196289064,61.169401245117186,58.770601196289064,61.169401245117186
2022-06-15,-1,60.711000747680664,63.18900077819824,60.711000747680664,63.18900077819824
2022-06-16,-1,59.0057991027832,61.41419906616211,59.0057991027832,61.41419906616211
2022-06-17,0,56.60479835510254,58.91519828796387,56.60479835510254,58.91519828796387
2022-06-21,-1,56.56560119628906,58.87440124511719,56.56560119628906,58.87440124511719
2022-06-22,0,54.49780059814453,56.722200622558596,54.49780059814453,56.722200622558596
2022-06-23,0,53.655,55.845,53.655,55.845
2022-06-24,-1,55.193599700927734,57.4463996887207,55.193599700927734,57.4463996887207
2022-06-27,-1,56.526400299072264,58.8336003112793,56.526400299072264,58.8336003112793
2022-06-28,-1,57.0261986541748,59.353798599243156,57.0261986541748,59.353798599243156
2022-06-29,-1,57.0261986541748,59.353798599243156,57.0261986541748,59.353798599243156
2022-06-30,1,55.056400299072266,57.3036003112793,55.056400299072266,57.3036003112793
2022-07-01,1,53.04740104675293,55.21260108947754,53.04740104675293,55.21260108947754
2022-07-05,1,51.881198654174796,53.99879859924316,51.881198654174796,53.99879859924316
2022-07-06,0,51.449999999999996,53.550000000000004,51.449999999999996,53.550000000000004
2022-07-07,-1,53.05719940185547,55.222799377441405,53.05719940185547,55.222799377441405
2022-07-08,-1,51.93020164489746,54.049801712036135,51.93020164489746,54.049801712036135
2022-07-11,1,50.09759895324707,52.14239891052246,50.09759895324707,52.14239891052246
2022-07-12,1,49.186198654174795,51.19379859924316,49.186198654174795,51.19379859924316
2022-07-13,-1,49.2842008972168,51.29580093383789,49.2842008972168,51.29580093383789
2022-07-14,1,47.27520164489746,49.20480171203614,47.27520164489746,49.20480171203614
2022-07-15,-1,48.284600448608394,50.25540046691895,48.284600448608394,50.25540046691895
2022-07-18,-1,49.656598205566404,51.68339813232422,49.656598205566404,51.68339813232422
2022-07-19,-1,49.85259895324707,51.887398910522464,49.85259895324707,51.887398910522464
2022-07-20,0,49.84280059814453,51.8772006225586,49.84280059814453,51.8772006225586
2022-07-21,0,49.74479835510254,51.77519828796387,49.74479835510254,51.77519828796387
2022-07-22,0,50.06820014953613,52.11180015563965,50.06820014953613,52.11180015563965
2022-07-25,-1,51.763599700927735,53.8763996887207,51.763599700927735,53.8763996887207
2022-07-26,-1,51.66560119628906,53.77440124511719,51.66560119628906,53.77440124511719
2022-07-27,-1,52.3711986541748,54.50879859924316,52.3711986541748,54.50879859924316
2022-07-28,-1,52.939600448608395,55.10040046691895,52.939600448608395,55.10040046691895
2022-07-29,-1,53.93920089721679,56.140800933837895,53.93920089721679,56.140800933837895
2022-08-01,0,53.1061986541748,55.27379859924316,53.1061986541748,55.27379859924316
2022-08-02,1,51.9596004486084,54.080400466918945,51.9596004486084,54.080400466918945
2022-08-03,0,52.185,54.315,52.185,54.315
2022-08-04,-1,52.06740104675293,54.19260108947754,52.06740104675293,54.19260108947754
2022-08-05,-1,53.31200149536133,55.48800155639648,53.31200149536133,55.48800155639648
2022-08-08,-1,53.29240104675293,55.46760108947754,53.29240104675293,55.46760108947754
2022-08-09,0,52.82200149536133,54.978001556396485,52.82200149536133,54.978001556396485
2022-08-10,-1,53.831400299072264,56.0286003112793,53.831400299072264,56.0286003112793
2022-08-11,-1,54.24299850463866,56.45699844360351,54.24299850463866,56.45699844360351
2022-08-12,-1,54.64479835510254,56.87519828796387,54.64479835510254,56.87519828796387
2022-08-15,0,53.64520164489746,55.83480171203613,53.64520164489746,55.83480171203613
2022-08-16,-1,56.81060119628906,59.12940124511719,56.81060119628906,59.12940124511719
2022-08-17,0,55.41899925231934,57.680999221801756,55.41899925231934,57.680999221801756
2022-08-18,-1,55.98740104675293,58.27260108947754,55.98740104675293,58.27260108947754
2022-08-19,-1,55.615,57.885,55.615,57.885
2022-08-22,-1,56.16380134582519,58.45620140075684,56.16380134582519,58.45620140075684
2022-08-23,-1,57.6142008972168,59.96580093383789,57.6142008972168,59.96580093383789
2022-08-24,-1,56.987001495361326,59.313001556396486,56.987001495361326,59.313001556396486
2022-08-25,-1,58.73140029907226,61.1286003112793,58.73140029907226,61.1286003112793
2022-08-26,-1,57.702401046752925,60.057601089477544,57.702401046752925,60.057601089477544
2022-08-29,0,56.70280059814453,59.0172006225586,56.70280059814453,59.0172006225586
2022-08-30,1,54.292001495361326,56.508001556396486,54.292001495361326,56.508001556396486
2022-08-31,0,53.79219940185547,55.987799377441405,53.79219940185547,55.987799377441405
