日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010143,[1.],98.61395022391659,102.63900941672952,98.61395022391659,102.63900941672952
1970-01-01 00:00:00.000010144,[1.],96.0846922521301,100.00651642568643,96.0846922521301,100.00651642568643
1970-01-01 00:00:00.000010145,[1.],92.190843574411,95.95373514887676,92.190843574411,95.95373514887676
1970-01-01 00:00:00.000010146,[1.],84.49876120064697,87.9476902292448,84.49876120064697,87.9476902292448
1970-01-01 00:00:00.000010147,[1.],86.81073530361328,90.3540306221281,86.81073530361328,90.3540306221281
1970-01-01 00:00:00.000010148,[1.],88.01017647638852,91.60242857746562,88.01017647638852,91.60242857746562
1970-01-01 00:00:00.000010149,[1.],88.714195574411,92.33518314887677,88.714195574411,92.33518314887677
1970-01-01 00:00:00.000010150,[1.],86.47176265410765,90.0012223542753,86.47176265410765,90.0012223542753
1970-01-01 00:00:00.000010151,[1.],86.00241437836605,89.51271700605447,86.00241437836605,89.51271700605447
1970-01-01 00:00:00.000010152,[1.],85.020257074411,88.49047164887676,85.020257074411,88.49047164887676
1970-01-01 00:00:00.000010153,[1.],84.09894747638855,87.53155757746562,84.09894747638855,87.53155757746562
1970-01-01 00:00:00.000010154,[1.],85.12455890163574,88.59903069353925,85.12455890163574,88.59903069353925
1970-01-01 00:00:00.000010155,[1.],82.28240207935487,85.64086747034894,82.28240207935487,85.64086747034894
1970-01-01 00:00:00.000010156,[1.],85.15063270064697,88.62616872924481,85.15063270064697,88.62616872924481
1970-01-01 00:00:00.000010157,[1.],80.48323037342224,83.76826018458233,80.48323037342224,83.76826018458233
1970-01-01 00:00:00.000010158,[1.],80.83958997638854,84.13916507746563,80.83958997638854,84.13916507746563
1970-01-01 00:00:00.000010159,[1.],81.76089957441101,85.09807914887676,81.76089957441101,85.09807914887676
1970-01-01 00:00:00.000010160,[1.],81.0655739531189,84.37437288998089,81.0655739531189,84.37437288998089
1970-01-01 00:00:00.000010161,[1.],80.54407807935485,83.83159147034891,80.54407807935485,83.83159147034891
1970-01-01 00:00:00.000010162,[1.],82.57791397638853,85.9484410774656,82.57791397638853,85.9484410774656
1970-01-01 00:00:00.000010163,[1.],80.24855955114133,83.524010961392,80.24855955114133,83.524010961392
1970-01-01 00:00:00.000010164,[1.],81.10034122886043,84.41055923820167,81.10034122886043,84.41055923820167
1970-01-01 00:00:00.000010165,[1.],79.34463027539975,82.58318661317118,79.34463027539975,82.58318661317118
1970-01-01 00:00:00.000010166,[1.],83.6817467986694,87.0973283006559,83.6817467986694,87.0973283006559
1970-01-01 00:00:00.000010167,[1.],84.88119460262446,88.34573315783364,84.88119460262446,88.34573315783364
1970-01-01 00:00:00.000010168,[1.],85.36792320064691,88.85232822924476,85.36792320064691,88.85232822924476
1970-01-01 00:00:00.000010169,[1.],86.68905315410761,90.22738185427527,86.68905315410761,90.22738185427527
1970-01-01 00:00:00.000010170,[1.],86.93241745311886,90.48067938998085,86.93241745311886,90.48067938998085
1970-01-01 00:00:00.000010171,[1.],85.32446907935481,88.80710047034889,85.32446907935481,88.80710047034889
1970-01-01 00:00:00.000010172,[1.],84.57698922886041,88.02911123820166,84.57698922886041,88.02911123820166
1970-01-01 00:00:00.000010173,[1.],86.41092157935482,89.93789797034889,86.41092157935482,89.93789797034889
1970-01-01 00:00:00.000010174,[1.],85.78512387836604,89.28655750605445,85.78512387836604,89.28655750605445
1970-01-01 00:00:00.000010175,[1.],86.03718165410761,89.54890335427528,86.03718165410761,89.54890335427528
1970-01-01 00:00:00.000010176,[1.],85.42876427539973,88.91565261317116,85.42876427539973,88.91565261317116
1970-01-01 00:00:00.000010177,[1.],84.22932310262448,87.66725465783364,84.22932310262448,87.66725465783364
1970-01-01 00:00:00.000010178,[1.],84.59436955114133,88.047200961392,84.59436955114133,88.047200961392
1970-01-01 00:00:00.000010179,[1.],86.64559240163571,90.18214719353922,86.64559240163571,90.18214719353922
1970-01-01 00:00:00.000010180,[1.],84.3336182986694,87.77580680065593,84.3336182986694,87.77580680065593
1970-01-01 00:00:00.000010181,[1.],84.00333912589413,87.4320468453184,84.00333912589413,87.4320468453184
1970-01-01 00:00:00.000010182,[1.],83.53399085015256,86.94354149709757,83.53399085015256,86.94354149709757
1970-01-01 00:00:00.000010183,[1.],83.05595572886043,86.44599473820168,83.05595572886043,86.44599473820168
1970-01-01 00:00:00.000010184,[1.],84.49876120064695,87.94769022924478,84.49876120064695,87.94769022924478
1970-01-01 00:00:00.000010185,[1.],84.52483499965818,87.97482826495035,84.52483499965818,87.97482826495035
1970-01-01 00:00:00.000010186,[1.],86.38484114916379,89.91075303280313,86.38484114916379,89.91075303280313
1970-01-01 00:00:00.000010187,[1.],87.47998712589414,91.05059884531839,87.47998712589414,91.05059884531839
1970-01-01 00:00:00.000010188,[1.],90.24392255114132,93.92734796139199,90.24392255114132,93.92734796139199
1970-01-01 00:00:00.000010189,[1.],89.47906237836605,93.13126900605445,89.47906237836605,93.13126900605445
1970-01-01 00:00:00.000010190,[1.],88.98364030361326,92.61562562212809,88.98364030361326,92.61562562212809
1970-01-01 00:00:00.000010191,[1.],89.01840757935481,92.6518119703489,89.01840757935481,92.6518119703489
1970-01-01 00:00:00.000010192,[1.],86.67166620064694,90.20928522924478,86.67166620064694,90.20928522924478
1970-01-01 00:00:00.000010193,[1.],85.46353155114133,88.95183896139201,85.46353155114133,88.95183896139201
1970-01-01 00:00:00.000010194,[1.],85.66344172886045,89.1599087382017,85.66344172886045,89.1599087382017
1970-01-01 00:00:00.000010195,[1.],84.63783030361328,88.09243562212812,84.63783030361328,88.09243562212812
1970-01-01 00:00:00.000010196,[1.],84.59436955114136,88.04720096139202,84.59436955114136,88.04720096139202
1970-01-01 00:00:00.000010197,[1.],86.975871574411,90.52590714887677,86.975871574411,90.52590714887677
1970-01-01 00:00:00.000010198,[1.],87.35830497638854,90.92395007746562,87.35830497638854,90.92395007746562
1970-01-01 00:00:00.000010199,[1.],86.13278337342223,89.64840718458231,86.13278337342223,89.64840718458231
1970-01-01 00:00:00.000010200,[1.],88.96625335015256,92.59752899709756,88.96625335015256,92.59752899709756
1970-01-01 00:00:00.000010201,[1.],89.3312997986694,92.97747530065591,89.3312997986694,92.97747530065591
1970-01-01 00:00:00.000010202,[1.],87.08886687836605,90.64351450605446,87.08886687836605,90.64351450605446
1970-01-01 00:00:00.000010203,[1.],87.04540612589413,90.59827984531837,87.04540612589413,90.59827984531837
1970-01-01 00:00:00.000010204,[1.],88.35784260262449,91.96428515783364,88.35784260262449,91.96428515783364
1970-01-01 00:00:00.000010205,[1.],88.07971102787167,91.67480127390724,88.07971102787167,91.67480127390724
1970-01-01 00:00:00.000010206,[1.],89.98317129866939,93.65595380065591,89.98317129866939,93.65595380065591
1970-01-01 00:00:00.000010207,[1.],86.85418942490537,90.39925838102397,86.85418942490537,90.39925838102397
1970-01-01 00:00:00.000010208,[1.],87.67989730361326,91.2586686221281,87.67989730361326,91.2586686221281
1970-01-01 00:00:00.000010209,[1.],86.77596802787167,90.31784427390724,86.77596802787167,90.31784427390724
1970-01-01 00:00:00.000010210,[1.],87.85372705114133,91.43959346139201,87.85372705114133,91.43959346139201
1970-01-01 00:00:00.000010211,[1.],89.0705551773773,92.70608804176005,89.0705551773773,92.70608804176005
1970-01-01 00:00:00.000010212,[1.],86.29792627539977,89.8202906131712,86.29792627539977,89.8202906131712
1970-01-01 00:00:00.000010213,[1.],86.66297272391664,90.20023691672957,86.66297272391664,90.20023691672957
1970-01-01 00:00:00.000010214,[1.],85.67212857441102,89.16895014887679,85.67212857441102,89.16895014887679
1970-01-01 00:00:00.000010215,[1.],85.48960535015259,88.9789769970976,85.48960535015259,88.9789769970976
1970-01-01 00:00:00.000010216,[1.],82.84735207441102,86.22887664887679,82.84735207441102,86.22887664887679
1970-01-01 00:00:00.000010217,[1.],81.94342279866945,85.28805230065595,81.94342279866945,85.28805230065595
1970-01-01 00:00:00.000010218,[1.],80.6136059996582,83.90395726495038,80.6136059996582,83.90395726495038
1970-01-01 00:00:00.000010219,[1.],80.54407807935486,83.83159147034895,80.54407807935486,83.83159147034895
1970-01-01 00:00:00.000010220,[1.],81.24809717737733,84.56434604176007,81.24809717737733,84.56434604176007
1970-01-01 00:00:00.000010221,[1.],83.58614507935486,86.99782447034893,83.58614507935486,86.99782447034893
1970-01-01 00:00:00.000010222,[1.],82.88211935015259,86.26506299709759,82.88211935015259,86.26506299709759
1970-01-01 00:00:00.000010223,[1.],83.68174679866942,87.09732830065593,83.68174679866942,87.09732830065593
1970-01-01 00:00:00.000010224,[1.],84.2901641773773,87.73057904176005,84.2901641773773,87.73057904176005
1970-01-01 00:00:00.000010225,[1.],85.08979162589415,88.56284434531841,85.08979162589415,88.56284434531841
1970-01-01 00:00:00.000010226,[1.],86.08932925213013,89.60317942568646,86.08932925213013,89.60317942568646
1970-01-01 00:00:00.000010227,[1.],85.20278029866944,88.68044480065595,85.20278029866944,88.68044480065595
1970-01-01 00:00:00.000010228,[1.],86.68905315410767,90.22738185427532,86.68905315410767,90.22738185427532
1970-01-01 00:00:00.000010229,[1.],88.47083127539977,92.08188561317121,88.47083127539977,92.08188561317121
1970-01-01 00:00:00.000010230,[1.],87.96671572391664,91.55719391672956,87.96671572391664,91.55719391672956
1970-01-01 00:00:00.000010231,[1.],89.04448137836606,92.67895000605448,89.04448137836606,92.67895000605448
1970-01-01 00:00:00.000010232,[1.],87.60166927539976,91.17724761317118,87.60166927539976,91.17724761317118
1970-01-01 00:00:00.000010233,[1.],87.11494067737729,90.67065254176003,87.11494067737729,90.67065254176003
1970-01-01 00:00:00.000010234,[1.],88.41868367737729,92.02760954176003,88.41868367737729,92.02760954176003
1970-01-01 00:00:00.000010235,[1.],88.23616045311887,91.83763638998086,88.23616045311887,91.83763638998086
1970-01-01 00:00:00.000010236,[1.],86.74989422886043,90.29070623820166,86.74989422886043,90.29070623820166
1970-01-01 00:00:00.000010237,[1.],87.24531630361327,90.8063496221281,87.24531630361327,90.8063496221281
1970-01-01 00:00:00.000010238,[1.],86.37615430361326,89.9017116221281,86.37615430361326,89.9017116221281
1970-01-01 00:00:00.000010239,[1.],89.42690814916378,93.07698603280312,89.42690814916378,93.07698603280312
1970-01-01 00:00:00.000010240,[1.],90.23522907441101,93.91829964887675,90.23522907441101,93.91829964887675
1970-01-01 00:00:00.000010241,[1.],88.00148299965817,91.59338026495034,88.00148299965817,91.59338026495034
1970-01-01 00:00:00.000010242,[1.],86.34138702787166,89.86552527390725,86.34138702787166,89.86552527390725
1970-01-01 00:00:00.000010243,[1.],83.91642425213011,87.34158442568643,83.91642425213011,87.34158442568643
1970-01-01 00:00:00.000010244,[1.],84.4639939249054,87.91150388102398,84.4639939249054,87.91150388102398
1970-01-01 00:00:00.000010245,[1.],85.22016725213011,88.69854142568646,85.22016725213011,88.69854142568646
1970-01-01 00:00:00.000010246,[1.],87.14101447638855,90.69779057746563,87.14101447638855,90.69779057746563
1970-01-01 00:00:00.000010247,[1.],89.88756957935486,93.55644997034894,89.88756957935486,93.55644997034894
1970-01-01 00:00:00.000010248,[1.],87.14101447638856,90.69779057746564,87.14101447638856,90.69779057746564
1970-01-01 00:00:00.000010249,[1.],90.7045773501526,94.40680499709761,90.7045773501526,94.40680499709761
1970-01-01 00:00:00.000010250,[1.],89.49644270064698,93.14935872924482,89.49644270064698,93.14935872924482
1970-01-01 00:00:00.000010251,[1.],101.6125631026245,105.76001465783366,101.6125631026245,105.76001465783366
1970-01-01 00:00:00.000010252,[1.],101.28227729866943,105.41624780065594,101.28227729866943,105.41624780065594
1970-01-01 00:00:00.000010253,[1.],99.76993727539978,103.84217961317121,99.76993727539978,103.84217961317121
1970-01-01 00:00:00.000010254,[1.],98.5444223036133,102.56664362212813,98.5444223036133,102.56664362212813
1970-01-01 00:00:00.000010255,[1.],99.1615265278717,103.20893577390729,99.1615265278717,103.20893577390729
1970-01-01 00:00:00.000010256,[1.],101.96022922886047,106.12187123820172,101.96022922886047,106.12187123820172
1970-01-01 00:00:00.000010257,[1.],100.92592432688295,105.04534980961287,100.92592432688295,105.04534980961287
1970-01-01 00:00:00.000010258,[1.],100.17844447638856,104.26736057746564,100.17844447638856,104.26736057746564
1970-01-01 00:00:00.000010259,[1.],100.44788257441101,104.54779614887678,100.44788257441101,104.54779614887678
1970-01-01 00:00:00.000010260,[1.],99.58741405114135,103.65220646139203,99.58741405114135,103.65220646139203
1970-01-01 00:00:00.000010261,[1.],102.45565130361328,106.63751462212812,102.45565130361328,106.63751462212812
1970-01-01 00:00:00.000010262,[1.],107.19258155114134,111.56778896139203,107.19258155114134,111.56778896139203
1970-01-01 00:00:00.000010263,[1.],106.07136177539977,110.4008051131712,106.07136177539977,110.4008051131712
1970-01-01 00:00:00.000010264,[1.],105.36734267737731,109.66805054176007,105.36734267737731,109.66805054176007
1970-01-01 00:00:00.000010265,[1.],102.4643381491638,106.64655603280313,102.4643381491638,106.64655603280313
1970-01-01 00:00:00.000010266,[1.],104.08097999965817,108.32918326495034,104.08097999965817,108.32918326495034
1970-01-01 00:00:00.000010267,[1.],106.08005525213012,110.40985342568645,106.08005525213012,110.40985342568645
1970-01-01 00:00:00.000010268,[1.],105.38472299965818,109.68614026495035,105.38472299965818,109.68614026495035
1970-01-01 00:00:00.000010269,[1.],106.34079987342224,110.68124068458235,106.34079987342224,110.68124068458235
1970-01-01 00:00:00.000010270,[1.],105.9409861491638,110.26510803280316,105.9409861491638,110.26510803280316
1970-01-01 00:00:00.000010271,[1.],106.04528797638858,110.37366707746565,106.04528797638858,110.37366707746565
1970-01-01 00:00:00.000010272,[1.],105.21958672886046,109.51426373820172,105.21958672886046,109.51426373820172
1970-01-01 00:00:00.000010273,[1.],104.54163479866945,108.80864030065597,104.54163479866945,108.80864030065597
1970-01-01 00:00:00.000010274,[1.],103.92453057441105,108.1663481488768,103.92453057441105,108.1663481488768
1970-01-01 00:00:00.000010275,[1.],102.82939122886047,107.02650923820171,102.82939122886047,107.02650923820171
1970-01-01 00:00:00.000010276,[1.],104.58509555114138,108.85387496139204,104.58509555114138,108.85387496139204
1970-01-01 00:00:00.000010277,[1.],104.88930092490544,109.17049688102402,104.88930092490544,109.17049688102402
1970-01-01 00:00:00.000010278,[1.],104.02013892490544,108.26585888102403,104.02013892490544,108.26585888102403
1970-01-01 00:00:00.000010279,[1.],103.5073365278717,107.73212577390728,103.5073365278717,107.73212577390728
1970-01-01 00:00:00.000010280,[1.],107.39249172886046,111.7758587382017,107.39249172886046,111.7758587382017
1970-01-01 00:00:00.000010281,[1.],105.75846292490543,110.07513488102403,105.75846292490543,110.07513488102403
1970-01-01 00:00:00.000010282,[1.],108.71361505114137,113.15090546139206,108.71361505114137,113.15090546139206
1970-01-01 00:00:00.000010283,[1.],108.23557329866945,112.65335180065595,108.23557329866945,112.65335180065595
1970-01-01 00:00:00.000010284,[1.],108.94828587342225,113.39515468458235,108.94828587342225,113.39515468458235
1970-01-01 00:00:00.000010285,[1.],108.66146745311893,113.09662938998092,108.66146745311893,113.09662938998092
1970-01-01 00:00:00.000010286,[1.],108.96567282688294,113.41325130961285,108.96567282688294,113.41325130961285
1970-01-01 00:00:00.000010287,[1.],110.45193905114137,114.96018146139203,110.45193905114137,114.96018146139203
1970-01-01 00:00:00.000010288,[1.],109.4089473036133,113.87461862212814,109.4089473036133,113.87461862212814
1970-01-01 00:00:00.000010289,[1.],109.21773060262451,113.67559715783368,109.21773060262451,113.67559715783368
1970-01-01 00:00:00.000010290,[1.],114.34578772886049,119.01296273820172,114.34578772886049,119.01296273820172
1970-01-01 00:00:00.000010291,[1.],118.10056067243347,122.92099172028792,118.10056067243347,122.92099172028792
1970-01-01 00:00:00.000010292,[1.],118.23094292984926,123.05669570249619,118.23094292984926,123.05669570249619
1970-01-01 00:00:00.000010293,[1.],119.9953407288605,124.89310973820176,119.9953407288605,124.89310973820176
1970-01-01 00:00:00.000010294,[1.],121.88142067737735,126.85617254176012,121.88142067737735,126.85617254176012
1970-01-01 00:00:00.000010295,[1.],121.99441598133242,126.97377989893783,121.99441598133242,126.97377989893783
1970-01-01 00:00:00.000010296,[1.],122.70712192490541,127.715575881024,122.70712192490541,127.715575881024
1970-01-01 00:00:00.000010297,[1.],120.50814312589416,125.42684284531843,120.50814312589416,125.42684284531843
