日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010082,[1.],96.10459258312063,100.02722901508476,96.10459258312063,100.02722901508476
1970-01-01 00:00:00.000010083,[1.],92.95716757467567,96.75133767976446,92.95716757467567,96.75133767976446
1970-01-01 00:00:00.000010084,[1.],95.30496481541891,99.19496337931358,95.30496481541891,99.19496337931358
1970-01-01 00:00:00.000010085,[1.],92.76143339911489,96.54761435418082,92.76143339911489,96.54761435418082
1970-01-01 00:00:00.000010086,[1.],94.34542103254844,98.19625454408103,94.34542103254844,98.19625454408103
1970-01-01 00:00:00.000010087,[1.],92.93851351991493,96.7319222350135,92.93851351991493,96.7319222350135
1970-01-01 00:00:00.000010088,[1.],93.30171054019617,97.10994362346948,93.30171054019617,97.10994362346948
1970-01-01 00:00:00.000010089,[1.],93.19018878869623,96.99386996374507,93.19018878869623,96.99386996374507
1970-01-01 00:00:00.000010090,[1.],94.28396995273127,98.13229525692438,94.28396995273127,98.13229525692438
1970-01-01 00:00:00.000010091,[1.],96.79706688562005,100.74796757482905,96.79706688562005,100.74796757482905
1970-01-01 00:00:00.000010092,[1.],95.9084398443725,99.82307004210197,95.9084398443725,99.82307004210197
1970-01-01 00:00:00.000010093,[1.],97.53930986324532,101.5205061841941,97.53930986324532,101.5205061841941
1970-01-01 00:00:00.000010094,[1.],97.00690142196115,100.96636678612282,97.00690142196115,100.96636678612282
1970-01-01 00:00:00.000010095,[1.],97.75908422016975,101.74925092303384,97.75908422016975,101.74925092303384
1970-01-01 00:00:00.000010096,[1.],96.33585055364448,100.26792608644631,96.33585055364448,100.26792608644631
1970-01-01 00:00:00.000010097,[1.],95.22957303507378,99.11649438344413,95.22957303507378,99.11649438344413
1970-01-01 00:00:00.000010098,[1.],95.74158829756844,99.64940822808144,95.74158829756844,99.64940822808144
1970-01-01 00:00:00.000010099,[1.],94.54947133852075,98.40863343397056,94.54947133852075,98.40863343397056
1970-01-01 00:00:00.000010100,[1.],97.68946415091622,101.67678921830057,97.68946415091622,101.67678921830057
1970-01-01 00:00:00.000010101,[1.],97.71487104707482,101.7032331306289,97.71487104707482,101.7032331306289
1970-01-01 00:00:00.000010102,[1.],98.52202265849375,102.54332970577921,98.52202265849375,102.54332970577921
1970-01-01 00:00:00.000010103,[1.],98.24832061816934,102.25845615360484,98.24832061816934,102.25845615360484
1970-01-01 00:00:00.000010104,[1.],99.97891684327996,104.05968895933222,99.97891684327996,104.05968895933222
1970-01-01 00:00:00.000010105,[1.],102.71555878272166,106.90803056977153,102.71555878272166,106.90803056977153
1970-01-01 00:00:00.000010106,[1.],102.75676942425456,106.95092327830578,102.75676942425456,106.95092327830578
1970-01-01 00:00:00.000010107,[1.],104.13920587624202,108.38978570792537,104.13920587624202,108.38978570792537
1970-01-01 00:00:00.000010108,[1.],103.8882561288139,108.12859311366346,103.8882561288139,108.12859311366346
1970-01-01 00:00:00.000010109,[1.],104.15602744065013,108.40729386679912,104.15602744065013,108.40729386679912
1970-01-01 00:00:00.000010110,[1.],101.17871689159618,105.30846043819194,101.17871689159618,105.30846043819194
1970-01-01 00:00:00.000010111,[1.],103.41259827561412,107.63352065421061,103.41259827561412,107.63352065421061
1970-01-01 00:00:00.000010112,[1.],103.39696079277417,107.61724490676497,103.39696079277417,107.61724490676497
1970-01-01 00:00:00.000010113,[1.],103.61044403965376,107.83944175555798,103.61044403965376,107.83944175555798
1970-01-01 00:00:00.000010114,[1.],103.84989653885266,108.08866782615279,103.84989653885266,108.08866782615279
1970-01-01 00:00:00.000010115,[1.],103.0810203050003,107.28840888887785,103.0810203050003,107.28840888887785
1970-01-01 00:00:00.000010116,[1.],101.61194751825941,105.75937394757612,101.61194751825941,105.75937394757612
1970-01-01 00:00:00.000010117,[1.],100.59084928240202,104.69659823270413,100.59084928240202,104.69659823270413
1970-01-01 00:00:00.000010118,[1.],98.54870322567288,102.57109927570036,98.54870322567288,102.57109927570036
1970-01-01 00:00:00.000010119,[1.],100.75439065288313,104.86681476116408,100.75439065288313,104.86681476116408
1970-01-01 00:00:00.000010120,[1.],100.44566327696684,104.54548626786344,100.44566327696684,104.54548626786344
1970-01-01 00:00:00.000010121,[1.],100.41986884378889,104.51863900067823,100.41986884378889,104.51863900067823
1970-01-01 00:00:00.000010122,[1.],100.240312456369,104.33175378111875,100.240312456369,104.33175378111875
1970-01-01 00:00:00.000010123,[1.],101.30917750407635,105.44424597363049,101.30917750407635,105.44424597363049
1970-01-01 00:00:00.000010124,[1.],103.53276890383299,107.75859620603026,103.53276890383299,107.75859620603026
1970-01-01 00:00:00.000010125,[1.],101.7858596910011,105.9403845763481,101.7858596910011,105.9403845763481
1970-01-01 00:00:00.000010126,[1.],100.37629061203,104.47328206558225,100.37629061203,104.47328206558225
1970-01-01 00:00:00.000010127,[1.],102.47650545957487,106.65921996812895,102.47650545957487,106.65921996812895
1970-01-01 00:00:00.000010128,[1.],102.19343948668897,106.36460028206405,102.19343948668897,106.36460028206405
1970-01-01 00:00:00.000010129,[1.],102.55217576442564,106.73797885685119,102.55217576442564,106.73797885685119
1970-01-01 00:00:00.000010130,[1.],103.37092177683942,107.59014307385328,103.37092177683942,107.59014307385328
1970-01-01 00:00:00.000010131,[1.],104.2359124481712,108.49043948687208,104.2359124481712,108.49043948687208
1970-01-01 00:00:00.000010132,[1.],102.58131785687787,106.76831042246472,102.58131785687787,106.76831042246472
1970-01-01 00:00:00.000010133,[1.],103.08018706286389,107.28754163685834,103.08018706286389,107.28754163685834
1970-01-01 00:00:00.000010134,[1.],101.15865084100415,105.28757536512677,101.15865084100415,105.28757536512677
1970-01-01 00:00:00.000010135,[1.],100.71713256974027,104.82803593993376,100.71713256974027,104.82803593993376
1970-01-01 00:00:00.000010136,[1.],99.72681571772382,103.79729799191664,99.72681571772382,103.79729799191664
1970-01-01 00:00:00.000010137,[1.],101.78548222527769,105.93999170386044,101.78548222527769,105.93999170386044
1970-01-01 00:00:00.000010138,[1.],101.61335883355177,105.76084286757428,101.61335883355177,105.76084286757428
1970-01-01 00:00:00.000010139,[1.],101.52110510402372,105.66482367969815,101.52110510402372,105.66482367969815
1970-01-01 00:00:00.000010140,[1.],100.68708899889828,104.79676610089413,100.68708899889828,104.79676610089413
1970-01-01 00:00:00.000010141,[1.],100.58269382998577,104.68810990467907,100.58269382998577,104.68810990467907
1970-01-01 00:00:00.000010142,[1.],101.07501733591303,105.20052824758295,101.07501733591303,105.20052824758295
1970-01-01 00:00:00.000010143,[1.],100.93690786291042,105.0567816532333,100.93690786291042,105.0567816532333
1970-01-01 00:00:00.000010144,[1.],104.58963080096585,108.85859532345425,104.58963080096585,108.85859532345425
1970-01-01 00:00:00.000010145,[1.],105.72097735652306,110.03611928944238,105.72097735652306,110.03611928944238
1970-01-01 00:00:00.000010146,[1.],100.70565993022379,104.8160950294166,100.70565993022379,104.8160950294166
1970-01-01 00:00:00.000010147,[1.],101.44053218644022,105.58096207160106,101.44053218644022,105.58096207160106
1970-01-01 00:00:00.000010148,[1.],102.74674022439189,106.94048472334666,102.74674022439189,106.94048472334666
1970-01-01 00:00:00.000010149,[1.],102.50041899661937,106.68410956790996,102.50041899661937,106.68410956790996
1970-01-01 00:00:00.000010150,[1.],102.60131546059489,106.78912425490489,102.60131546059489,106.78912425490489
1970-01-01 00:00:00.000010151,[1.],102.02101477868341,106.18513783087458,102.02101477868341,106.18513783087458
1970-01-01 00:00:00.000010152,[1.],102.23833761205898,106.41133098397975,102.23833761205898,106.41133098397975
1970-01-01 00:00:00.000010153,[1.],102.85069674644238,107.04868436874615,102.85069674644238,107.04868436874615
1970-01-01 00:00:00.000010154,[1.],101.95219001331479,106.11350389140928,101.95219001331479,106.11350389140928
1970-01-01 00:00:00.000010155,[1.],100.07005821964795,104.15455039187849,100.07005821964795,104.15455039187849
1970-01-01 00:00:00.000010156,[1.],99.52407788328627,103.58628514382856,99.52407788328627,103.58628514382856
1970-01-01 00:00:00.000010157,[1.],97.33561878007428,101.308501179261,97.33561878007428,101.308501179261
1970-01-01 00:00:00.000010158,[1.],97.55210016794815,101.53381854215012,97.55210016794815,101.53381854215012
1970-01-01 00:00:00.000010159,[1.],100.38302564905777,104.48029200208055,100.38302564905777,104.48029200208055
1970-01-01 00:00:00.000010160,[1.],100.34576156641312,104.44150693647079,100.34576156641312,104.44150693647079
1970-01-01 00:00:00.000010161,[1.],100.04889220982437,104.1325204632866,100.04889220982437,104.1325204632866
1970-01-01 00:00:00.000010162,[1.],101.3676569870209,105.50511237424624,101.3676569870209,105.50511237424624
1970-01-01 00:00:00.000010163,[1.],100.77756413575594,104.89093410048068,100.77756413575594,104.89093410048068
1970-01-01 00:00:00.000010164,[1.],101.40914542175294,105.54829421447756,101.40914542175294,105.54829421447756
1970-01-01 00:00:00.000010165,[1.],106.2880392805893,110.62632659816437,106.2880392805893,110.62632659816437
1970-01-01 00:00:00.000010166,[1.],104.51583765866775,108.78179021616441,104.51583765866775,108.78179021616441
1970-01-01 00:00:00.000010167,[1.],101.55294485033113,105.69796300748752,101.55294485033113,105.69796300748752
1970-01-01 00:00:00.000010168,[1.],103.02526306051102,107.23037583849107,103.02526306051102,107.23037583849107
1970-01-01 00:00:00.000010169,[1.],103.83890940185013,108.07723223457872,103.83890940185013,108.07723223457872
1970-01-01 00:00:00.000010170,[1.],103.28270444548951,107.49832503510135,103.28270444548951,107.49832503510135
1970-01-01 00:00:00.000010171,[1.],103.44210589015199,107.6642326611786,103.44210589015199,107.6642326611786
1970-01-01 00:00:00.000010172,[1.],106.69065603976901,111.04537669445347,106.69065603976901,111.04537669445347
1970-01-01 00:00:00.000010173,[1.],106.06799016993715,110.39729589115909,106.06799016993715,110.39729589115909
1970-01-01 00:00:00.000010174,[1.],112.59237081706851,117.18797778919375,112.59237081706851,117.18797778919375
1970-01-01 00:00:00.000010175,[1.],109.54592360025485,114.01718578802037,109.54592360025485,114.01718578802037
1970-01-01 00:00:00.000010176,[1.],123.12843634440921,128.15408680744633,123.12843634440921,128.15408680744633
1970-01-01 00:00:00.000010177,[1.],122.52936779971165,127.53056648541417,122.52936779971165,127.53056648541417
1970-01-01 00:00:00.000010178,[1.],120.622787038353,125.54616610114293,120.622787038353,125.54616610114293
1970-01-01 00:00:00.000010179,[1.],132.58909443105017,138.0008942037461,132.58909443105017,138.0008942037461
1970-01-01 00:00:00.000010180,[1.],135.58665961639562,141.1208089884934,135.58665961639562,141.1208089884934
1970-01-01 00:00:00.000010181,[1.],134.4841820595261,139.97333234767004,134.4841820595261,139.97333234767004
1970-01-01 00:00:00.000010182,[1.],134.8291641680695,140.33239535860292,134.8291641680695,140.33239535860292
1970-01-01 00:00:00.000010183,[1.],145.51785498573,151.45735927086182,145.51785498573,151.45735927086182
1970-01-01 00:00:00.000010184,[1.],145.91127069192657,151.86683276098483,145.91127069192657,151.86683276098483
1970-01-01 00:00:00.000010185,[1.],147.9684368969925,154.00796493360446,147.9684368969925,154.00796493360446
1970-01-01 00:00:00.000010186,[1.],145.21515823580324,151.14230755155035,145.21515823580324,151.14230755155035
1970-01-01 00:00:00.000010187,[1.],141.3264697966385,147.09489713527682,141.3264697966385,147.09489713527682
1970-01-01 00:00:00.000010188,[1.],133.2888789294983,138.72924133478398,133.2888789294983,138.72924133478398
1970-01-01 00:00:00.000010189,[1.],141.9358465718094,147.7291464318833,141.9358465718094,147.7291464318833
1970-01-01 00:00:00.000010190,[1.],140.76540050393527,146.51092705511633,140.76540050393527,146.51092705511633
1970-01-01 00:00:00.000010191,[1.],139.93905673613133,145.65085497025913,139.93905673613133,145.65085497025913
1970-01-01 00:00:00.000010192,[1.],141.66148448340607,147.44358589089205,141.66148448340607,147.44358589089205
1970-01-01 00:00:00.000010193,[1.],140.48390127303927,146.21793805969392,140.48390127303927,146.21793805969392
1970-01-01 00:00:00.000010194,[1.],139.59491559240573,145.29266724923863,139.59491559240573,145.29266724923863
1970-01-01 00:00:00.000010195,[1.],142.22836138895724,148.03360062932285,142.22836138895724,148.03360062932285
1970-01-01 00:00:00.000010196,[1.],143.86846368750915,149.74064587883603,143.86846368750915,149.74064587883603
1970-01-01 00:00:00.000010197,[1.],142.70870113249205,148.53354607667544,142.70870113249205,148.53354607667544
1970-01-01 00:00:00.000010198,[1.],147.93137958610842,153.969395079419,147.93137958610842,153.969395079419
1970-01-01 00:00:00.000010199,[1.],147.40015441325227,153.41648724644625,147.40015441325227,153.41648724644625
1970-01-01 00:00:00.000010200,[1.],143.80958178013918,149.67936062830813,143.80958178013918,149.67936062830813
1970-01-01 00:00:00.000010201,[1.],146.65566054010927,152.64160586827697,146.65566054010927,152.64160586827697
1970-01-01 00:00:00.000010202,[1.],155.2796986561218,161.61764554004515,155.2796986561218,161.61764554004515
1970-01-01 00:00:00.000010203,[1.],157.51791362500762,163.9472162219467,157.51791362500762,163.9472162219467
1970-01-01 00:00:00.000010204,[1.],154.270859777301,160.56762956412965,154.270859777301,160.56762956412965
1970-01-01 00:00:00.000010205,[1.],141.4750951128662,147.24958879094237,141.4750951128662,147.24958879094237
1970-01-01 00:00:00.000010206,[1.],140.58611426651152,146.32432301208343,140.58611426651152,146.32432301208343
1970-01-01 00:00:00.000010207,[1.],134.98911908289486,140.49887904546202,134.98911908289486,140.49887904546202
1970-01-01 00:00:00.000010208,[1.],140.44753799045105,146.18009056148986,140.44753799045105,146.18009056148986
1970-01-01 00:00:00.000010209,[1.],135.4504987520294,140.97909053782652,135.4504987520294,140.97909053782652
1970-01-01 00:00:00.000010210,[1.],130.92237917106604,136.26614974947688,130.92237917106604,136.26614974947688
1970-01-01 00:00:00.000010211,[1.],133.5976351879575,139.05059988950683,133.5976351879575,139.05059988950683
1970-01-01 00:00:00.000010212,[1.],135.3639821545713,140.88904265067626,135.3639821545713,140.88904265067626
1970-01-01 00:00:00.000010213,[1.],131.47116037138343,136.8373301824603,131.47116037138343,136.8373301824603
1970-01-01 00:00:00.000010214,[1.],131.2825201046903,136.64099031304502,131.2825201046903,136.64099031304502
1970-01-01 00:00:00.000010215,[1.],128.50437415457128,133.74945065067624,128.50437415457128,133.74945065067624
1970-01-01 00:00:00.000010216,[1.],133.66623283799717,139.12199744362974,133.66623283799717,139.12199744362974
1970-01-01 00:00:00.000010217,[1.],133.25464693775913,138.69361211889216,133.25464693775913,138.69361211889216
1970-01-01 00:00:00.000010218,[1.],128.1613989880368,133.39247649775263,128.1613989880368,133.39247649775263
1970-01-01 00:00:00.000010219,[1.],130.03063588787813,135.3380087812609,130.03063588787813,135.3380087812609
1970-01-01 00:00:00.000010220,[1.],133.8720127044522,139.33617648830742,133.8720127044522,139.33617648830742
1970-01-01 00:00:00.000010221,[1.],136.3071834880368,141.8707419977526,136.3071834880368,141.8707419977526
1970-01-01 00:00:00.000010222,[1.],140.23429755441254,145.95814643418447,140.23429755441254,145.95814643418447
1970-01-01 00:00:00.000010223,[1.],140.61157808779876,146.35082617301504,140.61157808779876,146.35082617301504
1970-01-01 00:00:00.000010224,[1.],145.53335153791778,151.47348833538382,145.53335153791778,151.47348833538382
1970-01-01 00:00:00.000010225,[1.],140.28575560469022,146.01170481304496,140.28575560469022,146.01170481304496
1970-01-01 00:00:00.000010226,[1.],147.74557668795745,153.77600838950673,147.74557668795745,153.77600838950673
1970-01-01 00:00:00.000010227,[1.],144.88169348803677,150.79523199775258,144.88169348803677,150.79523199775258
1970-01-01 00:00:00.000010228,[1.],148.67162533799709,154.73985494362964,148.67162533799709,154.73985494362964
1970-01-01 00:00:00.000010229,[1.],148.36294245465055,154.418572758922,148.36294245465055,154.418572758922
1970-01-01 00:00:00.000010230,[1.],142.51512035449184,148.33206404243032,142.51512035449184,148.33206404243032
1970-01-01 00:00:00.000010231,[1.],144.5558579212643,150.45609702009142,144.5558579212643,150.45609702009142
1970-01-01 00:00:00.000010232,[1.],146.2536072378384,152.2231422271379,146.2536072378384,152.2231422271379
1970-01-01 00:00:00.000010233,[1.],144.41866262118495,150.31330191184557,144.41866262118495,150.31330191184557
1970-01-01 00:00:00.000010234,[1.],142.5665653211056,148.38560880359972,142.5665653211056,148.38560880359972
1970-01-01 00:00:00.000010235,[1.],142.63516297114526,148.45700635772263,142.63516297114526,148.45700635772263
1970-01-01 00:00:00.000010236,[1.],140.6287307712246,146.36867896596848,140.6287307712246,146.36867896596848
1970-01-01 00:00:00.000010237,[1.],139.87416970445216,145.58331948830735,139.87416970445216,145.58331948830735
1970-01-01 00:00:00.000010238,[1.],135.82699993775904,141.37095911889205,135.82699993775904,141.37095911889205
1970-01-01 00:00:00.000010239,[1.],136.20428047114527,141.7636388577226,136.20428047114527,141.7636388577226
1970-01-01 00:00:00.000010240,[1.],140.56013312118492,146.29728141184555,140.56013312118492,146.29728141184555
1970-01-01 00:00:00.000010241,[1.],141.0231639880367,146.77921149775253,141.0231639880367,146.77921149775253
1970-01-01 00:00:00.000010242,[1.],135.27823182110558,140.7997923035997,135.27823182110558,140.7997923035997
1970-01-01 00:00:00.000010243,[1.],131.0252821879574,136.3732528895067,131.0252821879574,136.3732528895067
1970-01-01 00:00:00.000010244,[1.],133.80341505441248,139.26477893418445,133.80341505441248,139.26477893418445
1970-01-01 00:00:00.000010245,[1.],129.1217399212643,134.39201502009143,129.1217399212643,134.39201502009143
1970-01-01 00:00:00.000010246,[1.],128.10994093775906,133.33891811889208,128.10994093775906,133.33891811889208
1970-01-01 00:00:00.000010247,[1.],131.33396507130396,136.69453507421434,131.33396507130396,136.69453507421434
1970-01-01 00:00:00.000010248,[1.],139.5140418544918,145.20849254243026,139.5140418544918,145.20849254243026
1970-01-01 00:00:00.000010249,[1.],142.3436327712246,148.15357696596848,142.3436327712246,148.15357696596848
1970-01-01 00:00:00.000010250,[1.],147.2825458211056,153.2940783035997,147.2825458211056,153.2940783035997
1970-01-01 00:00:00.000010251,[1.],142.54942572134362,148.36776962833724,142.54942572134362,148.36776962833724
1970-01-01 00:00:00.000010252,[1.],133.75197008779872,139.211234173015,133.75197008779872,139.211234173015
1970-01-01 00:00:00.000010253,[1.],139.39399923783841,145.08355022713792,139.39399923783841,145.08355022713792
1970-01-01 00:00:00.000010254,[1.],140.35434017106593,146.08308874947681,140.35434017106593,146.08308874947681
1970-01-01 00:00:00.000010255,[1.],139.6512371545712,145.35128765067614,139.6512371545712,145.35128765067614
1970-01-01 00:00:00.000010256,[1.],143.59551698803676,149.45655849775255,143.59551698803676,149.45655849775255
1970-01-01 00:00:00.000010257,[1.],142.96099853791773,148.7961413353838,142.96099853791773,148.7961413353838
1970-01-01 00:00:00.000010258,[1.],141.55477942126433,147.33252552009142,141.55477942126433,147.33252552009142
1970-01-01 00:00:00.000010259,[1.],146.69948542126434,152.68721952009145,146.69948542126434,152.68721952009145
1970-01-01 00:00:00.000010260,[1.],145.15607100453155,151.08080859655325,145.15607100453155,151.08080859655325
1970-01-01 00:00:00.000010261,[1.],146.30505220445218,152.2766869883074,146.30505220445218,152.2766869883074
1970-01-01 00:00:00.000010262,[1.],145.8934793878781,151.84831528126088,145.8934793878781,151.84831528126088
1970-01-01 00:00:00.000010263,[1.],148.705917621185,154.7755469118456,148.705917621185,154.7755469118456
1970-01-01 00:00:00.000010264,[1.],149.52907633799714,155.63230394362967,149.52907633799714,155.63230394362967
1970-01-01 00:00:00.000010265,[1.],158.90959237138338,165.39569818246025,158.90959237138338,165.39569818246025
1970-01-01 00:00:00.000010266,[1.],158.85813432110564,165.34213980359976,158.85813432110564,165.34213980359976
1970-01-01 00:00:00.000010267,[1.],160.76167658779875,167.32337767301502,160.76167658779875,167.32337767301502
1970-01-01 00:00:00.000010268,[1.],158.30936620445223,164.77097298830742,158.30936620445223,164.77097298830742
1970-01-01 00:00:00.000010269,[1.],161.27615242126433,167.85885252009143,161.27615242126433,167.85885252009143
1970-01-01 00:00:00.000010270,[1.],161.32759738787806,167.91239728126087,161.32759738787806,167.91239728126087
1970-01-01 00:00:00.000010271,[1.],159.35545747114531,165.85976185772267,159.35545747114531,165.85976185772267
1970-01-01 00:00:00.000010272,[1.],154.056416571304,160.34443357421435,154.056416571304,160.34443357421435
1970-01-01 00:00:00.000010273,[1.],157.19469037138333,163.6108001824602,157.19469037138333,163.6108001824602
1970-01-01 00:00:00.000010274,[1.],157.17753768795743,163.5929473895067,157.17753768795743,163.5929473895067
1970-01-01 00:00:00.000010275,[1.],162.5451762378384,169.17967322713793,162.5451762378384,169.17967322713793
1970-01-01 00:00:00.000010276,[1.],166.55805372134367,173.35634162833728,166.55805372134367,173.35634162833728
1970-01-01 00:00:00.000010277,[1.],166.09502285449184,172.87441154243027,166.09502285449184,172.87441154243027
1970-01-01 00:00:00.000010278,[1.],166.0778701710659,172.8565587494768,166.0778701710659,172.8565587494768
1970-01-01 00:00:00.000010279,[1.],164.5001634711453,171.21445585772267,164.5001634711453,171.21445585772267
1970-01-01 00:00:00.000010280,[1.],159.88708598803677,166.41308949775257,159.88708598803677,166.41308949775257
1970-01-01 00:00:00.000010281,[1.],159.76704337138332,166.28814718246022,159.76704337138332,166.28814718246022
1970-01-01 00:00:00.000010282,[1.],157.0060501046902,163.4144603130449,157.0060501046902,163.4144603130449
1970-01-01 00:00:00.000010283,[1.],157.4519152044522,163.87852398830742,157.4519152044522,163.87852398830742
1970-01-01 00:00:00.000010284,[1.],157.09178735449186,163.50369704243033,157.09178735449186,163.50369704243033
1970-01-01 00:00:00.000010285,[1.],155.4111907213437,161.75450462833732,155.4111907213437,161.75450462833732
1970-01-01 00:00:00.000010286,[1.],158.2750739212643,164.73528102009143,158.2750739212643,164.73528102009143
1970-01-01 00:00:00.000010287,[1.],157.28042762118497,163.7000369118456,157.28042762118497,163.7000369118456
1970-01-01 00:00:00.000010288,[1.],158.2922266046902,164.75313381304488,158.2922266046902,164.75313381304488
1970-01-01 00:00:00.000010289,[1.],159.09821955441248,165.59202443418445,159.09821955441248,165.59202443418445
1970-01-01 00:00:00.000010290,[1.],154.91386757130394,161.23688257421432,154.91386757130394,161.23688257421432
1970-01-01 00:00:00.000010291,[1.],163.1968473713833,169.85794318246016,163.1968473713833,169.85794318246016
1970-01-01 00:00:00.000010292,[1.],162.20220107130393,168.8226990742143,162.20220107130393,168.8226990742143
1970-01-01 00:00:00.000010293,[1.],166.7809862712246,173.58837346596846,166.7809862712246,173.58837346596846
1970-01-01 00:00:00.000010294,[1.],163.5398225379177,170.21491733538375,163.5398225379177,170.21491733538375
1970-01-01 00:00:00.000010295,[1.],157.40047023783836,163.82497922713787,157.40047023783836,163.82497922713787
1970-01-01 00:00:00.000010296,[1.],155.70272092126427,162.05793402009138,155.70272092126427,162.05793402009138
1970-01-01 00:00:00.000010297,[1.],151.2782706211849,157.45289391184554,151.2782706211849,157.45289391184554
