日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010728,[0.02715198],98.02749464902205,102.02861687959437,98.02749464902205,102.02861687959437
1970-01-01 00:00:00.000010729,[0.02715198],98.02068650691025,102.02153085413109,98.02068650691025,102.02153085413109
1970-01-01 00:00:00.000010730,[0.02715198],98.01030147235234,102.01072194061162,98.01030147235234,102.01072194061162
1970-01-01 00:00:00.000010731,[0.02715198],98.0053105885182,102.00552734723323,98.0053105885182,102.00552734723323
1970-01-01 00:00:00.000010732,[0.02715198],98.01724242737605,102.01794619992201,98.01724242737605,102.01794619992201
1970-01-01 00:00:00.000010733,[0.02715198],98.01472890165293,102.01533008131223,98.01472890165293,102.01533008131223
1970-01-01 00:00:00.000010734,[0.02715198],98.02794239917878,102.02908290526773,98.02794239917878,102.02908290526773
1970-01-01 00:00:00.000010735,[0.02715198],98.02372734536178,102.02469580843777,98.02372734536178,102.02469580843777
1970-01-01 00:00:00.000010736,[0.02715198],98.03064123867152,102.03189190147445,98.03064123867152,102.03189190147445
1970-01-01 00:00:00.000010737,[0.02715198],98.03561063120854,102.03706412635991,98.03561063120854,102.03706412635991
1970-01-01 00:00:00.000010738,[0.02715198],98.03559373404872,102.0370465395201,98.03559373404872,102.0370465395201
1970-01-01 00:00:00.000010739,[0.02715198],98.03277401386033,102.03411172871178,98.03277401386033,102.03411172871178
1970-01-01 00:00:00.000010740,[0.02715198],98.0246349511082,102.02564045931669,98.0246349511082,102.02564045931669
1970-01-01 00:00:00.000010741,[0.02715198],98.0175799206332,102.01829746841413,98.0175799206332,102.01829746841413
1970-01-01 00:00:00.000010742,[0.02715198],98.02506617785272,102.02608928715284,98.02506617785272,102.02608928715284
1970-01-01 00:00:00.000010743,[0.02715198],98.03985137669692,102.04147796350087,98.03985137669692,102.04147796350087
1970-01-01 00:00:00.000010744,[0.02715198],98.05077122236644,102.05284351715692,98.05077122236644,102.05284351715692
1970-01-01 00:00:00.000010745,[0.02715198],98.0520692494644,102.05419452495273,98.0520692494644,102.05419452495273
1970-01-01 00:00:00.000010746,[0.02715198],98.04342417883036,102.04519659429282,98.04342417883036,102.04519659429282
1970-01-01 00:00:00.000010747,[0.02715198],98.04414810029195,102.04595006356917,98.04414810029195,102.04595006356917
1970-01-01 00:00:00.000010748,[0.02715198],98.0312106655406,102.03248457025656,98.0312106655406,102.03248457025656
1970-01-01 00:00:00.000010749,[0.02715198],98.052469706932,102.0546113276231,98.052469706932,102.0546113276231
1970-01-01 00:00:00.000010750,[0.02715198],98.05115886817632,102.05324698524475,98.05115886817632,102.05324698524475
1970-01-01 00:00:00.000010751,[0.02715198],98.0573137840072,102.05965312212994,98.0573137840072,102.05965312212994
1970-01-01 00:00:00.000010752,[0.02715198],98.06209463982233,102.06462911491712,98.06209463982233,102.06462911491712
1970-01-01 00:00:00.000010753,[0.02715198],98.06099539217938,102.06348500002345,98.06099539217938,102.06348500002345
1970-01-01 00:00:00.000010754,[0.02715198],98.0642709803462,102.06689428566646,98.0642709803462,102.06689428566646
1970-01-01 00:00:00.000010755,[0.02715198],98.06007880363747,102.0625309997043,98.06007880363747,102.0625309997043
1970-01-01 00:00:00.000010756,[0.02715198],98.06090821374445,102.06339426328506,98.06090821374445,102.06339426328506
1970-01-01 00:00:00.000010757,[0.02715198],98.0580293702096,102.06039791593244,98.0580293702096,102.06039791593244
1970-01-01 00:00:00.000010758,[0.02715198],98.06772977565197,102.07049425629083,98.06772977565197,102.07049425629083
1970-01-01 00:00:00.000010759,[0.02715198],98.06374344567925,102.06634521897229,98.06374344567925,102.06634521897229
1970-01-01 00:00:00.000010760,[0.02715198],98.05702285109048,102.0593503144003,98.05702285109048,102.0593503144003
1970-01-01 00:00:00.000010761,[0.02715198],98.04961056513108,102.05163548615684,98.04961056513108,102.05163548615684
1970-01-01 00:00:00.000010762,[0.02715198],98.05372124828864,102.05591395230041,98.05372124828864,102.05591395230041
1970-01-01 00:00:00.000010763,[0.02715198],98.0472006834265,102.04912724193369,98.0472006834265,102.04912724193369
1970-01-01 00:00:00.000010764,[0.02715198],98.05878685679977,102.06118632034261,98.05878685679977,102.06118632034261
1970-01-01 00:00:00.000010765,[0.02715198],98.05384795663467,102.05604583241568,98.05384795663467,102.05604583241568
1970-01-01 00:00:00.000010766,[0.02715198],98.05961668940465,102.06205002366606,98.05961668940465,102.06205002366606
1970-01-01 00:00:00.000010767,[0.02715198],98.05634587145094,102.05864570293873,98.05634587145094,102.05864570293873
1970-01-01 00:00:00.000010768,[0.02715198],98.04480376768443,102.04663249289605,98.04480376768443,102.04663249289605
1970-01-01 00:00:00.000010769,[0.02715198],98.04645277816962,102.04834880993164,98.04645277816962,102.04834880993164
1970-01-01 00:00:00.000010770,[0.02715198],98.04340158222499,102.04517307537702,98.04340158222499,102.04517307537702
1970-01-01 00:00:00.000010771,[0.02715198],98.04696541109288,102.04888236664769,98.04696541109288,102.04888236664769
1970-01-01 00:00:00.000010772,[0.02715198],98.07557990598478,102.07866480010661,98.07557990598478,102.07866480010661
1970-01-01 00:00:00.000010773,[0.02715198],98.09178538926868,102.09553173168781,98.09178538926868,102.09553173168781
1970-01-01 00:00:00.000010774,[0.02715198],98.08400625646514,102.08743508325965,98.08400625646514,102.08743508325965
1970-01-01 00:00:00.000010775,[0.02715198],98.08648574749826,102.09001577800841,98.08648574749826,102.09001577800841
1970-01-01 00:00:00.000010776,[0.02715198],98.08520594748066,102.08868374125538,98.08520594748066,102.08868374125538
1970-01-01 00:00:00.000010777,[0.02715198],98.1158114412428,102.12053843884455,98.1158114412428,102.12053843884455
1970-01-01 00:00:00.000010778,[0.02715198],98.13550723453957,102.1410381420718,98.13550723453957,102.1410381420718
1970-01-01 00:00:00.000010779,[0.02715198],98.12822735510373,102.13346112469979,98.12822735510373,102.13346112469979
1970-01-01 00:00:00.000010780,[0.02715198],98.1233171405477,102.12835049322311,98.1233171405477,102.12835049322311
1970-01-01 00:00:00.000010781,[0.02715198],98.10276618233537,102.10696072038989,98.10276618233537,102.10696072038989
1970-01-01 00:00:00.000010782,[0.02715198],98.12099597199729,102.12593458309921,98.12099597199729,102.12593458309921
1970-01-01 00:00:00.000010783,[0.02715198],98.1287396636861,102.13399434383655,98.1287396636861,102.13399434383655
1970-01-01 00:00:00.000010784,[0.02715198],98.12793762942212,102.13315957348016,98.12793762942212,102.13315957348016
1970-01-01 00:00:00.000010785,[0.02715198],98.12514819302518,102.13025628253641,98.12514819302518,102.13025628253641
1970-01-01 00:00:00.000010786,[0.02715198],98.11493440180494,102.11962560187861,98.11493440180494,102.11962560187861
1970-01-01 00:00:00.000010787,[0.02715198],98.1264236745634,102.13158382454557,98.1264236745634,102.13158382454557
1970-01-01 00:00:00.000010788,[0.02715198],98.11927115734873,102.12413936785278,98.11927115734873,102.12413936785278
1970-01-01 00:00:00.000010789,[0.02715198],98.12645635875968,102.1316178427907,98.12645635875968,102.1316178427907
1970-01-01 00:00:00.000010790,[0.02715198],98.1247762479171,102.12986915599534,98.1247762479171,102.12986915599534
1970-01-01 00:00:00.000010791,[0.02715198],98.12433874119479,102.12941379185581,98.12433874119479,102.12941379185581
1970-01-01 00:00:00.000010792,[0.02715198],98.13532821843484,102.14085181918728,98.13532821843484,102.14085181918728
1970-01-01 00:00:00.000010793,[0.02715198],98.14236030243325,102.14817092702236,98.14236030243325,102.14817092702236
1970-01-01 00:00:00.000010794,[0.02715198],98.14514490341635,102.15106918518846,98.14514490341635,102.15106918518846
1970-01-01 00:00:00.000010795,[0.02715198],98.13316087174226,102.13859600936439,98.13316087174226,102.13859600936439
1970-01-01 00:00:00.000010796,[0.02715198],98.10899564775889,102.11344444970823,98.10899564775889,102.11344444970823
1970-01-01 00:00:00.000010797,[0.02715198],98.11207851236104,102.11665314551864,98.11207851236104,102.11665314551864
1970-01-01 00:00:00.000010798,[0.02715198],98.1089324966791,102.11337872103334,98.1089324966791,102.11337872103334
1970-01-01 00:00:00.000010799,[0.02715198],98.11973393046462,102.12462102966727,98.11973393046462,102.12462102966727
1970-01-01 00:00:00.000010800,[0.02715198],98.13949620348858,102.14518992607994,98.13949620348858,102.14518992607994
1970-01-01 00:00:00.000010801,[0.02715198],98.16263946599716,102.16927781154806,98.16263946599716,102.16927781154806
1970-01-01 00:00:00.000010802,[0.02715198],98.16470277331264,102.17142533548868,98.16470277331264,102.17142533548868
1970-01-01 00:00:00.000010803,[0.02715198],98.13366348852446,102.1391191411173,98.13366348852446,102.1391191411173
1970-01-01 00:00:00.000010804,[0.02715198],98.13458624865736,102.14007956492908,98.13458624865736,102.14007956492908
1970-01-01 00:00:00.000010805,[0.02715198],98.08689896875403,102.09044586543787,98.08689896875403,102.09044586543787
1970-01-01 00:00:00.000010806,[0.02715198],98.07970762050033,102.08296099276566,98.07970762050033,102.08296099276566
1970-01-01 00:00:00.000010807,[0.02715198],98.09294947759264,102.09674333382091,98.09294947759264,102.09674333382091
1970-01-01 00:00:00.000010808,[0.02715198],98.09754957264852,102.10153118785865,98.09754957264852,102.10153118785865
1970-01-01 00:00:00.000010809,[0.02715198],98.11100669897586,102.11553758464835,98.11100669897586,102.11553758464835
1970-01-01 00:00:00.000010810,[0.02715198],98.12160811719285,102.12657171381296,98.12160811719285,102.12657171381296
1970-01-01 00:00:00.000010811,[0.02715198],98.08848375801453,102.0920953399743,98.08848375801453,102.0920953399743
1970-01-01 00:00:00.000010812,[0.02715198],98.09749776040768,102.10147726083248,98.09749776040768,102.10147726083248
1970-01-01 00:00:00.000010813,[0.02715198],98.12225840180491,102.12724854065411,98.12225840180491,102.12724854065411
1970-01-01 00:00:00.000010814,[0.02715198],98.03484403846892,102.03626624412072,98.03484403846892,102.03626624412072
1970-01-01 00:00:00.000010815,[0.02715198],98.00632637951747,102.00658459908962,98.00632637951747,102.00658459908962
1970-01-01 00:00:00.000010816,[0.02715198],98.00993137800651,102.01033674037413,98.00993137800651,102.01033674037413
1970-01-01 00:00:00.000010817,[0.02715198],98.01278178075734,102.01330348609437,98.01278178075734,102.01330348609437
1970-01-01 00:00:00.000010818,[0.02715198],97.99044030611309,101.99005011452586,97.99044030611309,101.99005011452586
1970-01-01 00:00:00.000010819,[0.02715198],97.97983931761809,101.9790164326229,97.97983931761809,101.9790164326229
1970-01-01 00:00:00.000010820,[0.02715198],97.98168835976338,101.98094094587617,97.98168835976338,101.98094094587617
1970-01-01 00:00:00.000010821,[0.02715198],97.98999553076688,101.98958718508389,97.98999553076688,101.98958718508389
1970-01-01 00:00:00.000010822,[0.02715198],98.02297717958504,102.02391502364975,98.02297717958504,102.02391502364975
1970-01-01 00:00:00.000010823,[0.02715198],98.01832856615066,102.0190766708915,98.01832856615066,102.0190766708915
1970-01-01 00:00:00.000010824,[0.02715198],98.03230587476882,102.03362448190224,98.03230587476882,102.03362448190224
1970-01-01 00:00:00.000010825,[0.02715198],98.06213534456548,102.06467148107835,98.06213534456548,102.06467148107835
1970-01-01 00:00:00.000010826,[0.02715198],98.04903702129289,102.05103853236608,98.04903702129289,102.05103853236608
1970-01-01 00:00:00.000010827,[0.02715198],98.01342397202382,102.01397188924929,98.01342397202382,102.01397188924929
1970-01-01 00:00:00.000010828,[0.02715198],98.03457485142413,102.03598606984961,98.03457485142413,102.03598606984961
1970-01-01 00:00:00.000010829,[0.02715198],98.03512610524777,102.03655982382932,98.03512610524777,102.03655982382932
1970-01-01 00:00:00.000010830,[0.02715198],98.03568105766522,102.03713742736585,98.03568105766522,102.03713742736585
1970-01-01 00:00:00.000010831,[0.02715198],98.02039345739624,102.02122584341242,98.02039345739624,102.02122584341242
1970-01-01 00:00:00.000010832,[0.02715198],98.00819297895136,102.0085273862555,98.00819297895136,102.0085273862555
1970-01-01 00:00:00.000010833,[0.02715198],98.02394607644794,102.02492346732336,98.02394607644794,102.02492346732336
1970-01-01 00:00:00.000010834,[0.02715198],98.03186678267342,102.03316746768051,98.03186678267342,102.03316746768051
1970-01-01 00:00:00.000010835,[0.02715198],98.0496070895135,102.05163186867733,98.0496070895135,102.05163186867733
1970-01-01 00:00:00.000010836,[0.02715198],98.04392939847435,102.04572243514679,98.04392939847435,102.04572243514679
1970-01-01 00:00:00.000010837,[0.02715198],98.06130493623301,102.06380717852825,98.06130493623301,102.06380717852825
1970-01-01 00:00:00.000010838,[0.02715198],98.07517210655915,102.07824035580647,98.07517210655915,102.07824035580647
1970-01-01 00:00:00.000010839,[0.02715198],98.0487241226996,102.05071286240162,98.0487241226996,102.05071286240162
1970-01-01 00:00:00.000010840,[0.02715198],98.03341876101923,102.03478279208126,98.03341876101923,102.03478279208126
1970-01-01 00:00:00.000010841,[0.02715198],98.05771140551148,102.06006697308338,98.05771140551148,102.06006697308338
1970-01-01 00:00:00.000010842,[0.02715198],98.07906174632932,102.08228875638359,98.07906174632932,102.08228875638359
1970-01-01 00:00:00.000010843,[0.02715198],98.04414066473777,102.045942324523,98.04414066473777,102.045942324523
1970-01-01 00:00:00.000010844,[0.02715198],98.05823523479417,102.06061218315311,98.05823523479417,102.06061218315311
1970-01-01 00:00:00.000010845,[0.02715198],98.00583497754594,102.00607313989475,98.00583497754594,102.00607313989475
1970-01-01 00:00:00.000010846,[0.02715198],97.99597459573627,101.99581029352143,97.99597459573627,101.99581029352143
1970-01-01 00:00:00.000010847,[0.02715198],98.0007498081654,102.00078041258031,98.0007498081654,102.00078041258031
1970-01-01 00:00:00.000010848,[0.02715198],97.99398253187417,101.99373692093025,97.99398253187417,101.99373692093025
1970-01-01 00:00:00.000010849,[0.02715198],97.93704703822834,101.9344775295846,97.93704703822834,101.9344775295846
1970-01-01 00:00:00.000010850,[0.02715198],97.98420770756663,101.983563124202,97.98420770756663,101.983563124202
1970-01-01 00:00:00.000010851,[0.02715198],98.05489173390886,102.05713221284391,98.05489173390886,102.05713221284391
1970-01-01 00:00:00.000010852,[0.02715198],98.0496059973838,102.0516307319709,98.0496059973838,102.0516307319709
1970-01-01 00:00:00.000010853,[0.02715198],98.06316935017084,102.06574769099414,98.06316935017084,102.06574769099414
1970-01-01 00:00:00.000010854,[0.02715198],98.02883235468484,102.03000918548831,98.02883235468484,102.03000918548831
1970-01-01 00:00:00.000010855,[0.02715198],98.0472490226875,102.04917755422575,98.0472490226875,102.04917755422575
1970-01-01 00:00:00.000010856,[0.02715198],98.03576946686171,102.03722944510098,98.03576946686171,102.03722944510098
1970-01-01 00:00:00.000010857,[0.02715198],98.06830384037814,102.07109175223032,98.06830384037814,102.07109175223032
1970-01-01 00:00:00.000010858,[0.02715198],98.08567948963245,102.08917661165826,98.08567948963245,102.08917661165826
1970-01-01 00:00:00.000010859,[0.02715198],98.08463296794245,102.08808737479724,98.08463296794245,102.08808737479724
1970-01-01 00:00:00.000010860,[0.02715198],98.08289050498864,102.08627379090656,98.08289050498864,102.08627379090656
1970-01-01 00:00:00.000010861,[0.02715198],98.08079152180615,102.0840891349411,98.08079152180615,102.0840891349411
1970-01-01 00:00:00.000010862,[0.02715198],98.10624207662829,102.11057848791924,98.10624207662829,102.11057848791924
1970-01-01 00:00:00.000010863,[0.02715198],98.12727501156462,102.13246990999582,98.12727501156462,102.13246990999582
1970-01-01 00:00:00.000010864,[0.02715198],98.13149064249839,102.13685760749834,98.13149064249839,102.13685760749834
1970-01-01 00:00:00.000010865,[0.02715198],98.12366805887311,102.12871573474547,98.12366805887311,102.12871573474547
1970-01-01 00:00:00.000010866,[0.02715198],98.14683713610485,102.15283048859892,98.14683713610485,102.15283048859892
1970-01-01 00:00:00.000010867,[0.02715198],98.16044924664186,102.16699819548438,98.16044924664186,102.16699819548438
1970-01-01 00:00:00.000010868,[0.02715198],98.13807148850847,102.143707059468,98.13807148850847,102.143707059468
1970-01-01 00:00:00.000010869,[0.02715198],98.16162268627673,102.16821953061455,98.16162268627673,102.16821953061455
1970-01-01 00:00:00.000010870,[0.02715198],98.12186751668496,102.12684170103945,98.12186751668496,102.12684170103945
1970-01-01 00:00:00.000010871,[0.02715198],98.09619345721835,102.1001197207783,98.09619345721835,102.1001197207783
1970-01-01 00:00:00.000010872,[0.02715198],98.098755171853,102.10278599519394,98.098755171853,102.10278599519394
1970-01-01 00:00:00.000010873,[0.02715198],98.0657683866227,102.06845281056647,98.0657683866227,102.06845281056647
1970-01-01 00:00:00.000010874,[0.02715198],98.08772237684542,102.0913028820228,98.08772237684542,102.0913028820228
1970-01-01 00:00:00.000010875,[0.02715198],98.08957670205146,102.09323289397193,98.08957670205146,102.09323289397193
1970-01-01 00:00:00.000010876,[0.02715198],98.03160578875814,102.03289582095236,98.03160578875814,102.03289582095236
1970-01-01 00:00:00.000010877,[0.02715198],98.04520659484653,102.04705176198313,98.04520659484653,102.04705176198313
1970-01-01 00:00:00.000010878,[0.02715198],98.03264123766239,102.03397353307717,98.03264123766239,102.03397353307717
1970-01-01 00:00:00.000010879,[0.02715198],98.03950354644643,102.04111593609731,98.03950354644643,102.04111593609731
1970-01-01 00:00:00.000010880,[0.02715198],98.04755353311572,102.04949449365105,98.04755353311572,102.04949449365105
1970-01-01 00:00:00.000010881,[0.02715198],98.04174429487884,102.04344814364941,98.04174429487884,102.04344814364941
1970-01-01 00:00:00.000010882,[0.02715198],98.0355178189219,102.03696752581669,98.0355178189219,102.03696752581669
1970-01-01 00:00:00.000010883,[0.02715198],98.07294430465257,102.07592162320981,98.07294430465257,102.07592162320981
1970-01-01 00:00:00.000010884,[0.02715198],98.05920685774707,102.06162346418573,98.05920685774707,102.06162346418573
1970-01-01 00:00:00.000010885,[0.02715198],98.04421874726356,102.04602359409066,98.04421874726356,102.04602359409066
1970-01-01 00:00:00.000010886,[0.02715198],98.06835252778932,102.07114242688276,98.06835252778932,102.07114242688276
1970-01-01 00:00:00.000010887,[0.02715198],98.0086530445899,102.00900623008339,98.0086530445899,102.00900623008339
1970-01-01 00:00:00.000010888,[0.02715198],98.04102310282701,102.04269751518731,98.04102310282701,102.04269751518731
1970-01-01 00:00:00.000010889,[0.02715198],98.081989219985,102.08533571875991,98.081989219985,102.08533571875991
1970-01-01 00:00:00.000010890,[0.02715198],98.08277936461013,102.08615811418605,98.08277936461013,102.08615811418605
1970-01-01 00:00:00.000010891,[0.02715198],98.0778930613752,102.08107237000276,98.0778930613752,102.08107237000276
1970-01-01 00:00:00.000010892,[0.02715198],98.05830675623967,102.0606866238413,98.05830675623967,102.0606866238413
1970-01-01 00:00:00.000010893,[0.02715198],98.08532571205494,102.08880839417962,98.08532571205494,102.08880839417962
1970-01-01 00:00:00.000010894,[0.02715198],98.08325002288447,102.0866479830022,98.08325002288447,102.0866479830022
1970-01-01 00:00:00.000010895,[0.02715198],98.0480799322292,102.05004237844264,98.0480799322292,102.05004237844264
1970-01-01 00:00:00.000010896,[0.02715198],98.05886615383403,102.06126885399053,98.05886615383403,102.06126885399053
1970-01-01 00:00:00.000010897,[0.02715198],98.06678093763763,102.06950669019427,98.06678093763763,102.06950669019427
1970-01-01 00:00:00.000010898,[0.02715198],98.06676346227691,102.06948850155352,98.06676346227691,102.06948850155352
1970-01-01 00:00:00.000010899,[0.02715198],98.07095992261566,102.07385624598774,98.07095992261566,102.07385624598774
1970-01-01 00:00:00.000010900,[0.02715198],98.09507393473534,102.09895450350005,98.09507393473534,102.09895450350005
1970-01-01 00:00:00.000010901,[0.02715198],98.0754916469942,102.07857293870823,98.0754916469942,102.07857293870823
1970-01-01 00:00:00.000010902,[0.02715198],98.04983706968264,102.05187123579213,98.04983706968264,102.05187123579213
1970-01-01 00:00:00.000010903,[0.02715198],98.0416643334525,102.04336491849139,98.0416643334525,102.04336491849139
1970-01-01 00:00:00.000010904,[0.02715198],98.04380277438446,102.0455906427267,98.04380277438446,102.0455906427267
1970-01-01 00:00:00.000010905,[0.02715198],98.02386008256198,102.02483396348288,98.02386008256198,102.02483396348288
1970-01-01 00:00:00.000010906,[0.02715198],98.07257636075163,102.07553866119046,98.07257636075163,102.07553866119046
1970-01-01 00:00:00.000010907,[0.02715198],98.06075751317073,102.0632374116675,98.06075751317073,102.0632374116675
1970-01-01 00:00:00.000010908,[0.02715198],98.10947353204827,102.11394183947883,98.10947353204827,102.11394183947883
1970-01-01 00:00:00.000010909,[0.02715198],98.1293010684426,102.13457866307292,98.1293010684426,102.13457866307292
1970-01-01 00:00:00.000010910,[0.02715198],98.10846414068997,102.11289124847325,98.10846414068997,102.11289124847325
1970-01-01 00:00:00.000010911,[0.02715198],98.13781102261741,102.14343596231608,98.13781102261741,102.14343596231608
1970-01-01 00:00:00.000010912,[0.02715198],98.12930274353889,102.13458040654046,98.12930274353889,102.13458040654046
1970-01-01 00:00:00.000010913,[0.02715198],98.10011032137098,102.10419645693713,98.10011032137098,102.10419645693713
1970-01-01 00:00:00.000010914,[0.02715198],98.09287973000302,102.09667073939092,98.09287973000302,102.09667073939092
1970-01-01 00:00:00.000010915,[0.02715198],98.05845262379218,102.06083844517146,98.05845262379218,102.06083844517146
1970-01-01 00:00:00.000010916,[0.02715198],98.03979149130832,102.0414156338107,98.03979149130832,102.0414156338107
1970-01-01 00:00:00.000010917,[0.02715198],98.04753760208803,102.04947791237734,98.04753760208803,102.04947791237734
1970-01-01 00:00:00.000010918,[0.02715198],98.04339261112767,102.04516373811248,98.04339261112767,102.04516373811248
1970-01-01 00:00:00.000010919,[0.02715198],98.06824767201681,102.07103329128282,98.06824767201681,102.07103329128282
1970-01-01 00:00:00.000010920,[0.02715198],98.05759114961825,102.05994180878633,98.05759114961825,102.05994180878633
1970-01-01 00:00:00.000010921,[0.02715198],97.94144370757866,101.93905365482678,97.94144370757866,101.93905365482678
1970-01-01 00:00:00.000010922,[0.02715198],97.94702464366165,101.94486238421928,97.94702464366165,101.94486238421928
1970-01-01 00:00:00.000010923,[0.02715198],97.92218040528415,101.91900409529576,97.92218040528415,101.91900409529576
1970-01-01 00:00:00.000010924,[0.02715198],97.94756517667022,101.94542497979961,97.94756517667022,101.94542497979961
1970-01-01 00:00:00.000010925,[0.02715198],97.9867538052593,101.98621314424949,97.9867538052593,101.98621314424949
1970-01-01 00:00:00.000010926,[0.02715198],98.01709311610972,102.01779079431827,98.01709311610972,102.01779079431827
1970-01-01 00:00:00.000010927,[0.02715198],98.07470605023849,102.07775527677884,98.07470605023849,102.07775527677884
1970-01-01 00:00:00.000010928,[0.02715198],98.08090553608534,102.08420780286434,98.08090553608534,102.08420780286434
1970-01-01 00:00:00.000010929,[0.02715198],98.0155807784962,102.01621672863891,98.0155807784962,102.01621672863891
1970-01-01 00:00:00.000010930,[0.02715198],98.01218841149061,102.0126858976739,98.01218841149061,102.0126858976739
1970-01-01 00:00:00.000010931,[0.02715198],98.02233763916811,102.02324937954234,98.02233763916811,102.02324937954234
1970-01-01 00:00:00.000010932,[0.02715198],98.06023453067235,102.06269308294469,98.06023453067235,102.06269308294469
