日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-05-05,1,115.48025802612304,120.19373794555665,115.48025802612304,120.19373794555665
2021-05-06,1,116.68614730834959,121.44884719848632,116.68614730834959,121.44884719848632
2021-05-07,1,117.53581161499024,122.3331916809082,117.53581161499024,122.3331916809082
2021-05-10,1,114.74134017944337,119.4246601867676,114.74134017944337,119.4246601867676
2021-05-11,1,113.12924346923828,117.74676361083985,113.12924346923828,117.74676361083985
2021-05-12,-1,109.71492233276366,114.19308242797852,109.71492233276366,114.19308242797852
2021-05-13,-1,110.8365330505371,115.36047317504881,110.8365330505371,115.36047317504881
2021-05-14,-1,113.49183868408203,118.1241586303711,113.49183868408203,118.1241586303711
2021-05-17,-1,113.74909317016602,118.39191329956054,113.74909317016602,118.39191329956054
2021-05-18,-1,112.8680711364746,117.47493118286131,112.8680711364746,117.47493118286131
2021-05-19,-1,113.12679107666014,117.74421112060546,113.12679107666014,117.74421112060546
2021-05-20,-1,115.44840682983398,120.16058670043945,115.44840682983398,120.16058670043945
2021-05-21,-1,114.9098973083496,119.60009719848631,114.9098973083496,119.60009719848631
2021-05-24,1,117.92683364868162,122.74017379760741,117.92683364868162,122.74017379760741
2021-05-25,1,118.0444288635254,122.8625688171387,118.0444288635254,122.8625688171387
2021-05-26,1,119.24296844482421,124.11002838134766,119.24296844482421,124.11002838134766
2021-05-27,1,117.72299346923828,122.52801361083985,117.72299346923828,122.52801361083985
2021-05-28,1,118.16644287109375,122.98956298828125,118.16644287109375,122.98956298828125
2021-06-01,1,119.06069137573242,123.92031143188477,119.06069137573242,123.92031143188477
2021-06-02,1,118.6427229309082,123.4852830505371,118.6427229309082,123.4852830505371
2021-06-03,1,117.82588928222656,122.6351092529297,117.82588928222656,122.6351092529297
2021-06-04,1,120.13623748779297,125.0397573852539,120.13623748779297,125.0397573852539
2021-06-07,1,120.83840682983399,125.77058670043945,120.83840682983399,125.77058670043945
2021-06-08,1,121.65965179443357,126.62535186767577,121.65965179443357,126.62535186767577
2021-06-09,1,122.07859970092773,127.06139968872071,122.07859970092773,127.06139968872071
2021-06-10,1,123.55840179443358,128.60160186767578,123.55840179443358,128.60160186767578
2021-06-11,1,123.18257263183594,128.2104327392578,123.18257263183594,128.2104327392578
2021-06-14,1,123.82495742797852,128.87903732299804,123.82495742797852,128.87903732299804
2021-06-15,1,123.5123371887207,128.55365707397462,123.5123371887207,128.55365707397462
2021-06-16,1,123.18257263183594,128.2104327392578,123.18257263183594,128.2104327392578
2021-06-17,1,123.84358215332031,128.89842224121094,123.84358215332031,128.89842224121094
2021-06-18,1,123.0561473083496,128.07884719848633,123.0561473083496,128.07884719848633
2021-06-21,1,123.92590179443357,128.98410186767578,123.92590179443357,128.98410186767578
2021-06-22,1,124.45950653076171,129.53948638916015,124.45950653076171,129.53948638916015
2021-06-23,1,123.93227203369142,128.99073211669923,123.93227203369142,128.99073211669923
2021-06-24,1,124.73635772705077,129.82763763427735,124.73635772705077,129.82763763427735
2021-06-25,1,124.4551026916504,129.53490280151368,124.4551026916504,129.53490280151368
2021-06-28,1,124.28311370849607,129.35589385986327,124.28311370849607,129.35589385986327
2021-06-29,-1,123.49813125610352,128.53887130737306,123.49813125610352,128.53887130737306
2021-06-30,-1,122.80968185424804,127.82232192993165,122.80968185424804,127.82232192993165
2021-07-01,-1,123.84112976074219,128.89586975097657,123.84112976074219,128.89586975097657
2021-07-02,1,126.14461425781249,131.2933740234375,126.14461425781249,131.2933740234375
2021-07-06,1,127.175576171875,132.366416015625,127.175576171875,132.366416015625
2021-07-07,1,127.47594940185547,132.6790493774414,127.47594940185547,132.6790493774414
2021-07-08,1,126.5934619140625,131.7605419921875,126.5934619140625,131.7605419921875
2021-07-09,1,126.98300354003906,132.1659832763672,126.98300354003906,132.1659832763672
2021-07-12,1,127.95271545410156,133.17527526855469,127.95271545410156,133.17527526855469
2021-07-13,1,128.37461669921873,133.61439697265627,128.37461669921873,133.61439697265627
2021-07-14,1,129.44085418701172,134.72415435791015,129.44085418701172,134.72415435791015
2021-07-15,1,128.64116485595702,133.8918246459961,128.64116485595702,133.8918246459961
2021-07-16,1,129.20859466552733,134.48241485595705,129.20859466552733,134.48241485595705
2021-07-19,1,126.66891784667969,131.83907775878907,126.66891784667969,131.83907775878907
2021-07-20,1,128.47947143554688,133.72353149414062,128.47947143554688,133.72353149414062
2021-07-21,1,129.9484844970703,135.25250427246095,129.9484844970703,135.25250427246095
2021-07-22,1,130.66193634033203,135.9950765991211,130.66193634033203,135.9950765991211
2021-07-23,1,135.0596743774414,140.5723141479492,135.0596743774414,140.5723141479492
2021-07-26,1,136.85161071777344,142.4373907470703,136.85161071777344,142.4373907470703
2021-07-27,1,134.06056365966796,139.5324234008789,134.06056365966796,139.5324234008789
2021-07-28,1,133.6538702392578,139.10913024902345,133.6538702392578,139.10913024902345
2021-07-29,1,133.80968688964845,139.2713067626953,133.80968688964845,139.2713067626953
2021-07-30,1,132.51657318115235,137.92541290283202,132.51657318115235,137.92541290283202
2021-08-02,1,133.2697119140625,138.7092919921875,133.2697119140625,138.7092919921875
2021-08-03,1,133.55439880371094,139.0055987548828,133.55439880371094,139.0055987548828
2021-08-04,1,133.30793334960939,138.74907348632811,133.30793334960939,138.74907348632811
2021-08-05,1,134.20120239257812,139.67880249023438,134.20120239257812,139.67880249023438
2021-08-06,-1,134.29527557373046,139.7767153930664,134.29527557373046,139.7767153930664
2021-08-09,-1,135.24195892333984,140.76203887939454,135.24195892333984,140.76203887939454
2021-08-10,1,135.33456665039063,140.85842651367187,135.33456665039063,140.85842651367187
2021-08-11,1,134.93570892333983,140.44328887939454,134.93570892333983,140.44328887939454
2021-08-12,1,135.62170593261717,141.15728576660158,135.62170593261717,141.15728576660158
2021-08-13,1,135.6378857421875,141.1741259765625,135.6378857421875,141.1741259765625
2021-08-16,1,136.1376803588867,141.69432037353516,136.1376803588867,141.69432037353516
2021-08-17,1,134.55449645996094,140.0465167236328,134.55449645996094,140.0465167236328
2021-08-18,1,133.83860717773436,139.30140747070314,133.83860717773436,139.30140747070314
2021-08-19,-1,134.1752279663086,139.65176788330078,134.1752279663086,139.65176788330078
2021-08-20,1,135.6682565307617,141.20573638916017,135.6682565307617,141.20573638916017
2021-08-23,1,138.27751251220704,143.9214926147461,138.27751251220704,143.9214926147461
2021-08-24,1,139.55052856445312,145.24646850585938,139.55052856445312,145.24646850585938
2021-08-25,1,140.09099700927734,145.80899688720703,140.09099700927734,145.80899688720703
2021-08-26,1,139.28054107666014,144.96546112060548,139.28054107666014,144.96546112060548
2021-08-27,1,141.65949645996093,147.44151672363282,141.65949645996093,147.44151672363282
2021-08-30,1,142.5601077270508,148.37888763427733,142.5601077270508,148.37888763427733
2021-08-31,1,142.55276550292967,148.37124572753908,142.55276550292967,148.37124572753908
2021-09-01,1,142.92515533447266,148.75883514404296,142.92515533447266,148.75883514404296
2021-09-02,1,141.3346142578125,147.1033740234375,141.3346142578125,147.1033740234375
2021-09-03,1,141.87949401855468,147.67049377441407,141.87949401855468,147.67049377441407
2021-09-07,1,142.60861724853515,148.42937713623047,142.60861724853515,148.42937713623047
2021-09-08,1,141.98582916259767,147.78116912841796,141.98582916259767,147.78116912841796
2021-09-09,1,142.0152279663086,147.81176788330077,142.0152279663086,147.81176788330077
2021-09-10,-1,139.08258514404298,144.7594253540039,139.08258514404298,144.7594253540039
2021-09-13,-1,140.59569641113282,146.33429626464843,140.59569641113282,146.33429626464843
2021-09-14,-1,140.53788574218748,146.27412597656252,140.53788574218748,146.27412597656252
2021-09-15,-1,142.30187377929687,148.11011352539063,142.30187377929687,148.11011352539063
2021-09-16,-1,141.48603454589843,147.26097473144532,141.48603454589843,147.26097473144532
2021-09-17,-1,138.63423095703124,144.29277099609376,138.63423095703124,144.29277099609376
2021-09-20,-1,136.23665832519532,141.79733825683593,136.23665832519532,141.79733825683593
2021-09-21,-1,136.85356964111327,142.43942962646486,136.85356964111327,142.43942962646486
2021-09-22,-1,138.11973693847656,143.7572772216797,138.11973693847656,143.7572772216797
2021-09-23,-1,138.9899774169922,144.66303771972656,138.9899774169922,144.66303771972656
2021-09-24,1,139.78033569335938,145.48565551757812,139.78033569335938,145.48565551757812
2021-09-27,-1,138.67098693847657,144.33102722167968,138.67098693847657,144.33102722167968
2021-09-28,-1,133.4603256225586,138.90768585205078,133.4603256225586,138.90768585205078
2021-09-29,-1,131.830576171875,137.211416015625,131.830576171875,137.211416015625
2021-09-30,-1,130.60019287109375,135.93081298828125,130.60019287109375,135.93081298828125
2021-10-01,-1,133.73324401855467,139.19174377441408,133.73324401855467,139.19174377441408
2021-10-04,-1,131.08969940185546,136.44029937744142,131.08969940185546,136.44029937744142
2021-10-05,-1,133.4534619140625,138.9005419921875,133.4534619140625,138.9005419921875
2021-10-06,-1,134.606923828125,140.101083984375,134.606923828125,140.101083984375
2021-10-07,-1,136.40179107666015,141.96921112060548,136.40179107666015,141.96921112060548
2021-10-08,-1,137.2548797607422,142.85711975097655,137.2548797607422,142.85711975097655
2021-10-11,-1,136.0705535888672,141.62445373535155,136.0705535888672,141.62445373535155
2021-10-12,1,133.97873748779296,139.44725738525392,133.97873748779296,139.44725738525392
2021-10-13,1,135.1419940185547,140.65799377441405,135.1419940185547,140.65799377441405
2021-10-14,1,138.58376251220702,144.2402426147461,138.58376251220702,144.2402426147461
2021-10-15,1,138.84150299072266,144.50850311279297,138.84150299072266,144.50850311279297
2021-10-18,1,140.10128509521485,145.81970489501953,140.10128509521485,145.81970489501953
2021-10-19,1,140.9455661010742,146.69844635009767,140.9455661010742,146.69844635009767
2021-10-20,1,139.56669342041016,145.26329315185546,139.56669342041016,145.26329315185546
2021-10-21,1,139.92489227294922,145.63611236572265,139.92489227294922,145.63611236572265
2021-10-22,-1,135.8525,141.3975,135.8525,141.3975
2021-10-25,-1,135.99753509521483,141.54845489501955,135.99753509521483,141.54845489501955
2021-10-26,1,136.87855712890624,142.46543701171876,136.87855712890624,142.46543701171876
2021-10-27,1,143.49895538330077,149.35605560302736,143.49895538330077,149.35605560302736
2021-10-28,1,143.2064178466797,149.05157775878905,143.2064178466797,149.05157775878905
2021-10-29,1,145.30508270263672,151.23590240478515,145.30508270263672,151.23590240478515
2021-11-01,1,140.8985220336914,146.64948211669923,140.8985220336914,146.64948211669923
2021-11-02,1,142.94574645996093,148.78026672363282,142.94574645996093,148.78026672363282
2021-11-03,1,143.85419342041016,149.72579315185547,143.85419342041016,149.72579315185547
2021-11-04,1,145.70933868408204,151.65665863037108,145.70933868408204,151.65665863037108
2021-11-05,1,146.25617736816406,152.2258172607422,146.25617736816406,152.2258172607422
2021-11-08,1,146.36447143554688,152.33853149414062,146.36447143554688,152.33853149414062
2021-11-09,1,146.26353454589844,152.2334747314453,146.26353454589844,152.2334747314453
2021-11-10,1,143.69348693847655,149.5585272216797,143.69348693847655,149.5585272216797
2021-11-11,1,143.81304107666014,149.68296112060548,143.81304107666014,149.68296112060548
2021-11-12,1,146.65258270263672,152.63840240478515,146.65258270263672,152.63840240478515
2021-11-15,1,146.40024047851563,152.37576049804687,146.40024047851563,152.37576049804687
2021-11-16,1,146.0944839477539,152.05752410888672,146.0944839477539,152.05752410888672
2021-11-17,1,146.0807565307617,152.04323638916017,146.0807565307617,152.04323638916017
2021-11-18,1,147.69481964111327,153.72317962646486,147.69481964111327,153.72317962646486
2021-11-19,1,146.95344940185547,152.9515493774414,146.95344940185547,152.9515493774414
2021-11-22,-1,144.13693634033203,150.0200765991211,144.13693634033203,150.0200765991211
2021-11-23,-1,143.8218637084961,149.69214385986328,143.8218637084961,149.69214385986328
2021-11-24,1,143.78314880371093,149.65184875488282,143.78314880371093,149.65184875488282
2021-11-26,-1,139.9498797607422,145.66211975097656,139.9498797607422,145.66211975097656
2021-11-29,-1,143.1917184448242,149.03627838134767,143.1917184448242,149.03627838134767
2021-11-30,-1,139.6029559326172,145.30103576660156,139.6029559326172,145.30103576660156
2021-12-01,-1,138.7856362915039,144.45035614013673,138.7856362915039,144.45035614013673
2021-12-02,-1,140.90097442626953,146.6520346069336,140.90097442626953,146.6520346069336
2021-12-03,-1,139.6700827026367,145.37090240478517,139.6700827026367,145.37090240478517
2021-12-06,-1,140.92056365966798,146.6724234008789,140.92056365966798,146.6724234008789
2021-12-07,1,145.07576904296874,150.99722900390626,145.07576904296874,150.99722900390626
2021-12-08,1,145.74609466552735,151.69491485595702,145.74609466552735,151.69491485595702
2021-12-09,1,145.14388275146484,151.06812286376953,145.14388275146484,151.06812286376953
2021-12-10,1,145.70150299072264,151.64850311279298,145.70150299072264,151.64850311279298
2021-12-13,1,143.77040832519532,149.63858825683593,143.77040832519532,149.63858825683593
2021-12-14,1,142.07109466552734,147.86991485595703,142.07109466552734,147.86991485595703
2021-12-15,1,144.4211297607422,150.31586975097656,144.4211297607422,150.31586975097656
2021-12-16,1,141.94173095703124,147.73527099609376,141.94173095703124,147.73527099609376
2021-12-17,1,139.94693389892578,145.65905364990235,139.94693389892578,145.65905364990235
2021-12-20,-1,139.55347442626953,145.2495346069336,139.55347442626953,145.2495346069336
2021-12-21,-1,141.33609466552736,147.10491485595702,141.33609466552736,147.10491485595702
2021-12-22,-1,144.01002502441406,149.8879852294922,144.01002502441406,149.8879852294922
2021-12-23,-1,144.19965179443358,150.0853518676758,144.19965179443358,150.0853518676758
2021-12-27,-1,145.10271545410157,151.02527526855468,145.10271545410157,151.02527526855468
2021-12-28,-1,143.5190380859375,149.3769580078125,143.5190380859375,149.3769580078125
2021-12-29,1,143.57441131591796,149.43459136962892,143.57441131591796,149.43459136962892
2021-12-30,-1,143.08245239257812,148.92255249023438,143.08245239257812,148.92255249023438
2021-12-31,-1,141.78591430664062,147.57309448242188,141.78591430664062,147.57309448242188
2022-01-03,1,142.17300354003905,147.9759832763672,142.17300354003905,147.9759832763672
2022-01-04,1,141.528173828125,147.304833984375,141.528173828125,147.304833984375
2022-01-05,-1,134.9004333496094,140.4065734863281,134.9004333496094,140.4065734863281
2022-01-06,-1,134.79997497558594,140.3020147705078,134.79997497558594,140.3020147705078
2022-01-07,-1,134.26441131591795,139.74459136962892,134.26441131591795,139.74459136962892
2022-01-10,-1,135.80252502441405,141.3454852294922,135.80252502441405,141.3454852294922
2022-01-11,-1,137.2171517944336,142.81785186767578,137.2171517944336,142.81785186767578
2022-01-12,-1,138.81503509521485,144.48095489501952,138.81503509521485,144.48095489501952
2022-01-13,-1,136.34837677001954,141.91361663818358,136.34837677001954,141.91361663818358
2022-01-14,-1,136.99076904296874,142.58222900390626,136.99076904296874,142.58222900390626
2022-01-18,-1,133.56468688964844,139.0163067626953,133.56468688964844,139.0163067626953
2022-01-19,-1,132.93895294189454,138.36503265380858,132.93895294189454,138.36503265380858
2022-01-20,-1,130.8363702392578,136.17663024902345,130.8363702392578,136.17663024902345
2022-01-21,-1,127.49015533447266,132.69383514404296,127.49015533447266,132.69383514404296
2022-01-24,-1,127.7645541381836,132.97943389892578,127.7645541381836,132.97943389892578
2022-01-25,-1,124.20078659057617,129.27020645141602,124.20078659057617,129.27020645141602
2022-01-26,-1,126.65520538330078,131.82480560302736,126.65520538330078,131.82480560302736
2022-01-27,-1,126.5385821533203,131.70342224121094,126.5385821533203,131.70342224121094
2022-01-28,-1,130.62371490478515,135.95529510498048,130.62371490478515,135.95529510498048
2022-01-31,-1,132.98453155517578,138.41247161865235,132.98453155517578,138.41247161865235
2022-02-01,1,135.1209243774414,140.6360641479492,135.1209243774414,140.6360641479492
2022-02-02,1,145.07576904296874,150.99722900390626,145.07576904296874,150.99722900390626
2022-02-03,1,139.79748748779298,145.5035073852539,139.79748748779298,145.5035073852539
2022-02-04,1,140.15568634033204,145.8763265991211,140.15568634033204,145.8763265991211
2022-02-07,1,136.15924346923828,141.71676361083985,136.15924346923828,141.71676361083985
2022-02-08,1,136.42873748779297,141.9972573852539,136.42873748779297,141.9972573852539
2022-02-09,1,138.62394287109376,144.28206298828124,138.62394287109376,144.28206298828124
2022-02-10,1,135.83044342041015,141.37454315185548,135.83044342041015,141.37454315185548
2022-02-11,1,131.44740478515624,136.81260498046876,131.44740478515624,136.81260498046876
2022-02-14,-1,132.59400299072266,138.00600311279297,132.59400299072266,138.00600311279297
2022-02-15,-1,133.69699645996093,139.15401672363282,133.69699645996093,139.15401672363282
2022-02-16,-1,134.73775299072264,140.23725311279298,134.73775299072264,140.23725311279298
2022-02-17,-1,129.6623321533203,134.95467224121094,129.6623321533203,134.95467224121094
2022-02-18,-1,127.85814880371093,133.0768487548828,127.85814880371093,133.0768487548828
2022-02-22,-1,126.8144464111328,131.99054626464843,126.8144464111328,131.99054626464843
2022-02-23,-1,125.0332991027832,130.13669906616212,125.0332991027832,130.13669906616212
2022-02-24,-1,130.0200225830078,135.32696228027345,130.0200225830078,135.32696228027345
2022-02-25,-1,131.82911071777343,137.20989074707032,131.82911071777343,137.20989074707032
2022-02-28,1,132.19318634033203,137.5888265991211,132.19318634033203,137.5888265991211
2022-03-01,-1,131.48463928222657,136.85135925292968,131.48463928222657,136.85135925292968
2022-03-02,-1,132.05646545410156,137.4465252685547,132.05646545410156,137.4465252685547
2022-03-03,-1,131.62183868408204,136.9941586303711,131.62183868408204,136.9941586303711
2022-03-04,-1,129.4795541381836,134.76443389892577,129.4795541381836,134.76443389892577
2022-03-07,-1,123.93521041870117,128.99379043579103,123.93521041870117,128.99379043579103
2022-03-08,-1,124.73293334960938,129.82407348632813,124.73293334960938,129.82407348632813
2022-03-09,1,131.18867736816406,136.54331726074219,131.18867736816406,136.54331726074219
2022-03-10,1,130.02836669921874,135.33564697265626,130.02836669921874,135.33564697265626
2022-03-11,-1,127.86598449707031,133.08500427246094,127.86598449707031,133.08500427246094
2022-03-14,-1,124.20617736816406,129.2758172607422,124.20617736816406,129.2758172607422
2022-03-15,-1,127.06729705810547,132.25371734619142,127.06729705810547,132.25371734619142
2022-03-16,-1,131.0166958618164,136.36431610107422,131.0166958618164,136.36431610107422
2022-03-17,1,131.9084844970703,137.29250427246095,131.9084844970703,137.29250427246095
2022-03-18,1,134.0654684448242,139.53752838134767,134.0654684448242,139.53752838134767
2022-03-21,1,133.74893035888672,139.20807037353515,133.74893035888672,139.20807037353515
2022-03-22,1,137.47194641113282,143.08304626464843,137.47194641113282,143.08304626464843
2022-03-23,1,135.7334243774414,141.27356414794923,135.7334243774414,141.27356414794923
2022-03-24,1,138.4857565307617,144.13823638916017,138.4857565307617,144.13823638916017
2022-03-25,1,138.69106964111327,144.35192962646485,138.69106964111327,144.35192962646485
2022-03-28,1,139.11099700927736,144.78899688720702,139.11099700927736,144.78899688720702
2022-03-29,1,140.385,146.115,140.385,146.115
2022-03-30,1,139.79161071777344,145.4973907470703,139.79161071777344,145.4973907470703
2022-03-31,1,136.85651550292968,142.44249572753907,136.85651550292968,142.44249572753907
2022-04-01,1,137.88599700927733,143.51399688720704,137.88599700927733,143.51399688720704
2022-04-04,1,140.7696517944336,146.51535186767578,140.7696517944336,146.51535186767578
2022-04-05,1,138.2417434692383,143.88426361083984,138.2417434692383,143.88426361083984
2022-04-06,-1,134.43247497558593,139.91951477050782,134.43247497558593,139.91951477050782
2022-04-07,-1,133.7356964111328,139.19429626464844,133.7356964111328,139.19429626464844
2022-04-08,-1,131.3302880859375,136.6907080078125,131.3302880859375,136.6907080078125
2022-04-11,-1,127.20056365966796,132.3924234008789,127.20056365966796,132.3924234008789
2022-04-12,-1,125.80700653076171,130.94198638916015,125.80700653076171,130.94198638916015
2022-04-13,-1,127.68027557373047,132.89171539306642,127.68027557373047,132.89171539306642
2022-04-14,-1,124.70793838500977,129.7980583190918,124.70793838500977,129.7980583190918
2022-04-18,-1,125.40177856445311,130.52021850585936,125.40177856445311,130.52021850585936
2022-04-19,-1,127.92038574218749,133.1416259765625,127.92038574218749,133.1416259765625
2022-04-20,-1,125.68058868408202,130.8104086303711,125.68058868408202,130.8104086303711
2022-04-21,-1,122.43875,127.43625,122.43875,127.43625
2022-04-22,-1,117.22171844482422,122.00627838134766,117.22171844482422,122.00627838134766
2022-04-25,-1,120.785,125.715,120.785,125.715
2022-04-26,-1,117.11587677001953,121.8961166381836,117.11587677001953,121.8961166381836
2022-04-27,-1,112.72009017944337,117.32091018676759,112.72009017944337,117.32091018676759
2022-04-28,-1,117.02326904296875,121.79972900390625,117.02326904296875,121.79972900390625
2022-04-29,-1,112.667169342041,117.26582931518556,112.667169342041,117.26582931518556
2022-05-02,-1,114.81385772705077,119.50013763427735,114.81385772705077,119.50013763427735
2022-05-03,-1,115.76691131591797,120.49209136962891,115.76691131591797,120.49209136962891
2022-05-04,-1,120.12349700927736,125.02649688720705,120.12349700927736,125.02649688720705
2022-05-05,-1,114.41156814575196,119.08142807006836,114.41156814575196,119.08142807006836
2022-05-06,-1,113.34680358886719,117.97320373535156,113.34680358886719,117.97320373535156
2022-05-09,-1,110.82231964111328,115.34567962646484,110.82231964111328,115.34567962646484
2022-05-10,-1,112.29281311035156,116.87619323730469,112.29281311035156,116.87619323730469
2022-05-11,-1,111.68177856445311,116.24021850585936,111.68177856445311,116.24021850585936
2022-05-12,-1,110.8977830505371,115.42422317504881,110.8977830505371,115.42422317504881
2022-05-13,1,114.18519287109375,118.84581298828125,114.18519287109375,118.84581298828125
2022-05-16,-1,112.49665328979492,117.08835342407227,112.49665328979492,117.08835342407227
2022-05-17,-1,114.36746994018554,119.03552993774414,114.36746994018554,119.03552993774414
2022-05-18,-1,110.15298095703125,114.64902099609375,110.15298095703125,114.64902099609375
2022-05-19,-1,108.53058868408203,112.96040863037109,108.53058868408203,112.96040863037109
2022-05-20,-1,107.12674346923828,111.49926361083985,107.12674346923828,111.49926361083985
2022-05-23,-1,109.43316635131838,113.89982620239259,109.43316635131838,113.89982620239259
2022-05-24,-1,103.80748245239258,108.04452255249024,103.80748245239258,108.04452255249024
2022-05-25,-1,103.72271041870117,107.95629043579102,103.72271041870117,107.95629043579102
2022-05-26,-1,106.13007766723632,110.46191757202149,106.13007766723632,110.46191757202149
2022-05-27,-1,110.54302352905273,115.0549836730957,110.54302352905273,115.0549836730957
2022-05-31,-1,111.75822143554689,116.31978149414064,111.75822143554689,116.31978149414064
2022-06-01,-1,111.8542610168457,116.41974105834962,111.8542610168457,116.41974105834962
2022-06-02,1,115.39108215332031,120.10092224121094,115.39108215332031,120.10092224121094
2022-06-03,1,112.2727229309082,116.85528305053711,112.2727229309082,116.85528305053711
2022-06-06,1,114.6702880859375,119.3507080078125,114.6702880859375,119.3507080078125
2022-06-07,1,114.88490982055663,119.5740898132324,114.88490982055663,119.5740898132324
2022-06-08,1,114.89323898315429,119.5827589416504,114.89323898315429,119.5827589416504
2022-06-09,1,112.61963928222656,117.21635925292969,112.61963928222656,117.21635925292969
2022-06-10,1,109.19894790649413,113.65604782104491,109.19894790649413,113.65604782104491
2022-06-13,-1,104.7389729309082,109.01403305053711,104.7389729309082,109.01403305053711
2022-06-14,-1,105.05012023925781,109.33788024902344,105.05012023925781,109.33788024902344
2022-06-15,-1,108.18269287109375,112.59831298828125,108.18269287109375,112.59831298828125
2022-06-16,-1,104.50328155517577,108.76872161865235,104.50328155517577,108.76872161865235
2022-06-17,-1,105.70819137573243,110.02281143188476,105.70819137573243,110.02281143188476
2022-06-21,-1,109.77469940185547,114.2552993774414,109.77469940185547,114.2552993774414
2022-06-22,-1,109.79331665039061,114.27467651367186,109.79331665039061,114.27467651367186
2022-06-23,-1,110.43081161499023,114.9381916809082,110.43081161499023,114.9381916809082
2022-06-24,1,116.16724197387695,120.90876205444336,116.16724197387695,120.90876205444336
2022-06-27,1,114.29004760742188,118.95494750976565,114.29004760742188,118.95494750976565
2022-06-28,1,110.32007263183594,114.82293273925781,110.32007263183594,114.82293273925781
2022-06-29,1,110.01137023925781,114.50163024902344,110.01137023925781,114.50163024902344
2022-06-30,-1,107.1850476074219,111.55994750976564,107.1850476074219,111.55994750976564
2022-07-01,1,106.89938125610351,111.26262130737305,106.89938125610351,111.26262130737305
2022-07-05,1,111.6092610168457,116.1647410583496,111.6092610168457,116.1647410583496
2022-07-06,1,112.90923095703124,117.51777099609376,112.90923095703124,117.51777099609376
2022-07-07,1,116.91987976074219,121.69211975097656,116.91987976074219,121.69211975097656
2022-07-08,1,117.76513275146486,122.57187286376954,117.76513275146486,122.57187286376954
2022-07-11,-1,114.1920491027832,118.85294906616211,114.1920491027832,118.85294906616211
2022-07-12,-1,112.55251251220703,117.1464926147461,112.55251251220703,117.1464926147461
2022-07-13,-1,109.94325653076172,114.43073638916016,109.94325653076172,114.43073638916016
2022-07-14,-1,109.21120239257812,113.66880249023436,109.21120239257812,113.66880249023436
2022-07-15,1,110.51165832519531,115.02233825683594,110.51165832519531,115.02233825683594
2022-07-18,1,107.71180358886718,112.10820373535157,107.71180358886718,112.10820373535157
2022-07-19,1,112.3276026916504,116.9124028015137,112.3276026916504,116.9124028015137
2022-07-20,-1,112.40599700927736,116.99399688720705,112.40599700927736,116.99399688720705
2022-07-21,-1,112.73920089721679,117.3408009338379,112.73920089721679,117.3408009338379
2022-07-22,-1,106.19280059814453,110.5272006225586,106.19280059814453,110.5272006225586
2022-07-25,-1,106.0457991027832,110.3741990661621,106.0457991027832,110.3741990661621
2022-07-26,-1,103.3312023925781,107.54880249023437,103.3312023925781,107.54880249023437
2022-07-27,1,111.32799850463867,115.87199844360352,111.32799850463867,115.87199844360352
2022-07-28,1,112.2981964111328,116.88179626464844,112.2981964111328,116.88179626464844
2022-07-29,1,114.30719940185547,118.9727993774414,114.30719940185547,118.9727993774414
2022-08-01,1,113.17040328979492,117.78960342407227,113.17040328979492,117.78960342407227
2022-08-02,1,113.58200149536133,118.21800155639649,113.58200149536133,118.21800155639649
2022-08-03,1,116.40439880371093,121.15559875488282,116.40439880371093,121.15559875488282
2022-08-04,1,116.4926026916504,121.24740280151369,116.4926026916504,121.24740280151369
2022-08-05,1,115.85560119628906,120.58440124511719,115.85560119628906,120.58440124511719
2022-08-08,1,115.77719940185547,120.5027993774414,115.77719940185547,120.5027993774414
2022-08-09,1,115.14999999999999,119.85000000000001,115.14999999999999,119.85000000000001
2022-08-10,1,118.23700149536133,123.06300155639649,118.23700149536133,123.06300155639649
2022-08-11,1,117.42359970092774,122.2163996887207,117.42359970092774,122.2163996887207
2022-08-12,1,120.19700149536132,125.10300155639649,120.19700149536132,125.10300155639649
2022-08-15,1,120.42239730834959,125.33759719848632,120.42239730834959,125.33759719848632
2022-08-16,1,120.05980209350587,124.9602021789551,120.05980209350587,124.9602021789551
2022-08-17,1,117.91359970092773,122.7263996887207,117.91359970092773,122.7263996887207
2022-08-18,1,118.44280059814453,123.2772006225586,118.44280059814453,123.2772006225586
2022-08-19,-1,115.7576026916504,120.48240280151369,115.7576026916504,120.48240280151369
2022-08-22,-1,112.76859970092774,117.3713996887207,112.76859970092774,117.3713996887207
2022-08-23,-1,112.47459671020508,117.06539657592774,112.47459671020508,117.06539657592774
2022-08-24,-1,112.40599700927736,116.99399688720705,112.40599700927736,116.99399688720705
2022-08-25,-1,115.34599700927735,120.05399688720705,115.34599700927735,120.05399688720705
2022-08-26,-1,109.07400299072265,113.52600311279295,109.07400299072265,113.52600311279295
2022-08-29,-1,108.13319641113281,112.54679626464844,108.13319641113281,112.54679626464844
2022-08-30,-1,107.71180358886718,112.10820373535157,107.71180358886718,112.10820373535157
2022-08-31,-1,106.96700149536133,111.33300155639648,106.96700149536133,111.33300155639648
2022-09-01,-1,108.33900299072263,112.76100311279296,108.33900299072263,112.76100311279296
2022-09-02,-1,106.50640029907227,110.8536003112793,106.50640029907227,110.8536003112793
2022-09-06,-1,105.33040328979492,109.62960342407227,105.33040328979492,109.62960342407227
