日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-05-02,1,86.65844685750518,90.19552632107683,86.65844685750518,90.19552632107683
2023-05-03,-1,86.20017288476846,89.71854728822841,86.20017288476846,89.71854728822841
2023-05-04,-1,83.93553806602262,87.36147839524804,83.93553806602262,87.36147839524804
2023-05-05,-1,83.4858937459641,86.89348124579938,83.4858937459641,86.89348124579938
2023-05-08,0,83.86118300238913,87.28408843105807,83.86118300238913,87.28408843105807
2023-05-09,-1,81.86796269768399,85.20951219554865,81.86796269768399,85.20951219554865
2023-05-10,-1,80.54645444082506,83.83406482616486,80.54645444082506,83.83406482616486
2023-05-11,1,81.05706406166973,84.3655156560236,81.05706406166973,84.3655156560236
2023-05-12,1,81.51672032464066,84.8439333991158,81.51672032464066,84.8439333991158
2023-05-15,1,82.65289752055048,86.0264851744505,82.65289752055048,86.0264851744505
2023-05-16,-1,81.83650403869935,85.17676950966667,81.83650403869935,85.17676950966667
2023-05-17,-1,80.41136009135845,83.69345642161797,80.41136009135845,83.69345642161797
2023-05-18,0,80.05697284799139,83.32460439280736,80.05697284799139,83.32460439280736
2023-05-19,1,80.58062574648338,83.8696308789929,80.58062574648338,83.8696308789929
2023-05-22,0,80.19086359640262,83.46396006972519,80.19086359640262,83.46396006972519
2023-05-23,1,81.74744838901766,85.08407893550817,81.74744838901766,85.08407893550817
2023-05-24,0,81.83835755058459,85.17869867509825,81.83835755058459,85.17869867509825
2023-05-25,1,82.26826433703538,85.62615267732254,82.26826433703538,85.62615267732254
2023-05-26,1,83.30531009385825,86.70552683238307,83.30531009385825,86.70552683238307
2023-05-29,0,83.59383202810605,87.00582517211038,83.59383202810605,87.00582517211038
2023-05-30,-1,80.90170863609985,84.20381919267537,80.90170863609985,84.20381919267537
2023-05-31,1,83.5988906968372,87.01109031711627,83.5988906968372,87.01109031711627
2023-06-01,1,84.30993011017112,87.75115174732098,84.30993011017112,87.75115174732098
2023-06-02,0,84.1720482403545,87.60764204608326,84.1720482403545,87.60764204608326
2023-06-05,1,84.99731966499755,88.46659801867091,84.99731966499755,88.46659801867091
2023-06-06,-1,83.99990970032374,87.42847744319411,83.99990970032374,87.42847744319411
2023-06-07,0,83.8495923747718,87.27202471659923,83.8495923747718,87.27202471659923
2023-06-08,-1,82.75706728177968,86.13490676266866,82.75706728177968,86.13490676266866
2023-06-09,-1,82.20953146905397,85.56502254942352,82.20953146905397,85.56502254942352
2023-06-12,1,83.31868323150587,86.71944581238367,83.31868323150587,86.71944581238367
2023-06-13,0,83.3234198253266,86.72437573656441,83.3234198253266,86.72437573656441
2023-06-14,0,83.44225689251219,86.8480632962882,83.44225689251219,86.8480632962882
2023-06-15,0,83.63338620925283,87.04699380963051,83.63338620925283,87.04699380963051
2023-06-16,-1,82.25818885972717,85.61566595604256,82.25818885972717,85.61566595604256
2023-06-19,-1,79.9437546857615,83.20676508109871,79.9437546857615,83.20676508109871
2023-06-20,1,80.4770023243473,83.76177792942269,80.4770023243473,83.76177792942269
2023-06-21,0,80.86922842588078,84.1700132595902,80.86922842588078,84.1700132595902
2023-06-22,1,81.65952602189549,84.99256790034019,81.65952602189549,84.99256790034019
2023-06-23,-1,77.0070993794918,80.15024629294045,77.0070993794918,80.15024629294045
2023-06-26,1,77.92216208205382,81.10265849356621,77.92216208205382,81.10265849356621
2023-06-27,0,78.0457359275663,81.23127616950778,78.0457359275663,81.23127616950778
2023-06-28,-1,76.65587774509713,79.7846890816317,76.65587774509713,79.7846890816317
2023-06-29,-1,75.31639868321064,78.39053740497432,75.31639868321064,78.39053740497432
2023-06-30,1,77.21780418326323,80.36955129278418,77.21780418326323,80.36955129278418
2023-07-03,-1,76.48650251860548,79.60840058058938,76.48650251860548,79.60840058058938
2023-07-04,0,76.55133403863009,79.67587828510479,76.55133403863009,79.67587828510479
2023-07-05,-1,75.37205672460577,78.44846720316112,75.37205672460577,78.44846720316112
2023-07-06,0,75.18023945409624,78.24882065630425,75.18023945409624,78.24882065630425
2023-07-07,-1,74.4033556073458,77.44022726478848,74.4033556073458,77.44022726478848
2023-07-10,0,74.3092518879798,77.34228257728509,74.3092518879798,77.34228257728509
2023-07-11,0,74.26323793354364,77.2943905022597,74.26323793354364,77.2943905022597
2023-07-12,-1,72.4940528407092,75.45299377298306,72.4940528407092,75.45299377298306
2023-07-13,-1,69.53964909622232,72.37800212055794,69.53964909622232,72.37800212055794
2023-07-14,0,69.49956543213082,72.33628238854433,69.49956543213082,72.33628238854433
2023-07-17,-1,68.93735028473425,71.75111968411117,68.93735028473425,71.75111968411117
2023-07-18,-1,68.4822341309209,71.2774273607544,68.4822341309209,71.2774273607544
2023-07-19,1,70.58377302433577,73.46474335185967,70.58377302433577,73.46474335185967
2023-07-20,0,70.71258419026346,73.59881211639667,70.71258419026346,73.59881211639667
2023-07-21,0,70.59923235299732,73.48083367352783,70.59923235299732,73.48083367352783
2023-07-24,1,72.02421586170772,74.96397977443047,72.02421586170772,74.96397977443047
2023-07-25,1,73.8241899778322,76.83742222182535,73.8241899778322,76.83742222182535
2023-07-26,1,76.23466924257173,79.34628839532976,76.23466924257173,79.34628839532976
2023-07-27,-1,74.68172681388432,77.72996056138982,74.68172681388432,77.72996056138982
2023-07-28,1,76.95034564022983,80.09117607452494,76.95034564022983,80.09117607452494
2023-07-31,-1,75.66274657813061,78.75102194866655,75.66274657813061,78.75102194866655
2023-08-01,-1,74.98591253502505,78.04656202625057,74.98591253502505,78.04656202625057
2023-08-02,1,75.58312020484101,78.66814551932433,75.58312020484101,78.66814551932433
2023-08-03,1,77.07610052602705,80.22206381280365,77.07610052602705,80.22206381280365
2023-08-04,1,78.33714520941902,81.53457970776265,78.33714520941902,81.53457970776265
2023-08-07,-1,75.09459905917701,78.15968473506179,75.09459905917701,78.15968473506179
2023-08-08,-1,74.71649310470025,77.76614588448393,74.71649310470025,77.76614588448393
2023-08-09,0,74.36347770239306,77.39872169024582,74.36347770239306,77.39872169024582
2023-08-10,1,74.97095857170041,78.03099769707595,74.97095857170041,78.03099769707595
2023-08-11,1,75.35979788751924,78.43570800537718,75.35979788751924,78.43570800537718
2023-08-14,0,74.99413377376293,78.05511882575324,74.99413377376293,78.05511882575324
2023-08-15,-1,74.07298181759177,77.0963688305547,74.07298181759177,77.0963688305547
2023-08-16,1,75.8127105688747,78.90710691862469,75.8127105688747,78.90710691862469
2023-08-17,1,77.2027676568526,80.35390103060168,77.2027676568526,80.35390103060168
2023-08-18,-1,75.75842227320382,78.85060277415093,75.75842227320382,78.85060277415093
2023-08-21,1,77.88012290815557,81.05890343501908,77.88012290815557,81.05890343501908
2023-08-22,-1,75.68506237923563,78.77424859879628,75.68506237923563,78.77424859879628
2023-08-23,1,76.09064743907825,79.19638815087737,76.09064743907825,79.19638815087737
2023-08-24,0,76.43243863523315,79.55213000809982,76.43243863523315,79.55213000809982
2023-08-25,1,77.2524408573393,80.40560170865926,77.2524408573393,80.40560170865926
2023-08-28,-1,76.18921781513947,79.29898180759415,76.18921781513947,79.29898180759415
2023-08-29,0,76.38793378713022,79.50580863558453,76.38793378713022,79.50580863558453
2023-08-30,1,78.59871552821008,81.8068263660962,78.59871552821008,81.8068263660962
2023-08-31,0,78.75701848813304,81.97159067132216,78.75701848813304,81.97159067132216
2023-09-01,-1,77.53620532755515,80.70094840214925,77.53620532755515,80.70094840214925
2023-09-04,-1,77.11102697759094,80.25841583381913,77.11102697759094,80.25841583381913
2023-09-05,-1,76.63100208870533,79.75879809232596,76.63100208870533,79.75879809232596
2023-09-06,-1,75.00201361201458,78.06332029005598,75.00201361201458,78.06332029005598
2023-09-07,0,74.8958279814581,77.95280055212987,74.8958279814581,77.95280055212987
2023-09-08,0,75.24115595451156,78.31222354449162,75.24115595451156,78.31222354449162
2023-09-11,1,76.35391950445742,79.47040601484343,76.35391950445742,79.47040601484343
2023-09-12,0,76.40616093608583,79.52477974980363,76.40616093608583,79.52477974980363
2023-09-13,1,77.63390956172726,80.80264056424674,77.63390956172726,80.80264056424674
2023-09-14,1,78.14165823295653,81.33111367103638,78.14165823295653,81.33111367103638
2023-09-15,1,79.32009366237097,82.55764850573306,79.32009366237097,82.55764850573306
2023-09-18,1,81.17952540214212,84.4929754185561,81.17952540214212,84.4929754185561
2023-09-19,-1,80.76359782028949,84.06007120070949,80.76359782028949,84.06007120070949
2023-09-20,0,81.1219356552598,84.43303506976021,81.1219356552598,84.43303506976021
2023-09-21,0,80.98019462061603,84.28550868676362,80.98019462061603,84.28550868676362
2023-09-22,-1,80.36205851958825,83.64214254079594,80.36205851958825,83.64214254079594
2023-09-25,1,80.99346112380087,84.29931667987438,80.99346112380087,84.29931667987438
2023-09-26,1,81.39932302339697,84.72174437129074,81.39932302339697,84.72174437129074
2023-09-27,1,82.26706588300078,85.62490530679673,82.26706588300078,85.62490530679673
2023-09-28,0,82.31186864877608,85.6715367568894,82.31186864877608,85.6715367568894
2023-09-29,1,83.979163322577,87.40688427451892,83.979163322577,87.40688427451892
2023-10-02,1,84.53299183186854,87.98331802908768,84.53299183186854,87.98331802908768
2023-10-03,0,84.90590943682707,88.37145676077921,84.90590943682707,88.37145676077921
2023-10-04,1,86.02196892372295,89.53306969611982,86.02196892372295,89.53306969611982
2023-10-05,1,86.65320858495458,90.19007424148334,86.65320858495458,90.19007424148334
2023-10-06,-1,85.8329394961197,89.33632478167561,85.8329394961197,89.33632478167561
2023-10-09,-1,84.81989875459615,88.28193543845723,84.81989875459615,88.28193543845723
2023-10-10,-1,83.79744711583236,87.21775107974388,83.79744711583236,87.21775107974388
2023-10-11,1,85.05351625195686,88.52508834387348,85.05351625195686,88.52508834387348
2023-10-12,-1,84.29667775865056,87.73735848349344,84.29667775865056,87.73735848349344
2023-10-13,1,86.09610960337963,89.61023652596657,86.09610960337963,89.61023652596657
2023-10-16,-1,85.19541204235868,88.67277579918967,85.19541204235868,88.67277579918967
2023-10-17,1,86.47381029170386,90.00335356891627,86.47381029170386,90.00335356891627
2023-10-18,0,86.10186780490523,89.61622975612585,86.10186780490523,89.61622975612585
2023-10-19,0,86.21367064088805,89.73259597316921,86.21367064088805,89.73259597316921
2023-10-20,-1,84.89384045289842,88.35889516526163,84.89384045289842,88.35889516526163
2023-10-23,-1,84.18109760378597,87.61706077128746,84.18109760378597,87.61706077128746
2023-10-24,-1,83.26311071963636,86.66160503472355,83.26311071963636,86.66160503472355
2023-10-25,-1,82.42697956813268,85.7913460811177,82.42697956813268,85.7913460811177
2023-10-26,1,85.17675933492772,88.6533617567615,85.17675933492772,88.6533617567615
2023-10-27,0,85.52060712873963,89.01124415440246,85.52060712873963,89.01124415440246
2023-10-30,-1,84.8243041840782,88.28652068138753,84.8243041840782,88.28652068138753
2023-10-31,-1,83.80028410643642,87.22070386588281,83.80028410643642,87.22070386588281
2023-11-01,-1,82.37011751109156,85.73216312378918,82.37011751109156,85.73216312378918
2023-11-02,1,84.98540297587347,88.45419493407239,84.98540297587347,88.45419493407239
2023-11-03,1,86.57057319920794,90.1040659828491,86.57057319920794,90.1040659828491
2023-11-06,1,88.80280579585008,92.42741011404803,88.80280579585008,92.42741011404803
2023-11-07,-1,87.68592099627469,91.2649381797961,87.68592099627469,91.2649381797961
2023-11-08,-1,87.0185158903967,90.57029204918841,87.0185158903967,90.57029204918841
2023-11-09,1,88.24832687825261,91.85029940389558,88.24832687825261,91.85029940389558
2023-11-10,1,90.90072300445058,94.61095659646898,90.90072300445058,94.61095659646898
2023-11-13,1,91.68255432302274,95.42469939743182,91.68255432302274,95.42469939743182
2023-11-14,-1,88.95784894470101,92.58878155468882,88.95784894470101,92.58878155468882
2023-11-15,-1,87.61406854957036,91.19015298016507,87.61406854957036,91.19015298016507
2023-11-16,-1,86.19689477078282,89.71513537367193,86.19689477078282,89.71513537367193
2023-11-17,0,86.06743579712794,89.58039236027604,86.06743579712794,89.58039236027604
2023-11-20,0,86.08706081877249,89.60081840321219,86.08706081877249,89.60081840321219
2023-11-21,-1,84.0085492538134,87.43746963152007,84.0085492538134,87.43746963152007
2023-11-22,0,84.42674220295633,87.87273168062804,84.42674220295633,87.87273168062804
2023-11-23,1,86.56003846782126,90.0931012624262,86.56003846782126,90.0931012624262
2023-11-24,1,87.0118836774955,90.56338913371981,87.0118836774955,90.56338913371981
2023-11-27,-1,86.1150202901096,89.62991907746103,86.1150202901096,89.62991907746103
2023-11-28,-1,84.18875327557024,87.62502891947108,84.18875327557024,87.62502891947108
2023-11-29,-1,83.5574098639001,86.96791638895725,83.5574098639001,86.96791638895725
2023-11-30,-1,82.04999845517551,85.39897798395819,82.04999845517551,85.39897798395819
2023-12-01,-1,79.25075265429568,82.48547725243021,79.25075265429568,82.48547725243021
2023-12-04,-1,78.54746311023085,81.75348201268925,78.54746311023085,81.75348201268925
2023-12-05,1,78.96273503871788,82.18570381580841,78.96273503871788,82.18570381580841
2023-12-06,1,79.7925716173032,83.0494112751523,79.7925716173032,83.0494112751523
2023-12-07,1,80.87503351828371,84.17605529454019,80.87503351828371,84.17605529454019
2023-12-08,-1,79.9481769549073,83.21136785102595,79.9481769549073,83.21136785102595
2023-12-11,1,81.53593931431313,84.86393683734632,81.53593931431313,84.86393683734632
2023-12-12,-1,80.7820221574466,84.07924755162811,80.7820221574466,84.07924755162811
2023-12-13,1,81.50166412957161,84.82826266547251,81.50166412957161,84.82826266547251
2023-12-14,-1,80.13445737116912,83.40525154958418,80.13445737116912,83.40525154958418
2023-12-15,0,80.53089500918219,83.81787031567941,80.53089500918219,83.81787031567941
2023-12-18,-1,78.43600303468614,81.63747254630599,78.43600303468614,81.63747254630599
2023-12-19,1,79.83490157578674,83.09346898704334,79.83490157578674,83.09346898704334
2023-12-20,-1,77.95985398747364,81.14188884410522,77.95985398747364,81.14188884410522
2023-12-21,-1,76.06354963009558,79.16818430887498,76.06354963009558,79.16818430887498
2023-12-22,0,76.23606576638574,79.34774192011577,76.23606576638574,79.34774192011577
2023-12-25,-1,75.51366345669105,78.5958538018621,75.51366345669105,78.5958538018621
2023-12-26,1,76.67540629427585,79.80501471445037,76.67540629427585,79.80501471445037
2023-12-27,0,76.52443559541648,79.6478819462498,76.52443559541648,79.6478819462498
2023-12-28,-1,75.7471165733984,78.83883561721059,75.7471165733984,78.83883561721059
2023-12-29,1,77.47732699212092,80.63966686935036,77.47732699212092,80.63966686935036
2024-01-01,1,78.47383733442992,81.67685110318216,78.47383733442992,81.67685110318216
2024-01-02,1,79.2669490328584,82.50233470766895,79.2669490328584,82.50233470766895
2024-01-03,1,82.38438574714168,85.74701373682093,82.38438574714168,85.74701373682093
2024-01-04,-1,81.85149939460615,85.19237692091662,81.85149939460615,85.19237692091662
2024-01-05,1,82.66634815953174,86.04048481910448,82.66634815953174,86.04048481910448
2024-01-08,-1,81.15255652480744,84.46490577071793,81.15255652480744,84.46490577071793
2024-01-09,1,82.25664887168753,85.61406311134826,82.25664887168753,85.61406311134826
2024-01-10,1,83.05940392545567,86.4495836775151,83.05940392545567,86.4495836775151
2024-01-11,1,83.84989728598107,87.27234207316398,83.84989728598107,87.27234207316398
2024-01-12,1,84.90741488511445,88.37302365593546,84.90741488511445,88.37302365593546
2024-01-15,1,85.56147743831424,89.0537826398781,85.56147743831424,89.0537826398781
2024-01-16,-1,84.53635485475814,87.98681831821767,84.53635485475814,87.98681831821767
2024-01-17,-1,83.19973922886146,86.59564695248847,83.19973922886146,86.59564695248847
2024-01-18,1,84.63502044023444,88.0895110704481,84.63502044023444,88.0895110704481
2024-01-19,0,84.75231957041784,88.2115979202308,84.75231957041784,88.2115979202308
2024-01-22,-1,83.80906281685694,87.22984089101436,83.80906281685694,87.22984089101436
2024-01-23,1,85.80262304818554,89.30477092770333,85.80262304818554,89.30477092770333
2024-01-24,1,86.73804615382939,90.27837456827142,86.73804615382939,90.27837456827142
2024-01-25,0,86.37381282898956,89.89927457711157,86.37381282898956,89.89927457711157
2024-01-26,0,86.01808783025946,89.52903019067823,86.01808783025946,89.52903019067823
2024-01-29,0,85.99152487815985,89.5013830364521,85.99152487815985,89.5013830364521
2024-01-30,0,85.64888455296669,89.14475739186331,85.64888455296669,89.14475739186331
2024-01-31,-1,83.39756785245639,86.80155021378114,83.39756785245639,86.80155021378114
2024-02-01,0,83.2018660404622,86.59786057272596,83.2018660404622,86.59786057272596
2024-02-02,0,83.33754740363523,86.73907995072238,83.33754740363523,86.73907995072238
2024-02-05,-1,81.14189834864386,84.45381256695585,81.14189834864386,84.45381256695585
2024-02-06,-1,80.07887114028779,83.34739649295261,80.07887114028779,83.34739649295261
2024-02-07,0,80.36074091875777,83.64077116033972,80.36074091875777,83.64077116033972
2024-02-08,1,81.92885001028336,85.27288470458063,81.92885001028336,85.27288470458063
2024-02-09,-1,81.34750014840893,84.66780627691543,81.34750014840893,84.66780627691543
2024-02-12,0,81.06984117620792,84.37881428544088,81.06984117620792,84.37881428544088
2024-02-13,1,81.59983696050237,84.93044255072697,81.59983696050237,84.93044255072697
2024-02-14,0,81.85160384950298,85.19248563927862,81.85160384950298,85.19248563927862
2024-02-15,0,81.60413166308248,84.93491254728994,81.60413166308248,84.93491254728994
2024-02-16,1,82.61642207010716,85.98852093011153,82.61642207010716,85.98852093011153
2024-02-19,1,83.79109199604602,87.21113656731322,83.79109199604602,87.21113656731322
2024-02-20,1,84.86957189089019,88.33363604970204,84.86957189089019,88.33363604970204
2024-02-21,0,85.0604341684786,88.53228862433485,85.0604341684786,88.53228862433485
2024-02-22,0,84.81897084933387,88.28096965951077,84.81897084933387,88.28096965951077
2024-02-23,0,84.79543529206593,88.25647346725229,84.79543529206593,88.25647346725229
2024-02-26,1,86.1570607337385,89.67367545756456,86.1570607337385,89.67367545756456
2024-02-27,1,87.31427829084811,90.87812638435213,87.31427829084811,90.87812638435213
2024-02-28,0,87.13973279044953,90.69645657781481,87.13973279044953,90.69645657781481
2024-02-29,1,88.74027503467053,92.36232707690198,88.74027503467053,92.36232707690198
2024-03-01,1,89.82553707248056,93.49188552441854,89.82553707248056,93.49188552441854
2024-03-04,1,90.97694305240854,94.69028766679257,90.97694305240854,94.69028766679257
2024-03-05,1,91.46517260833973,95.19844495970052,91.46517260833973,95.19844495970052
2024-03-06,1,92.12731394386678,95.88761247218788,92.12731394386678,95.88761247218788
2024-03-07,-1,91.06240302752143,94.77923580415496,91.06240302752143,94.77923580415496
2024-03-08,-1,90.30802417424547,93.99406597727591,90.30802417424547,93.99406597727591
2024-03-11,0,90.27794754279755,93.96276172821787,90.27794754279755,93.96276172821787
2024-03-12,1,92.21879591466583,95.98282840097872,92.21879591466583,95.98282840097872
2024-03-13,1,92.80162106831929,96.58944233641395,92.80162106831929,96.58944233641395
2024-03-14,0,92.43229750208458,96.20504433890436,92.43229750208458,96.20504433890436
2024-03-15,0,92.3669884405231,96.13706960136079,92.3669884405231,96.13706960136079
2024-03-18,-1,90.41834391377238,94.1088885633141,90.41834391377238,94.1088885633141
2024-03-19,-1,89.28200921657469,92.92617285806753,89.28200921657469,92.92617285806753
2024-03-20,1,89.74441646313068,93.40745386978907,89.74441646313068,93.40745386978907
2024-03-21,-1,87.13844774067363,90.69511907702767,87.13844774067363,90.69511907702767
2024-03-22,-1,86.24091697401455,89.76095440152535,86.24091697401455,89.76095440152535
2024-03-25,-1,84.99164584543247,88.4606926146338,84.99164584543247,88.4606926146338
2024-03-26,0,85.13535108417557,88.61026337332558,85.13535108417557,88.61026337332558
2024-03-27,1,86.30685489496359,89.8295836661866,86.30685489496359,89.8295836661866
2024-03-28,1,87.35541017266945,90.9209371184927,87.35541017266945,90.9209371184927
2024-03-29,1,88.32289443030355,91.92791052949961,88.32289443030355,91.92791052949961
2024-04-01,-1,86.0661393638035,89.57904301130569,86.0661393638035,89.57904301130569
2024-04-02,1,87.1198827698075,90.67579635224862,87.1198827698075,90.67579635224862
2024-04-03,1,88.40680735622114,92.01524847280159,88.40680735622114,92.01524847280159
2024-04-04,0,88.67443781230529,92.29380262097081,88.67443781230529,92.29380262097081
2024-04-05,1,89.58577221416542,93.24233434535586,89.58577221416542,93.24233434535586
2024-04-08,-1,87.99126045124186,91.58274046965988,87.99126045124186,91.58274046965988
2024-04-09,1,88.56637781759748,92.18133201423412,88.56637781759748,92.18133201423412
2024-04-10,1,89.27394675322232,92.91778131457833,89.27394675322232,92.91778131457833
2024-04-11,1,89.79914049931985,93.46441154010843,89.79914049931985,93.46441154010843
2024-04-12,1,91.07303559005085,94.79030234882843,91.07303559005085,94.79030234882843
2024-04-15,-1,88.34934490937397,91.95544061996065,88.34934490937397,91.95544061996065
2024-04-16,0,88.03167318324556,91.62480270092907,88.03167318324556,91.62480270092907
2024-04-17,1,89.21874262039783,92.86032395184266,89.21874262039783,92.86032395184266
2024-04-18,1,89.72765126380364,93.39000437661196,89.72765126380364,93.39000437661196
2024-04-19,-1,87.84880904633506,91.43447472169568,87.84880904633506,91.43447472169568
2024-04-22,0,88.13496316666051,91.73230860203442,88.13496316666051,91.73230860203442
2024-04-23,-1,85.30870750968452,88.7906955713043,85.30870750968452,88.7906955713043
2024-04-24,0,85.68871400674844,89.18621253763614,85.68871400674844,89.18621253763614
2024-04-25,1,87.74048469213119,91.32172896527942,87.74048469213119,91.32172896527942
2024-04-26,1,90.04059676972192,93.71572316848606,90.04059676972192,93.71572316848606
2024-04-29,-1,88.73224151270146,92.35396565607702,88.73224151270146,92.35396565607702
2024-04-30,0,88.93582962579191,92.56586348806914,88.93582962579191,92.56586348806914
2024-05-01,-1,86.78554217427455,90.32780920179596,86.78554217427455,90.32780920179596
2024-05-02,1,87.411162914653,90.97896548259803,87.411162914653,90.97896548259803
2024-05-03,-1,86.53266862589614,90.06461428409598,86.53266862589614,90.06461428409598
2024-05-06,-1,85.77553964699516,89.2765820815664,85.77553964699516,89.2765820815664
2024-05-07,0,86.20166335079143,89.72009858959926,86.20166335079143,89.72009858959926
2024-05-08,0,85.81422130012399,89.31684257768006,85.81422130012399,89.31684257768006
2024-05-09,-1,84.9701516075572,88.43832106092688,84.9701516075572,88.43832106092688
2024-05-10,1,86.65344098350792,90.19031612569191,86.65344098350792,90.19031612569191
2024-05-13,0,86.29114631170845,89.81323391626799,86.29114631170845,89.81323391626799
2024-05-14,1,87.96861075692134,91.55916629802017,87.96861075692134,91.55916629802017
2024-05-15,1,89.13828888779287,92.77658639341706,89.13828888779287,92.77658639341706
2024-05-16,-1,88.68410959267031,92.30386916788136,88.68410959267031,92.30386916788136
2024-05-17,0,88.45108522783636,92.06133360448274,88.45108522783636,92.06133360448274
2024-05-20,1,89.23339848847597,92.87557801861784,89.23339848847597,92.87557801861784
2024-05-21,0,89.40575604494218,93.0549705773888,89.40575604494218,93.0549705773888
2024-05-22,1,90.56800554548404,94.26465883305481,90.56800554548404,94.26465883305481
2024-05-23,0,90.46793780182837,94.16050669169893,90.46793780182837,94.16050669169893
2024-05-24,-1,89.96987908514318,93.6421190478021,89.96987908514318,93.6421190478021
2024-05-27,0,89.60508913036799,93.2624397071177,89.60508913036799,93.2624397071177
2024-05-28,-1,88.00450316595912,91.5965237033452,88.00450316595912,91.5965237033452
2024-05-29,1,89.06679794623228,92.70217745424178,89.06679794623228,92.70217745424178
2024-05-30,0,88.76203285412134,92.3849729706161,88.76203285412134,92.3849729706161
2024-05-31,-1,87.96504504415229,91.55545504595442,87.96504504415229,91.55545504595442
2024-06-03,0,87.52995455651207,91.10260576290032,87.52995455651207,91.10260576290032
2024-06-04,-1,84.5145402138096,87.96411328376101,84.5145402138096,87.96411328376101
2024-06-05,1,84.95785077128538,88.42551814970518,84.95785077128538,88.42551814970518
2024-06-06,0,85.00260042552058,88.47209432043981,85.00260042552058,88.47209432043981
2024-06-07,0,84.8156172128191,88.27747913987294,84.8156172128191,88.27747913987294
2024-06-10,0,84.82894038441168,88.29134611438766,84.82894038441168,88.29134611438766
2024-06-11,-1,83.20903302616759,86.60532008846016,83.20903302616759,86.60532008846016
2024-06-12,-1,81.90555331811528,85.24863712701794,81.90555331811528,85.24863712701794
2024-06-13,1,83.17503626701632,86.56993570648639,83.17503626701632,86.56993570648639
2024-06-14,1,83.97349172776957,87.40098118604588,83.97349172776957,87.40098118604588
2024-06-17,-1,82.6326631489754,86.00542491015806,82.6326631489754,86.00542491015806
2024-06-18,-1,80.61503320328536,83.9054427217868,80.61503320328536,83.9054427217868
2024-06-19,0,80.39612370207105,83.67759813889027,80.39612370207105,83.67759813889027
2024-06-20,1,83.00146351284728,86.38927835010635,83.00146351284728,86.38927835010635
2024-06-21,-1,81.79785089015506,85.13653868158995,81.79785089015506,85.13653868158995
2024-06-24,0,81.89796071303815,85.24073461969277,81.89796071303815,85.24073461969277
2024-06-25,1,82.68759322873811,86.06259703399272,82.68759322873811,86.06259703399272
2024-06-26,-1,80.5192619997493,83.80576248953498,80.5192619997493,83.80576248953498
2024-06-27,-1,78.92309439762434,82.14444518936412,78.92309439762434,82.14444518936412
