日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012486,[0.406449],98.1373738158362,102.14298091036012,98.1373738158362,102.14298091036012
1970-01-01 00:00:00.000012487,[0.406449],98.16828550090243,102.17515429685763,98.16828550090243,102.17515429685763
1970-01-01 00:00:00.000012488,[0.406449],98.34556907684876,102.35967393712832,98.34556907684876,102.35967393712832
1970-01-01 00:00:00.000012489,[0.406449],98.02344235100038,102.02439918165346,98.02344235100038,102.02439918165346
1970-01-01 00:00:00.000012490,[0.406449],97.9850897609003,101.98448117971255,97.9850897609003,101.98448117971255
1970-01-01 00:00:00.000012491,[0.406449],98.04156126376344,102.04325764187624,98.04156126376344,102.04325764187624
1970-01-01 00:00:00.000012492,[0.406449],97.89654456913424,101.89232189848666,97.89654456913424,101.89232189848666
1970-01-01 00:00:00.000012493,[0.406449],97.85360660455294,101.84763136392246,97.85360660455294,101.84763136392246
1970-01-01 00:00:00.000012494,[0.406449],97.84108791862765,101.83460171122469,97.84108791862765,101.83460171122469
1970-01-01 00:00:00.000012495,[0.406449],97.7249252079874,101.71369766545628,97.7249252079874,101.71369766545628
1970-01-01 00:00:00.000012496,[0.406449],97.88673027983523,101.88210702595097,97.88673027983523,101.88210702595097
1970-01-01 00:00:00.000012497,[0.406449],98.23375447401065,102.24329547294985,98.23375447401065,102.24329547294985
1970-01-01 00:00:00.000012498,[0.406449],98.32797210273074,102.34135871916874,98.32797210273074,102.34135871916874
1970-01-01 00:00:00.000012499,[0.406449],98.43649814086581,102.4543143915134,98.43649814086581,102.4543143915134
1970-01-01 00:00:00.000012500,[0.406449],98.01319572993717,102.0137343311591,98.01319572993717,102.0137343311591
1970-01-01 00:00:00.000012501,[0.406449],97.96923648985415,101.96798083637881,97.96923648985415,101.96798083637881
1970-01-01 00:00:00.000012502,[0.406449],98.18736911130405,102.19501683013279,98.18736911130405,102.19501683013279
1970-01-01 00:00:00.000012503,[0.406449],98.05269964265752,102.05485064848027,98.05269964265752,102.05485064848027
1970-01-01 00:00:00.000012504,[0.406449],98.25142738579197,102.2616897280692,98.25142738579197,102.2616897280692
1970-01-01 00:00:00.000012505,[0.406449],98.06783523949834,102.07060402478398,98.06783523949834,102.07060402478398
1970-01-01 00:00:00.000012506,[0.406449],97.70384809059087,101.69176025755377,97.70384809059087,101.69176025755377
1970-01-01 00:00:00.000012507,[0.406449],97.46930159229191,101.44764043279363,97.46930159229191,101.44764043279363
1970-01-01 00:00:00.000012508,[0.406449],97.18846282540957,101.15533885909977,97.18846282540957,101.15533885909977
1970-01-01 00:00:00.000012509,[0.406449],96.93040286550327,100.88674583960544,96.93040286550327,100.88674583960544
1970-01-01 00:00:00.000012510,[0.406449],96.75897685854632,100.7083228527727,96.75897685854632,100.7083228527727
1970-01-01 00:00:00.000012511,[0.406449],96.94701702414751,100.90403812717393,96.94701702414751,100.90403812717393
1970-01-01 00:00:00.000012512,[0.406449],96.79099688776873,100.74164982196336,96.79099688776873,100.74164982196336
1970-01-01 00:00:00.000012513,[0.406449],96.6141634522783,100.55759869522844,96.6141634522783,100.55759869522844
1970-01-01 00:00:00.000012514,[0.406449],96.95943603141008,100.91696403269212,96.95943603141008,100.91696403269212
1970-01-01 00:00:00.000012515,[0.406449],97.46499451749621,101.44315755902666,97.46499451749621,101.44315755902666
1970-01-01 00:00:00.000012516,[0.406449],97.28274399521013,101.25346823991259,97.28274399521013,101.25346823991259
1970-01-01 00:00:00.000012517,[0.406449],97.09869207224001,101.06190399355593,97.09869207224001,101.06190399355593
1970-01-01 00:00:00.000012518,[0.406449],96.81189951869692,100.76340562150088,96.81189951869692,100.76340562150088
1970-01-01 00:00:00.000012519,[0.406449],96.77508771648989,100.7250912967548,96.77508771648989,100.7250912967548
1970-01-01 00:00:00.000012520,[0.406449],96.4086437805112,100.34369046543003,96.4086437805112,100.34369046543003
1970-01-01 00:00:00.000012521,[0.406449],96.44592394551273,100.38249226981938,96.44592394551273,100.38249226981938
1970-01-01 00:00:00.000012522,[0.406449],97.2133820623096,101.18127520771002,97.2133820623096,101.18127520771002
1970-01-01 00:00:00.000012523,[0.406449],97.21749153440695,101.18555241336233,97.21749153440695,101.18555241336233
1970-01-01 00:00:00.000012524,[0.406449],98.0377440880309,102.03928466305257,98.0377440880309,102.03928466305257
1970-01-01 00:00:00.000012525,[0.406449],98.58092521877767,102.60463645219717,98.58092521877767,102.60463645219717
1970-01-01 00:00:00.000012526,[0.406449],98.16307202768667,102.16972802881673,98.16307202768667,102.16972802881673
1970-01-01 00:00:00.000012527,[0.406449],98.06635140016103,102.06905962057577,98.06635140016103,102.06905962057577
1970-01-01 00:00:00.000012528,[0.406449],98.61991929615803,102.64522212457265,98.61991929615803,102.64522212457265
1970-01-01 00:00:00.000012529,[0.406449],98.67340741483571,102.70089343176778,98.67340741483571,102.70089343176778
1970-01-01 00:00:00.000012530,[0.406449],98.81752580286366,102.85089420298056,98.81752580286366,102.85089420298056
1970-01-01 00:00:00.000012531,[0.406449],98.95835089852895,102.99746726173422,98.95835089852895,102.99746726173422
1970-01-01 00:00:00.000012532,[0.406449],99.03617891473104,103.07847193165884,99.03617891473104,103.07847193165884
1970-01-01 00:00:00.000012533,[0.406449],99.17943253956473,103.22757264322043,99.17943253956473,103.22757264322043
1970-01-01 00:00:00.000012534,[0.406449],99.11398379868034,103.15945252515708,99.11398379868034,103.15945252515708
1970-01-01 00:00:00.000012535,[0.406449],99.1891064500994,103.23764140724633,99.1891064500994,103.23764140724633
1970-01-01 00:00:00.000012536,[0.406449],99.13678905659447,103.18318860992485,99.13678905659447,103.18318860992485
1970-01-01 00:00:00.000012537,[0.406449],99.04099921892572,103.0834889829635,99.04099921892572,103.0834889829635
1970-01-01 00:00:00.000012538,[0.406449],99.47480326584588,103.53499931751307,99.47480326584588,103.53499931751307
1970-01-01 00:00:00.000012539,[0.406449],99.58159538815362,103.64615030195581,99.58159538815362,103.64615030195581
1970-01-01 00:00:00.000012540,[0.406449],99.6304514304812,103.69700046846003,99.6304514304812,103.69700046846003
1970-01-01 00:00:00.000012541,[0.406449],99.3388930839126,103.39354178121515,99.3388930839126,103.39354178121515
1970-01-01 00:00:00.000012542,[0.406449],100.14027262936823,104.22763069587306,100.14027262936823,104.22763069587306
1970-01-01 00:00:00.000012543,[0.406449],100.28061534726403,104.37370168796868,100.28061534726403,104.37370168796868
1970-01-01 00:00:00.000012544,[0.406449],99.95177200845818,104.03143617206872,99.95177200845818,104.03143617206872
1970-01-01 00:00:00.000012545,[0.406449],99.92104923340538,103.99945940619743,99.92104923340538,103.99945940619743
1970-01-01 00:00:00.000012546,[0.406449],99.74630457104544,103.81758230863915,99.74630457104544,103.81758230863915
1970-01-01 00:00:00.000012547,[0.406449],99.64784325656181,103.7151021649929,99.64784325656181,103.7151021649929
1970-01-01 00:00:00.000012548,[0.406449],99.65812498882866,103.72580355980125,99.65812498882866,103.72580355980125
1970-01-01 00:00:00.000012549,[0.406449],99.72101424675866,103.7912597262182,99.72101424675866,103.7912597262182
1970-01-01 00:00:00.000012550,[0.406449],99.8161241530523,103.89025166950341,99.8161241530523,103.89025166950341
1970-01-01 00:00:00.000012551,[0.406449],99.87995102281212,103.95668371762079,99.87995102281212,103.95668371762079
1970-01-01 00:00:00.000012552,[0.406449],99.92813727355554,104.00683675410883,99.92813727355554,104.00683675410883
1970-01-01 00:00:00.000012553,[0.406449],99.4735830070086,103.53372925219263,99.4735830070086,103.53372925219263
1970-01-01 00:00:00.000012554,[0.406449],99.54972138323784,103.61297531724755,99.54972138323784,103.61297531724755
1970-01-01 00:00:00.000012555,[0.406449],100.01605550583548,104.09834348566551,100.01605550583548,104.09834348566551
1970-01-01 00:00:00.000012556,[0.406449],99.29737155553336,103.35032549657554,99.29737155553336,103.35032549657554
1970-01-01 00:00:00.000012557,[0.406449],99.03560892345726,103.0778786754351,99.03560892345726,103.0778786754351
1970-01-01 00:00:00.000012558,[0.406449],98.1329655477114,102.13839271292412,98.1329655477114,102.13839271292412
1970-01-01 00:00:00.000012559,[0.406449],97.30304413624413,101.27459695813164,97.30304413624413,101.27459695813164
1970-01-01 00:00:00.000012560,[0.406449],97.15513173028467,101.1206473111126,97.15513173028467,101.1206473111126
1970-01-01 00:00:00.000012561,[0.406449],96.98330564289604,100.94180791403467,96.98330564289604,100.94180791403467
1970-01-01 00:00:00.000012562,[0.406449],96.94860548493736,100.90569142309806,96.94860548493736,100.90569142309806
1970-01-01 00:00:00.000012563,[0.406449],97.05000611270621,101.01123085200034,97.05000611270621,101.01123085200034
