日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002846,[0.038286],98.03304357761048,102.03439229506397,98.03304357761048,102.03439229506397
1970-01-01 00:00:00.000002847,[0.038286],98.04631056436132,102.04820079147812,98.04631056436132,102.04820079147812
1970-01-01 00:00:00.000002848,[0.038286],98.04933432068431,102.05134796642652,98.04933432068431,102.05134796642652
1970-01-01 00:00:00.000002849,[0.038286],98.10474875705164,102.10902421652314,98.10474875705164,102.10902421652314
1970-01-01 00:00:00.000002850,[0.038286],98.05927281564405,102.06169211424177,98.05927281564405,102.06169211424177
1970-01-01 00:00:00.000002851,[0.038286],97.98970759992484,101.98928750196261,97.98970759992484,101.98928750196261
1970-01-01 00:00:00.000002852,[0.038286],97.94879729252645,101.94670738609895,97.94879729252645,101.94670738609895
1970-01-01 00:00:00.000002853,[0.038286],97.96450935514589,101.96306075739675,97.96450935514589,101.96306075739675
1970-01-01 00:00:00.000002854,[0.038286],97.94770750131525,101.94557311361385,97.94770750131525,101.94557311361385
1970-01-01 00:00:00.000002855,[0.038286],97.94242504428807,101.94007504609574,97.94242504428807,101.94007504609574
1970-01-01 00:00:00.000002856,[0.038286],98.01041333672117,102.01083837087305,98.01041333672117,102.01083837087305
1970-01-01 00:00:00.000002857,[0.038286],97.95995937638098,101.95832506521286,97.95995937638098,101.95832506521286
1970-01-01 00:00:00.000002858,[0.038286],97.90686043606863,101.9030588212143,97.90686043606863,101.9030588212143
1970-01-01 00:00:00.000002859,[0.038286],97.8990327364025,101.8949116236026,97.8990327364025,101.8949116236026
1970-01-01 00:00:00.000002860,[0.038286],97.92514448528493,101.92208915815371,97.92514448528493,101.92208915815371
1970-01-01 00:00:00.000002861,[0.038286],97.95207005885072,101.95011373472218,97.95207005885072,101.95011373472218
1970-01-01 00:00:00.000002862,[0.038286],98.0647579061464,102.06740108598912,98.0647579061464,102.06740108598912
1970-01-01 00:00:00.000002863,[0.038286],98.01718437415715,102.01788577718398,98.01718437415715,102.01788577718398
1970-01-01 00:00:00.000002864,[0.038286],98.07658647268543,102.0797124511624,98.07658647268543,102.0797124511624
1970-01-01 00:00:00.000002865,[0.038286],98.04923683799855,102.05124650485563,98.04923683799855,102.05124650485563
1970-01-01 00:00:00.000002866,[0.038286],98.02209068680554,102.02299234749148,98.02209068680554,102.02299234749148
1970-01-01 00:00:00.000002867,[0.038286],98.10774690297382,102.11214473574827,98.10774690297382,102.11214473574827
1970-01-01 00:00:00.000002868,[0.038286],98.19608868753333,102.20409230743265,98.19608868753333,102.20409230743265
1970-01-01 00:00:00.000002869,[0.038286],98.16592357058084,102.17269596121679,98.16592357058084,102.17269596121679
1970-01-01 00:00:00.000002870,[0.038286],98.15476898189598,102.16108608319786,98.15476898189598,102.16108608319786
1970-01-01 00:00:00.000002871,[0.038286],98.16158685454899,102.16818223636731,98.16158685454899,102.16818223636731
1970-01-01 00:00:00.000002872,[0.038286],98.21461254180679,102.22337223739075,98.21461254180679,102.22337223739075
1970-01-01 00:00:00.000002873,[0.038286],98.28662092157587,102.29831973470142,98.28662092157587,102.29831973470142
1970-01-01 00:00:00.000002874,[0.038286],98.32286923845238,102.33604757471575,98.32286923845238,102.33604757471575
1970-01-01 00:00:00.000002875,[0.038286],98.44417077577901,102.46230019519857,98.44417077577901,102.46230019519857
1970-01-01 00:00:00.000002876,[0.038286],98.49611037252194,102.51635977548202,98.49611037252194,102.51635977548202
1970-01-01 00:00:00.000002877,[0.038286],98.42446032760478,102.44178523893558,98.42446032760478,102.44178523893558
1970-01-01 00:00:00.000002878,[0.038286],98.38840587574404,102.40425917679482,98.38840587574404,102.40425917679482
1970-01-01 00:00:00.000002879,[0.038286],98.1610490911238,102.16762252341456,98.1610490911238,102.16762252341456
1970-01-01 00:00:00.000002880,[0.038286],98.19488212312308,102.20283649549546,98.19488212312308,102.20283649549546
1970-01-01 00:00:00.000002881,[0.038286],98.2047184173736,102.21307427114395,98.2047184173736,102.21307427114395
1970-01-01 00:00:00.000002882,[0.038286],98.3460960760334,102.36022244648376,98.3460960760334,102.36022244648376
1970-01-01 00:00:00.000002883,[0.038286],98.30460371602722,102.31703652076301,98.30460371602722,102.31703652076301
1970-01-01 00:00:00.000002884,[0.038286],98.29026587004617,102.30211345657867,98.29026587004617,102.30211345657867
1970-01-01 00:00:00.000002885,[0.038286],98.28728548076438,102.29901141875476,98.28728548076438,102.29901141875476
1970-01-01 00:00:00.000002886,[0.038286],98.24895160951439,102.25911289969866,98.24895160951439,102.25911289969866
1970-01-01 00:00:00.000002887,[0.038286],98.25959856599007,102.27019442582642,98.25959856599007,102.27019442582642
1970-01-01 00:00:00.000002888,[0.038286],98.16101259106821,102.16758453356078,98.16101259106821,102.16758453356078
1970-01-01 00:00:00.000002889,[0.038286],98.2240838417662,102.23323012102196,98.2240838417662,102.23323012102196
1970-01-01 00:00:00.000002890,[0.038286],98.16811662438364,102.17497852741973,98.16811662438364,102.17497852741973
1970-01-01 00:00:00.000002891,[0.038286],98.23787037661764,102.24757937158164,98.23787037661764,102.24757937158164
1970-01-01 00:00:00.000002892,[0.038286],98.26870355311763,102.27967104508161,98.26870355311763,102.27967104508161
1970-01-01 00:00:00.000002893,[0.038286],98.25767070110687,102.26818787258064,98.25767070110687,102.26818787258064
1970-01-01 00:00:00.000002894,[0.038286],98.29960517206038,102.31183395459345,98.29960517206038,102.31183395459345
1970-01-01 00:00:00.000002895,[0.038286],98.34330578381801,102.35731826479017,98.34330578381801,102.35731826479017
1970-01-01 00:00:00.000002896,[0.038286],98.28557328193726,102.29722933426125,98.28557328193726,102.29722933426125
1970-01-01 00:00:00.000002897,[0.038286],98.30987047275414,102.32251824715226,98.30987047275414,102.32251824715226
1970-01-01 00:00:00.000002898,[0.038286],98.24632876215793,102.25638299734806,98.24632876215793,102.25638299734806
1970-01-01 00:00:00.000002899,[0.038286],98.30729068076143,102.31983315752721,98.30729068076143,102.31983315752721
1970-01-01 00:00:00.000002900,[0.038286],98.37649627250761,102.39186346730384,98.37649627250761,102.39186346730384
1970-01-01 00:00:00.000002901,[0.038286],98.54898583817251,102.57139342340406,98.54898583817251,102.57139342340406
1970-01-01 00:00:00.000002902,[0.038286],98.58984675737736,102.6139221352295,98.58984675737736,102.6139221352295
1970-01-01 00:00:00.000002903,[0.038286],98.59539199430158,102.61969370835472,98.59539199430158,102.61969370835472
1970-01-01 00:00:00.000002904,[0.038286],98.54849931430293,102.57088704141735,98.54849931430293,102.57088704141735
1970-01-01 00:00:00.000002905,[0.038286],98.48372351901283,102.5034673361154,98.48372351901283,102.5034673361154
1970-01-01 00:00:00.000002906,[0.038286],98.51941053642422,102.54061096648236,98.51941053642422,102.54061096648236
1970-01-01 00:00:00.000002907,[0.038286],98.55167826841056,102.57419574875384,98.55167826841056,102.57419574875384
1970-01-01 00:00:00.000002908,[0.038286],98.54046630134552,102.56252615038004,98.54046630134552,102.56252615038004
1970-01-01 00:00:00.000002909,[0.038286],98.56952613407728,102.59277209873349,98.56952613407728,102.59277209873349
1970-01-01 00:00:00.000002910,[0.038286],98.63875789234385,102.66482964305177,98.63875789234385,102.66482964305177
1970-01-01 00:00:00.000002911,[0.038286],98.58239222620136,102.6061633374749,98.58239222620136,102.6061633374749
1970-01-01 00:00:00.000002912,[0.038286],98.65879164538173,102.68568110029527,98.65879164538173,102.68568110029527
1970-01-01 00:00:00.000002913,[0.038286],98.54144423535433,102.56354400006268,98.54144423535433,102.56354400006268
1970-01-01 00:00:00.000002914,[0.038286],98.42142292205052,102.43862385764443,98.42142292205052,102.43862385764443
1970-01-01 00:00:00.000002915,[0.038286],98.3867798633247,102.40256679652163,98.3867798633247,102.40256679652163
1970-01-01 00:00:00.000002916,[0.038286],98.37848577442399,102.39393417338009,98.37848577442399,102.39393417338009
1970-01-01 00:00:00.000002917,[0.038286],98.48900570974611,102.50896512647044,98.48900570974611,102.50896512647044
1970-01-01 00:00:00.000002918,[0.038286],98.47020876934943,102.48940096401677,98.47020876934943,102.48940096401677
1970-01-01 00:00:00.000002919,[0.038286],98.48746523885318,102.50736177921452,98.48746523885318,102.50736177921452
1970-01-01 00:00:00.000002920,[0.038286],98.72121457335027,102.75065190287478,98.72121457335027,102.75065190287478
1970-01-01 00:00:00.000002921,[0.038286],98.73811585697511,102.76824303481082,98.73811585697511,102.76824303481082
1970-01-01 00:00:00.000002922,[0.038286],98.73941487954707,102.76959507871226,98.73941487954707,102.76959507871226
1970-01-01 00:00:00.000002923,[0.038286],98.67513365442511,102.70269013011594,98.67513365442511,102.70269013011594
1970-01-01 00:00:00.000002924,[0.038286],98.65087874886166,102.67744522840704,98.65087874886166,102.67744522840704
1970-01-01 00:00:00.000002925,[0.038286],98.60818389166582,102.63300772397872,98.60818389166582,102.63300772397872
1970-01-01 00:00:00.000002926,[0.038286],98.59600069624231,102.62032725527261,98.59600069624231,102.62032725527261
1970-01-01 00:00:00.000002927,[0.038286],98.58371523577014,102.60754034743422,98.58371523577014,102.60754034743422
1970-01-01 00:00:00.000002928,[0.038286],98.56462315642405,102.5876689995434,98.56462315642405,102.5876689995434
1970-01-01 00:00:00.000002929,[0.038286],98.59837792874207,102.62280151767031,98.59837792874207,102.62280151767031
1970-01-01 00:00:00.000002930,[0.038286],98.71490823032423,102.74408815809255,98.71490823032423,102.74408815809255
1970-01-01 00:00:00.000002931,[0.038286],98.69570076054943,102.72409670995962,98.69570076054943,102.72409670995962
1970-01-01 00:00:00.000002932,[0.038286],98.72044963171392,102.74985573913081,98.72044963171392,102.74985573913081
1970-01-01 00:00:00.000002933,[0.038286],98.77700268695877,102.80871708234484,98.77700268695877,102.80871708234484
1970-01-01 00:00:00.000002934,[0.038286],98.78659233793802,102.81869814764978,98.78659233793802,102.81869814764978
1970-01-01 00:00:00.000002935,[0.038286],98.73726367724491,102.7673560722345,98.73726367724491,102.7673560722345
1970-01-01 00:00:00.000002936,[0.038286],98.87796572482436,102.9138010605315,98.87796572482436,102.9138010605315
1970-01-01 00:00:00.000002937,[0.038286],99.00004455241985,103.04086269741659,99.00004455241985,103.04086269741659
1970-01-01 00:00:00.000002938,[0.038286],98.9040680937964,102.94096883231872,98.9040680937964,102.94096883231872
1970-01-01 00:00:00.000002939,[0.038286],98.95871475583677,102.99784597036073,98.95871475583677,102.99784597036073
1970-01-01 00:00:00.000002940,[0.038286],98.97186636096285,103.01153437569604,98.97186636096285,103.01153437569604
1970-01-01 00:00:00.000002941,[0.038286],99.1348779644837,103.18119951405447,99.1348779644837,103.18119951405447
1970-01-01 00:00:00.000002942,[0.038286],99.02334232148677,103.06511139583317,99.02334232148677,103.06511139583317
1970-01-01 00:00:00.000002943,[0.038286],99.18086761109629,103.22906628910022,99.18086761109629,103.22906628910022
1970-01-01 00:00:00.000002944,[0.038286],99.16802721222419,103.21570179231497,99.16802721222419,103.21570179231497
1970-01-01 00:00:00.000002945,[0.038286],98.97021756737686,103.00981828441266,98.97021756737686,103.00981828441266
1970-01-01 00:00:00.000002946,[0.038286],99.07200937610642,103.11576486084547,99.07200937610642,103.11576486084547
1970-01-01 00:00:00.000002947,[0.038286],99.1847548852826,103.23311222753902,99.1847548852826,103.23311222753902
1970-01-01 00:00:00.000002948,[0.038286],99.12379302335853,103.16966212635276,99.12379302335853,103.16966212635276
1970-01-01 00:00:00.000002949,[0.038286],98.83108308190475,102.86500484034985,98.83108308190475,102.86500484034985
1970-01-01 00:00:00.000002950,[0.038286],98.90702138363177,102.94404266459632,98.90702138363177,102.94404266459632
1970-01-01 00:00:00.000002951,[0.038286],98.79052224342077,102.82278845743794,98.79052224342077,102.82278845743794
1970-01-01 00:00:00.000002952,[0.038286],98.82265492314072,102.85623267510566,98.82265492314072,102.85623267510566
1970-01-01 00:00:00.000002953,[0.038286],98.85543753411591,102.89035335183493,98.85543753411591,102.89035335183493
1970-01-01 00:00:00.000002954,[0.038286],98.9313696449977,102.96938473254862,98.9313696449977,102.96938473254862
1970-01-01 00:00:00.000002955,[0.038286],98.91965784188699,102.95719489665788,98.91965784188699,102.95719489665788
1970-01-01 00:00:00.000002956,[0.038286],98.99532495842405,103.03595046693115,98.99532495842405,103.03595046693115
1970-01-01 00:00:00.000002957,[0.038286],98.88839502980412,102.92465605142877,98.88839502980412,102.92465605142877
1970-01-01 00:00:00.000002958,[0.038286],99.03079470864661,103.07286796206076,99.03079470864661,103.07286796206076
1970-01-01 00:00:00.000002959,[0.038286],99.18834946176561,103.23685352142952,99.18834946176561,103.23685352142952
1970-01-01 00:00:00.000002960,[0.038286],99.1007155556747,103.14564272121245,99.1007155556747,103.14564272121245
1970-01-01 00:00:00.000002961,[0.038286],99.24641293294856,103.29728693021177,99.24641293294856,103.29728693021177
1970-01-01 00:00:00.000002962,[0.038286],99.33193904293302,103.38630390182826,99.33193904293302,103.38630390182826
1970-01-01 00:00:00.000002963,[0.038286],99.4357925292645,103.49439630596918,99.4357925292645,103.49439630596918
1970-01-01 00:00:00.000002964,[0.038286],99.6040665969243,103.66953870292122,99.6040665969243,103.66953870292122
1970-01-01 00:00:00.000002965,[0.038286],99.58140111603065,103.64594810035844,99.58140111603065,103.64594810035844
1970-01-01 00:00:00.000002966,[0.038286],99.65056718792056,103.71793727722343,99.65056718792056,103.71793727722343
1970-01-01 00:00:00.000002967,[0.038286],99.71736552420245,103.78746207621072,99.71736552420245,103.78746207621072
1970-01-01 00:00:00.000002968,[0.038286],99.89183571826474,103.9690535026837,99.89183571826474,103.9690535026837
1970-01-01 00:00:00.000002969,[0.038286],99.83403856798398,103.90889728504456,99.83403856798398,103.90889728504456
1970-01-01 00:00:00.000002970,[0.038286],99.90352651393242,103.98122147368476,99.90352651393242,103.98122147368476
1970-01-01 00:00:00.000002971,[0.038286],99.82728029513471,103.9018631643239,99.82728029513471,103.9018631643239
1970-01-01 00:00:00.000002972,[0.038286],99.9361997103959,104.01522827000389,99.9361997103959,104.01522827000389
1970-01-01 00:00:00.000002973,[0.038286],99.88424377505697,103.96115168424296,99.88424377505697,103.96115168424296
1970-01-01 00:00:00.000002974,[0.038286],99.62114067938565,103.68730968670751,99.62114067938565,103.68730968670751
1970-01-01 00:00:00.000002975,[0.038286],99.361364608224,103.41693051060048,99.361364608224,103.41693051060048
1970-01-01 00:00:00.000002976,[0.038286],99.0279221826829,103.06987819013936,99.0279221826829,103.06987819013936
1970-01-01 00:00:00.000002977,[0.038286],99.20227532870848,103.25134779110476,99.20227532870848,103.25134779110476
1970-01-01 00:00:00.000002978,[0.038286],99.321182499772,103.37510831608921,99.321182499772,103.37510831608921
1970-01-01 00:00:00.000002979,[0.038286],99.6338406684407,103.70052804266278,99.6338406684407,103.70052804266278
1970-01-01 00:00:00.000002980,[0.038286],99.85730313446668,103.9331114256694,99.85730313446668,103.9331114256694
1970-01-01 00:00:00.000002981,[0.038286],99.22351297212523,103.27345227710995,99.22351297212523,103.27345227710995
1970-01-01 00:00:00.000002982,[0.038286],99.62555352572964,103.69190264922882,99.62555352572964,103.69190264922882
1970-01-01 00:00:00.000002983,[0.038286],99.53289542025779,103.59546258026832,99.53289542025779,103.59546258026832
1970-01-01 00:00:00.000002984,[0.038286],100.02596904738648,104.10866166156553,100.02596904738648,104.10866166156553
1970-01-01 00:00:00.000002985,[0.038286],100.10293484397401,104.18876891923826,100.10293484397401,104.18876891923826
1970-01-01 00:00:00.000002986,[0.038286],99.95426149941864,104.0340272749051,99.95426149941864,104.0340272749051
1970-01-01 00:00:00.000002987,[0.038286],99.93684500181557,104.01589989984886,99.93684500181557,104.01589989984886
1970-01-01 00:00:00.000002988,[0.038286],100.07332897449356,104.15795464692187,100.07332897449356,104.15795464692187
1970-01-01 00:00:00.000002989,[0.038286],100.15203498439685,104.2398731470253,100.15203498439685,104.2398731470253
1970-01-01 00:00:00.000002990,[0.038286],100.08349389185352,104.16853445886795,100.08349389185352,104.16853445886795
1970-01-01 00:00:00.000002991,[0.038286],100.12809910882685,104.21496029694224,100.12809910882685,104.21496029694224
1970-01-01 00:00:00.000002992,[0.038286],100.13670305593125,104.22391542556109,100.13670305593125,104.22391542556109
1970-01-01 00:00:00.000002993,[0.038286],100.1002110229241,104.18593392181896,100.1002110229241,104.18593392181896
1970-01-01 00:00:00.000002994,[0.038286],100.23960475418768,104.33101719313412,100.23960475418768,104.33101719313412
1970-01-01 00:00:00.000002995,[0.038286],100.35610646042076,104.4522740710502,100.35610646042076,104.4522740710502
1970-01-01 00:00:00.000002996,[0.038286],100.23058761905888,104.32163201167354,100.23058761905888,104.32163201167354
1970-01-01 00:00:00.000002997,[0.038286],100.25554080826348,104.34760369839668,100.25554080826348,104.34760369839668
1970-01-01 00:00:00.000002998,[0.038286],100.1722576278948,104.26092120454356,100.1722576278948,104.26092120454356
1970-01-01 00:00:00.000002999,[0.038286],100.15367566961481,104.24158079898686,100.15367566961481,104.24158079898686
1970-01-01 00:00:00.000003000,[0.038286],100.18805804562956,104.27736653728792,100.18805804562956,104.27736653728792
1970-01-01 00:00:00.000003001,[0.038286],100.23113140197209,104.32219798980769,100.23113140197209,104.32219798980769
1970-01-01 00:00:00.000003002,[0.038286],100.66341304518669,104.77212378172491,100.66341304518669,104.77212378172491
1970-01-01 00:00:00.000003003,[0.038286],100.4627044754447,104.56322302546286,100.4627044754447,104.56322302546286
1970-01-01 00:00:00.000003004,[0.038286],100.47014245679746,104.57096459789123,100.47014245679746,104.57096459789123
1970-01-01 00:00:00.000003005,[0.038286],100.54132965414468,104.64505739513018,100.54132965414468,104.64505739513018
1970-01-01 00:00:00.000003006,[0.038286],100.47025800250296,104.57108485974797,100.47025800250296,104.57108485974797
1970-01-01 00:00:00.000003007,[0.038286],100.49594731070735,104.5978227111444,100.49594731070735,104.5978227111444
1970-01-01 00:00:00.000003008,[0.038286],100.42298317366807,104.5218804460627,100.42298317366807,104.5218804460627
1970-01-01 00:00:00.000003009,[0.038286],100.64098783123964,104.74878325292289,100.64098783123964,104.74878325292289
1970-01-01 00:00:00.000003010,[0.038286],100.50790495345,104.61026842093774,100.50790495345,104.61026842093774
1970-01-01 00:00:00.000003011,[0.038286],100.48815701116898,104.58971444019629,100.48815701116898,104.58971444019629
1970-01-01 00:00:00.000003012,[0.038286],100.59546188767976,104.70139910758508,100.59546188767976,104.70139910758508
1970-01-01 00:00:00.000003013,[0.038286],100.54719250150835,104.65115954238625,100.54719250150835,104.65115954238625
1970-01-01 00:00:00.000003014,[0.038286],100.33032030357127,104.42543541800275,100.33032030357127,104.42543541800275
1970-01-01 00:00:00.000003015,[0.038286],100.44224688618206,104.54193043255685,100.44224688618206,104.54193043255685
1970-01-01 00:00:00.000003016,[0.038286],100.51190767337836,104.61443451718974,100.51190767337836,104.61443451718974
1970-01-01 00:00:00.000003017,[0.038286],100.43873399272444,104.53827415569278,100.43873399272444,104.53827415569278
1970-01-01 00:00:00.000003018,[0.038286],100.33248867657966,104.42769229603189,100.33248867657966,104.42769229603189
1970-01-01 00:00:00.000003019,[0.038286],100.5427319636189,104.64651694172579,100.5427319636189,104.64651694172579
1970-01-01 00:00:00.000003020,[0.038286],100.66608915661672,104.77490912219292,100.66608915661672,104.77490912219292
1970-01-01 00:00:00.000003021,[0.038286],100.67417585297108,104.78332588778622,100.67417585297108,104.78332588778622
1970-01-01 00:00:00.000003022,[0.038286],100.76786748648077,104.88084166960245,100.76786748648077,104.88084166960245
1970-01-01 00:00:00.000003023,[0.038286],101.4138197734816,105.55315935607268,101.4138197734816,105.55315935607268
1970-01-01 00:00:00.000003024,[0.038286],101.43725894856328,105.57755523217813,101.43725894856328,105.57755523217813
1970-01-01 00:00:00.000003025,[0.038286],101.43911570706614,105.57948777674231,101.43911570706614,105.57948777674231
1970-01-01 00:00:00.000003026,[0.038286],101.41342218581427,105.55274554033731,101.41342218581427,105.55274554033731
1970-01-01 00:00:00.000003027,[0.038286],101.65030519939694,105.79929724835193,101.65030519939694,105.79929724835193
1970-01-01 00:00:00.000003028,[0.038286],101.5435255174143,105.68815921200265,101.5435255174143,105.68815921200265
1970-01-01 00:00:00.000003029,[0.038286],101.64157830884163,105.79021415818211,101.64157830884163,105.79021415818211
1970-01-01 00:00:00.000003030,[0.038286],101.46007531291627,105.60130287670879,101.46007531291627,105.60130287670879
1970-01-01 00:00:00.000003031,[0.038286],101.42330353470119,105.56303020958696,101.42330353470119,105.56303020958696
1970-01-01 00:00:00.000003032,[0.038286],101.30997408067128,105.44507506355583,101.30997408067128,105.44507506355583
1970-01-01 00:00:00.000003033,[0.038286],101.29999543645992,105.434689127744,101.29999543645992,105.434689127744
1970-01-01 00:00:00.000003034,[0.038286],101.2833279325992,105.41734131760325,101.2833279325992,105.41734131760325
1970-01-01 00:00:00.000003035,[0.038286],100.97627629490206,105.0977569600001,100.97627629490206,105.0977569600001
1970-01-01 00:00:00.000003036,[0.038286],100.9675077524656,105.08863051787236,100.9675077524656,105.08863051787236
1970-01-01 00:00:00.000003037,[0.038286],100.52444750944603,104.62748618330097,100.52444750944603,104.62748618330097
1970-01-01 00:00:00.000003038,[0.038286],100.77526402641698,104.88854010912789,100.77526402641698,104.88854010912789
1970-01-01 00:00:00.000003039,[0.038286],100.67333883045805,104.782454701089,100.67333883045805,104.782454701089
1970-01-01 00:00:00.000003040,[0.038286],100.80151644854601,104.91586405869074,100.80151644854601,104.91586405869074
1970-01-01 00:00:00.000003041,[0.038286],101.33440761724503,105.47050588733669,101.33440761724503,105.47050588733669
1970-01-01 00:00:00.000003042,[0.038286],101.2621150122963,105.39526256381862,101.2621150122963,105.39526256381862
1970-01-01 00:00:00.000003043,[0.038286],101.27587651515127,105.40958576066764,101.27587651515127,105.40958576066764
1970-01-01 00:00:00.000003044,[0.038286],101.36948899353939,105.50701915654099,101.36948899353939,105.50701915654099
1970-01-01 00:00:00.000003045,[0.038286],101.67949913889899,105.8296827772214,101.67949913889899,105.8296827772214
1970-01-01 00:00:00.000003046,[0.038286],101.66754597672245,105.81724173087439,101.66754597672245,105.81724173087439
1970-01-01 00:00:00.000003047,[0.038286],101.69840518795067,105.84936050174457,101.69840518795067,105.84936050174457
1970-01-01 00:00:00.000003048,[0.038286],101.74280020280156,105.89556755801794,101.74280020280156,105.89556755801794
1970-01-01 00:00:00.000003049,[0.038286],101.71723440465392,105.8689582579051,101.71723440465392,105.8689582579051
1970-01-01 00:00:00.000003050,[0.038286],102.029515872167,106.19398590776566,102.029515872167,106.19398590776566
1970-01-01 00:00:00.000003051,[0.038286],102.02374088163135,106.1879752033306,102.02374088163135,106.1879752033306
1970-01-01 00:00:00.000003052,[0.038286],101.85294937515701,106.01021261495933,101.85294937515701,106.01021261495933
1970-01-01 00:00:00.000003053,[0.038286],102.57247069435013,106.7591021512624,102.57247069435013,106.7591021512624
1970-01-01 00:00:00.000003054,[0.038286],103.16184913937838,107.372536859353,103.16184913937838,107.372536859353
1970-01-01 00:00:00.000003055,[0.038286],103.31573483515902,107.53270360394103,103.31573483515902,107.53270360394103
1970-01-01 00:00:00.000003056,[0.038286],103.48263920526853,107.7064203973203,103.48263920526853,107.7064203973203
1970-01-01 00:00:00.000003057,[0.038286],103.43499034590212,107.6568266865512,103.43499034590212,107.6568266865512
1970-01-01 00:00:00.000003058,[0.038286],102.9983349513766,107.20234862286138,102.9983349513766,107.20234862286138
1970-01-01 00:00:00.000003059,[0.038286],103.28459143697036,107.50028904664264,103.28459143697036,107.50028904664264
1970-01-01 00:00:00.000003060,[0.038286],102.99262105714621,107.19640150845831,102.99262105714621,107.19640150845831
1970-01-01 00:00:00.000003061,[0.038286],102.92486971366903,107.12588480402287,102.92486971366903,107.12588480402287
