日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-28,1,175.94121271635385,183.12248670477646,175.94121271635385,183.12248670477646
2023-05-01,-1,170.18225190096888,177.12846626427375,170.18225190096888,177.12846626427375
2023-05-02,-1,169.11764103201435,176.02040189046394,169.11764103201435,176.02040189046394
2023-05-03,1,171.3895181543479,178.38500869126005,171.3895181543479,178.38500869126005
2023-05-04,1,172.6012767242631,179.6462267946412,172.6012767242631,179.6462267946412
2023-05-05,-1,166.3774978621882,173.16841614227752,166.3774978621882,173.16841614227752
2023-05-08,1,169.8002899987234,176.73091408030396,169.8002899987234,176.73091408030396
2023-05-09,1,170.97129286210549,177.94971297892613,170.97129286210549,177.94971297892613
2023-05-10,0,171.2302913524165,178.2192828361886,171.2302913524165,178.2192828361886
2023-05-11,-1,167.16471882149636,173.98776856931255,167.16471882149636,173.98776856931255
2023-05-12,0,166.9318753976965,173.74542133229636,166.9318753976965,173.74542133229636
2023-05-15,-1,163.30256217747967,169.9679728786013,163.30256217747967,169.9679728786013
2023-05-16,1,165.9653687385375,172.73946542174315,165.9653687385375,172.73946542174315
2023-05-17,0,165.5543800569847,172.31170169196366,165.5543800569847,172.31170169196366
2023-05-18,1,166.41320181361996,173.20557739784934,166.41320181361996,173.20557739784934
2023-05-19,1,174.26688971666636,181.37982399081602,174.26688971666636,181.37982399081602
2023-05-22,1,177.41605044451882,184.6575218912339,177.41605044451882,184.6575218912339
2023-05-23,0,177.48823229713165,184.7326499419125,177.48823229713165,184.7326499419125
2023-05-24,-1,175.8990043837357,183.07855558307187,175.8990043837357,183.07855558307187
2023-05-25,1,181.1225901671965,188.51534894953107,181.1225901671965,188.51534894953107
2023-05-26,0,180.92856929330844,188.3134088563006,180.92856929330844,188.3134088563006
2023-05-29,-1,179.52529881095148,186.852862027725,179.52529881095148,186.852862027725
2023-05-30,1,181.3643602160818,188.766987163677,181.3643602160818,188.766987163677
2023-05-31,1,185.94578881381065,193.5354128470274,185.94578881381065,193.5354128470274
2023-06-01,0,185.8015703630827,193.38530792892283,185.8015703630827,193.38530792892283
2023-06-02,1,190.05677875990398,197.81419830112458,190.05677875990398,197.81419830112458
2023-06-05,-1,186.16174004667877,193.760178415931,186.16174004667877,193.760178415931
2023-06-06,1,191.57983412791265,199.39941919435807,191.57983412791265,199.39941919435807
2023-06-07,-1,190.6129924593782,198.39311460057732,190.6129924593782,198.39311460057732
2023-06-08,0,189.87209816580915,197.62197972359726,189.87209816580915,197.62197972359726
2023-06-09,0,190.41710110000562,198.18922767551604,190.41710110000562,198.18922767551604
2023-06-12,-1,185.7910165562077,193.37432335442026,185.7910165562077,193.37432335442026
2023-06-13,1,188.2525580863167,195.93633596739085,188.2525580863167,195.93633596739085
2023-06-14,0,188.95663341371957,196.66914906325914,188.95663341371957,196.66914906325914
2023-06-15,-1,186.41047658074626,194.01906746159307,186.41047658074626,194.01906746159307
2023-06-16,-1,182.91467311441886,190.38057813949717,182.91467311441886,190.38057813949717
2023-06-19,1,189.1634179653809,196.88437380070255,189.1634179653809,196.88437380070255
2023-06-20,0,190.09991410404552,197.85909427155758,190.09991410404552,197.85909427155758
2023-06-21,0,190.00068442479838,197.75581440132075,190.00068442479838,197.75581440132075
2023-06-22,1,193.07393900475824,200.954507943728,193.07393900475824,200.954507943728
2023-06-23,1,195.56201439787088,203.5441374345187,195.56201439787088,203.5441374345187
2023-06-26,-1,191.04507711243846,198.84283536192575,191.04507711243846,198.84283536192575
2023-06-27,-1,188.0698548478932,195.74617545392968,188.0698548478932,195.74617545392968
2023-06-28,-1,184.1332892409861,191.64893369980186,184.1332892409861,191.64893369980186
2023-06-29,0,183.4319398687179,190.91895782254312,183.4319398687179,190.91895782254312
2023-06-30,1,189.8503658694627,197.59936039474692,189.8503658694627,197.59936039474692
2023-07-03,-1,186.270819623783,193.8737102206721,186.270819623783,193.8737102206721
2023-07-04,-1,182.78295651435164,190.24348535167215,182.78295651435164,190.24348535167215
2023-07-05,-1,181.85630973402147,189.27901625377746,181.85630973402147,189.27901625377746
2023-07-06,1,185.71005888355242,193.29006128696275,185.71005888355242,193.29006128696275
2023-07-07,0,185.51751341709618,193.08965682187565,185.51751341709618,193.08965682187565
2023-07-10,-1,182.63770612718702,190.09230637727632,182.63770612718702,190.09230637727632
2023-07-11,-1,181.19042549850747,188.58595306987513,181.19042549850747,188.58595306987513
2023-07-12,1,182.0986062438627,189.53120241708157,182.0986062438627,189.53120241708157
2023-07-13,1,184.06783402358957,191.58080684087895,184.06783402358957,191.58080684087895
2023-07-14,0,184.8472386187711,192.39202386851684,184.8472386187711,192.39202386851684
2023-07-17,-1,182.02801915786458,189.4577342255325,182.02801915786458,189.4577342255325
2023-07-18,-1,178.75168962475541,186.04767695637807,178.75168962475541,186.04767695637807
2023-07-19,0,179.43284035343015,186.75662975561096,179.43284035343015,186.75662975561096
2023-07-20,-1,178.2058492509401,185.47955738363157,178.2058492509401,185.47955738363157
2023-07-21,1,180.7174026615726,188.09362317837147,180.7174026615726,188.09362317837147
2023-07-24,0,180.7704231108857,188.14880772765656,180.7704231108857,188.14880772765656
2023-07-25,1,182.0195237759856,189.44889209337276,182.0195237759856,189.44889209337276
2023-07-26,0,181.94056104177452,189.36670639041836,181.94056104177452,189.36670639041836
2023-07-27,-1,179.22944792974667,186.54493560034857,179.22944792974667,186.54493560034857
2023-07-28,0,179.93831743537368,187.28273855518484,179.93831743537368,187.28273855518484
2023-07-31,-1,178.51855561937597,185.80502727730968,178.51855561937597,185.80502727730968
2023-08-01,1,179.6824077549268,187.01638358165852,179.6824077549268,187.01638358165852
2023-08-02,0,180.14379399537532,187.49660191355392,180.14379399537532,187.49660191355392
2023-08-03,1,183.22193157415182,190.7003777608519,183.22193157415182,190.7003777608519
2023-08-04,0,183.50261446123216,190.99251709230288,183.50261446123216,190.99251709230288
2023-08-07,0,184.30093795636412,191.8234252198892,184.30093795636412,191.8234252198892
2023-08-08,0,184.86120746156993,192.40656286816463,184.86120746156993,192.40656286816463
2023-08-09,1,188.27528782759458,195.9599934532107,188.27528782759458,195.9599934532107
2023-08-10,1,189.96910488182155,197.7229458974061,189.96910488182155,197.7229458974061
2023-08-11,0,190.30567195173268,198.07325039874218,190.30567195173268,198.07325039874218
2023-08-14,1,193.39641293262858,201.2901440727359,193.39641293262858,201.2901440727359
2023-08-15,0,194.14127785245603,202.06541164235222,194.14127785245603,202.06541164235222
2023-08-16,-1,190.24982736252366,198.01512643854505,190.24982736252366,198.01512643854505
2023-08-17,1,193.63391830884083,201.5373435459364,193.63391830884083,201.5373435459364
2023-08-18,0,194.16901346133156,202.09427931689615,194.16901346133156,202.09427931689615
2023-08-21,-1,190.83812447081073,198.62743567370097,190.83812447081073,198.62743567370097
2023-08-22,-1,188.7003711126667,196.402427076449,188.7003711126667,196.402427076449
2023-08-23,-1,185.75655111243034,193.3384511578357,185.75655111243034,193.3384511578357
2023-08-24,1,187.39337054849526,195.04207955047465,187.39337054849526,195.04207955047465
2023-08-25,-1,185.16008484198755,192.717639325334,185.16008484198755,192.717639325334
2023-08-28,0,184.25543784440347,191.7760679605016,184.25543784440347,191.7760679605016
2023-08-29,1,189.2306532142705,196.95435334546522,189.2306532142705,196.95435334546522
2023-08-30,0,189.53347404257156,197.26953420757448,189.53347404257156,197.26953420757448
2023-08-31,0,189.25925342161858,196.98412090821526,189.25925342161858,196.98412090821526
2023-09-01,1,191.33890255187288,199.1486536764391,191.33890255187288,199.1486536764391
2023-09-04,-1,184.52044984566683,192.05189677814306,184.52044984566683,192.05189677814306
2023-09-05,0,184.78468610739705,192.32691819341326,184.78468610739705,192.32691819341326
2023-09-06,0,184.24367810332419,191.76382822999048,184.24367810332419,191.76382822999048
2023-09-07,1,186.14333135235358,193.74101834632722,186.14333135235358,193.74101834632722
2023-09-08,0,185.4958061340912,193.06706352731942,185.4958061340912,193.06706352731942
2023-09-11,-1,183.90401523208027,191.41030156808353,183.90401523208027,191.41030156808353
2023-09-12,0,184.18535228687583,191.70312176797282,184.18535228687583,191.70312176797282
2023-09-13,-1,182.31849348272036,189.76006464528038,182.31849348272036,189.76006464528038
2023-09-14,-1,180.8468076878317,188.2283100424371,180.8468076878317,188.2283100424371
2023-09-15,-1,179.54713849182104,186.87559312414027,179.54713849182104,186.87559312414027
2023-09-18,0,180.37001230828488,187.7320536269904,180.37001230828488,187.7320536269904
2023-09-19,-1,178.3662685052868,185.64652436264547,178.3662685052868,185.64652436264547
2023-09-20,0,178.76743189609857,186.06406176940874,178.76743189609857,186.06406176940874
2023-09-21,-1,175.57166048962085,182.737850713687,175.57166048962085,182.737850713687
2023-09-22,1,179.80450132326547,187.1434605609498,179.80450132326547,187.1434605609498
2023-09-25,-1,178.12434660117128,185.39472809509664,178.12434660117128,185.39472809509664
2023-09-26,-1,176.7956302222057,184.01177839454064,176.7956302222057,184.01177839454064
2023-09-27,-1,173.16205287666114,180.2298917695861,173.16205287666114,180.2298917695861
2023-09-28,0,173.3800741496467,180.45681187004044,173.3800741496467,180.45681187004044
2023-09-29,1,174.63700299680073,181.76504393544565,174.63700299680073,181.76504393544565
2023-10-02,1,177.09816301517316,184.3266594647721,177.09816301517316,184.3266594647721
2023-10-03,1,178.85648848150555,186.15675331748537,178.85648848150555,186.15675331748537
2023-10-04,1,181.33412121810113,188.73551392088075,181.33412121810113,188.73551392088075
2023-10-05,-1,177.27380506304266,184.5094705758199,177.27380506304266,184.5094705758199
2023-10-06,-1,175.19080567522184,182.34145080482273,175.19080567522184,182.34145080482273
2023-10-09,-1,172.15357775621354,179.1802543993243,172.15357775621354,179.1802543993243
2023-10-10,1,174.46640886084222,181.58748677352966,174.46640886084222,181.58748677352966
2023-10-11,1,177.9142669557762,185.1760737702977,177.9142669557762,185.1760737702977
2023-10-12,1,180.92347346186958,188.3081050317418,180.92347346186958,188.3081050317418
2023-10-13,0,181.57433251500655,188.98552976051704,181.57433251500655,188.98552976051704
2023-10-16,-1,179.92299982315913,187.2667957343085,179.92299982315913,187.2667957343085
2023-10-17,-1,174.8588022344923,181.9958962032471,174.8588022344923,181.9958962032471
2023-10-18,0,175.28772828308237,182.4423294374939,175.28772828308237,182.4423294374939
2023-10-19,0,175.393060552396,182.55196098310606,175.393060552396,182.55196098310606
2023-10-20,0,174.61758954462815,181.74483809747014,174.61758954462815,181.74483809747014
2023-10-23,0,173.9741577096346,181.0751437385993,173.9741577096346,181.0751437385993
2023-10-24,1,175.65072080209472,182.82013797769042,175.65072080209472,182.82013797769042
2023-10-25,1,179.28138531958848,186.5989928836533,179.28138531958848,186.5989928836533
2023-10-26,1,180.7437810978071,188.1210782854727,180.7437810978071,188.1210782854727
2023-10-27,0,181.32727040877748,188.7283834866868,181.32727040877748,188.7283834866868
2023-10-30,-1,178.55137591505937,185.83918717689855,178.55137591505937,185.83918717689855
2023-10-31,0,179.0337819281265,186.34128323131537,179.0337819281265,186.34128323131537
2023-11-01,-1,177.40500146521737,184.6460219331854,177.40500146521737,184.6460219331854
2023-11-02,-1,176.40768113219576,183.60799464779558,176.40768113219576,183.60799464779558
2023-11-03,-1,175.4984714615747,182.66167437837368,175.4984714615747,182.66167437837368
2023-11-06,-1,173.5870430714226,180.67222850290926,173.5870430714226,180.67222850290926
2023-11-07,0,173.50604077214496,180.58791998733454,173.50604077214496,180.58791998733454
2023-11-08,0,173.00591047808052,180.06737621187972,173.00591047808052,180.06737621187972
2023-11-09,-1,170.96441929704247,177.9425588601871,170.96441929704247,177.9425588601871
2023-11-10,-1,166.5722353062559,173.37110205345,166.5722353062559,173.37110205345
2023-11-13,1,171.07992681777824,178.06278097360592,171.07992681777824,178.06278097360592
2023-11-14,1,172.56048452465558,179.60376960729457,172.56048452465558,179.60376960729457
2023-11-15,1,174.77162162307022,181.90515719952205,174.77162162307022,181.90515719952205
2023-11-16,0,174.61608936308056,181.74327668402265,174.61608936308056,181.74327668402265
2023-11-17,1,177.39700311244104,184.63769711703048,177.39700311244104,184.63769711703048
2023-11-20,-1,174.813554250137,181.9488013623875,174.813554250137,181.9488013623875
2023-11-21,1,177.11993339366566,184.34931843014184,177.11993339366566,184.34931843014184
2023-11-22,-1,173.56072323240264,180.64483438474562,173.56072323240264,180.64483438474562
2023-11-23,-1,169.54768158430895,176.46799511836238,169.54768158430895,176.46799511836238
2023-11-24,1,172.0295852214317,179.05120094475544,172.0295852214317,179.05120094475544
2023-11-27,1,175.83760162660988,183.0146465909613,175.83760162660988,183.0146465909613
2023-11-28,-1,173.49311251459153,180.57446404579935,173.49311251459153,180.57446404579935
2023-11-29,0,173.17227548206628,180.24053162419145,173.17227548206628,180.24053162419145
2023-11-30,1,175.33725962177311,182.49388246347814,175.33725962177311,182.49388246347814
2023-12-01,0,174.8572301435127,181.99425994528872,174.8572301435127,181.99425994528872
2023-12-04,1,178.2827727843096,185.55962065305692,178.2827727843096,185.55962065305692
2023-12-05,0,178.53971209694924,185.8270472845798,178.53971209694924,185.8270472845798
2023-12-06,1,184.7638647705137,192.30524700604485,184.7638647705137,192.30524700604485
2023-12-07,-1,182.48250898623937,189.9307746591471,182.48250898623937,189.9307746591471
2023-12-08,1,185.28735232464803,192.85010139912347,185.28735232464803,192.85010139912347
2023-12-11,0,184.76396399921452,192.30535028489675,184.76396399921452,192.30535028489675
2023-12-12,-1,183.02679479221112,190.4972762123014,183.02679479221112,190.4972762123014
2023-12-13,0,182.52270533972452,189.97261168012145,182.52270533972452,189.97261168012145
2023-12-14,-1,181.35703049211088,188.7593582672991,181.35703049211088,188.7593582672991
2023-12-15,-1,180.39240844848626,187.75536389536325,180.39240844848626,187.75536389536325
2023-12-18,0,180.12091406246725,187.47278810583327,180.12091406246725,187.47278810583327
2023-12-19,-1,177.4172407664854,184.65876079777053,177.4172407664854,184.65876079777053
2023-12-20,1,179.2790942277205,186.59660827783156,179.2790942277205,186.59660827783156
2023-12-21,1,180.56757704819273,187.93768223383324,180.56757704819273,187.93768223383324
2023-12-22,0,180.05547974525763,187.40468300016613,180.05547974525763,187.40468300016613
2023-12-25,1,181.64139040629794,189.05532470859583,181.64139040629794,189.05532470859583
2023-12-26,-1,180.6940087834557,188.06927444808653,180.6940087834557,188.06927444808653
2023-12-27,1,181.70984474364397,189.1265731005274,181.70984474364397,189.1265731005274
2023-12-28,1,184.82073600075955,192.36443951099466,184.82073600075955,192.36443951099466
2023-12-29,0,185.44966265793653,193.01903664397474,185.44966265793653,193.01903664397474
2024-01-01,-1,183.064351672582,190.53636602656496,183.064351672582,190.53636602656496
2024-01-02,0,182.46856697449894,189.91626358570298,182.46856697449894,189.91626358570298
2024-01-03,0,183.0859699288675,190.55886666065803,183.0859699288675,190.55886666065803
2024-01-04,-1,181.93129798765597,189.35706525245826,181.93129798765597,189.35706525245826
2024-01-05,1,182.93768579875842,190.40453011707513,182.93768579875842,190.40453011707513
2024-01-08,0,183.74108520282485,191.2407213335524,183.74108520282485,191.2407213335524
2024-01-09,-1,181.78886412853527,189.2088177664347,181.78886412853527,189.2088177664347
2024-01-10,0,182.6266297961596,190.0807779511049,182.6266297961596,190.0807779511049
2024-01-11,-1,180.80684703195374,188.18671833938043,180.80684703195374,188.18671833938043
2024-01-12,0,181.19461505233565,188.5903136259004,181.19461505233565,188.5903136259004
2024-01-15,1,185.96374201375193,193.55409883063976,185.96374201375193,193.55409883063976
2024-01-16,1,188.42485912061957,196.11566969697142,188.42485912061957,196.11566969697142
2024-01-17,-1,185.30536380601828,192.86884804299862,185.30536380601828,192.86884804299862
2024-01-18,0,184.96864041622018,192.51838084137205,184.96864041622018,192.51838084137205
2024-01-19,0,184.56854225244672,192.1019521403017,184.56854225244672,192.1019521403017
2024-01-22,1,187.89207831742488,195.56114273854428,187.89207831742488,195.56114273854428
2024-01-23,1,190.38689705707893,198.15779081451072,190.38689705707893,198.15779081451072
2024-01-24,1,191.48747860969374,199.30329406315062,191.48747860969374,199.30329406315062
2024-01-25,0,191.21045669195013,199.01496512835627,191.21045669195013,199.01496512835627
2024-01-26,-1,189.0635702480372,196.78045066632444,189.0635702480372,196.78045066632444
2024-01-29,-1,187.25042580226113,194.8933003248024,187.25042580226113,194.8933003248024
2024-01-30,1,191.55633115594696,199.37495691741418,191.55633115594696,199.37495691741418
2024-01-31,-1,190.15727280306916,197.91879414196993,190.15727280306916,197.91879414196993
2024-02-01,1,193.43931836241856,201.33480074455812,193.43931836241856,201.33480074455812
2024-02-02,0,193.00149664481896,200.87910875277075,193.00149664481896,200.87910875277075
2024-02-05,-1,189.49436654072707,197.2288304811649,189.49436654072707,197.2288304811649
2024-02-06,1,193.13327984921963,201.01627086347352,193.13327984921963,201.01627086347352
2024-02-07,-1,189.0465184928566,196.76270292113645,189.0465184928566,196.76270292113645
2024-02-08,-1,188.01562871739088,195.68973601197825,188.01562871739088,195.68973601197825
2024-02-09,1,191.10613444060607,198.90638482593693,191.10613444060607,198.90638482593693
2024-02-12,1,193.16872188937057,201.05315951750813,193.16872188937057,201.05315951750813
2024-02-13,0,193.99849860322902,201.91680466866697,193.99849860322902,201.91680466866697
2024-02-14,1,197.92902275005855,206.00775837250995,197.92902275005855,206.00775837250995
2024-02-15,-1,196.60323875167265,204.62786074153686,196.60323875167265,204.62786074153686
2024-02-16,0,195.75893620242707,203.74909686375062,195.75893620242707,203.74909686375062
2024-02-19,0,196.40772450690406,204.4243663235124,196.40772450690406,204.4243663235124
2024-02-20,1,197.81501319034007,205.8890953613744,197.81501319034007,205.8890953613744
2024-02-21,-1,192.18896907724442,200.033416794683,192.18896907724442,200.033416794683
2024-02-22,-1,184.95248873809402,192.50156991107747,184.95248873809402,192.50156991107747
2024-02-23,-1,182.8868267474894,190.35159518616246,182.8868267474894,190.35159518616246
2024-02-26,0,183.09518234155743,190.56845509019243,183.09518234155743,190.56845509019243
2024-02-27,0,183.0393134039958,190.51030578783238,183.0393134039958,190.51030578783238
2024-02-28,1,184.05322328217113,191.56559974266793,184.05322328217113,191.56559974266793
2024-02-29,1,186.26764448768967,193.8704054871872,186.26764448768967,193.8704054871872
2024-03-01,1,188.36973985774532,196.05830066826556,188.36973985774532,196.05830066826556
2024-03-04,1,197.809775513594,205.88364390190395,197.809775513594,205.88364390190395
2024-03-05,0,197.39578576734067,205.4527566149872,197.39578576734067,205.4527566149872
2024-03-06,1,201.14297861171866,209.35289610607452,201.14297861171866,209.35289610607452
2024-03-07,0,200.31057323695683,208.4865150017306,200.31057323695683,208.4865150017306
2024-03-08,0,201.1061871719616,209.31460297489883,201.1061871719616,209.31460297489883
2024-03-11,-1,199.6462006819603,207.79502519959135,199.6462006819603,207.79502519959135
2024-03-12,1,204.0255775405162,212.35315213400665,204.0255775405162,212.35315213400665
2024-03-13,1,205.25704809917926,213.63488679710497,205.25704809917926,213.63488679710497
2024-03-14,-1,203.87510719055075,212.19654013710385,203.87510719055075,212.19654013710385
2024-03-15,0,204.00935709694687,212.33626963151613,204.00935709694687,212.33626963151613
2024-03-18,0,203.6254688452822,211.93671247162027,203.6254688452822,211.93671247162027
2024-03-19,1,207.2836175644308,215.7441733833872,207.2836175644308,215.7441733833872
2024-03-20,1,211.0932485090639,219.70929946861756,211.0932485090639,219.70929946861756
2024-03-21,0,210.6748597358372,219.27383360260606,210.6748597358372,219.27383360260606
2024-03-22,1,214.9863494722096,223.76130251189164,214.9863494722096,223.76130251189164
2024-03-25,1,218.72423553397024,227.6517553516833,218.72423553397024,227.6517553516833
2024-03-26,1,220.02286918241848,229.00339445517025,220.02286918241848,229.00339445517025
2024-03-27,0,219.415088570488,228.37080647132424,219.415088570488,228.37080647132424
2024-03-28,0,219.44217418642745,228.3989976226082,219.44217418642745,228.3989976226082
2024-03-29,-1,217.70483901090293,226.59075080726635,217.70483901090293,226.59075080726635
2024-04-01,-1,213.4009754822672,222.1112193795026,213.4009754822672,222.1112193795026
2024-04-02,1,216.25138370352283,225.07797079346255,216.25138370352283,225.07797079346255
2024-04-03,-1,210.39736255944896,218.98501001085506,210.39736255944896,218.98501001085506
2024-04-04,1,215.28413532180934,224.07124288596486,215.28413532180934,224.07124288596486
2024-04-05,1,218.39001721360182,227.30389546721824,218.39001721360182,227.30389546721824
2024-04-08,0,218.17712816232944,227.0823170669143,218.17712816232944,227.0823170669143
2024-04-09,1,220.29445454005997,229.28606492945016,220.29445454005997,229.28606492945016
2024-04-10,1,222.63889724898507,231.72619917751507,222.63889724898507,231.72619917751507
2024-04-11,0,221.72714307624233,230.777230548742,221.72714307624233,230.777230548742
2024-04-12,-1,219.66202197836444,228.6278187938079,219.66202197836444,228.6278187938079
2024-04-15,1,220.82595486705165,229.8392591473395,220.82595486705165,229.8392591473395
2024-04-16,-1,211.43851843550803,220.0686620451206,211.43851843550803,220.0686620451206
2024-04-17,0,212.05177489559964,220.70694938113434,212.05177489559964,220.70694938113434
2024-04-18,0,211.8155727537705,220.46110633555705,211.8155727537705,220.46110633555705
2024-04-19,0,212.5482086027574,221.22364568858424,212.5482086027574,221.22364568858424
2024-04-22,-1,206.16610020937452,214.5810430750633,206.16610020937452,214.5810430750633
2024-04-23,0,205.4036982864589,213.7875227063144,205.4036982864589,213.7875227063144
2024-04-24,-1,200.02417033327902,208.18842218361692,200.02417033327902,208.18842218361692
2024-04-25,-1,197.4807892345381,205.54122961145802,197.4807892345381,205.54122961145802
2024-04-26,0,197.267756215968,205.31950136764016,197.267756215968,205.31950136764016
2024-04-29,0,196.43140075381572,204.44900894784902,196.43140075381572,204.44900894784902
2024-04-30,1,203.030780456428,211.31775108730264,203.030780456428,211.31775108730264
2024-05-01,0,202.26200530501438,210.51759735828028,202.26200530501438,210.51759735828028
2024-05-02,1,204.85431283024442,213.2157133539279,204.85431283024442,213.2157133539279
2024-05-03,0,204.1691623483077,212.50259754619785,204.1691623483077,212.50259754619785
2024-05-06,-1,199.99701945362793,208.1601631047964,199.99701945362793,208.1601631047964
2024-05-07,-1,198.45611697669906,206.55636664921738,198.45611697669906,206.55636664921738
2024-05-08,1,205.0594088820306,213.42918067313389,205.0594088820306,213.42918067313389
2024-05-09,0,206.04432472620735,214.45429716401176,206.04432472620735,214.45429716401176
2024-05-10,0,205.01512178634226,213.38308594088687,205.01512178634226,213.38308594088687
2024-05-13,0,205.83876491629098,214.24034715777225,205.83876491629098,214.24034715777225
2024-05-14,0,205.8019836595202,214.20206462521492,205.8019836595202,214.20206462521492
2024-05-15,-1,203.58883285770355,211.89858113760982,203.58883285770355,211.89858113760982
2024-05-16,0,202.95335032364198,211.23716054093353,202.95335032364198,211.23716054093353
2024-05-17,1,207.04444979584724,215.49524366506552,207.04444979584724,215.49524366506552
2024-05-20,1,209.3617198426315,217.90709616273892,209.3617198426315,217.90709616273892
2024-05-21,-1,204.87825064323118,213.24062822050593,204.87825064323118,213.24062822050593
2024-05-22,0,203.8715789174089,212.19286785281332,203.8715789174089,212.19286785281332
2024-05-23,-1,201.48879392224117,209.7128263272306,201.48879392224117,209.7128263272306
2024-05-24,1,206.01777165327894,214.42666029218827,206.01777165327894,214.42666029218827
2024-05-27,-1,199.78878186042496,207.94342601799335,199.78878186042496,207.94342601799335
2024-05-28,1,201.83188030955816,210.06991624056056,201.83188030955816,210.06991624056056
2024-05-29,-1,197.73918777224534,205.81017502825537,197.73918777224534,205.81017502825537
2024-05-30,1,202.32197133036897,210.58001097650646,202.32197133036897,210.58001097650646
2024-05-31,-1,200.5287552086252,208.71360235999768,200.5287552086252,208.71360235999768
2024-06-03,-1,196.76694931914744,204.7982533729902,196.76694931914744,204.7982533729902
2024-06-04,-1,194.430888242613,202.36684286476046,194.430888242613,202.36684286476046
2024-06-05,1,196.8537690331586,204.88861674879777,196.8537690331586,204.88861674879777
2024-06-06,1,200.5624453912881,208.74866765215702,200.5624453912881,208.74866765215702
2024-06-07,-1,198.537477108009,206.64104760221346,198.537477108009,206.64104760221346
2024-06-10,-1,193.81358152110244,201.72433995053518,193.81358152110244,201.72433995053518
2024-06-11,1,199.40563900663838,207.54464468037875,199.40563900663838,207.54464468037875
2024-06-12,-1,196.33751435548177,204.3512904516239,196.33751435548177,204.3512904516239
2024-06-13,0,197.07747308654157,205.12145157986978,197.07747308654157,205.12145157986978
2024-06-14,1,201.08499471154119,209.29254551609387,201.08499471154119,209.29254551609387
2024-06-17,-1,200.07245330461814,208.2386758884801,200.07245330461814,208.2386758884801
2024-06-18,-1,198.6477213456788,206.75579160468612,198.6477213456788,206.75579160468612
2024-06-19,1,200.77663112156173,208.97159565713568,200.77663112156173,208.97159565713568
2024-06-20,-1,194.6297426396869,202.57381376783738,194.6297426396869,202.57381376783738
2024-06-21,-1,191.56336465917383,199.38227750240543,191.56336465917383,199.38227750240543
2024-06-24,-1,184.87487613025104,192.42078944168986,184.87487613025104,192.42078944168986
2024-06-25,-1,179.91442459959248,187.25787050161668,179.91442459959248,187.25787050161668
2024-06-26,-1,173.06913025197605,180.13317638470977,173.06913025197605,180.13317638470977
2024-06-27,-1,170.28199076444096,177.2322761017651,170.28199076444096,177.2322761017651
