日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2011-06-24,1,77.5473973083496,80.71259719848634,77.5473973083496,80.71259719848634
2011-06-27,1,78.25299850463867,81.44699844360352,78.25299850463867,81.44699844360352
2011-06-28,1,78.39019790649414,81.58979782104493,78.39019790649414,81.58979782104493
2011-06-29,1,78.42939880371094,81.63059875488281,78.42939880371094,81.63059875488281
2011-06-30,1,79.61519790649415,82.86479782104492,79.61519790649415,82.86479782104492
2011-07-01,1,79.90920089721679,83.1708009338379,79.90920089721679,83.1708009338379
2011-07-05,1,79.6642008972168,82.91580093383789,79.6642008972168,82.91580093383789
2011-07-06,1,80.98719940185546,84.29279937744141,80.98719940185546,84.29279937744141
2011-07-07,1,80.41879760742188,83.70119750976562,80.41879760742188,83.70119750976562
2011-07-08,1,79.78180358886719,83.03820373535156,79.78180358886719,83.03820373535156
2011-07-11,1,79.06640029907227,82.29360031127929,79.06640029907227,82.29360031127929
2011-07-12,1,79.0957991027832,82.32419906616211,79.0957991027832,82.32419906616211
2011-07-13,1,79.2231964111328,82.45679626464845,79.2231964111328,82.45679626464845
2011-07-14,1,78.7234017944336,81.93660186767578,78.7234017944336,81.93660186767578
2011-07-15,1,78.26280059814454,81.45720062255859,78.26280059814454,81.45720062255859
2011-07-18,1,77.52780059814452,80.6922006225586,77.52780059814452,80.6922006225586
2011-07-19,1,79.19379760742187,82.42619750976563,79.19379760742187,82.42619750976563
2011-07-20,1,79.07620239257812,82.30380249023438,79.07620239257812,82.30380249023438
2011-07-21,1,79.88959671020508,83.15039657592773,79.88959671020508,83.15039657592773
2011-07-22,1,80.0365982055664,83.30339813232422,80.0365982055664,83.30339813232422
2011-07-25,1,79.53680358886719,82.78320373535156,79.53680358886719,82.78320373535156
2011-07-26,1,78.93900299072266,82.16100311279297,78.93900299072266,82.16100311279297
2011-07-27,1,76.82219940185547,79.9577993774414,76.82219940185547,79.9577993774414
2011-07-28,1,76.76340179443359,79.89660186767578,76.76340179443359,79.89660186767578
2011-07-29,1,76.685,79.815,76.685,79.815
2011-08-01,1,76.1557991027832,79.2641990661621,76.1557991027832,79.2641990661621
2011-08-02,1,74.31340179443359,77.34660186767579,74.31340179443359,77.34660186767579
2011-08-03,1,75.5384017944336,78.62160186767578,75.5384017944336,78.62160186767578
2011-08-04,1,74.97980209350585,78.04020217895508,74.97980209350585,78.04020217895508
2011-08-05,1,75.20519790649413,78.27479782104493,75.20519790649413,78.27479782104493
2011-08-08,1,69.2076026916504,72.03240280151367,69.2076026916504,72.03240280151367
2011-08-09,1,73.16680358886718,76.15320373535157,73.16680358886718,76.15320373535157
2011-08-10,1,68.98219940185547,71.79779937744141,68.98219940185547,71.79779937744141
2011-08-11,1,71.15780059814453,74.06220062255859,71.15780059814453,74.06220062255859
2011-08-12,1,71.33420089721679,74.2458009338379,71.33420089721679,74.2458009338379
2011-08-15,1,72.5984017944336,75.56160186767578,72.5984017944336,75.56160186767578
2011-08-16,1,73.63719940185547,76.6427993774414,73.63719940185547,76.6427993774414
2011-08-17,1,74.5976026916504,77.64240280151367,74.5976026916504,77.64240280151367
2011-08-18,1,72.87280059814454,75.84720062255859,72.87280059814454,75.84720062255859
2011-08-19,1,72.87280059814454,75.84720062255859,72.87280059814454,75.84720062255859
2011-08-22,1,72.9315982055664,75.90839813232422,72.9315982055664,75.90839813232422
2011-08-23,1,74.69560119628906,77.74440124511719,74.69560119628906,77.74440124511719
2011-08-24,1,75.94019790649413,79.03979782104493,75.94019790649413,79.03979782104493
2011-08-25,1,74.34280059814454,77.37720062255859,74.34280059814454,77.37720062255859
2011-08-26,1,75.6657991027832,78.75419906616212,75.6657991027832,78.75419906616212
2011-08-29,1,76.2342008972168,79.3458009338379,76.2342008972168,79.3458009338379
2011-08-30,1,76.50859970092773,79.6313996887207,76.50859970092773,79.6313996887207
2011-08-31,1,76.9692008972168,80.1108009338379,76.9692008972168,80.1108009338379
2011-09-01,1,77.89040328979492,81.06960342407227,77.89040328979492,81.06960342407227
2011-09-02,1,76.98879760742187,80.13119750976563,76.98879760742187,80.13119750976563
2011-09-06,1,76.83200149536133,79.96800155639649,76.83200149536133,79.96800155639649
2011-09-07,1,78.99780059814454,82.22220062255859,78.99780059814454,82.22220062255859
2011-09-08,1,79.14480209350586,82.37520217895508,79.14480209350586,82.37520217895508
2011-09-09,1,77.32200149536132,80.47800155639649,77.32200149536132,80.47800155639649
2011-09-12,1,78.12560119628907,81.31440124511718,78.12560119628907,81.31440124511718
2011-09-13,1,79.0957991027832,82.32419906616211,79.0957991027832,82.32419906616211
2011-09-14,1,80.26200149536133,83.53800155639648,80.26200149536133,83.53800155639648
2011-09-15,1,81.34980209350586,84.67020217895508,81.34980209350586,84.67020217895508
2011-09-16,1,82.55519790649414,85.92479782104492,82.55519790649414,85.92479782104492
2011-09-19,1,83.32939880371093,86.73059875488282,83.32939880371093,86.73059875488282
2011-09-20,1,83.36859970092773,86.7713996887207,83.36859970092773,86.7713996887207
2011-09-21,1,82.74140029907227,86.1186003112793,82.74140029907227,86.1186003112793
2011-09-22,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2011-09-23,1,81.70260269165038,85.03740280151368,81.70260269165038,85.03740280151368
2011-09-26,1,82.76099700927735,86.13899688720703,82.76099700927735,86.13899688720703
2011-09-27,1,82.64340179443359,86.01660186767579,82.64340179443359,86.01660186767579
2011-09-28,1,82.11420089721679,85.4658009338379,82.11420089721679,85.4658009338379
2011-09-29,1,81.32040328979492,84.63960342407226,81.32040328979492,84.63960342407226
2011-09-30,1,80.48739730834961,83.77259719848632,80.48739730834961,83.77259719848632
2011-10-03,1,79.9973973083496,83.26259719848633,79.9973973083496,83.26259719848633
2011-10-04,1,80.01700149536133,83.28300155639648,80.01700149536133,83.28300155639648
2011-10-05,1,78.645,81.855,78.645,81.855
2011-10-06,1,77.61599700927734,80.78399688720704,77.61599700927734,80.78399688720704
2011-10-07,1,77.43959671020508,80.60039657592773,77.43959671020508,80.60039657592773
2011-10-10,1,79.60540328979492,82.85460342407227,79.60540328979492,82.85460342407227
2011-10-11,1,79.28200149536133,82.51800155639648,79.28200149536133,82.51800155639648
2011-10-12,1,79.7915982055664,83.04839813232422,79.7915982055664,83.04839813232422
2011-10-13,1,80.0365982055664,83.30339813232422,80.0365982055664,83.30339813232422
2011-10-14,1,80.13459671020507,83.40539657592774,80.13459671020507,83.40539657592774
2011-10-17,1,80.71280059814453,84.0072006225586,80.71280059814453,84.0072006225586
2011-10-18,1,82.87859970092774,86.2613996887207,82.87859970092774,86.2613996887207
2011-10-19,1,82.69239730834961,86.06759719848633,82.69239730834961,86.06759719848633
2011-10-20,1,82.57480209350585,85.94520217895509,82.57480209350585,85.94520217895509
2011-10-21,1,83.59400299072266,87.00600311279297,83.59400299072266,87.00600311279297
2011-10-24,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2011-10-25,1,81.56540328979492,84.89460342407227,81.56540328979492,84.89460342407227
2011-10-26,1,82.05540328979492,85.40460342407226,82.05540328979492,85.40460342407226
2011-10-27,1,83.51560119628905,86.9244012451172,83.51560119628905,86.9244012451172
2011-10-28,1,83.23140029907226,86.6286003112793,83.23140029907226,86.6286003112793
2011-10-31,1,81.585,84.915,81.585,84.915
2011-11-01,1,81.68299850463868,85.01699844360351,81.68299850463868,85.01699844360351
2011-11-02,1,82.74140029907227,86.1186003112793,82.74140029907227,86.1186003112793
2011-11-03,1,83.00599700927734,86.39399688720704,83.00599700927734,86.39399688720704
2011-11-04,1,82.13379760742187,85.48619750976563,82.13379760742187,85.48619750976563
2011-11-07,1,82.47680358886718,85.84320373535157,82.47680358886718,85.84320373535157
2011-11-08,1,83.3,86.7,83.3,86.7
2011-11-09,1,81.74180358886719,85.07820373535156,81.74180358886719,85.07820373535156
2011-11-10,1,81.06560119628907,84.37440124511718,81.06560119628907,84.37440124511718
2011-11-11,1,81.37920089721679,84.7008009338379,81.37920089721679,84.7008009338379
2011-11-14,1,81.78099700927734,85.11899688720703,81.78099700927734,85.11899688720703
2011-11-15,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2011-11-16,1,81.28120239257812,84.59880249023438,81.28120239257812,84.59880249023438
2011-11-17,1,80.34040328979492,83.61960342407227,80.34040328979492,83.61960342407227
2011-11-18,1,80.08560119628906,83.35440124511719,80.08560119628906,83.35440124511719
2011-11-21,1,79.6642008972168,82.91580093383789,79.6642008972168,82.91580093383789
2011-11-22,1,80.17379760742188,83.44619750976562,80.17379760742188,83.44619750976562
2011-11-23,1,79.14480209350586,82.37520217895508,79.14480209350586,82.37520217895508
2011-11-25,1,79.20359970092774,82.4363996887207,79.20359970092774,82.4363996887207
2011-11-28,1,80.58540328979493,83.87460342407226,80.58540328979493,83.87460342407226
2011-11-29,1,81.83980209350585,85.18020217895508,81.83980209350585,85.18020217895508
2011-11-30,1,83.59400299072266,87.00600311279297,83.59400299072266,87.00600311279297
2011-12-01,1,85.3481964111328,88.83179626464845,85.3481964111328,88.83179626464845
2011-12-02,1,84.99540328979492,88.46460342407227,84.99540328979492,88.46460342407227
2011-12-05,1,85.45599700927734,88.94399688720704,85.45599700927734,88.94399688720704
2011-12-06,1,86.29879760742188,89.82119750976562,86.29879760742188,89.82119750976562
2011-12-07,1,85.72060119628907,89.21940124511718,85.72060119628907,89.21940124511718
2011-12-08,1,84.04480209350585,87.47520217895509,84.04480209350585,87.47520217895509
2011-12-09,1,82.68260269165039,86.05740280151367,82.68260269165039,86.05740280151367
2011-12-12,1,82.46700149536133,85.83300155639648,82.46700149536133,85.83300155639648
2011-12-13,1,81.95739730834961,85.30259719848632,81.95739730834961,85.30259719848632
2011-12-14,1,81.095,84.405,81.095,84.405
2011-12-15,1,80.91859970092773,84.22139968872071,80.91859970092773,84.22139968872071
2011-12-16,1,80.91859970092773,84.22139968872071,80.91859970092773,84.22139968872071
2011-12-19,1,80.41879760742188,83.70119750976562,80.41879760742188,83.70119750976562
2011-12-20,1,81.96719940185547,85.31279937744141,81.96719940185547,85.31279937744141
2011-12-21,1,82.11420089721679,85.4658009338379,82.11420089721679,85.4658009338379
2011-12-22,1,82.09459671020508,85.44539657592773,82.09459671020508,85.44539657592773
2011-12-23,1,82.96680358886718,86.35320373535157,82.96680358886718,86.35320373535157
2011-12-27,1,82.88840179443359,86.27160186767578,82.88840179443359,86.27160186767578
2011-12-28,1,82.49640029907226,85.8636003112793,82.49640029907226,85.8636003112793
2011-12-29,1,82.65319641113281,86.02679626464844,82.65319641113281,86.02679626464844
2011-12-30,1,81.65359970092773,84.98639968872071,81.65359970092773,84.98639968872071
2012-01-03,1,82.90799850463867,86.29199844360352,82.90799850463867,86.29199844360352
2012-01-04,1,82.38859970092773,85.75139968872071,82.38859970092773,85.75139968872071
2012-01-05,1,81.59480209350586,84.92520217895508,81.59480209350586,84.92520217895508
2012-01-06,1,79.50739730834961,82.75259719848633,79.50739730834961,82.75259719848633
2012-01-09,1,77.42980209350586,80.59020217895508,77.42980209350586,80.59020217895508
2012-01-10,1,77.56700149536132,80.73300155639649,77.56700149536132,80.73300155639649
2012-01-11,1,78.39019790649414,81.58979782104493,78.39019790649414,81.58979782104493
2012-01-12,1,78.35099700927734,81.54899688720704,78.35099700927734,81.54899688720704
2012-01-13,1,78.99780059814454,82.22220062255859,78.99780059814454,82.22220062255859
2012-01-17,1,79.7915982055664,83.04839813232422,79.7915982055664,83.04839813232422
2012-01-18,1,80.12480209350586,83.39520217895507,80.12480209350586,83.39520217895507
2012-01-19,1,79.5857991027832,82.83419906616211,79.5857991027832,82.83419906616211
2012-01-20,1,79.78180358886719,83.03820373535156,79.78180358886719,83.03820373535156
2012-01-23,1,80.00719940185547,83.2727993774414,80.00719940185547,83.2727993774414
2012-01-24,1,80.09540328979492,83.36460342407227,80.09540328979492,83.36460342407227
2012-01-25,1,81.06560119628907,84.37440124511718,81.06560119628907,84.37440124511718
2012-01-26,1,80.41879760742188,83.70119750976562,80.41879760742188,83.70119750976562
2012-01-27,1,79.9876026916504,83.25240280151367,79.9876026916504,83.25240280151367
2012-01-30,1,79.81120239257812,83.06880249023438,79.81120239257812,83.06880249023438
2012-01-31,1,80.62459671020508,83.91539657592773,80.62459671020508,83.91539657592773
2012-02-01,1,81.55560119628906,84.88440124511719,81.55560119628906,84.88440124511719
2012-02-02,1,83.79980209350586,87.22020217895508,83.79980209350586,87.22020217895508
2012-02-03,1,83.65280059814452,87.0672006225586,83.65280059814452,87.0672006225586
2012-02-06,1,83.3392008972168,86.74080093383789,83.3392008972168,86.74080093383789
2012-02-07,1,82.86879760742187,86.25119750976563,82.86879760742187,86.25119750976563
2012-02-08,1,82.59439880371093,85.96559875488282,82.59439880371093,85.96559875488282
2012-02-09,1,82.83939880371094,86.22059875488281,82.83939880371094,86.22059875488281
2012-02-10,1,82.51599700927734,85.88399688720703,82.51599700927734,85.88399688720703
2012-02-13,1,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2012-02-14,1,82.41799850463867,85.78199844360351,82.41799850463867,85.78199844360351
2012-02-15,1,81.57519790649414,84.90479782104492,81.57519790649414,84.90479782104492
2012-02-16,1,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2012-02-17,1,82.78060119628906,86.1594012451172,82.78060119628906,86.1594012451172
2012-02-21,1,82.57480209350585,85.94520217895509,82.57480209350585,85.94520217895509
2012-02-22,1,82.62379760742188,85.99619750976562,82.62379760742188,85.99619750976562
2012-02-23,1,83.07459671020507,86.46539657592774,83.07459671020507,86.46539657592774
2012-02-24,1,82.71200149536132,86.08800155639649,82.71200149536132,86.08800155639649
2012-02-27,1,83.38819641113281,86.79179626464844,83.38819641113281,86.79179626464844
2012-02-28,1,83.56459671020508,86.97539657592773,83.56459671020508,86.97539657592773
2012-02-29,1,84.33879760742187,87.78119750976563,84.33879760742187,87.78119750976563
2012-03-01,1,84.43680358886719,87.88320373535156,84.43680358886719,87.88320373535156
2012-03-02,1,84.50540328979493,87.95460342407226,84.50540328979493,87.95460342407226
2012-03-05,1,85.87739730834961,89.38259719848632,85.87739730834961,89.38259719848632
2012-03-06,1,85.82840179443359,89.33160186767579,85.82840179443359,89.33160186767579
2012-03-07,1,86.13219940185547,89.6477993774414,86.13219940185547,89.6477993774414
2012-03-08,1,86.53400299072266,90.06600311279297,86.53400299072266,90.06600311279297
2012-03-09,1,87.55319641113282,91.12679626464843,87.55319641113282,91.12679626464843
2012-03-12,1,87.64140029907226,91.2186003112793,87.64140029907226,91.2186003112793
2012-03-13,1,88.18040328979492,91.77960342407226,88.18040328979492,91.77960342407226
2012-03-14,1,89.08200149536133,92.71800155639649,89.08200149536133,92.71800155639649
2012-03-15,1,89.6307991027832,93.28919906616211,89.6307991027832,93.28919906616211
2012-03-16,1,88.6312023925781,92.24880249023437,88.6312023925781,92.24880249023437
2012-03-19,1,88.21959671020508,91.82039657592773,88.21959671020508,91.82039657592773
2012-03-20,1,88.45480209350588,92.06520217895509,88.45480209350588,92.06520217895509
2012-03-21,1,88.82719940185547,92.45279937744141,88.82719940185547,92.45279937744141
2012-03-22,1,88.69,92.31,88.69,92.31
2012-03-23,1,88.46459671020507,92.07539657592774,88.46459671020507,92.07539657592774
2012-03-26,1,89.68959671020508,93.35039657592773,89.68959671020508,93.35039657592773
2012-03-27,1,89.45439880371093,93.10559875488282,89.45439880371093,93.10559875488282
2012-03-28,1,88.8076026916504,92.43240280151369,88.8076026916504,92.43240280151369
2012-03-29,1,88.04319641113281,91.63679626464844,88.04319641113281,91.63679626464844
2012-03-30,1,88.98400299072264,92.61600311279295,88.98400299072264,92.61600311279295
2012-04-02,1,90.0031964111328,93.67679626464844,90.0031964111328,93.67679626464844
2012-04-03,1,88.58219940185546,92.19779937744141,88.58219940185546,92.19779937744141
2012-04-04,1,87.2592008972168,90.82080093383789,87.2592008972168,90.82080093383789
2012-04-05,1,86.87700149536133,90.42300155639649,86.87700149536133,90.42300155639649
2012-04-09,1,86.1223973083496,89.63759719848633,86.1223973083496,89.63759719848633
2012-04-10,1,85.15219940185547,88.6277993774414,85.15219940185547,88.6277993774414
2012-04-11,1,85.57359970092773,89.06639968872071,85.57359970092773,89.06639968872071
2012-04-12,1,85.43640029907226,88.9236003112793,85.43640029907226,88.9236003112793
2012-04-13,1,84.59359970092773,88.04639968872071,84.59359970092773,88.04639968872071
2012-04-16,1,85.1423973083496,88.61759719848634,85.1423973083496,88.61759719848634
2012-04-17,1,85.9165982055664,89.42339813232422,85.9165982055664,89.42339813232422
2012-04-18,1,86.30859970092773,89.83139968872071,86.30859970092773,89.83139968872071
2012-04-19,1,85.3776026916504,88.86240280151367,85.3776026916504,88.86240280151367
2012-04-20,1,85.82840179443359,89.33160186767579,85.82840179443359,89.33160186767579
2012-04-23,1,84.88760269165039,88.35240280151368,84.88760269165039,88.35240280151368
2012-04-24,1,84.70140029907226,88.1586003112793,84.70140029907226,88.1586003112793
2012-04-25,1,85.53439880371094,89.02559875488281,85.53439880371094,89.02559875488281
2012-04-26,1,86.3184017944336,89.84160186767578,86.3184017944336,89.84160186767578
2012-04-27,1,86.91620239257813,90.46380249023437,86.91620239257813,90.46380249023437
2012-04-30,1,86.41640029907227,89.9436003112793,86.41640029907227,89.9436003112793
2012-05-01,1,85.23060119628906,88.70940124511719,85.23060119628906,88.70940124511719
2012-05-02,1,84.90719940185546,88.37279937744141,84.90719940185546,88.37279937744141
2012-05-03,1,82.55519790649414,85.92479782104492,82.55519790649414,85.92479782104492
2012-05-04,1,81.72219940185546,85.05779937744141,81.72219940185546,85.05779937744141
2012-05-07,1,81.48700149536133,84.81300155639649,81.48700149536133,84.81300155639649
2012-05-08,1,80.98719940185546,84.29279937744141,80.98719940185546,84.29279937744141
2012-05-09,1,80.96760269165038,84.27240280151368,80.96760269165038,84.27240280151368
2012-05-10,1,82.2023973083496,85.55759719848633,82.2023973083496,85.55759719848633
2012-05-11,1,82.90799850463867,86.29199844360352,82.90799850463867,86.29199844360352
2012-05-14,1,82.61400299072265,85.98600311279297,82.61400299072265,85.98600311279297
2012-05-15,1,82.88840179443359,86.27160186767578,82.88840179443359,86.27160186767578
2012-05-16,1,83.21180358886718,86.60820373535157,83.21180358886718,86.60820373535157
2012-05-17,1,81.80060119628907,85.13940124511718,81.80060119628907,85.13940124511718
2012-05-18,1,81.28120239257812,84.59880249023438,81.28120239257812,84.59880249023438
2012-05-21,1,82.05540328979492,85.40460342407226,82.05540328979492,85.40460342407226
2012-05-22,1,81.71239730834961,85.04759719848633,81.71239730834961,85.04759719848633
2012-05-23,1,81.64379760742187,84.97619750976563,81.64379760742187,84.97619750976563
2012-05-24,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2012-05-25,1,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2012-05-29,1,84.90719940185546,88.37279937744141,84.90719940185546,88.37279937744141
2012-05-30,1,84.09379760742188,87.52619750976562,84.09379760742188,87.52619750976562
2012-05-31,1,84.66219940185546,88.11779937744141,84.66219940185546,88.11779937744141
2012-06-01,1,83.78019790649414,87.19979782104492,83.78019790649414,87.19979782104492
2012-06-04,1,84.82879760742188,88.29119750976562,84.82879760742188,88.29119750976562
2012-06-05,1,85.03459671020508,88.50539657592773,85.03459671020508,88.50539657592773
2012-06-06,1,86.02439880371094,89.53559875488281,86.02439880371094,89.53559875488281
2012-06-07,1,86.36739730834961,89.89259719848633,86.36739730834961,89.89259719848633
2012-06-08,1,86.96519790649414,90.51479782104492,86.96519790649414,90.51479782104492
2012-06-11,1,86.15180358886718,89.66820373535157,86.15180358886718,89.66820373535157
2012-06-12,1,86.73,90.27,86.73,90.27
2012-06-13,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2012-06-14,1,88.03340179443359,91.62660186767579,88.03340179443359,91.62660186767579
2012-06-15,1,89.61120239257811,93.26880249023436,89.61120239257811,93.26880249023436
2012-06-18,1,90.18939880371093,93.87059875488282,90.18939880371093,93.87059875488282
2012-06-19,1,90.02280059814453,93.6972006225586,90.02280059814453,93.6972006225586
2012-06-20,1,89.66019790649412,93.31979782104492,89.66019790649412,93.31979782104492
2012-06-21,1,88.59200149536133,92.20800155639648,88.59200149536133,92.20800155639648
2012-06-22,1,89.11140029907226,92.7486003112793,89.11140029907226,92.7486003112793
2012-06-25,1,89.0526026916504,92.68740280151368,89.0526026916504,92.68740280151368
2012-06-26,1,89.85620239257811,93.52380249023436,89.85620239257811,93.52380249023436
2012-06-27,1,89.49359970092773,93.1463996887207,89.49359970092773,93.1463996887207
2012-06-28,1,91.06159820556641,94.77839813232424,91.06159820556641,94.77839813232424
2012-06-29,1,93.1,96.9,93.1,96.9
2012-07-02,1,92.51200149536133,96.28800155639648,92.51200149536133,96.28800155639648
2012-07-03,1,92.53159820556643,96.30839813232423,92.53159820556643,96.30839813232423
2012-07-05,1,92.12,95.88,92.12,95.88
2012-07-06,1,91.80640029907227,95.5536003112793,91.80640029907227,95.5536003112793
2012-07-09,1,92.09060119628906,95.84940124511719,92.09060119628906,95.84940124511719
2012-07-10,1,91.92400299072264,95.67600311279296,91.92400299072264,95.67600311279296
2012-07-11,1,92.61,96.39,92.61,96.39
2012-07-12,1,92.13959671020508,95.90039657592773,92.13959671020508,95.90039657592773
2012-07-13,1,92.91379760742188,96.70619750976564,92.91379760742188,96.70619750976564
2012-07-16,1,93.24700149536133,97.05300155639648,93.24700149536133,97.05300155639648
2012-07-17,1,94.13879760742189,97.98119750976564,94.13879760742189,97.98119750976564
2012-07-18,1,94.0407991027832,97.87919906616212,94.0407991027832,97.87919906616212
2012-07-19,1,94.03099700927736,97.86899688720705,94.03099700927736,97.86899688720705
2012-07-20,1,93.69780059814452,97.5222006225586,93.69780059814452,97.5222006225586
2012-07-23,1,92.50219940185546,96.27779937744141,92.50219940185546,96.27779937744141
2012-07-24,1,92.19840179443358,95.96160186767577,92.19840179443358,95.96160186767577
2012-07-25,1,91.875,95.625,91.875,95.625
2012-07-26,1,93.99180358886719,97.82820373535156,93.99180358886719,97.82820373535156
2012-07-27,1,95.16780059814452,99.0522006225586,95.16780059814452,99.0522006225586
2012-07-30,1,94.5307991027832,98.3891990661621,94.5307991027832,98.3891990661621
2012-07-31,1,94.25640029907227,98.1036003112793,94.25640029907227,98.1036003112793
2012-08-01,1,94.0212023925781,97.85880249023437,94.0212023925781,97.85880249023437
2012-08-02,1,93.78599700927735,97.61399688720705,93.78599700927735,97.61399688720705
2012-08-03,1,95.2657991027832,99.1541990661621,95.2657991027832,99.1541990661621
2012-08-06,1,94.57,98.43,94.57,98.43
2012-08-07,1,93.88400299072264,97.71600311279296,93.88400299072264,97.71600311279296
2012-08-08,1,93.71739730834959,97.54259719848632,93.71739730834959,97.54259719848632
2012-08-09,1,93.4626026916504,97.27740280151369,93.4626026916504,97.27740280151369
2012-08-10,1,93.39400299072264,97.20600311279296,93.39400299072264,97.20600311279296
2012-08-13,1,93.71739730834959,97.54259719848632,93.71739730834959,97.54259719848632
2012-08-14,1,93.75659820556642,97.58339813232423,93.75659820556642,97.58339813232423
2012-08-15,1,94.54060119628906,98.39940124511719,94.54060119628906,98.39940124511719
2012-08-16,1,94.55040328979491,98.40960342407227,94.55040328979491,98.40960342407227
2012-08-17,1,94.21719940185547,98.06279937744141,94.21719940185547,98.06279937744141
2012-08-20,1,94.09959671020508,97.94039657592774,94.09959671020508,97.94039657592774
2012-08-21,1,93.3842008972168,97.19580093383789,93.3842008972168,97.19580093383789
2012-08-22,1,93.61939880371094,97.44059875488281,93.61939880371094,97.44059875488281
2012-08-23,1,92.84519790649412,96.63479782104491,92.84519790649412,96.63479782104491
2012-08-24,1,94.325,98.175,94.325,98.175
2012-08-27,1,94.70719940185546,98.57279937744141,94.70719940185546,98.57279937744141
2012-08-28,1,94.63859970092773,98.50139968872071,94.63859970092773,98.50139968872071
2012-08-29,1,95.16780059814452,99.0522006225586,95.16780059814452,99.0522006225586
2012-08-30,1,96.61819641113281,100.56179626464844,96.61819641113281,100.56179626464844
2012-08-31,1,95.9126026916504,99.82740280151368,95.9126026916504,99.82740280151368
2012-09-04,1,96.18700149536133,100.11300155639648,96.18700149536133,100.11300155639648
2012-09-05,1,96.25560119628906,100.18440124511719,96.25560119628906,100.18440124511719
2012-09-06,1,97.98040328979492,101.97960342407227,97.98040328979492,101.97960342407227
2012-09-07,1,97.72560119628906,101.71440124511719,97.72560119628906,101.71440124511719
2012-09-10,1,98.44099700927735,102.45899688720705,98.44099700927735,102.45899688720705
2012-09-11,1,97.52959671020507,101.51039657592774,97.52959671020507,101.51039657592774
2012-09-12,1,98.87219940185547,102.9077993774414,98.87219940185547,102.9077993774414
2012-09-13,1,100.695,104.805,100.695,104.805
2012-09-14,1,100.13640029907226,104.2236003112793,100.13640029907226,104.2236003112793
2012-09-17,1,100.205,104.295,100.205,104.295
2012-09-18,1,99.95019790649413,104.02979782104491,99.95019790649413,104.02979782104491
2012-09-19,1,99.84239730834959,103.91759719848632,99.84239730834959,103.91759719848632
2012-09-20,1,100.58719940185547,104.6927993774414,100.58719940185547,104.6927993774414
2012-09-21,1,100.31280059814453,104.40720062255859,100.31280059814453,104.40720062255859
2012-09-24,1,100.55780059814452,104.6622006225586,100.55780059814452,104.6622006225586
2012-09-25,1,99.4112023925781,103.46880249023437,99.4112023925781,103.46880249023437
2012-09-26,1,98.98,103.02,98.98,103.02
2012-09-27,1,98.29400299072265,102.30600311279295,98.29400299072265,102.30600311279295
2012-09-28,1,98.15680358886719,102.16320373535156,98.15680358886719,102.16320373535156
2012-10-01,1,98.49980209350588,102.52020217895509,98.49980209350588,102.52020217895509
2012-10-02,1,97.50019790649412,101.47979782104491,97.50019790649412,101.47979782104491
2012-10-03,1,97.62760269165041,101.61240280151368,97.62760269165041,101.61240280151368
2012-10-04,1,99.45040328979492,103.50960342407227,99.45040328979492,103.50960342407227
2012-10-05,1,99.75420089721679,103.8258009338379,99.75420089721679,103.8258009338379
2012-10-08,1,99.32299850463868,103.37699844360351,99.32299850463868,103.37699844360351
2012-10-09,1,97.64719940185547,101.6327993774414,97.64719940185547,101.6327993774414
2012-10-10,1,99.5287976074219,103.59119750976564,99.5287976074219,103.59119750976564
2012-10-11,1,96.35359970092773,100.2863996887207,96.35359970092773,100.2863996887207
2012-10-12,1,95.59900299072264,99.50100311279296,95.59900299072264,99.50100311279296
2012-10-15,1,94.57980209350588,98.44020217895509,94.57980209350588,98.44020217895509
2012-10-16,1,95.06,98.94,95.06,98.94
2012-10-17,1,94.84439880371093,98.71559875488282,94.84439880371093,98.71559875488282
2012-10-18,1,94.40340179443358,98.25660186767577,94.40340179443358,98.25660186767577
2012-10-19,1,92.88439880371094,96.67559875488281,92.88439880371094,96.67559875488281
2012-10-22,1,93.1,96.9,93.1,96.9
2012-10-23,1,93.27640029907226,97.0836003112793,93.27640029907226,97.0836003112793
2012-10-24,1,93.70760269165041,97.53240280151368,93.70760269165041,97.53240280151368
2012-10-25,1,94.6876026916504,98.5524028015137,94.6876026916504,98.5524028015137
2012-10-26,1,95.00120239257811,98.87880249023436,95.00120239257811,98.87880249023436
2012-10-31,1,96.46140029907227,100.3986003112793,96.46140029907227,100.3986003112793
2012-11-01,1,95.18739730834959,99.07259719848632,95.18739730834959,99.07259719848632
2012-11-02,1,94.1976026916504,98.04240280151369,94.1976026916504,98.04240280151369
2012-11-05,1,95.77540328979492,99.68460342407226,95.77540328979492,99.68460342407226
2012-11-06,1,96.8142008972168,100.7658009338379,96.8142008972168,100.7658009338379
2012-11-07,1,95.35400299072263,99.24600311279296,95.35400299072263,99.24600311279296
2012-11-08,1,92.84519790649412,96.63479782104491,92.84519790649412,96.63479782104491
