日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002900,[0.38697556],99.07300542278334,103.11680156248879,99.07300542278334,103.11680156248879
1970-01-01 00:00:00.000002901,[0.38697556],100.01102142133847,104.09310392833187,100.01102142133847,104.09310392833187
1970-01-01 00:00:00.000002902,[0.38697556],100.12948832532192,104.2164062161514,100.12948832532192,104.2164062161514
1970-01-01 00:00:00.000002903,[0.38697556],100.47918034847396,104.58037138310556,100.47918034847396,104.58037138310556
1970-01-01 00:00:00.000002904,[0.38697556],100.5143771235052,104.6170047611993,100.5143771235052,104.6170047611993
1970-01-01 00:00:00.000002905,[0.38697556],100.60412794408248,104.71041888057565,100.60412794408248,104.71041888057565
1970-01-01 00:00:00.000002906,[0.38697556],100.65466389091073,104.76301751911116,100.65466389091073,104.76301751911116
1970-01-01 00:00:00.000002907,[0.38697556],100.75364472873477,104.86603839113212,100.75364472873477,104.86603839113212
1970-01-01 00:00:00.000002908,[0.38697556],100.60412836446444,104.71041931811605,100.60412836446444,104.71041931811605
1970-01-01 00:00:00.000002909,[0.38697556],100.04314439071133,104.1265380393118,100.04314439071133,104.1265380393118
1970-01-01 00:00:00.000002910,[0.38697556],99.68553474448622,103.75433208099587,99.68553474448622,103.75433208099587
1970-01-01 00:00:00.000002911,[0.38697556],99.55073995790006,103.61403546638577,99.55073995790006,103.61403546638577
1970-01-01 00:00:00.000002912,[0.38697556],99.43787401355915,103.49656274880648,99.43787401355915,103.49656274880648
1970-01-01 00:00:00.000002913,[0.38697556],99.55463549192251,103.6180900017969,99.55463549192251,103.6180900017969
1970-01-01 00:00:00.000002914,[0.38697556],99.1277644169783,103.17379561767129,99.1277644169783,103.17379561767129
1970-01-01 00:00:00.000002915,[0.38697556],99.76079034766451,103.83265934144674,99.76079034766451,103.83265934144674
1970-01-01 00:00:00.000002916,[0.38697556],99.70795469241367,103.77766712883871,99.70795469241367,103.77766712883871
1970-01-01 00:00:00.000002917,[0.38697556],100.18638435211155,104.27562452974875,100.18638435211155,104.27562452974875
1970-01-01 00:00:00.000002918,[0.38697556],99.83764146090049,103.9126472348148,99.83764146090049,103.9126472348148
1970-01-01 00:00:00.000002919,[0.38697556],100.27112544617594,104.36382444397904,100.27112544617594,104.36382444397904
1970-01-01 00:00:00.000002920,[0.38697556],100.03282884490946,104.11580145082414,100.03282884490946,104.11580145082414
1970-01-01 00:00:00.000002921,[0.38697556],99.58621788856703,103.6509614758555,99.58621788856703,103.6509614758555
1970-01-01 00:00:00.000002922,[0.38697556],100.72767344874734,104.83900705890031,100.72767344874734,104.83900705890031
1970-01-01 00:00:00.000002923,[0.38697556],100.01620294655874,104.09849694437747,100.01620294655874,104.09849694437747
1970-01-01 00:00:00.000002924,[0.38697556],100.11933032751772,104.20583360619192,100.11933032751772,104.20583360619192
1970-01-01 00:00:00.000002925,[0.38697556],100.44555928173726,104.54537802793062,100.44555928173726,104.54537802793062
1970-01-01 00:00:00.000002926,[0.38697556],100.92837561983667,105.04790115534023,100.92837561983667,105.04790115534023
1970-01-01 00:00:00.000002927,[0.38697556],101.06076483709512,105.1856940141194,101.06076483709512,105.1856940141194
1970-01-01 00:00:00.000002928,[0.38697556],101.52049063922956,105.66418413470834,101.52049063922956,105.66418413470834
1970-01-01 00:00:00.000002929,[0.38697556],102.12373446099527,106.29205015328078,102.12373446099527,106.29205015328078
1970-01-01 00:00:00.000002930,[0.38697556],101.8460252254759,106.00300584692391,101.8460252254759,106.00300584692391
1970-01-01 00:00:00.000002931,[0.38697556],101.80423561633518,105.95951053945089,101.80423561633518,105.95951053945089
1970-01-01 00:00:00.000002932,[0.38697556],101.91449812151559,106.07427355504684,101.91449812151559,106.07427355504684
1970-01-01 00:00:00.000002933,[0.38697556],102.23046754688039,106.40313969165103,102.23046754688039,106.40313969165103
1970-01-01 00:00:00.000002934,[0.38697556],102.53958740772592,106.72487668967392,102.53958740772592,106.72487668967392
1970-01-01 00:00:00.000002935,[0.38697556],102.43023923302005,106.61106532416372,102.43023923302005,106.61106532416372
1970-01-01 00:00:00.000002936,[0.38697556],101.52875814510391,105.67278908980204,101.52875814510391,105.67278908980204
1970-01-01 00:00:00.000002937,[0.38697556],102.63790747176618,106.82720981755257,102.63790747176618,106.82720981755257
1970-01-01 00:00:00.000002938,[0.38697556],100.56530159980619,104.67000778755337,100.56530159980619,104.67000778755337
1970-01-01 00:00:00.000002939,[0.38697556],100.09641116027497,104.18197896273519,100.09641116027497,104.18197896273519
1970-01-01 00:00:00.000002940,[0.38697556],99.44207147104073,103.50093153108322,99.44207147104073,103.50093153108322
1970-01-01 00:00:00.000002941,[0.38697556],100.65003676403018,104.75820152990897,100.65003676403018,104.75820152990897
1970-01-01 00:00:00.000002942,[0.38697556],99.2572279915687,103.308543419796,99.2572279915687,103.308543419796
1970-01-01 00:00:00.000002943,[0.38697556],99.6940622439299,103.76320764164133,99.6940622439299,103.76320764164133
1970-01-01 00:00:00.000002944,[0.38697556],99.98220010066757,104.06310622722543,99.98220010066757,104.06310622722543
1970-01-01 00:00:00.000002945,[0.38697556],100.25714573991036,104.34927413745771,100.25714573991036,104.34927413745771
1970-01-01 00:00:00.000002946,[0.38697556],100.0047715705497,104.08659898159254,100.0047715705497,104.08659898159254
1970-01-01 00:00:00.000002947,[0.38697556],99.36752886055201,103.42334636506435,99.36752886055201,103.42334636506435
1970-01-01 00:00:00.000002948,[0.38697556],100.41491153556281,104.51347935334088,100.41491153556281,104.51347935334088
1970-01-01 00:00:00.000002949,[0.38697556],98.27202031995856,102.28312319016095,98.27202031995856,102.28312319016095
1970-01-01 00:00:00.000002950,[0.38697556],97.80084117029462,101.79271223846992,97.80084117029462,101.79271223846992
1970-01-01 00:00:00.000002951,[0.38697556],97.92278421700746,101.91963255239551,97.92278421700746,101.91963255239551
1970-01-01 00:00:00.000002952,[0.38697556],98.04558291130554,102.0474434382976,98.04558291130554,102.0474434382976
1970-01-01 00:00:00.000002953,[0.38697556],98.5796273264311,102.60328558465277,98.5796273264311,102.60328558465277
1970-01-01 00:00:00.000002954,[0.38697556],99.36745402932455,103.42326847950106,99.36745402932455,103.42326847950106
1970-01-01 00:00:00.000002955,[0.38697556],99.33953312106459,103.39420794233254,99.33953312106459,103.39420794233254
1970-01-01 00:00:00.000002956,[0.38697556],100.3420861463915,104.43768149930543,100.3420861463915,104.43768149930543
1970-01-01 00:00:00.000002957,[0.38697556],99.47592651193104,103.53616841037721,99.47592651193104,103.53616841037721
1970-01-01 00:00:00.000002958,[0.38697556],98.87208886939662,102.90768433345362,98.87208886939662,102.90768433345362
1970-01-01 00:00:00.000002959,[0.38697556],99.99056354017083,104.07181103160639,99.99056354017083,104.07181103160639
1970-01-01 00:00:00.000002960,[0.38697556],98.8748962806902,102.91060633296325,98.8748962806902,102.91060633296325
1970-01-01 00:00:00.000002961,[0.38697556],99.79738816041157,103.87075094246919,99.79738816041157,103.87075094246919
1970-01-01 00:00:00.000002962,[0.38697556],100.37606526496577,104.47304752067868,100.37606526496577,104.47304752067868
1970-01-01 00:00:00.000002963,[0.38697556],101.57612945552944,105.72209392310208,101.57612945552944,105.72209392310208
1970-01-01 00:00:00.000002964,[0.38697556],102.08098568660428,106.24755653095546,102.08098568660428,106.24755653095546
1970-01-01 00:00:00.000002965,[0.38697556],100.0457780924291,104.12927923905887,100.0457780924291,104.12927923905887
1970-01-01 00:00:00.000002966,[0.38697556],99.89224691192062,103.96948147975412,99.89224691192062,103.96948147975412
1970-01-01 00:00:00.000002967,[0.38697556],99.35286765910433,103.40808674723104,99.35286765910433,103.40808674723104
1970-01-01 00:00:00.000002968,[0.38697556],99.8945361055665,103.97186410987534,99.8945361055665,103.97186410987534
1970-01-01 00:00:00.000002969,[0.38697556],97.62763339303342,101.61243475601438,97.62763339303342,101.61243475601438
1970-01-01 00:00:00.000002970,[0.38697556],97.76584960780173,101.7562924489365,97.76584960780173,101.7562924489365
1970-01-01 00:00:00.000002971,[0.38697556],97.38895756524808,101.36401705770719,97.38895756524808,101.36401705770719
1970-01-01 00:00:00.000002972,[0.38697556],98.09077356141044,102.09447860473331,98.09077356141044,102.09447860473331
1970-01-01 00:00:00.000002973,[0.38697556],98.18854913370335,102.19624501671164,98.18854913370335,102.19624501671164
1970-01-01 00:00:00.000002974,[0.38697556],97.40291193875589,101.37854099748063,97.40291193875589,101.37854099748063
1970-01-01 00:00:00.000002975,[0.38697556],96.8924066794811,100.84719878884769,96.8924066794811,100.84719878884769
1970-01-01 00:00:00.000002976,[0.38697556],93.89510050931399,97.72755359132681,93.89510050931399,97.72755359132681
1970-01-01 00:00:00.000002977,[0.38697556],93.15823988905697,96.96061702738584,93.15823988905697,96.96061702738584
1970-01-01 00:00:00.000002978,[0.38697556],93.10708143428377,96.9073704724178,93.10708143428377,96.9073704724178
1970-01-01 00:00:00.000002979,[0.38697556],94.11272232266442,97.95405792767114,94.11272232266442,97.95405792767114
1970-01-01 00:00:00.000002980,[0.38697556],93.99050395730627,97.82685105760449,93.99050395730627,97.82685105760449
1970-01-01 00:00:00.000002981,[0.38697556],94.56981105110412,98.42980333890429,94.56981105110412,98.42980333890429
1970-01-01 00:00:00.000002982,[0.4811018],94.80277986962415,98.67228108879249,94.80277986962415,98.67228108879249
1970-01-01 00:00:00.000002983,[0.4811018],96.42973942927159,100.36564716107861,96.42973942927159,100.36564716107861
1970-01-01 00:00:00.000002984,[0.4811018],98.95060561077209,102.9894058397832,98.95060561077209,102.9894058397832
1970-01-01 00:00:00.000002985,[0.66159195],100.41228913641397,104.5107499174921,100.41228913641397,104.5107499174921
1970-01-01 00:00:00.000002986,[0.7134211],100.088801074379,104.17405826108836,100.088801074379,104.17405826108836
1970-01-01 00:00:00.000002987,[0.53865486],100.42652540116315,104.52556725427185,100.42652540116315,104.52556725427185
1970-01-01 00:00:00.000002988,[0.47470123],101.50997813459449,105.6532425482514,101.50997813459449,105.6532425482514
1970-01-01 00:00:00.000002989,[0.47470123],102.15330740095189,106.32283015201116,102.15330740095189,106.32283015201116
1970-01-01 00:00:00.000002990,[0.47470123],101.13753740095189,105.26560015201116,101.13753740095189,105.26560015201116
1970-01-01 00:00:00.000002991,[0.47470123],99.79671356123022,103.87004880862737,99.79671356123022,103.87004880862737
1970-01-01 00:00:00.000002992,[0.47470123],99.64096505445532,103.70794321994329,99.64096505445532,103.70794321994329
1970-01-01 00:00:00.000002993,[0.47470123],99.11276548109106,103.15818448031928,99.11276548109106,103.15818448031928
1970-01-01 00:00:00.000002994,[0.47470123],97.42658356123023,101.40317880862737,97.42658356123023,101.40317880862737
1970-01-01 00:00:00.000002995,[0.47470123],97.42658356123023,101.40317880862737,97.42658356123023,101.40317880862737
1970-01-01 00:00:00.000002996,[0.47470123],97.29791770795875,101.26926128787544,97.29791770795875,101.26926128787544
1970-01-01 00:00:00.000002997,[0.47470123],97.5146202677732,101.49480885013129,97.5146202677732,101.49480885013129
1970-01-01 00:00:00.000002998,[0.47470123],97.97509770795874,101.97408128787542,97.97509770795874,101.97408128787542
1970-01-01 00:00:00.000002999,[0.47470123],99.85088920118383,103.92643569919133,99.85088920118383,103.92643569919133
1970-01-01 00:00:00.000003000,[0.47470123],100.31814505445531,104.4127632199433,100.31814505445531,104.4127632199433
1970-01-01 00:00:00.000003001,[0.47470123],100.9005202677732,105.01890885013128,100.9005202677732,105.01890885013128
1970-01-01 00:00:00.000003002,[0.47470123],101.76054176099828,105.9140332614472,101.76054176099828,105.9140332614472
1970-01-01 00:00:00.000003003,[0.47470123],100.88020569440894,104.99776511050726,100.88020569440894,104.99776511050726
1970-01-01 00:00:00.000003004,[0.47470123],102.62733133436254,106.81620200107122,102.62733133436254,106.81620200107122
1970-01-01 00:00:00.000003005,[0.47470123],103.67696240095188,107.90867515201114,103.67696240095188,107.90867515201114
1970-01-01 00:00:00.000003006,[0.47470123],103.10135526777317,107.30957385013126,103.10135526777317,107.30957385013126
1970-01-01 00:00:00.000003007,[0.47470123],103.57537920118381,107.80294569919133,103.57537920118381,107.80294569919133
1970-01-01 00:00:00.000003008,[0.47470123],100.94792782758762,105.06825141238713,100.94792782758762,105.06825141238713
1970-01-01 00:00:00.000003009,[0.47470123],101.96369782758762,106.12548141238713,101.96369782758762,106.12548141238713
1970-01-01 00:00:00.000003010,[0.47470123],101.35422962781956,105.49113695956731,101.35422962781956,105.49113695956731
1970-01-01 00:00:00.000003011,[0.47470123],104.02908856123018,108.27517380862734,104.02908856123018,108.27517380862734
1970-01-01 00:00:00.000003012,[0.47470123],104.63177834791232,108.90246317843936,104.63177834791232,108.90246317843936
1970-01-01 00:00:00.000003013,[0.47470123],103.62278676099825,107.85228826144717,103.62278676099825,107.85228826144717
1970-01-01 00:00:00.000003014,[0.47470123],103.4196306944089,107.64084011050723,103.4196306944089,107.64084011050723
1970-01-01 00:00:00.000003015,[0.47470123],102.89143112104465,107.0910813708832,102.89143112104465,107.0910813708832
1970-01-01 00:00:00.000003016,[0.47470123],103.25033569440889,107.46463511050722,103.25033569440889,107.46463511050722
1970-01-01 00:00:00.000003017,[0.47470123],103.73790612104463,107.97210637088318,103.73790612104463,107.97210637088318
1970-01-01 00:00:00.000003018,[0.47470123],104.38122505445529,108.64168321994325,104.38122505445529,108.64168321994325
1970-01-01 00:00:00.000003019,[0.47470123],105.67464133436252,109.9878920010712,105.67464133436252,109.9878920010712
1970-01-01 00:00:00.000003020,[0.47470123],106.57529197431614,110.92530389163517,106.57529197431614,110.92530389163517
1970-01-01 00:00:00.000003021,[0.47470123],105.97937026777318,110.30505885013126,105.97937026777318,110.30505885013126
1970-01-01 00:00:00.000003022,[0.47470123],107.22537898786595,111.60192506900333,107.22537898786595,111.60192506900333
1970-01-01 00:00:00.000003023,[0.47470123],108.23438090772679,112.65211074069522,108.23438090772679,112.65211074069522
1970-01-01 00:00:00.000003024,[0.47470123],108.6000535612302,113.03270880862735,108.6000535612302,113.03270880862735
1970-01-01 00:00:00.000003025,[0.47470123],108.3765829212766,112.8001169180634,108.3765829212766,112.8001169180634
1970-01-01 00:00:00.000003026,[0.47470123],107.9228735612302,112.32788880862736,107.9228735612302,112.32788880862736
1970-01-01 00:00:00.000003027,[0.47470123],107.08317697431615,111.45391889163518,107.08317697431615,111.45391889163518
1970-01-01 00:00:00.000003028,[0.47470123],106.92065005445531,111.28475821994328,106.92065005445531,111.28475821994328
1970-01-01 00:00:00.000003029,[0.47470123],108.78966313459446,113.23005754825138,108.78966313459446,113.23005754825138
1970-01-01 00:00:00.000003030,[0.47470123],108.55265633436252,112.9833770010712,108.55265633436252,112.9833770010712
1970-01-01 00:00:00.000003031,[0.47470123],110.23205984113743,114.73132758975528,110.23205984113743,114.73132758975528
1970-01-01 00:00:00.000003032,[0.47470123],109.96119197431614,114.44940389163517,109.96119197431614,114.44940389163517
1970-01-01 00:00:00.000003033,[0.47470123],109.52101877454807,113.99126443881535,109.52101877454807,113.99126443881535
1970-01-01 00:00:00.000003034,[0.47470123],110.75349133436252,115.27404200107121,110.75349133436252,115.27404200107121
1970-01-01 00:00:00.000003035,[0.47470123],112.39903377454807,116.98674943881535,112.39903377454807,116.98674943881535
1970-01-01 00:00:00.000003036,[0.47470123],115.44634377454807,120.15843943881535,115.44634377454807,120.15843943881535
1970-01-01 00:00:00.000003037,[0.47470123],113.68568197431614,118.32591389163517,113.68568197431614,118.32591389163517
1970-01-01 00:00:00.000003038,[0.47470123],114.55247154768041,119.2280826312592,114.55247154768041,119.2280826312592
1970-01-01 00:00:00.000003039,[0.47470123],110.46907697431615,114.97801889163517,110.46907697431615,114.97801889163517
1970-01-01 00:00:00.000003040,[0.47470123],110.18466261426977,114.68199578219915,110.18466261426977,114.68199578219915
1970-01-01 00:00:00.000003041,[0.47470123],109.19597526777319,113.65295385013128,109.19597526777319,113.65295385013128
1970-01-01 00:00:00.000003042,[0.47470123],108.68809026777318,113.12433885013128,108.68809026777318,113.12433885013128
1970-01-01 00:00:00.000003043,[0.47470123],109.69709218763403,114.17452452182319,109.69709218763403,114.17452452182319
1970-01-01 00:00:00.000003044,[0.47470123],111.36294920118384,115.90837569919135,111.36294920118384,115.90837569919135
1970-01-01 00:00:00.000003045,[0.47470123],111.68122462781959,116.23964195956732,111.68122462781959,116.23964195956732
1970-01-01 00:00:00.000003046,[0.47470123],112.59542176099829,117.19115326144721,112.59542176099829,117.19115326144721
1970-01-01 00:00:00.000003047,[0.47470123],112.96109441450172,117.57175132937935,112.96109441450172,117.57175132937935
1970-01-01 00:00:00.000003048,[0.47470123],112.45320941450171,117.04313632937934,112.45320941450171,117.04313632937934
1970-01-01 00:00:00.000003049,[0.47470123],112.8053459077268,117.40964574069525,112.8053459077268,117.40964574069525
1970-01-01 00:00:00.000003050,[0.47470123],111.78280782758763,116.34537141238714,111.78280782758763,116.34537141238714
1970-01-01 00:00:00.000003051,[0.47470123],112.1823415476804,116.7612126312592,112.1823415476804,116.7612126312592
1970-01-01 00:00:00.000003052,[0.47470123],112.23651718763402,116.81759952182317,112.23651718763402,116.81759952182317
1970-01-01 00:00:00.000003053,[0.47470123],110.36749377454808,114.87228943881536,110.36749377454808,114.87228943881536
1970-01-01 00:00:00.000003054,[0.47470123],109.61582356123021,114.08993880862737,109.61582356123021,114.08993880862737
1970-01-01 00:00:00.000003055,[0.47470123],108.64746112104467,113.08205137088322,108.64746112104467,113.08205137088322
1970-01-01 00:00:00.000003056,[0.47470123],110.10339398786594,114.59741006900335,110.10339398786594,114.59741006900335
