日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008658,[0.2349213],98.1296768580296,102.1349697910104,98.1296768580296,102.1349697910104
1970-01-01 00:00:00.000008659,[0.2349213],98.16624052291886,102.17302585038493,98.16624052291886,102.17302585038493
1970-01-01 00:00:00.000008660,[0.2349213],98.09330412127551,102.09711245275614,98.09330412127551,102.09711245275614
1970-01-01 00:00:00.000008661,[0.2349213],98.1256988309404,102.13082939546857,98.1256988309404,102.13082939546857
1970-01-01 00:00:00.000008662,[0.2349213],98.12646937312397,102.13163138835353,98.12646937312397,102.13163138835353
1970-01-01 00:00:00.000008663,[0.2349213],98.16607579583129,102.17285439974276,98.16607579583129,102.17285439974276
1970-01-01 00:00:00.000008664,[0.2349213],98.1971841669977,102.20523250034454,98.1971841669977,102.20523250034454
1970-01-01 00:00:00.000008665,[0.2349213],98.21352774352822,102.22224316163143,98.21352774352822,102.22224316163143
1970-01-01 00:00:00.000008666,[0.2349213],98.1975262294854,102.20558852456644,98.1975262294854,102.20558852456644
1970-01-01 00:00:00.000008667,[0.2349213],98.21565065190318,102.2244527193278,98.21565065190318,102.2244527193278
1970-01-01 00:00:00.000008668,[0.2349213],98.1584911167509,102.16496014192441,98.1584911167509,102.16496014192441
1970-01-01 00:00:00.000008669,[0.2349213],98.18696225068683,102.19459336295978,98.18696225068683,102.19459336295978
1970-01-01 00:00:00.000008670,[0.2349213],98.05267120595049,102.05482105109134,98.05267120595049,102.05482105109134
1970-01-01 00:00:00.000008671,[0.2349213],97.92111062944912,101.91789065514092,97.92111062944912,101.91789065514092
1970-01-01 00:00:00.000008672,[0.2349213],97.94014254708668,101.93769938574329,97.94014254708668,101.93769938574329
1970-01-01 00:00:00.000008673,[0.2349213],97.87219198044266,101.86697532658317,97.87219198044266,101.86697532658317
1970-01-01 00:00:00.000008674,[0.2349213],97.89199076658531,101.88758222644594,97.89199076658531,101.88758222644594
1970-01-01 00:00:00.000008675,[0.2349213],97.85363622062324,101.84766218881195,97.85363622062324,101.84766218881195
1970-01-01 00:00:00.000008676,[0.2349213],97.90584811662836,101.90200518261321,97.90584811662836,101.90200518261321
1970-01-01 00:00:00.000008677,[0.2349213],97.90324166951905,101.8992923499076,97.90324166951905,101.8992923499076
1970-01-01 00:00:00.000008678,[0.2349213],97.9069012901577,101.90310134281721,97.9069012901577,101.90310134281721
1970-01-01 00:00:00.000008679,[0.2349213],97.9543114901365,101.95244665299923,97.9543114901365,101.95244665299923
1970-01-01 00:00:00.000008680,[0.2349213],97.98817374382443,101.98769103949073,97.98817374382443,101.98769103949073
1970-01-01 00:00:00.000008681,[0.2349213],97.95745859178162,101.9557222077727,97.95745859178162,101.9557222077727
1970-01-01 00:00:00.000008682,[0.2349213],98.02224581537365,102.02315380783787,98.02224581537365,102.02315380783787
1970-01-01 00:00:00.000008683,[0.2349213],98.06749009071372,102.07024478829386,98.06749009071372,102.07024478829386
1970-01-01 00:00:00.000008684,[0.2349213],98.07853991326053,102.08174562400586,98.07853991326053,102.08174562400586
1970-01-01 00:00:00.000008685,[0.2349213],98.20053179937304,102.20871677077602,98.20053179937304,102.20871677077602
1970-01-01 00:00:00.000008686,[0.2349213],98.19895762250195,102.20707834178774,98.19895762250195,102.20707834178774
1970-01-01 00:00:00.000008687,[0.2349213],98.32335906248164,102.33655739156254,98.32335906248164,102.33655739156254
1970-01-01 00:00:00.000008688,[0.2349213],98.38273113711715,102.39835281618316,98.38273113711715,102.39835281618316
1970-01-01 00:00:00.000008689,[0.2349213],98.35994355271819,102.37463512629853,98.35994355271819,102.37463512629853
1970-01-01 00:00:00.000008690,[0.2349213],98.29390223008295,102.30589823947409,98.29390223008295,102.30589823947409
1970-01-01 00:00:00.000008691,[0.2349213],98.3388715658316,102.35270305831452,98.3388715658316,102.35270305831452
1970-01-01 00:00:00.000008692,[0.2349213],98.37344875624949,102.38869156262702,98.37344875624949,102.38869156262702
1970-01-01 00:00:00.000008693,[0.2349213],98.37811569520088,102.39354898888254,98.37811569520088,102.39354898888254
1970-01-01 00:00:00.000008694,[0.2349213],98.37960373900414,102.39509776916758,98.37960373900414,102.39509776916758
1970-01-01 00:00:00.000008695,[0.2349213],98.41237767820179,102.42920942016922,98.41237767820179,102.42920942016922
1970-01-01 00:00:00.000008696,[0.2349213],98.40890664470899,102.42559671183997,98.40890664470899,102.42559671183997
1970-01-01 00:00:00.000008697,[0.2349213],98.26846048798515,102.27941805892331,98.26846048798515,102.27941805892331
1970-01-01 00:00:00.000008698,[0.2349213],98.29573598060313,102.30780683695428,98.29573598060313,102.30780683695428
1970-01-01 00:00:00.000008699,[0.2349213],98.38932331554624,102.40521406311954,98.38932331554624,102.40521406311954
1970-01-01 00:00:00.000008700,[0.2349213],98.43665793699037,102.45448070992876,98.43665793699037,102.45448070992876
1970-01-01 00:00:00.000008701,[0.2349213],98.4204966622024,102.4376597912719,98.4204966622024,102.4376597912719
1970-01-01 00:00:00.000008702,[0.2349213],98.42937810773847,102.44690374478901,98.42937810773847,102.44690374478901
1970-01-01 00:00:00.000008703,[0.2349213],98.48766651455753,102.50757127025375,98.48766651455753,102.50757127025375
1970-01-01 00:00:00.000008704,[0.2349213],98.67420654558678,102.70172518010052,98.67420654558678,102.70172518010052
1970-01-01 00:00:00.000008705,[0.2349213],98.63478128158616,102.6606907216509,98.63478128158616,102.6606907216509
1970-01-01 00:00:00.000008706,[0.2349213],98.59677619519287,102.62113440724157,98.59677619519287,102.62113440724157
1970-01-01 00:00:00.000008707,[0.2349213],98.60238637017872,102.62697356896152,98.60238637017872,102.62697356896152
1970-01-01 00:00:00.000008708,[0.2349213],98.73600184467377,102.7660427362931,98.73600184467377,102.7660427362931
1970-01-01 00:00:00.000008709,[0.2349213],98.4456379804179,102.46382728574108,98.4456379804179,102.46382728574108
1970-01-01 00:00:00.000008710,[0.2349213],98.52682669204835,102.54832982233604,98.52682669204835,102.54832982233604
1970-01-01 00:00:00.000008711,[0.2349213],98.4805509016354,102.50016522415113,98.4805509016354,102.50016522415113
1970-01-01 00:00:00.000008712,[0.2349213],98.4621574868573,102.48102105774943,98.4621574868573,102.48102105774943
1970-01-01 00:00:00.000008713,[0.2349213],98.36561787551021,102.38054105410247,98.36561787551021,102.38054105410247
1970-01-01 00:00:00.000008714,[0.2349213],98.17263085064549,102.1796770078147,98.17263085064549,102.1796770078147
1970-01-01 00:00:00.000008715,[0.2349213],98.47854615337046,102.4980786494264,98.47854615337046,102.4980786494264
1970-01-01 00:00:00.000008716,[0.2349213],98.45298534348015,102.47147454117322,98.45298534348015,102.47147454117322
1970-01-01 00:00:00.000008717,[0.2349213],98.25799143043312,102.26852169289978,98.25799143043312,102.26852169289978
1970-01-01 00:00:00.000008718,[0.2349213],98.50237198697513,102.52287696603534,98.50237198697513,102.52287696603534
1970-01-01 00:00:00.000008719,[0.2349213],98.21363375209471,102.22235349707817,98.21363375209471,102.22235349707817
1970-01-01 00:00:00.000008720,[0.2349213],98.08980076242158,102.09346609966327,98.08980076242158,102.09346609966327
1970-01-01 00:00:00.000008721,[0.2349213],98.00933616214304,102.00971722998561,98.00933616214304,102.00971722998561
1970-01-01 00:00:00.000008722,[0.2349213],97.9708874822231,101.9696992161914,97.9708874822231,101.9696992161914
1970-01-01 00:00:00.000008723,[0.2349213],97.4107272727517,101.38667532470075,97.4107272727517,101.38667532470075
1970-01-01 00:00:00.000008724,[0.2349213],97.30714420975798,101.27886438158484,97.30714420975798,101.27886438158484
1970-01-01 00:00:00.000008725,[0.2349213],97.5670412514581,101.54936946580334,97.5670412514581,101.54936946580334
1970-01-01 00:00:00.000008726,[0.2349213],97.66771352819447,101.65415081505955,97.66771352819447,101.65415081505955
1970-01-01 00:00:00.000008727,[0.2349213],97.97525670360719,101.97424677314217,97.97525670360719,101.97424677314217
1970-01-01 00:00:00.000008728,[0.2349213],97.86044271875723,101.8547465031963,97.86044271875723,101.8547465031963
1970-01-01 00:00:00.000008729,[0.2349213],98.00743195365887,102.00773529870618,98.00743195365887,102.00773529870618
1970-01-01 00:00:00.000008730,[0.2349213],98.17283492070533,102.17988940726474,98.17283492070533,102.17988940726474
1970-01-01 00:00:00.000008731,[0.2349213],98.14813335841092,102.1541796179379,98.14813335841092,102.1541796179379
1970-01-01 00:00:00.000008732,[0.2349213],98.39346220001137,102.4095218816445,98.39346220001137,102.4095218816445
1970-01-01 00:00:00.000008733,[0.2349213],98.30826179581238,102.32084390992718,98.30826179581238,102.32084390992718
1970-01-01 00:00:00.000008734,[0.2349213],98.33337257094523,102.34697961465729,98.33337257094523,102.34697961465729
1970-01-01 00:00:00.000008735,[0.2349213],98.61086392475104,102.63579714616947,98.61086392475104,102.63579714616947
1970-01-01 00:00:00.000008736,[0.2349213],98.71351039491583,102.74263326817771,98.71351039491583,102.74263326817771
1970-01-01 00:00:00.000008737,[0.2349213],98.55007059452727,102.57252245552839,98.55007059452727,102.57252245552839
1970-01-01 00:00:00.000008738,[0.2349213],98.78525278998967,102.81730392427497,98.78525278998967,102.81730392427497
1970-01-01 00:00:00.000008739,[0.2349213],98.80621187476399,102.8391184818972,98.80621187476399,102.8391184818972
1970-01-01 00:00:00.000008740,[0.2349213],98.86990758877018,102.90541402096487,98.86990758877018,102.90541402096487
1970-01-01 00:00:00.000008741,[0.2349213],98.99315274981919,103.03368959675058,98.99315274981919,103.03368959675058
1970-01-01 00:00:00.000008742,[0.2349213],98.84154398815075,102.87589272236097,98.84154398815075,102.87589272236097
1970-01-01 00:00:00.000008743,[0.2349213],98.62049178602764,102.64581798137571,98.62049178602764,102.64581798137571
1970-01-01 00:00:00.000008744,[0.2349213],98.52960874026648,102.55122542354268,98.52960874026648,102.55122542354268
1970-01-01 00:00:00.000008745,[0.2349213],98.54333487032866,102.56551180381146,98.54333487032866,102.56551180381146
1970-01-01 00:00:00.000008746,[0.2349213],98.57114923892699,102.59446145276074,98.57114923892699,102.59446145276074
1970-01-01 00:00:00.000008747,[0.2349213],98.61327499753,102.63830663008224,98.61327499753,102.63830663008224
1970-01-01 00:00:00.000008748,[0.2349213],98.6330187562416,102.65885625649636,98.6330187562416,102.65885625649636
1970-01-01 00:00:00.000008749,[0.2349213],98.49547845488355,102.51570206528696,98.49547845488355,102.51570206528696
1970-01-01 00:00:00.000008750,[0.2349213],98.59055243268722,102.61465661361322,98.59055243268722,102.61465661361322
1970-01-01 00:00:00.000008751,[0.2349213],98.73870635034442,102.7688576299503,98.73870635034442,102.7688576299503
1970-01-01 00:00:00.000008752,[0.2349213],98.54517579121777,102.5674278643287,98.54517579121777,102.5674278643287
1970-01-01 00:00:00.000008753,[0.2349213],98.55685110535092,102.57957972189587,98.55685110535092,102.57957972189587
1970-01-01 00:00:00.000008754,[0.2349213],98.50315996819224,102.5236971097511,98.50315996819224,102.5236971097511
1970-01-01 00:00:00.000008755,[0.2349213],98.45505929329568,102.47363314200163,98.45505929329568,102.47363314200163
1970-01-01 00:00:00.000008756,[0.2349213],98.78112348634012,102.8130060776193,98.78112348634012,102.8130060776193
1970-01-01 00:00:00.000008757,[0.2349213],98.92095893343019,102.95854909397836,98.92095893343019,102.95854909397836
1970-01-01 00:00:00.000008758,[0.2349213],98.87177322904303,102.90735580982029,98.87177322904303,102.90735580982029
1970-01-01 00:00:00.000008759,[0.2349213],99.27924814428293,103.33146235425367,99.27924814428293,103.33146235425367
1970-01-01 00:00:00.000008760,[0.2349213],99.26977445161415,103.32160198025147,99.26977445161415,103.32160198025147
1970-01-01 00:00:00.000008761,[0.2349213],99.2007066861522,103.24971512232169,99.2007066861522,103.24971512232169
1970-01-01 00:00:00.000008762,[0.2349213],98.64202457939858,102.668229664272,98.64202457939858,102.668229664272
1970-01-01 00:00:00.000008763,[0.2349213],98.7880819557105,102.82024856614767,98.7880819557105,102.82024856614767
1970-01-01 00:00:00.000008764,[0.2349213],98.43586983453687,102.45366044002819,98.43586983453687,102.45366044002819
1970-01-01 00:00:00.000008765,[0.2349213],98.15209080009777,102.15829858785688,98.15209080009777,102.15829858785688
1970-01-01 00:00:00.000008766,[0.2349213],97.91501712203723,101.91154843314078,97.91501712203723,101.91154843314078
1970-01-01 00:00:00.000008767,[0.2349213],98.35283767068682,102.36723920826589,98.35283767068682,102.36723920826589
1970-01-01 00:00:00.000008768,[0.2349213],98.9154362878204,102.95280103426205,98.9154362878204,102.95280103426205
1970-01-01 00:00:00.000008769,[0.2349213],99.06440006469226,103.10784496529196,99.06440006469226,103.10784496529196
1970-01-01 00:00:00.000008770,[0.2349213],99.06759583454848,103.11117117473415,99.06759583454848,103.11117117473415
1970-01-01 00:00:00.000008771,[0.2349213],99.24881336926778,103.29978534352362,99.24881336926778,103.29978534352362
1970-01-01 00:00:00.000008772,[0.2349213],99.2486725393488,103.29963876544468,99.2486725393488,103.29963876544468
1970-01-01 00:00:00.000008773,[0.2349213],99.27235638556203,103.32428929925845,99.27235638556203,103.32428929925845
1970-01-01 00:00:00.000008774,[0.2349213],99.41268462558591,103.47034522254862,99.41268462558591,103.47034522254862
1970-01-01 00:00:00.000008775,[0.2349213],99.47806733569622,103.53839661470424,99.47806733569622,103.53839661470424
1970-01-01 00:00:00.000008776,[0.2349213],99.28006898152417,103.33231669505578,99.28006898152417,103.33231669505578
1970-01-01 00:00:00.000008777,[0.2349213],99.24848457289042,103.29944312688596,99.24848457289042,103.29944312688596
1970-01-01 00:00:00.000008778,[0.2349213],98.56619230196961,102.58930219184592,98.56619230196961,102.58930219184592
1970-01-01 00:00:00.000008779,[0.2349213],98.0104674702663,102.01089471395066,98.0104674702663,102.01089471395066
1970-01-01 00:00:00.000008780,[0.2349213],98.04238646368877,102.04411652343119,98.04238646368877,102.04411652343119
1970-01-01 00:00:00.000008781,[0.2349213],98.51532273053874,102.53635631137706,98.51532273053874,102.53635631137706
1970-01-01 00:00:00.000008782,[0.2349213],98.13651488662659,102.14208692281544,98.13651488662659,102.14208692281544
1970-01-01 00:00:00.000008783,[0.2349213],97.95130580337178,101.94931828514206,97.95130580337178,101.94931828514206
1970-01-01 00:00:00.000008784,[0.2349213],97.95482406765883,101.95298015205309,97.95482406765883,101.95298015205309
1970-01-01 00:00:00.000008785,[0.2349213],97.20886583078727,101.17657464020716,97.20886583078727,101.17657464020716
1970-01-01 00:00:00.000008786,[0.2349213],96.53596397385424,100.47620740135851,96.53596397385424,100.47620740135851
1970-01-01 00:00:00.000008787,[0.2349213],96.8854349156498,100.83994246322735,96.8854349156498,100.83994246322735
1970-01-01 00:00:00.000008788,[0.2349213],96.80299231268594,100.75413485606089,96.80299231268594,100.75413485606089
1970-01-01 00:00:00.000008789,[0.2349213],96.87062209722166,100.82452503996541,96.87062209722166,100.82452503996541
1970-01-01 00:00:00.000008790,[0.2349213],97.51423881006684,101.49441182272264,97.51423881006684,101.49441182272264
1970-01-01 00:00:00.000008791,[0.2349213],97.16746640033121,101.13348543707941,97.16746640033121,101.13348543707941
1970-01-01 00:00:00.000008792,[0.2349213],97.20182490207914,101.1692463266538,97.20182490207914,101.1692463266538
1970-01-01 00:00:00.000008793,[0.2349213],96.98199968012322,100.94044864665888,96.98199968012322,100.94044864665888
1970-01-01 00:00:00.000008794,[0.2349213],96.41972510953904,100.35522409360188,96.41972510953904,100.35522409360188
1970-01-01 00:00:00.000008795,[0.2349213],96.77834762903392,100.72848426695369,96.77834762903392,100.72848426695369
1970-01-01 00:00:00.000008796,[0.2349213],96.2722904459009,100.20177168859072,96.2722904459009,100.20177168859072
1970-01-01 00:00:00.000008797,[0.2349213],96.70211843356677,100.64914367575318,96.70211843356677,100.64914367575318
1970-01-01 00:00:00.000008798,[0.2349213],97.19787340418402,101.16513354313032,97.19787340418402,101.16513354313032
1970-01-01 00:00:00.000008799,[0.2349213],97.0620997764251,101.02381813464655,97.0620997764251,101.02381813464655
1970-01-01 00:00:00.000008800,[0.2349213],97.21844513102234,101.18654493228856,97.21844513102234,101.18654493228856
1970-01-01 00:00:00.000008801,[0.2349213],97.67019866049313,101.65673738132958,97.67019866049313,101.65673738132958
1970-01-01 00:00:00.000008802,[0.2349213],97.64166790025041,101.62704210026064,97.64166790025041,101.62704210026064
1970-01-01 00:00:00.000008803,[0.2349213],97.90264068496352,101.89866683537021,97.90264068496352,101.89866683537021
1970-01-01 00:00:00.000008804,[0.2349213],97.86558833352976,101.8601021430616,97.86558833352976,101.8601021430616
1970-01-01 00:00:00.000008805,[0.2349213],98.36043548225095,102.37514713458773,98.36043548225095,102.37514713458773
1970-01-01 00:00:00.000008806,[0.2349213],98.40177417863472,102.41817312470144,98.40177417863472,102.41817312470144
1970-01-01 00:00:00.000008807,[0.2349213],98.5809455097141,102.60465757133508,98.5809455097141,102.60465757133508
1970-01-01 00:00:00.000008808,[0.2349213],98.2747621162322,102.28597689648659,98.2747621162322,102.28597689648659
1970-01-01 00:00:00.000008809,[0.2349213],98.21561883351657,102.22441960223154,98.21561883351657,102.22441960223154
1970-01-01 00:00:00.000008810,[0.2349213],98.45702383977876,102.47567787405545,98.45702383977876,102.47567787405545
1970-01-01 00:00:00.000008811,[0.2349213],98.2651860255637,102.27600994497446,98.2651860255637,102.27600994497446
1970-01-01 00:00:00.000008812,[0.2349213],98.89459497344546,102.93110905399428,98.89459497344546,102.93110905399428
1970-01-01 00:00:00.000008813,[0.2349213],99.03222223378371,103.07435375352999,99.03222223378371,103.07435375352999
1970-01-01 00:00:00.000008814,[0.2349213],99.2225034007876,103.27240149877893,99.2225034007876,103.27240149877893
1970-01-01 00:00:00.000008815,[0.2349213],99.09185667188169,103.13642225032584,99.09185667188169,103.13642225032584
1970-01-01 00:00:00.000008816,[0.2349213],99.30598452071769,103.35929001135923,99.30598452071769,103.35929001135923
1970-01-01 00:00:00.000008817,[0.2349213],99.39375162647143,103.45063944796006,99.39375162647143,103.45063944796006
1970-01-01 00:00:00.000008818,[0.2349213],99.4642973186778,103.52406455617485,99.4642973186778,103.52406455617485
1970-01-01 00:00:00.000008819,[0.2349213],99.40643186337164,103.46383724555008,99.40643186337164,103.46383724555008
1970-01-01 00:00:00.000008820,[0.2349213],98.91090772297662,102.9480876300369,98.91090772297662,102.9480876300369
1970-01-01 00:00:00.000008821,[0.2349213],99.18438381068874,103.23272600704338,99.18438381068874,103.23272600704338
1970-01-01 00:00:00.000008822,[0.2349213],98.49001277696902,102.51001329847796,98.49001277696902,102.51001329847796
1970-01-01 00:00:00.000008823,[0.2349213],98.61673392235052,102.64190673550767,98.61673392235052,102.64190673550767
1970-01-01 00:00:00.000008824,[0.2349213],99.13109493084596,103.17726207088049,99.13109493084596,103.17726207088049
1970-01-01 00:00:00.000008825,[0.2349213],98.9616591515973,103.00091054554005,98.9616591515973,103.00091054554005
1970-01-01 00:00:00.000008826,[0.2349213],99.35236455597376,103.40756310927881,99.35236455597376,103.40756310927881
1970-01-01 00:00:00.000008827,[0.2349213],99.24132933316523,103.29199583655972,99.24132933316523,103.29199583655972
1970-01-01 00:00:00.000008828,[0.2349213],99.30619554082298,103.35950964453005,99.30619554082298,103.35950964453005
1970-01-01 00:00:00.000008829,[0.2349213],99.04943881229374,103.09227304953023,99.04943881229374,103.09227304953023
1970-01-01 00:00:00.000008830,[0.2349213],99.3071581098016,103.3605115020384,99.3071581098016,103.3605115020384
1970-01-01 00:00:00.000008831,[0.2349213],99.01965617777354,103.06127479727449,99.01965617777354,103.06127479727449
1970-01-01 00:00:00.000008832,[0.2349213],98.69764702376301,102.72612241248802,98.69764702376301,102.72612241248802
1970-01-01 00:00:00.000008833,[0.2349213],98.29325657262393,102.30522622864939,98.29325657262393,102.30522622864939
1970-01-01 00:00:00.000008834,[0.2349213],98.2596729975102,102.27027189536776,98.2596729975102,102.27027189536776
1970-01-01 00:00:00.000008835,[0.2349213],98.26433900851285,102.2751283557991,98.26433900851285,102.2751283557991
1970-01-01 00:00:00.000008836,[0.2349213],98.94432666921288,102.98287061489505,98.94432666921288,102.98287061489505
1970-01-01 00:00:00.000008837,[0.2349213],98.76003879639606,102.7910607880857,98.76003879639606,102.7910607880857
1970-01-01 00:00:00.000008838,[0.2349213],98.45317740904508,102.47167444614897,98.45317740904508,102.47167444614897
1970-01-01 00:00:00.000008839,[0.2349213],98.7318393924764,102.76171038808768,98.7318393924764,102.76171038808768
1970-01-01 00:00:00.000008840,[0.2349213],98.70713475528245,102.73599739835521,98.70713475528245,102.73599739835521
1970-01-01 00:00:00.000008841,[0.2349213],98.8945749801154,102.93108824460991,98.8945749801154,102.93108824460991
1970-01-01 00:00:00.000008842,[0.2349213],98.99361420254526,103.03416988428181,98.99361420254526,103.03416988428181
1970-01-01 00:00:00.000008843,[0.2349213],99.20269386396679,103.25178340943482,99.20269386396679,103.25178340943482
1970-01-01 00:00:00.000008844,[0.2349213],99.31764432152458,103.37142572240315,99.31764432152458,103.37142572240315
1970-01-01 00:00:00.000008845,[0.2349213],99.50348225284328,103.56484887540832,99.50348225284328,103.56484887540832
1970-01-01 00:00:00.000008846,[0.2349213],99.99309208339209,104.07444278067341,99.99309208339209,104.07444278067341
1970-01-01 00:00:00.000008847,[0.2349213],100.58631456261064,104.69187842230905,100.58631456261064,104.69187842230905
1970-01-01 00:00:00.000008848,[0.2349213],100.38240939920594,104.47965059917352,100.38240939920594,104.47965059917352
1970-01-01 00:00:00.000008849,[0.2349213],99.8859566868803,103.96293451083461,99.8859566868803,103.96293451083461
1970-01-01 00:00:00.000008850,[0.2349213],100.09138062968744,104.17674310436855,100.09138062968744,104.17674310436855
1970-01-01 00:00:00.000008851,[0.2349213],99.6112035492023,103.67696695937381,99.6112035492023,103.67696695937381
1970-01-01 00:00:00.000008852,[0.2349213],99.93766627857615,104.01675469810986,99.93766627857615,104.01675469810986
1970-01-01 00:00:00.000008853,[0.2349213],99.86463036961342,103.94073773163848,99.86463036961342,103.94073773163848
1970-01-01 00:00:00.000008854,[0.2349213],99.75990281945275,103.83173558759367,99.75990281945275,103.83173558759367
1970-01-01 00:00:00.000008855,[0.2349213],99.62321528055672,103.68946896547742,99.62321528055672,103.68946896547742
1970-01-01 00:00:00.000008856,[0.2349213],99.84459692043221,103.91988659065395,99.84459692043221,103.91988659065395
1970-01-01 00:00:00.000008857,[0.2349213],100.28939514022026,104.3828398398211,100.28939514022026,104.3828398398211
1970-01-01 00:00:00.000008858,[0.2349213],100.10839074465548,104.19444750974347,100.10839074465548,104.19444750974347
1970-01-01 00:00:00.000008859,[0.2349213],100.29521867930146,104.38890107437499,100.29521867930146,104.38890107437499
1970-01-01 00:00:00.000008860,[0.2349213],100.89053734978438,105.00851846610212,100.89053734978438,105.00851846610212
1970-01-01 00:00:00.000008861,[0.2349213],100.71800571530167,104.8289447240895,100.71800571530167,104.8289447240895
1970-01-01 00:00:00.000008862,[0.2349213],100.45819794173143,104.55853255159802,100.45819794173143,104.55853255159802
1970-01-01 00:00:00.000008863,[0.2349213],100.7731189807101,104.88630751053499,100.7731189807101,104.88630751053499
1970-01-01 00:00:00.000008864,[0.2349213],101.31298575246474,105.44820966072861,101.31298575246474,105.44820966072861
1970-01-01 00:00:00.000008865,[0.2349213],101.29092875655508,105.42525237927163,101.29092875655508,105.42525237927163
1970-01-01 00:00:00.000008866,[0.2349213],101.24128540633423,105.37358276985809,101.24128540633423,105.37358276985809
1970-01-01 00:00:00.000008867,[0.2349213],101.32949269403898,105.46539035502016,101.32949269403898,105.46539035502016
1970-01-01 00:00:00.000008868,[0.2349213],101.62322508548337,105.77111182366636,101.62322508548337,105.77111182366636
1970-01-01 00:00:00.000008869,[0.2349213],101.52842752062037,105.6724449704416,101.52842752062037,105.6724449704416
1970-01-01 00:00:00.000008870,[0.2349213],101.83013521887901,105.98646726862918,101.83013521887901,105.98646726862918
