日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003060,[0.9974308],108.38111111328594,112.8048299342364,108.38111111328594,112.8048299342364
1970-01-01 00:00:00.000003061,[0.99820876],103.5220650644578,107.74745547525201,103.5220650644578,107.74745547525201
1970-01-01 00:00:00.000003062,[0.99922276],102.20702033887189,106.37873545474422,102.20702033887189,106.37873545474422
1970-01-01 00:00:00.000003063,[0.9996797],103.3900482260789,107.6100501944903,103.3900482260789,107.6100501944903
1970-01-01 00:00:00.000003064,[0.99979866],100.74303830688946,104.85499905410946,100.74303830688946,104.85499905410946
1970-01-01 00:00:00.000003065,[0.9999554],105.44639125806134,109.75032559512508,105.44639125806134,109.75032559512508
1970-01-01 00:00:00.000003066,[0.99998975],108.15263314526837,112.56702633487117,108.15263314526837,112.56702633487117
1970-01-01 00:00:00.000003067,[0.9999976],110.84195456445784,115.36611597525203,110.84195456445784,115.36611597525203
1970-01-01 00:00:00.000003068,[0.9999995],113.11153887927718,117.7283363845538,113.11153887927718,117.7283363845538
1970-01-01 00:00:00.000003069,[0.99999976],113.37386811328597,118.00137293423643,113.37386811328597,118.00137293423643
1970-01-01 00:00:00.000003070,[1.],113.67513095166488,118.31493221499814,113.67513095166488,118.31493221499814
1970-01-01 00:00:00.000003071,[1.],111.15674964526839,115.69375983487119,111.15674964526839,115.69375983487119
1970-01-01 00:00:00.000003072,[1.],109.52860395166488,113.99915921499814,109.52860395166488,113.99915921499814
1970-01-01 00:00:00.000003073,[1.],110.58300322607894,115.09659519449033,110.58300322607894,115.09659519449033
1970-01-01 00:00:00.000003074,[1.],112.88982703247542,117.49757507461727,112.88982703247542,117.49757507461727
1970-01-01 00:00:00.000003075,[1.],114.42658360486311,119.09705640506161,114.42658360486311,119.09705640506161
1970-01-01 00:00:00.000003076,[1.],112.15361106445783,116.73130947525203,112.15361106445783,116.73130947525203
1970-01-01 00:00:00.000003077,[1.],113.13184757288069,117.74947400442683,113.13184757288069,117.74947400442683
1970-01-01 00:00:00.000003078,[1.],115.75685468567364,120.48162426468075,115.75685468567364,120.48162426468075
1970-01-01 00:00:00.000003079,[1.],116.46938406445783,121.22323647525202,116.46938406445783,121.22323647525202
1970-01-01 00:00:00.000003080,[1.],114.26918606445781,118.93323447525202,114.26918606445781,118.93323447525202
1970-01-01 00:00:00.000003081,[1.],115.07310456445782,119.76996597525203,115.07310456445782,119.76996597525203
1970-01-01 00:00:00.000003082,[1.],114.80399887927715,119.48987638455378,114.80399887927715,119.48987638455378
1970-01-01 00:00:00.000003083,[1.],116.87556826648418,121.64599962429986,116.87556826648418,121.64599962429986
1970-01-01 00:00:00.000003084,[1.],116.61662725806133,121.37648959512507,116.61662725806133,121.37648959512507
1970-01-01 00:00:00.000003085,[1.],115.89563764526837,120.62607183487115,115.89563764526837,120.62607183487115
1970-01-01 00:00:00.000003086,[1.],116.44399303247539,121.19680907461725,116.44399303247539,121.19680907461725
1970-01-01 00:00:00.000003087,[1.],116.40506975806133,121.15629709512507,116.40506975806133,121.15629709512507
1970-01-01 00:00:00.000003088,[1.],117.07697141968242,121.85562331436333,117.07697141968242,121.85562331436333
1970-01-01 00:00:00.000003089,[1.],119.50396360486309,124.3816764050616,119.50396360486309,124.3816764050616
1970-01-01 00:00:00.000003090,[0.9999999],117.56440072607892,122.3629476944903,117.56440072607892,122.3629476944903
1970-01-01 00:00:00.000003091,[0.99999976],121.71769384729473,126.685762983919,121.71769384729473,126.685762983919
1970-01-01 00:00:00.000003092,[0.99999976],119.90507579846658,124.79916052493462,119.90507579846658,124.79916052493462
1970-01-01 00:00:00.000003093,[0.99999976],121.45367050049296,126.41096317398248,121.45367050049296,126.41096317398248
1970-01-01 00:00:00.000003094,[0.99999976],122.96503604089823,127.98401710379203,122.96503604089823,127.98401710379203
1970-01-01 00:00:00.000003095,[0.99999976],122.94980968567361,127.96816926468071,122.94980968567361,127.96816926468071
1970-01-01 00:00:00.000003096,[0.99999976],121.56875654089822,126.53074660379204,121.56875654089822,126.53074660379204
1970-01-01 00:00:00.000003097,[0.9999981],121.5924534600877,126.5554107441729,121.5924534600877,126.5554107441729
1970-01-01 00:00:00.000003098,[0.99999714],121.39951054089825,126.35459260379206,121.39951054089825,126.35459260379206
1970-01-01 00:00:00.000003099,[0.99999475],120.87654618567363,125.81028276468074,120.87654618567363,125.81028276468074
1970-01-01 00:00:00.000003100,[0.99999344],119.77644718567363,124.66528176468073,119.77644718567363,124.66528176468073
1970-01-01 00:00:00.000003101,[0.9999931],119.55642945166484,124.43628371499811,119.55642945166484,124.43628371499811
1970-01-01 00:00:00.000003102,[0.9999943],122.04095949207013,127.0222231448077,122.04095949207013,127.0222231448077
1970-01-01 00:00:00.000003103,[0.9999933],120.39757711328595,125.3117639342364,120.39757711328595,125.3117639342364
1970-01-01 00:00:00.000003104,[0.9999933],120.22495321765606,125.1320941653155,120.22495321765606,125.1320941653155
1970-01-01 00:00:00.000003105,[0.99999344],117.34268887927715,122.13218638455376,117.34268887927715,122.13218638455376
1970-01-01 00:00:00.000003106,[0.9999877],118.37170745166483,123.20320571499809,118.37170745166483,123.20320571499809
1970-01-01 00:00:00.000003107,[0.9999869],120.80377164526836,125.73453783487115,120.80377164526836,125.73453783487115
1970-01-01 00:00:00.000003108,[0.9999932],121.91233087927715,126.88834438455378,121.91233087927715,126.88834438455378
1970-01-01 00:00:00.000003109,[0.99999356],121.58060500049297,126.54307867398248,121.58060500049297,126.54307867398248
1970-01-01 00:00:00.000003110,[0.9999926],119.4345669600877,124.3094472441729,119.4345669600877,124.3094472441729
1970-01-01 00:00:00.000003111,[0.99999166],121.13887541968242,126.08331931436334,121.13887541968242,126.08331931436334
1970-01-01 00:00:00.000003112,[0.99999046],122.25421110486309,127.24417890506157,122.25421110486309,127.24417890506157
1970-01-01 00:00:00.000003113,[0.99999416],121.07118321765606,126.01286416531548,121.07118321765606,126.01286416531548
1970-01-01 00:00:00.000003114,[0.99999],121.12195495166483,126.0657082149981,121.12195495166483,126.0657082149981
1970-01-01 00:00:00.000003115,[0.9999907],121.12702696008769,126.07098724417291,121.12702696008769,126.07098724417291
1970-01-01 00:00:00.000003116,[0.9999919],123.28660757288067,128.31871400442682,123.28660757288067,128.31871400442682
1970-01-01 00:00:00.000003117,[0.99999833],122.79579004089823,127.80786310379204,122.79579004089823,127.80786310379204
1970-01-01 00:00:00.000003118,[0.99999833],122.47084061328593,127.46965043423637,122.47084061328593,127.46965043423637
1970-01-01 00:00:00.000003119,[0.9999974],124.4950264920701,129.57645614480765,124.4950264920701,129.57645614480765
1970-01-01 00:00:00.000003120,[0.9999994],124.51702929846657,129.5993570249346,124.51702929846657,129.5993570249346
1970-01-01 00:00:00.000003121,[0.9999999],124.46625756445779,129.546512975252,124.46625756445779,129.546512975252
1970-01-01 00:00:00.000003122,[0.99999833],124.74211904089822,129.83363410379204,124.74211904089822,129.83363410379204
1970-01-01 00:00:00.000003123,[0.99999917],125.19908530688943,130.3092520541094,125.19908530688943,130.3092520541094
1970-01-01 00:00:00.000003124,[0.9999964],128.36568168567362,133.6050972646807,128.36568168567362,133.6050972646807
1970-01-01 00:00:00.000003125,[0.99999976],131.56611900049296,136.9361646739825,131.56611900049296,136.9361646739825
1970-01-01 00:00:00.000003126,[0.9999999],132.97932929846658,138.40705702493463,132.97932929846658,138.40705702493463
1970-01-01 00:00:00.000003127,[0.99999976],134.6159352260789,140.11046319449028,134.6159352260789,140.11046319449028
1970-01-01 00:00:00.000003128,[0.9999993],138.2716446940965,143.91538529385554,138.2716446940965,143.91538529385554
1970-01-01 00:00:00.000003129,[0.99999666],137.1461649920701,142.7439676448077,137.1461649920701,142.7439676448077
1970-01-01 00:00:00.000003130,[0.99987626],139.3429747664842,145.0304431242999,139.3429747664842,145.0304431242999
1970-01-01 00:00:00.000003131,[0.99894476],138.166713000493,143.8061706739825,138.166713000493,143.8061706739825
1970-01-01 00:00:00.000003132,[0.9838315],139.5122207664842,145.20659712429992,139.5122207664842,145.20659712429992
1970-01-01 00:00:00.000003133,[0.92794776],136.9752248792772,142.5660503845538,136.9752248792772,142.5660503845538
1970-01-01 00:00:00.000003134,[0.4272703],137.13938854089827,142.73691460379206,137.13938854089827,142.73691460379206
1970-01-01 00:00:00.000003135,[-0.05151194],138.06547074765365,143.70079608429256,138.06547074765365,143.70079608429256
1970-01-01 00:00:00.000003136,[1.],139.3022590190446,144.98806550961788,139.3022590190446,144.98806550961788
1970-01-01 00:00:00.000003137,[-0.8902849],139.2517382036999,144.93548262017745,139.2517382036999,144.93548262017745
1970-01-01 00:00:00.000003138,[1.],139.25641281829462,144.9403480353679,139.25641281829462,144.9403480353679
1970-01-01 00:00:00.000003139,[-0.99951386],136.2154992460367,141.7753155417933,136.2154992460367,141.7753155417933
1970-01-01 00:00:00.000003140,[1.],132.10272745181064,137.4946755110682,132.10272745181064,137.4946755110682
1970-01-01 00:00:00.000003141,[1.],132.7939773341872,138.2141396743581,132.7939773341872,138.2141396743581
1970-01-01 00:00:00.000003142,[-0.9633286],135.2063204053415,140.7249457280085,135.2063204053415,140.7249457280085
1970-01-01 00:00:00.000003143,[1.],135.84379128572334,141.3884358279978,135.84379128572334,141.3884358279978
1970-01-01 00:00:00.000003144,[-0.9475136],135.8796027595698,141.4257089946543,135.8796027595698,141.4257089946543
1970-01-01 00:00:00.000003145,[1.],135.03275565976656,140.54429670710397,135.03275565976656,140.54429670710397
1970-01-01 00:00:00.000003146,[-0.99999],135.4813104592741,141.0111598657751,135.4813104592741,141.0111598657751
1970-01-01 00:00:00.000003147,[1.],138.62146425952022,144.2794832088884,138.62146425952022,144.2794832088884
1970-01-01 00:00:00.000003148,[0.9992981],140.09305392431517,145.81113775796067,140.09305392431517,145.81113775796067
1970-01-01 00:00:00.000003149,[0.9997096],140.15733099023313,145.8780383775896,140.15733099023313,145.8780383775896
1970-01-01 00:00:00.000003150,[0.9996891],138.8261370561511,144.4925099972185,138.8261370561511,144.4925099972185
1970-01-01 00:00:00.000003151,[0.99926984],140.38736979247923,146.11746651870286,140.38736979247923,146.11746651870286
1970-01-01 00:00:00.000003152,[0.9996166],139.28621466064328,144.97136627944508,139.28621466064328,144.97136627944508
1970-01-01 00:00:00.000003153,[0.99949145],140.77472531982298,146.52063247573412,140.77472531982298,146.52063247573412
1970-01-01 00:00:00.000003154,[0.9996792],141.14684266064327,146.90793827944506,141.14684266064327,146.90793827944506
1970-01-01 00:00:00.000003155,[0.99980175],140.7121310617663,146.45548335000169,140.7121310617663,146.45548335000169
1970-01-01 00:00:00.000003156,[0.99989164],141.19082279247922,146.95371351870287,141.19082279247922,146.95371351870287
1970-01-01 00:00:00.000003157,[0.9997246],140.91173478686397,146.66323416591968,140.91173478686397,146.66323416591968
1970-01-01 00:00:00.000003158,[0.9996463],138.7314145891101,144.39392130703294,138.7314145891101,144.39392130703294
1970-01-01 00:00:00.000003159,[0.9942676],138.9107110561511,144.5805359972185,138.9107110561511,144.5805359972185
1970-01-01 00:00:00.000003160,[0.9944887],141.05212019360226,146.8093495892595,141.05212019360226,146.8093495892595
1970-01-01 00:00:00.000003161,[0.9978101],140.3806075891101,146.11042830703295,140.3806075891101,146.11042830703295
1970-01-01 00:00:00.000003162,[0.99721336],142.46451218798705,148.27939023647633,142.46451218798705,148.27939023647633
1970-01-01 00:00:00.000003163,[0.99931943],141.53081192431517,147.3075797579607,141.53081192431517,147.3075797579607
1970-01-01 00:00:00.000003164,[0.99847555],133.0852535231921,138.51730468740405,133.0852535231921,138.51730468740405
1970-01-01 00:00:00.000003165,[0.7845119],138.84135459472535,144.50834865981616,138.84135459472535,144.50834865981616
1970-01-01 00:00:00.000003166,[0.9691756],138.60116732543824,144.25835782851735,138.60116732543824,144.25835782851735
1970-01-01 00:00:00.000003167,[0.9861665],138.82444392431518,144.49074775796072,138.82444392431518,144.49074775796072
1970-01-01 00:00:00.000003168,[0.9892874],140.18270731982298,145.90445047573414,140.18270731982298,145.90445047573414
1970-01-01 00:00:00.000003169,[0.9919319],140.5683593913562,146.30584344814625,140.5683593913562,146.30584344814625
1970-01-01 00:00:00.000003170,[0.9926814],138.797384786864,144.4625841659197,138.797384786864,144.4625841659197
1970-01-01 00:00:00.000003171,[0.9817686],137.9245753254382,143.55414982851735,137.9245753254382,143.55414982851735
1970-01-01 00:00:00.000003172,[0.9532889],135.04567306176634,140.5577413500017,135.04567306176634,140.5577413500017
1970-01-01 00:00:00.000003173,[0.09119558],136.5527875231921,142.12637068740403,136.5527875231921,142.12637068740403
1970-01-01 00:00:00.000003174,[0.04466701],137.3714580617663,142.9784563500017,137.3714580617663,142.9784563500017
1970-01-01 00:00:00.000003175,[0.7129669],137.77234831982295,143.3957094757341,137.77234831982295,143.3957094757341
1970-01-01 00:00:00.000003176,[0.72820187],139.2693039902331,144.95376537758958,139.2693039902331,144.95376537758958
1970-01-01 00:00:00.000003177,[0.9596443],140.09305392431514,145.81113775796064,140.09305392431514,145.81113775796064
1970-01-01 00:00:00.000003178,[0.9810114],137.80279372094597,143.42739754629073,137.80279372094597,143.42739754629073
1970-01-01 00:00:00.000003179,[0.90059197],141.133318253905,146.8938618561052,141.133318253905,146.8938618561052
1970-01-01 00:00:00.000003180,[0.98492384],141.4157925231921,147.187865687404,141.4157925231921,147.187865687404
1970-01-01 00:00:00.000003181,[0.9986377],141.40564405615106,147.17730299721848,141.40564405615106,147.17730299721848
1970-01-01 00:00:00.000003182,[0.9966066],138.81260232543818,144.47842282851727,138.81260232543818,144.47842282851727
1970-01-01 00:00:00.000003183,[0.9676298],136.6627378527819,142.2408087855485,136.6627378527819,142.2408087855485
1970-01-01 00:00:00.000003184,[0.30752194],139.61605532543814,145.31466982851725,139.61605532543814,145.31466982851725
1970-01-01 00:00:00.000003185,[0.9416921],139.5856099243151,145.28298175796058,139.5856099243151,145.28298175796058
1970-01-01 00:00:00.000003186,[0.96968985],142.1600478527819,147.9624987855485,142.1600478527819,147.9624987855485
1970-01-01 00:00:00.000003187,[0.9986892],142.738531122069,148.56459361684733,142.738531122069,148.56459361684733
1970-01-01 00:00:00.000003188,[0.9996803],147.0332013198229,153.03455647573404,147.0332013198229,153.03455647573404
1970-01-01 00:00:00.000003189,[0.9999845],147.97873285839708,154.0186811383317,147.97873285839708,154.0186811383317
1970-01-01 00:00:00.000003190,[0.99997973],149.39958018798694,155.4975222364762,149.39958018798694,155.4975222364762
1970-01-01 00:00:00.000003191,[0.9999683],149.21859058910997,155.30914530703285,149.21859058910997,155.30914530703285
1970-01-01 00:00:00.000003192,[0.9992783],149.31161992431504,155.40597175796057,149.31161992431504,155.40597175796057
1970-01-01 00:00:00.000003193,[0.9977976],144.61776292431506,150.52052875796056,144.61776292431506,150.52052875796056
1970-01-01 00:00:00.000003194,[0.8870827],142.83156045727404,148.66142006777503,142.83156045727404,148.66142006777503
1970-01-01 00:00:00.000003195,[0.02560437],142.07715666064317,147.87622427944493,142.07715666064317,147.87622427944493
1970-01-01 00:00:00.000003196,[0.02006257],141.29062465502793,147.05758892666174,141.29062465502793,147.05758892666174
1970-01-01 00:00:00.000003197,[-0.0495733],142.73315911813242,148.55900234744396,142.73315911813242,148.55900234744396
1970-01-01 00:00:00.000003198,[1.],144.39216995669247,150.2857279141085,144.39216995669247,150.2857279141085
1970-01-01 00:00:00.000003199,[-0.78608084],147.50752279377062,153.5282380098429,147.50752279377062,153.5282380098429
1970-01-01 00:00:00.000003200,[1.],143.7249404305963,149.59126452980433,143.7249404305963,149.59126452980433
1970-01-01 00:00:00.000003201,[0.96770906],143.3819732328424,149.23429867091758,143.3819732328424,149.23429867091758
1970-01-01 00:00:00.000003202,[0.95879006],145.39587818547912,151.33040382570275,145.39587818547912,151.33040382570275
1970-01-01 00:00:00.000003203,[0.9721924],143.3498719403619,149.2008871216012,143.3498719403619,149.2008871216012
1970-01-01 00:00:00.000003204,[0.9570348],141.09773889299862,146.85683027638635,141.09773889299862,146.85683027638635
1970-01-01 00:00:00.000003205,[0.8630574],136.51069828020565,142.08256351613244,136.51069828020565,142.08256351613244
1970-01-01 00:00:00.000003206,[0.17419624],135.0593960629205,140.57202447365196,135.0593960629205,140.57202447365196
1970-01-01 00:00:00.000003207,[-0.58190525],135.48588479956774,141.0159209138358,135.48588479956774,141.0159209138358
1970-01-01 00:00:00.000003208,[1.],133.54682615634826,138.99771701987268,133.54682615634826,138.99771701987268
1970-01-01 00:00:00.000003209,[-0.9999999],133.41016820383481,138.85548119174643,133.41016820383481,138.85548119174643
1970-01-01 00:00:00.000003210,[1.],132.77569458879952,138.1951106944648,132.77569458879952,138.1951106944648
1970-01-01 00:00:00.000003211,[-1.],128.70325702793528,133.95645119234078,128.70325702793528,133.95645119234078
1970-01-01 00:00:00.000003212,[1.],129.0759503418635,134.34435647826606,129.0759503418635,134.34435647826606
1970-01-01 00:00:00.000003213,[1.],129.7814791473936,135.0786823778995,129.7814791473936,135.0786823778995
1970-01-01 00:00:00.000003214,[-0.99999243],127.2963294051607,132.49209795231013,127.2963294051607,132.49209795231013
1970-01-01 00:00:00.000003215,[1.],127.12809112975789,132.31699280852354,127.12809112975789,132.31699280852354
1970-01-01 00:00:00.000003216,[1.],128.72415837303964,133.97820565357188,128.72415837303964,133.97820565357188
1970-01-01 00:00:00.000003217,[-0.99999976],129.35894830317258,134.63890537677148,129.35894830317258,134.63890537677148
1970-01-01 00:00:00.000003218,[1.],130.40155099644286,135.72406328201194,130.40155099644286,135.72406328201194
1970-01-01 00:00:00.000003219,[-0.921419],132.27686098611963,137.67591653657348,132.27686098611963,137.67591653657348
1970-01-01 00:00:00.000003220,[1.],129.9647628563655,135.26944705458448,129.9647628563655,135.26944705458448
1970-01-01 00:00:00.000003221,[-1.],131.85464027108716,137.23646232296826,131.85464027108716,137.23646232296826
1970-01-01 00:00:00.000003222,[1.],134.24259824952637,139.72188797399681,134.24259824952637,139.72188797399681
1970-01-01 00:00:00.000003223,[-0.9999247],136.83544721485535,142.42056750933924,136.83544721485535,142.42056750933924
1970-01-01 00:00:00.000003224,[1.],138.66150810673363,144.3211614988452,138.66150810673363,144.3211614988452
1970-01-01 00:00:00.000003225,[-0.99999964],138.9336516447229,144.60441293634426,138.9336516447229,144.60441293634426
1970-01-01 00:00:00.000003226,[1.],140.45635752127853,146.18927007316748,140.45635752127853,146.18927007316748
1970-01-01 00:00:00.000003227,[0.99998116],139.27000819730395,144.95449832780614,139.27000819730395,144.95449832780614
1970-01-01 00:00:00.000003228,[0.9999695],143.06363978128832,148.9029720172593,143.06363978128832,148.9029720172593
1970-01-01 00:00:00.000003229,[0.99997556],141.33726919730395,147.10613732780615,141.33726919730395,147.10613732780615
1970-01-01 00:00:00.000003230,[0.99995303],140.22179450931566,145.94513306071633,140.22179450931566,145.94513306071633
1970-01-01 00:00:00.000003231,[0.9998534],141.31026246927664,147.07802828434913,141.31026246927664,147.07802828434913
1970-01-01 00:00:00.000003232,[0.9998877],141.473961145302,147.24840853898783,141.473961145302,147.24840853898783
1970-01-01 00:00:00.000003233,[0.9998338],135.68732161331957,141.22557963835305,135.68732161331957,141.22557963835305
1970-01-01 00:00:00.000003234,[0.99433494],132.03037167728442,137.41936643962256,132.03037167728442,137.41936643962256
1970-01-01 00:00:00.000003235,[0.9914967],132.87078356131764,138.29408084953468,132.87078356131764,138.29408084953468
1970-01-01 00:00:00.000003236,[0.98759484],134.70852857328052,140.20683586198587,134.70852857328052,140.20683586198587
1970-01-01 00:00:00.000003237,[0.9966241],131.9443044692766,137.32978628434913,131.9443044692766,137.32978628434913
1970-01-01 00:00:00.000003238,[0.99460876],130.80615358006406,136.14518025680138,130.80615358006406,136.14518025680138
1970-01-01 00:00:00.000003239,[-1.],130.91308574233213,136.2564769971212,130.91308574233213,136.2564769971212
1970-01-01 00:00:00.000003240,[1.],134.6941371684198,140.19185705284508,134.6941371684198,140.19185705284508
1970-01-01 00:00:00.000003241,[-0.9990644],134.2505804098552,139.73019593678808,134.2505804098552,139.73019593678808
1970-01-01 00:00:00.000003242,[1.],134.73226286991158,140.2315389054182,134.73226286991158,140.2315389054182
1970-01-01 00:00:00.000003243,[-0.48078144],133.88200516360496,139.34657680293577,133.88200516360496,139.34657680293577
1970-01-01 00:00:00.000003244,[1.],133.15043761803722,138.58514935754894,133.15043761803722,138.58514935754894
1970-01-01 00:00:00.000003245,[-1.],131.34221757880383,136.70312441875498,131.34221757880383,136.70312441875498
1970-01-01 00:00:00.000003246,[1.],131.69763083697032,137.0730443405201,131.69763083697032,137.0730443405201
1970-01-01 00:00:00.000003247,[1.],134.77755643185972,140.27868118418056,134.77755643185972,140.27868118418056
1970-01-01 00:00:00.000003248,[-1.],134.17292004959654,139.64936576590662,134.17292004959654,139.64936576590662
1970-01-01 00:00:00.000003249,[1.],138.5849202000482,144.2414475551522,138.5849202000482,144.2414475551522
1970-01-01 00:00:00.000003250,[-0.99986565],137.33481650401794,142.94031921846764,137.33481650401794,142.94031921846764
1970-01-01 00:00:00.000003251,[1.],135.8476694438983,141.39247227834315,135.8476694438983,141.39247227834315
1970-01-01 00:00:00.000003252,[-1.],135.06902135704527,140.58204263692468,135.06902135704527,140.58204263692468
1970-01-01 00:00:00.000003253,[1.],134.28695340814392,139.76805354725184,134.28695340814392,139.76805354725184
1970-01-01 00:00:00.000003254,[-0.9640774],134.66900029960485,140.16569418938465,134.66900029960485,140.16569418938465
1970-01-01 00:00:00.000003255,[1.],137.4322390864389,143.04171823282414,137.4322390864389,143.04171823282414
1970-01-01 00:00:00.000003256,[-1.],137.6790788904916,143.29863313091982,137.6790788904916,143.29863313091982
1970-01-01 00:00:00.000003257,[1.],135.02538290463184,140.53662302318827,135.02538290463184,140.53662302318827
1970-01-01 00:00:00.000003258,[0.9086182],134.871641121917,140.3766060656687,134.871641121917,140.3766060656687
1970-01-01 00:00:00.000003259,[0.87509966],137.9600783196709,143.59110192455546,137.9600783196709,143.59110192455546
1970-01-01 00:00:00.000003260,[0.9672452],136.21312041439748,141.77283961498514,136.21312041439748,141.77283961498514
1970-01-01 00:00:00.000003261,[0.92633724],138.11552158431937,143.75288981225077,138.11552158431937,143.75288981225077
1970-01-01 00:00:00.000003262,[0.99653316],139.0971322918389,144.77456626293437,139.0971322918389,144.77456626293437
1970-01-01 00:00:00.000003263,[0.99977314],138.98900053695607,144.66202096703594,138.98900053695607,144.66202096703594
1970-01-01 00:00:00.000003264,[0.99895954],139.00420044222952,144.67784127660624,139.00420044222952,144.67784127660624
1970-01-01 00:00:00.000003265,[0.9965955],136.0019304143975,141.55302961498515,136.0019304143975,141.55302961498515
1970-01-01 00:00:00.000003266,[0.95324993],138.39259502719048,144.04127237523906,138.39259502719048,144.04127237523906
1970-01-01 00:00:00.000003267,[0.9748379],138.3976685369561,144.04655296703592,138.3976685369561,144.04655296703592
1970-01-01 00:00:00.000003268,[0.9855912],141.1600296121514,146.9216634738719,141.1600296121514,146.9216634738719
1970-01-01 00:00:00.000003269,[0.998142],141.6499945369561,147.43162696703595,141.6499945369561,147.43162696703595
1970-01-01 00:00:00.000003270,[0.9989995],142.32411136703425,148.13325876977032,142.32411136703425,148.13325876977032
1970-01-01 00:00:00.000003271,[0.9985808],142.91375219711236,148.7469665725047,142.91375219711236,148.7469665725047
1970-01-01 00:00:00.000003272,[0.9973067],142.9728915843194,148.8085198122508,142.9728915843194,148.8085198122508
1970-01-01 00:00:00.000003273,[0.99703896],141.32898161215144,147.09751147387192,141.32898161215144,147.09751147387192
1970-01-01 00:00:00.000003274,[0.93821657],137.69989595199522,143.32029986840317,137.69989595199522,143.32029986840317
1970-01-01 00:00:00.000003275,[0.51729774],133.3865464422296,138.83089527660633,133.3865464422296,138.83089527660633
1970-01-01 00:00:00.000003276,[-0.85441434],131.1280594658734,136.48022515835802,131.1280594658734,136.48022515835802
1970-01-01 00:00:00.000003277,[1.],131.09776793589376,136.44869723939965,131.09776793589376,136.44869723939965
1970-01-01 00:00:00.000003278,[-1.],129.39949357806907,134.68110556084739,129.39949357806907,134.68110556084739
1970-01-01 00:00:00.000003279,[1.],129.82332847910664,135.1222398456008,129.82332847910664,135.1222398456008
1970-01-01 00:00:00.000003280,[1.],129.41368089725387,134.69587195428466,129.41368089725387,134.69587195428466
1970-01-01 00:00:00.000003281,[-1.],126.80083726704147,131.97638164528806,126.80083726704147,131.97638164528806
1970-01-01 00:00:00.000003282,[1.],126.56333361027878,131.72918396171872,126.56333361027878,131.72918396171872
1970-01-01 00:00:00.000003283,[1.],125.9159175642866,131.05534277099218,125.9159175642866,131.05534277099218
1970-01-01 00:00:00.000003284,[-1.],123.92109190350776,128.97909565467134,123.92109190350776,128.97909565467134
1970-01-01 00:00:00.000003285,[1.],123.91732525101753,128.97517526126316,123.91732525101753,128.97517526126316
1970-01-01 00:00:00.000003286,[1.],122.40326270278464,127.3993142416738,122.40326270278464,127.3993142416738
1970-01-01 00:00:00.000003287,[-0.2069748],123.95364084247457,129.01297312175925,123.95364084247457,129.01297312175925
1970-01-01 00:00:00.000003288,[1.],122.05843914553364,127.04041625351462,122.05843914553364,127.04041625351462
1970-01-01 00:00:00.000003289,[-0.9999572],118.24092445057234,123.06708463222834,118.24092445057234,123.06708463222834
1970-01-01 00:00:00.000003290,[1.],116.06104295056012,120.7982283771136,116.06104295056012,120.7982283771136
1970-01-01 00:00:00.000003291,[1.],120.2286317069322,125.13592279701108,120.2286317069322,125.13592279701108
1970-01-01 00:00:00.000003292,[0.34587967],123.17355782790389,128.20104998414487,123.17355782790389,128.20104998414487
1970-01-01 00:00:00.000003293,[0.81429124],121.54144520986189,126.50232052455014,121.54144520986189,126.50232052455014
1970-01-01 00:00:00.000003294,[0.94558215],121.75543770839705,126.72504741078062,121.75543770839705,126.72504741078062
1970-01-01 00:00:00.000003295,[0.9796952],121.13723946059432,126.0816165814349,121.13723946059432,126.0816165814349
1970-01-01 00:00:00.000003296,[0.9882519],119.30983432790389,124.17962348414487,119.30983432790389,124.17962348414487
1970-01-01 00:00:00.000003297,[0.99425066],118.63049832790388,123.47255948414487,118.63049832790388,123.47255948414487
1970-01-01 00:00:00.000003298,[0.99704623],117.33466407863631,122.12383404102962,117.33466407863631,122.12383404102962
1970-01-01 00:00:00.000003299,[0.99858046],122.10529533376328,127.089184939223,122.10529533376328,127.089184939223
1970-01-01 00:00:00.000003300,[0.9991559],116.85912058596053,121.6288806098773,116.85912058596053,121.6288806098773
1970-01-01 00:00:00.000003301,[0.99976873],114.10781807863631,118.76528004102963,114.10781807863631,118.76528004102963
1970-01-01 00:00:00.000003302,[0.9999299],113.74437083083357,118.38699821168392,113.74437083083357,118.38699821168392
1970-01-01 00:00:00.000003303,[0.99996305],114.42370683083355,119.09406221168392,114.42370683083355,119.09406221168392
1970-01-01 00:00:00.000003304,[0.999977],114.45767570400251,119.12941756947201,114.45767570400251,119.12941756947201
1970-01-01 00:00:00.000003305,[0.99998355],117.51977733376324,122.31650293922297,117.51977733376324,122.31650293922297
1970-01-01 00:00:00.000003306,[0.99998975],117.74565945619976,122.55160474012628,117.74565945619976,122.55160474012628
1970-01-01 00:00:00.000003307,[0.9999906],115.67878257863629,120.4003655410296,115.67878257863629,120.4003655410296
1970-01-01 00:00:00.000003308,[0.9999957],114.55108233083355,119.2266367116839,114.55108233083355,119.2266367116839
1970-01-01 00:00:00.000003309,[0.9999976],119.8770740830308,124.77001588233819,119.8770740830308,124.77001588233819
1970-01-01 00:00:00.000003310,[0.99999404],121.6178725830308,126.58186738233819,121.6178725830308,126.58186738233819
1970-01-01 00:00:00.000003311,[0.999995],120.59716858449565,125.51950199610772,120.59716858449565,125.51950199610772
1970-01-01 00:00:00.000003312,[0.99999523],120.77889220839701,125.70864291078057,120.77889220839701,125.70864291078057
