日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003071,[1.],158.8056408059302,165.28750369596818,158.8056408059302,165.28750369596818
1970-01-01 00:00:00.000003072,[1.],161.42683254616458,168.0156828541713,161.42683254616458,168.0156828541713
1970-01-01 00:00:00.000003073,[1.],158.85683913063724,165.34079174821426,158.85683913063724,165.34079174821426
1970-01-01 00:00:00.000003074,[1.],154.58716132546147,160.89684137956192,154.58716132546147,160.89684137956192
1970-01-01 00:00:00.000003075,[1.],153.04107190993412,159.2876462736049,153.04107190993412,159.2876462736049
1970-01-01 00:00:00.000003076,[1.],154.22878867604737,160.52384127506974,154.22878867604737,160.52384127506974
1970-01-01 00:00:00.000003077,[1.],156.20493152028567,162.5806430109096,156.20493152028567,162.5806430109096
1970-01-01 00:00:00.000003078,[1.],158.8056408059302,165.28750369596818,158.8056408059302,165.28750369596818
1970-01-01 00:00:00.000003079,[1.],156.3380284162818,162.71917243327286,156.3380284162818,162.71917243327286
1970-01-01 00:00:00.000003080,[1.],158.1810587409888,164.63742848551894,158.1810587409888,164.63742848551894
1970-01-01 00:00:00.000003081,[1.],155.87727474098878,162.23961248551896,155.87727474098878,162.23961248551896
1970-01-01 00:00:00.000003082,[1.],157.3926639099341,163.8168542736049,157.3926639099341,163.8168542736049
1970-01-01 00:00:00.000003083,[1.],157.3005006760474,163.72092927506972,157.3005006760474,163.72092927506972
1970-01-01 00:00:00.000003084,[1.],156.19468248122317,162.56997564372207,156.19468248122317,162.56997564372207
1970-01-01 00:00:00.000003085,[1.],158.64181241628177,165.11698843327287,158.64181241628177,165.11698843327287
1970-01-01 00:00:00.000003086,[1.],158.8363566760474,165.31947327506975,158.8363566760474,165.31947327506975
1970-01-01 00:00:00.000003087,[1.],160.02408906569585,166.55568453776507,160.02408906569585,166.55568453776507
1970-01-01 00:00:00.000003088,[1.],159.68619887087164,166.20400290641743,159.68619887087164,166.20400290641743
1970-01-01 00:00:00.000003089,[1.],157.78173680593022,164.2218076959682,157.78173680593022,164.2218076959682
1970-01-01 00:00:00.000003090,[1.],154.83290390993415,161.1526142736049,154.83290390993415,161.1526142736049
1970-01-01 00:00:00.000003091,[1.],155.81584300075446,162.17567332731585,155.81584300075446,162.17567332731585
1970-01-01 00:00:00.000003092,[1.],156.9728595202857,163.37991501090963,156.9728595202857,163.37991501090963
1970-01-01 00:00:00.000003093,[1.],156.3073125461646,162.68720285417135,156.3073125461646,162.68720285417135
1970-01-01 00:00:00.000003094,[1.],152.84652765016853,159.08516143180805,152.84652765016853,159.08516143180805
1970-01-01 00:00:00.000003095,[1.],154.1468744812232,160.43858364372213,154.1468744812232,160.43858364372213
1970-01-01 00:00:00.000003096,[1.],150.90110067604743,157.0603292750698,150.90110067604743,157.0603292750698
1970-01-01 00:00:00.000003097,[1.],153.7885174553443,160.06559980046043,153.7885174553443,160.06559980046043
1970-01-01 00:00:00.000003098,[1.],154.16735693581307,160.45990211686666,154.16735693581307,160.45990211686666
1970-01-01 00:00:00.000003099,[1.],154.8738531955787,161.19523495866355,154.8738531955787,161.19523495866355
1970-01-01 00:00:00.000003100,[1.],155.87727474098884,162.23961248551902,155.87727474098884,162.23961248551902
1970-01-01 00:00:00.000003101,[1.],158.9080374553443,165.39407980046042,158.9080374553443,165.39407980046042
1970-01-01 00:00:00.000003102,[1.],157.49504493581304,163.92341411686664,157.49504493581304,163.92341411686664
1970-01-01 00:00:00.000003103,[1.],157.0342912605201,163.44385416911274,157.0342912605201,163.44385416911274
1970-01-01 00:00:00.000003104,[1.],159.20496274098886,165.703124485519,159.20496274098886,165.703124485519
1970-01-01 00:00:00.000003105,[1.],161.29373565016854,167.87715343180807,161.29373565016854,167.87715343180807
1970-01-01 00:00:00.000003106,[1.],164.53950945534433,171.25540780046043,164.53950945534433,171.25540780046043
1970-01-01 00:00:00.000003107,[1.],165.1026597800514,171.84154385270654,165.1026597800514,171.84154385270654
1970-01-01 00:00:00.000003108,[1.],165.08217732546152,171.820225379562,165.08217732546152,171.820225379562
1970-01-01 00:00:00.000003109,[1.],162.33810648122324,168.96415164372218,162.33810648122324,168.96415164372218
1970-01-01 00:00:00.000003110,[1.],161.2220548708717,167.80254690641746,161.2220548708717,167.80254690641746
1970-01-01 00:00:00.000003111,[1.],165.36886919557872,172.1186189586636,165.36886919557872,172.1186189586636
1970-01-01 00:00:00.000003112,[1.],167.9388626111061,174.79351006462062,167.9388626111061,174.79351006462062
1970-01-01 00:00:00.000003113,[1.],168.61464300075454,175.49687332731594,168.61464300075454,175.49687332731594
1970-01-01 00:00:00.000003114,[1.],166.23919384499283,173.02446706315578,166.23919384499283,173.02446706315578
1970-01-01 00:00:00.000003115,[1.],164.96954726052016,171.70299816911282,164.96954726052016,171.70299816911282
1970-01-01 00:00:00.000003116,[1.],164.68285539040298,171.40460459001125,164.68285539040298,171.40460459001125
1970-01-01 00:00:00.000003117,[1.],166.55660158522718,173.35483022135892,166.55660158522718,173.35483022135892
1970-01-01 00:00:00.000003118,[1.],167.4576264812233,174.29263164372222,167.4576264812233,174.29263164372222
1970-01-01 00:00:00.000003119,[1.],165.72724184499282,172.49161906315578,165.72724184499282,172.49161906315578
1970-01-01 00:00:00.000003120,[1.],165.70675939040296,172.47030059001128,165.70675939040296,172.47030059001128
1970-01-01 00:00:00.000003121,[1.],168.28700184499283,175.15585906315582,168.28700184499283,175.15585906315582
1970-01-01 00:00:00.000003122,[1.],168.17437178005144,175.0386318527066,168.17437178005144,175.0386318527066
1970-01-01 00:00:00.000003123,[1.],170.0276355202858,176.96753901090972,170.0276355202858,176.96753901090972
1970-01-01 00:00:00.000003124,[1.],170.03786893581315,176.97819011686676,170.03786893581315,176.97819011686676
1970-01-01 00:00:00.000003125,[1.],170.15049900075454,177.09541732731597,170.15049900075454,177.09541732731597
1970-01-01 00:00:00.000003126,[1.],170.4269574553444,177.38315980046048,170.4269574553444,177.38315980046048
1970-01-01 00:00:00.000003127,[1.],169.62831358522718,176.55191822135893,169.62831358522718,176.55191822135893
1970-01-01 00:00:00.000003128,[1.],168.95253319557878,175.8485549586636,168.95253319557878,175.8485549586636
1970-01-01 00:00:00.000003129,[1.],166.84329345534437,173.6532238004605,166.84329345534437,173.6532238004605
1970-01-01 00:00:00.000003130,[1.],164.24256854616468,170.94634685417142,164.24256854616468,170.94634685417142
1970-01-01 00:00:00.000003131,[1.],164.12993848122326,170.82911964372218,164.12993848122326,170.82911964372218
1970-01-01 00:00:00.000003132,[1.],161.3449339748756,167.93044148405423,161.3449339748756,167.93044148405423
1970-01-01 00:00:00.000003133,[1.],158.89778841628186,165.38341243327295,158.89778841628186,165.38341243327295
1970-01-01 00:00:00.000003134,[1.],160.01385565016858,166.54503343180812,160.01385565016858,166.54503343180812
1970-01-01 00:00:00.000003135,[1.],155.3960386111061,161.73873406462062,155.3960386111061,161.73873406462062
1970-01-01 00:00:00.000003136,[1.],151.46425100075453,157.64646532731592,151.46425100075453,157.64646532731592
1970-01-01 00:00:00.000003137,[1.],154.03424441628187,160.32135643327297,154.03424441628187,160.32135643327297
1970-01-01 00:00:00.000003138,[1.],153.80899990993422,160.086918273605,153.80899990993422,160.086918273605
1970-01-01 00:00:00.000003139,[1.],154.7407406760475,161.05668927506986,154.7407406760475,161.05668927506986
1970-01-01 00:00:00.000003140,[1.],156.1639666111061,162.53800606462062,156.1639666111061,162.53800606462062
1970-01-01 00:00:00.000003141,[1.],157.74078752028578,164.1791870109097,157.74078752028578,164.1791870109097
1970-01-01 00:00:00.000003142,[1.],158.02747939040293,164.47758059001123,158.02747939040293,164.47758059001123
1970-01-01 00:00:00.000003143,[1.],157.8329351306373,164.27509574821434,157.8329351306373,164.27509574821434
1970-01-01 00:00:00.000003144,[1.],159.26639448122324,165.76706364372217,159.26639448122324,165.76706364372217
1970-01-01 00:00:00.000003145,[1.],160.84321539040295,167.4082445900112,160.84321539040295,167.4082445900112
1970-01-01 00:00:00.000003146,[1.],159.7681130656959,166.28926053776513,159.7681130656959,166.28926053776513
1970-01-01 00:00:00.000003147,[1.],157.08548958522715,163.4971422213589,157.08548958522715,163.4971422213589
1970-01-01 00:00:00.000003148,[1.],157.2697848059303,163.6889596959683,157.2697848059303,163.6889596959683
1970-01-01 00:00:00.000003149,[1.],154.55644545534435,160.86487180046046,154.55644545534435,160.86487180046046
1970-01-01 00:00:00.000003150,[1.],159.50190365016857,166.01218543180812,159.50190365016857,166.01218543180812
1970-01-01 00:00:00.000003151,[1.],161.78520519557873,168.3886829586636,161.78520519557873,168.3886829586636
1970-01-01 00:00:00.000003152,[1.],159.37902454616466,165.8842908541714,159.37902454616466,165.8842908541714
1970-01-01 00:00:00.000003153,[1.],158.83635667604747,165.31947327506984,158.83635667604747,165.31947327506984
1970-01-01 00:00:00.000003154,[1.],159.1844959099342,165.68182227360498,159.1844959099342,165.68182227360498
1970-01-01 00:00:00.000003155,[1.],155.54963358522718,161.8985982213589,155.54963358522718,161.8985982213589
1970-01-01 00:00:00.000003156,[1.],150.49154532546154,156.634057379562,150.49154532546154,156.634057379562
1970-01-01 00:00:00.000003157,[1.],153.29704790993418,159.55407027360496,153.29704790993418,159.55407027360496
1970-01-01 00:00:00.000003158,[1.],156.5223392605201,162.91100616911277,156.5223392605201,162.91100616911277
1970-01-01 00:00:00.000003159,[1.],154.54619641628182,160.8542044332729,154.54619641628182,160.8542044332729
1970-01-01 00:00:00.000003160,[1.],154.24927113063728,160.5451597482143,154.24927113063728,160.5451597482143
1970-01-01 00:00:00.000003161,[1.],155.28340854616462,161.62150685417137,155.28340854616462,161.62150685417137
1970-01-01 00:00:00.000003162,[1.],155.07863087087168,161.40837090641747,155.07863087087168,161.40837090641747
1970-01-01 00:00:00.000003163,[1.],155.33460687087168,161.67479490641747,155.33460687087168,161.67479490641747
1970-01-01 00:00:00.000003164,[1.],156.6656851955787,163.06020295866358,156.6656851955787,163.06020295866358
1970-01-01 00:00:00.000003165,[1.],155.4165210656959,161.76005253776512,155.4165210656959,161.76005253776512
1970-01-01 00:00:00.000003166,[1.],154.79193900075447,161.10997732731587,154.79193900075447,161.10997732731587
1970-01-01 00:00:00.000003167,[1.],156.5530551306373,162.94297574821434,156.5530551306373,162.94297574821434
1970-01-01 00:00:00.000003168,[1.],154.86361978005135,161.1845838527065,154.86361978005135,161.1845838527065
1970-01-01 00:00:00.000003169,[1.],156.81926454616465,163.22005085417138,156.81926454616465,163.22005085417138
1970-01-01 00:00:00.000003170,[1.],161.2732531955787,167.85583495866356,161.2732531955787,167.85583495866356
1970-01-01 00:00:00.000003171,[1.],161.09919139040292,167.67466859001124,161.09919139040292,167.67466859001124
1970-01-01 00:00:00.000003172,[1.],163.07531861110604,169.73145406462058,163.07531861110604,169.73145406462058
1970-01-01 00:00:00.000003173,[1.],165.02074558522713,171.75628622135883,165.02074558522713,171.75628622135883
1970-01-01 00:00:00.000003174,[1.],165.66579448122323,172.42766364372213,165.66579448122323,172.42766364372213
1970-01-01 00:00:00.000003175,[1.],163.81253074098882,170.498756485519,163.81253074098882,170.498756485519
1970-01-01 00:00:00.000003176,[1.],162.7374284162818,169.3797724332729,162.7374284162818,169.3797724332729
1970-01-01 00:00:00.000003177,[1.],160.77153461110603,167.33363806462054,160.77153461110603,167.33363806462054
1970-01-01 00:00:00.000003178,[1.],159.3073593904029,165.80970059001118,159.3073593904029,165.80970059001118
1970-01-01 00:00:00.000003179,[1.],157.97628106569587,164.42429253776507,157.97628106569587,164.42429253776507
1970-01-01 00:00:00.000003180,[1.],158.4268013254615,164.89320137956196,158.4268013254615,164.89320137956196
1970-01-01 00:00:00.000003181,[1.],160.45412687087165,167.00327490641743,160.45412687087165,167.00327490641743
1970-01-01 00:00:00.000003182,[1.],161.44731500075443,168.03700132731586,161.44731500075443,168.03700132731586
1970-01-01 00:00:00.000003183,[1.],164.77500300075445,171.50051332731584,164.77500300075445,171.50051332731584
1970-01-01 00:00:00.000003184,[1.],165.62484519557867,172.38504295866355,165.62484519557867,172.38504295866355
1970-01-01 00:00:00.000003185,[1.],166.95592352028572,173.77045101090962,166.95592352028572,173.77045101090962
1970-01-01 00:00:00.000003186,[1.],164.2835334553443,170.9889838004604,164.2835334553443,170.9889838004604
1970-01-01 00:00:00.000003187,[1.],163.78181487087164,170.46678690641744,163.78181487087164,170.46678690641744
1970-01-01 00:00:00.000003188,[1.],163.5463213254615,170.22168137956194,163.5463213254615,170.22168137956194
1970-01-01 00:00:00.000003189,[1.],164.30401590993412,171.01030227360494,164.30401590993412,171.01030227360494
1970-01-01 00:00:00.000003190,[1.],163.3108277800513,169.97657585270647,163.3108277800513,169.97657585270647
1970-01-01 00:00:00.000003191,[1.],163.02413590993413,169.6781822736049,163.02413590993413,169.6781822736049
1970-01-01 00:00:00.000003192,[1.],162.29715719557865,168.9215309586635,162.29715719557865,168.9215309586635
1970-01-01 00:00:00.000003193,[1.],163.00365345534428,169.6568638004604,163.00365345534428,169.6568638004604
1970-01-01 00:00:00.000003194,[1.],161.12990726052007,167.70663816911272,161.12990726052007,167.70663816911272
1970-01-01 00:00:00.000003195,[1.],163.68966726052005,170.37087816911273,163.68966726052005,170.37087816911273
1970-01-01 00:00:00.000003196,[1.],160.83298197487554,167.3975934840541,160.83298197487554,167.3975934840541
1970-01-01 00:00:00.000003197,[1.],161.94903358522708,168.55919822135883,161.94903358522708,168.55919822135883
1970-01-01 00:00:00.000003198,[1.],161.8773528059302,168.4845916959682,161.8773528059302,168.4845916959682
1970-01-01 00:00:00.000003199,[1.],161.45754841628175,168.04765243327287,161.45754841628175,168.04765243327287
1970-01-01 00:00:00.000003200,[1.],156.6247359099341,163.0175822736049,156.6247359099341,163.0175822736049
1970-01-01 00:00:00.000003201,[1.],156.6452027409888,163.03888448551896,156.6452027409888,163.03888448551896
1970-01-01 00:00:00.000003202,[1.],159.64524958522708,166.1613822213588,159.64524958522708,166.1613822213588
1970-01-01 00:00:00.000003203,[1.],165.04121241628175,171.77758843327283,165.04121241628175,171.77758843327283
1970-01-01 00:00:00.000003204,[1.],166.94567448122314,173.75978364372207,166.94567448122314,173.75978364372207
1970-01-01 00:00:00.000003205,[1.],170.97985874098876,177.95862848551891,170.97985874098876,177.95862848551891
1970-01-01 00:00:00.000003206,[1.],170.0583513904028,176.99950859001112,170.0583513904028,176.99950859001112
1970-01-01 00:00:00.000003207,[1.],169.92523887087157,176.86096290641734,169.92523887087157,176.86096290641734
1970-01-01 00:00:00.000003208,[1.],167.6112214553442,174.45249580046033,167.6112214553442,174.45249580046033
1970-01-01 00:00:00.000003209,[1.],171.13345371510985,178.1184926422572,171.13345371510985,178.1184926422572
1970-01-01 00:00:00.000003210,[1.],170.94914287087158,177.92665890641734,170.94914287087158,177.92665890641734
1970-01-01 00:00:00.000003211,[1.],172.70002558522705,179.74900622135877,172.70002558522705,179.74900622135877
1970-01-01 00:00:00.000003212,[1.],173.06863165016844,180.13265743180798,173.06863165016844,180.13265743180798
1970-01-01 00:00:00.000003213,[1.],174.16420080593016,181.2729436959681,174.16420080593016,181.2729436959681
1970-01-01 00:00:00.000003214,[1.],174.2973133254614,181.41148937956189,174.2973133254614,181.41148937956189
1970-01-01 00:00:00.000003215,[1.],170.6317351306372,177.59629574821423,170.6317351306372,177.59629574821423
1970-01-01 00:00:00.000003216,[1.],169.32113926052003,176.2322061691127,169.32113926052003,176.2322061691127
1970-01-01 00:00:00.000003217,[1.],164.85691719557863,171.58577095866346,164.85691719557863,171.58577095866346
1970-01-01 00:00:00.000003218,[1.],167.38596132546144,174.2180413795619,167.38596132546144,174.2180413795619
1970-01-01 00:00:00.000003219,[1.],170.60101926052005,177.5643261691127,170.60101926052005,177.5643261691127
1970-01-01 00:00:00.000003220,[1.],170.53958752028566,177.50038701090958,170.53958752028566,177.50038701090958
1970-01-01 00:00:00.000003221,[1.],172.6078779748755,179.6530974840541,172.6078779748755,179.6530974840541
1970-01-01 00:00:00.000003222,[1.],174.93212880593018,182.07221569596817,174.93212880593018,182.07221569596817
1970-01-01 00:00:00.000003223,[1.],173.56010119557865,180.64418695866348,173.56010119557865,180.64418695866348
1970-01-01 00:00:00.000003224,[1.],175.89460106569584,183.0739725377651,175.89460106569584,183.0739725377651
1970-01-01 00:00:00.000003225,[1.],175.0345254553443,182.17879180046037,175.0345254553443,182.17879180046037
1970-01-01 00:00:00.000003226,[1.],175.5055125461646,182.6690028541713,175.5055125461646,182.6690028541713
1970-01-01 00:00:00.000003227,[1.],171.85018339040286,178.86447659001115,171.85018339040286,178.86447659001115
1970-01-01 00:00:00.000003228,[1.],174.44065926052005,181.5606861691127,174.44065926052005,181.5606861691127
1970-01-01 00:00:00.000003229,[1.],173.95942313063722,181.05980774821427,173.95942313063722,181.05980774821427
1970-01-01 00:00:00.000003230,[1.],173.86727552028566,180.96389901090959,173.86727552028566,180.96389901090959
1970-01-01 00:00:00.000003231,[1.],174.55328932546144,181.67791337956191,174.55328932546144,181.67791337956191
1970-01-01 00:00:00.000003232,[1.],174.61472106569582,181.74185253776503,174.61472106569582,181.74185253776503
1970-01-01 00:00:00.000003233,[1.],172.32117048122316,179.3546876437221,172.32117048122316,179.3546876437221
1970-01-01 00:00:00.000003234,[1.],172.0754435202857,179.09893101090958,172.0754435202857,179.09893101090958
1970-01-01 00:00:00.000003235,[1.],173.109580935813,180.17527811686662,173.109580935813,180.17527811686662
1970-01-01 00:00:00.000003236,[1.],171.79898506569583,178.81118853776508,171.79898506569583,178.81118853776508
1970-01-01 00:00:00.000003237,[1.],171.6351566760474,178.64067327506976,171.6351566760474,178.64067327506976
1970-01-01 00:00:00.000003238,[1.],171.62492326052003,178.63002216911272,171.62492326052003,178.63002216911272
1970-01-01 00:00:00.000003239,[1.],170.85699526052005,177.8307501691127,170.85699526052005,177.8307501691127
1970-01-01 00:00:00.000003240,[1.],170.54982093581302,177.51103811686662,170.54982093581302,177.51103811686662
1970-01-01 00:00:00.000003241,[1.],169.32113926052006,176.23220616911271,169.32113926052006,176.23220616911271
1970-01-01 00:00:00.000003242,[1.],168.40986532546145,175.28373737956196,168.40986532546145,175.28373737956196
1970-01-01 00:00:00.000003243,[1.],166.9559235202857,173.7704510109096,166.9559235202857,173.7704510109096
1970-01-01 00:00:00.000003244,[1.],164.77500300075445,171.50051332731584,164.77500300075445,171.50051332731584
1970-01-01 00:00:00.000003245,[1.],168.28700184499272,175.1558590631557,168.28700184499272,175.1558590631557
1970-01-01 00:00:00.000003246,[1.],172.3109370656958,179.34403653776505,172.3109370656958,179.34403653776505
1970-01-01 00:00:00.000003247,[1.],170.95939190993408,177.93732627360487,170.95939190993408,177.93732627360487
1970-01-01 00:00:00.000003248,[1.],165.80914041628174,172.57686043327286,165.80914041628174,172.57686043327286
1970-01-01 00:00:00.000003249,[1.],165.09241074098878,171.83087648551896,165.09241074098878,171.83087648551896
1970-01-01 00:00:00.000003250,[1.],162.63504739040283,169.27321259001113,162.63504739040283,169.27321259001113
1970-01-01 00:00:00.000003251,[1.],161.6725751306372,168.27145574821424,161.6725751306372,168.27145574821424
1970-01-01 00:00:00.000003252,[1.],165.07194390993405,171.80957427360485,165.07194390993405,171.80957427360485
1970-01-01 00:00:00.000003253,[1.],162.08213048122315,168.69772764372203,162.08213048122315,168.69772764372203
1970-01-01 00:00:00.000003254,[1.],163.99684158522706,170.69059022135878,163.99684158522706,170.69059022135878
1970-01-01 00:00:00.000003255,[1.],166.4644539748755,173.25892148405413,166.4644539748755,173.25892148405413
1970-01-01 00:00:00.000003256,[1.],164.5599919099341,171.2767262736049,164.5599919099341,171.2767262736049
1970-01-01 00:00:00.000003257,[1.],164.3040159099341,171.0103022736049,164.3040159099341,171.0103022736049
1970-01-01 00:00:00.000003258,[1.],163.64871797487552,170.32825748405412,163.64871797487552,170.32825748405412
1970-01-01 00:00:00.000003259,[1.],161.70329100075443,168.30342532731586,161.70329100075443,168.30342532731586
1970-01-01 00:00:00.000003260,[1.],162.9422217151099,169.59292464225723,162.9422217151099,169.59292464225723
1970-01-01 00:00:00.000003261,[1.],161.7237734553443,168.32474380046037,161.7237734553443,168.32474380046037
1970-01-01 00:00:00.000003262,[1.],164.25281758522712,170.95701422135883,164.25281758522712,170.95701422135883
1970-01-01 00:00:00.000003263,[1.],160.51555861110603,167.06721406462054,160.51555861110603,167.06721406462054
1970-01-01 00:00:00.000003264,[1.],157.6281574553443,164.0619598004604,157.6281574553443,164.0619598004604
1970-01-01 00:00:00.000003265,[1.],159.82954480593025,166.35319969596821,159.82954480593025,166.35319969596821
1970-01-01 00:00:00.000003266,[1.],160.45412687087168,167.00327490641746,160.45412687087168,167.00327490641746
1970-01-01 00:00:00.000003267,[1.],161.02751061110607,167.60006206462063,161.02751061110607,167.60006206462063
1970-01-01 00:00:00.000003268,[1.],161.94903358522717,168.5591982213589,161.94903358522717,168.5591982213589
1970-01-01 00:00:00.000003269,[1.],162.44050313063735,169.07072774821438,162.44050313063735,169.07072774821438
1970-01-01 00:00:00.000003270,[1.],162.35858893581315,168.98547011686674,162.35858893581315,168.98547011686674
1970-01-01 00:00:00.000003271,[1.],162.27667474098894,168.9002124855191,162.27667474098894,168.9002124855191
1970-01-01 00:00:00.000003272,[1.],162.14357784499285,168.7616830631558,162.14357784499285,168.7616830631558
1970-01-01 00:00:00.000003273,[1.],165.57364687087176,172.33175490641753,165.57364687087176,172.33175490641753
1970-01-01 00:00:00.000003274,[1.],171.85018339040303,178.86447659001132,171.85018339040303,178.86447659001132
1970-01-01 00:00:00.000003275,[1.],167.703369065696,174.54840453776524,167.703369065696,174.54840453776524
1970-01-01 00:00:00.000003276,[1.],169.48496765016864,176.40272143180817,169.48496765016864,176.40272143180817
1970-01-01 00:00:00.000003277,[1.],171.16416958522723,178.15046222135896,171.16416958522723,178.15046222135896
1970-01-01 00:00:00.000003278,[1.],171.32799797487567,178.32097748405428,171.32799797487567,178.32097748405428
1970-01-01 00:00:00.000003279,[1.],171.50205978005147,178.50214385270664,171.50205978005147,178.50214385270664
1970-01-01 00:00:00.000003280,[1.],172.47476545534442,179.51455180046054,172.47476545534442,179.51455180046054
1970-01-01 00:00:00.000003281,[1.],172.25973874098895,179.29074848551915,172.25973874098895,179.29074848551915
1970-01-01 00:00:00.000003282,[1.],161.67257513063737,168.2714557482144,161.67257513063737,168.2714557482144
1970-01-01 00:00:00.000003283,[1.],154.89433565016859,161.21655343180814,154.89433565016859,161.21655343180814
1970-01-01 00:00:00.000003284,[1.],152.49838841628187,158.722812433273,152.49838841628187,158.722812433273
1970-01-01 00:00:00.000003285,[1.],151.1980415852272,157.3693902213589,151.1980415852272,157.3693902213589
1970-01-01 00:00:00.000003286,[1.],148.55636739040295,154.61989259001126,148.55636739040295,154.61989259001126
1970-01-01 00:00:00.000003287,[1.],148.42325487087172,154.48134690641749,148.42325487087172,154.48134690641749
1970-01-01 00:00:00.000003288,[1.],150.04102506569592,156.16514853776516,150.04102506569592,156.16514853776516
1970-01-01 00:00:00.000003289,[1.],151.46425100075453,157.64646532731592,151.46425100075453,157.64646532731592
1970-01-01 00:00:00.000003290,[1.],148.7918609358131,154.8649981168667,148.7918609358131,154.8649981168667
1970-01-01 00:00:00.000003291,[1.],150.12293926052013,156.2504061691128,150.12293926052013,156.2504061691128
1970-01-01 00:00:00.000003292,[1.],152.16051384499278,158.37114706315575,152.16051384499278,158.37114706315575
1970-01-01 00:00:00.000003293,[1.],154.77145654616464,161.08865885417134,154.77145654616464,161.08865885417134
1970-01-01 00:00:00.000003294,[1.],153.53254145534433,159.7991758004604,153.53254145534433,159.7991758004604
1970-01-01 00:00:00.000003295,[1.],152.26289487087166,158.47770690641744,152.26289487087166,158.47770690641744
1970-01-01 00:00:00.000003296,[1.],156.21516493581305,162.59129411686666,156.21516493581305,162.59129411686666
1970-01-01 00:00:00.000003297,[1.],156.73736597487556,163.13480948405413,156.73736597487556,163.13480948405413
1970-01-01 00:00:00.000003298,[1.],159.68619887087164,166.20400290641743,159.68619887087164,166.20400290641743
1970-01-01 00:00:00.000003299,[1.],160.3517458449927,166.89671506315568,160.3517458449927,166.89671506315568
1970-01-01 00:00:00.000003300,[1.],159.6861988708716,166.2040029064174,159.6861988708716,166.2040029064174
1970-01-01 00:00:00.000003301,[1.],157.6076750007544,164.04064132731583,157.6076750007544,164.04064132731583
1970-01-01 00:00:00.000003302,[1.],156.1434997800513,162.51670385270643,156.1434997800513,162.51670385270643
1970-01-01 00:00:00.000003303,[1.],158.42680132546144,164.8932013795619,158.42680132546144,164.8932013795619
1970-01-01 00:00:00.000003304,[1.],158.71349319557862,165.19159495866347,158.71349319557862,165.19159495866347
1970-01-01 00:00:00.000003305,[1.],155.05814841628177,161.38705243327286,155.05814841628177,161.38705243327286
1970-01-01 00:00:00.000003306,[1.],155.7851271306372,162.14370374821425,155.7851271306372,162.14370374821425
1970-01-01 00:00:00.000003307,[1.],155.50866867604736,161.85596127506972,155.50866867604736,161.85596127506972
1970-01-01 00:00:00.000003308,[1.],152.25266145534422,158.46705580046032,152.25266145534422,158.46705580046032
1970-01-01 00:00:00.000003309,[1.],148.01369952028563,154.05507501090955,148.01369952028563,154.05507501090955
1970-01-01 00:00:00.000003310,[1.],151.51544932546142,157.6997533795619,151.51544932546142,157.6997533795619
1970-01-01 00:00:00.000003311,[1.],145.19796352028564,151.12441101090954,145.19796352028564,151.12441101090954
1970-01-01 00:00:00.000003312,[1.],139.72007087087158,145.42293090641735,139.72007087087158,145.42293090641735
1970-01-01 00:00:00.000003313,[1.],142.6177210656958,148.43885253776503,142.6177210656958,148.43885253776503
1970-01-01 00:00:00.000003314,[1.],141.60405048122314,147.38380764372206,141.60405048122314,147.38380764372206
1970-01-01 00:00:00.000003315,[1.],137.62106454616458,143.23825085417127,137.62106454616458,143.23825085417127
1970-01-01 00:00:00.000003316,[1.],132.3070159099341,137.70730227360488,132.3070159099341,137.70730227360488
1970-01-01 00:00:00.000003317,[1.],131.37525952028565,136.73751501090956,131.37525952028565,136.73751501090956
1970-01-01 00:00:00.000003318,[1.],136.63812545534424,142.21519180046036,136.63812545534424,142.21519180046036
1970-01-01 00:00:00.000003319,[1.],135.02035526052003,140.53139016911268,135.02035526052003,140.53139016911268
1970-01-01 00:00:00.000003320,[1.],131.97935913063722,137.36627174821425,131.97935913063722,137.36627174821425
1970-01-01 00:00:00.000003321,[1.],133.28995500075442,138.73036132731582,133.28995500075442,138.73036132731582
1970-01-01 00:00:00.000003322,[1.],135.65517074098878,141.19211648551894,135.65517074098878,141.19211648551894
1970-01-01 00:00:00.000003323,[1.],141.71668054616455,147.50103485417125,141.71668054616455,147.50103485417125
1970-01-01 00:00:00.000003324,[1.],143.50851254616452,149.36600285417126,143.50851254616452,149.36600285417126
1970-01-01 00:00:00.000003325,[1.],143.45732984499264,149.3127310631556,143.45732984499264,149.3127310631556
1970-01-01 00:00:00.000003326,[1.],142.99656054616452,148.83315485417126,142.99656054616452,148.83315485417126
1970-01-01 00:00:00.000003327,[1.],146.03755667604733,151.9982732750697,146.03755667604733,151.9982732750697
1970-01-01 00:00:00.000003328,[1.],143.12967306569578,148.971700537765,143.12967306569578,148.971700537765
1970-01-01 00:00:00.000003329,[1.],144.06142945534424,149.94148780046032,144.06142945534424,149.94148780046032
1970-01-01 00:00:00.000003330,[1.],145.32082700075438,151.2522893273158,145.32082700075438,151.2522893273158
1970-01-01 00:00:00.000003331,[1.],144.24572467604736,150.1333052750697,144.24572467604736,150.1333052750697
1970-01-01 00:00:00.000003332,[1.],144.56313241628172,150.46366843327283,144.56313241628172,150.46366843327283
1970-01-01 00:00:00.000003333,[1.],143.90783448122315,149.78162364372204,143.90783448122315,149.78162364372204
