日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010214,[0.7742725],97.88878797256685,101.88424870614101,97.88878797256685,101.88424870614101
1970-01-01 00:00:00.000010215,[0.7742725],97.87909580587079,101.87416094080429,97.87909580587079,101.87416094080429
1970-01-01 00:00:00.000010216,[0.7742725],97.8578575696995,101.8520558378505,97.8578575696995,101.8520558378505
1970-01-01 00:00:00.000010217,[0.7742725],97.95516940692177,101.95333958679613,97.95516940692177,101.95333958679613
1970-01-01 00:00:00.000010218,[0.7742725],97.81394749708275,101.80635351737186,97.81394749708275,101.80635351737186
1970-01-01 00:00:00.000010219,[0.7742725],97.66299660414839,101.6492413635014,97.66299660414839,101.6492413635014
1970-01-01 00:00:00.000010220,[0.7742725],97.71519039573354,101.70356551392675,97.71519039573354,101.70356551392675
1970-01-01 00:00:00.000010221,[0.7742725],97.85974492561367,101.85402022869995,97.85974492561367,101.85402022869995
1970-01-01 00:00:00.000010222,[0.7742725],97.95894394977803,101.95726819262613,97.95894394977803,101.95726819262613
1970-01-01 00:00:00.000010223,[0.7742725],98.1062055323729,102.11054045206158,98.1062055323729,102.11054045206158
1970-01-01 00:00:00.000010224,[0.7742725],98.18215244367642,102.18958723729585,98.18215244367642,102.18958723729585
1970-01-01 00:00:00.000010225,[0.7742725],98.10227249323408,102.10644688071302,98.10227249323408,102.10644688071302
1970-01-01 00:00:00.000010226,[0.7742725],98.29344708706323,102.30542451918826,98.29344708706323,102.30542451918826
1970-01-01 00:00:00.000010227,[0.7742725],98.1237665814773,102.12881827868046,98.1237665814773,102.12881827868046
1970-01-01 00:00:00.000010228,[0.7742725],98.21774717720591,102.22663481709186,98.21774717720591,102.22663481709186
1970-01-01 00:00:00.000010229,[0.7742725],98.32998753580056,102.34345641481282,98.32998753580056,102.34345641481282
1970-01-01 00:00:00.000010230,[0.7742725],98.45874912356,102.47747357758287,98.45874912356,102.47747357758287
1970-01-01 00:00:00.000010231,[0.7742725],98.24891739735574,102.25907729112538,98.24891739735574,102.25907729112538
1970-01-01 00:00:00.000010232,[0.7742725],98.43254210471163,102.45019688449578,98.43254210471163,102.45019688449578
1970-01-01 00:00:00.000010233,[0.7742725],98.27130930927999,102.28238315863837,98.27130930927999,102.28238315863837
1970-01-01 00:00:00.000010234,[0.7742725],98.24417129197336,102.25413746715596,98.24417129197336,102.25413746715596
1970-01-01 00:00:00.000010235,[0.7742725],98.37029382869933,102.38540786252379,98.37029382869933,102.38540786252379
1970-01-01 00:00:00.000010236,[0.7742725],98.19019886272983,102.19796208161677,98.19019886272983,102.19796208161677
1970-01-01 00:00:00.000010237,[0.7742725],97.74901507291135,101.73877079017304,97.74901507291135,101.73877079017304
1970-01-01 00:00:00.000010238,[0.7742725],98.35514933422307,102.36964522541585,98.35514933422307,102.36964522541585
1970-01-01 00:00:00.000010239,[0.7742725],98.8757747875912,102.9115206972888,98.8757747875912,102.9115206972888
1970-01-01 00:00:00.000010240,[0.7742725],98.80040500055316,102.83307459241246,98.80040500055316,102.83307459241246
1970-01-01 00:00:00.000010241,[0.7742725],99.11214761781548,103.15754139813447,99.11214761781548,103.15754139813447
1970-01-01 00:00:00.000010242,[0.7742725],99.08665228224355,103.13100543662084,99.08665228224355,103.13100543662084
1970-01-01 00:00:00.000010243,[0.7742725],98.75275300987772,102.7834776225258,98.75275300987772,102.7834776225258
1970-01-01 00:00:00.000010244,[0.7742725],99.26235088103573,103.3138754067923,99.26235088103573,103.3138754067923
1970-01-01 00:00:00.000010245,[0.7742725],99.5823861371506,103.64697332642207,99.5823861371506,103.64697332642207
1970-01-01 00:00:00.000010246,[0.7742725],99.47010198392594,103.53010614653518,99.47010198392594,103.53010614653518
1970-01-01 00:00:00.000010247,[0.7742725],99.56359895314547,103.62741931857998,99.56359895314547,103.62741931857998
1970-01-01 00:00:00.000010248,[0.7742725],99.51093002804339,103.57260064143293,99.51093002804339,103.57260064143293
1970-01-01 00:00:00.000010249,[0.7742725],99.44097828270733,103.49979372281786,99.44097828270733,103.49979372281786
1970-01-01 00:00:00.000010250,[0.7742725],99.66441904293708,103.73235451407737,99.66441904293708,103.73235451407737
1970-01-01 00:00:00.000010251,[0.7742725],100.02715476626851,104.10989577713663,100.02715476626851,104.10989577713663
1970-01-01 00:00:00.000010252,[0.7742725],100.7576777510577,104.87023602661107,100.7576777510577,104.87023602661107
1970-01-01 00:00:00.000010253,[0.7742725],100.80511894665955,104.91961359754362,100.80511894665955,104.91961359754362
1970-01-01 00:00:00.000010254,[0.7742725],101.01367002773898,105.13667696764671,101.01367002773898,105.13667696764671
1970-01-01 00:00:00.000010255,[0.7742725],101.11710275860037,105.24433144262488,101.11710275860037,105.24433144262488
1970-01-01 00:00:00.000010256,[0.7742725],101.35575500875446,105.49272460094853,101.35575500875446,105.49272460094853
1970-01-01 00:00:00.000010257,[0.7742725],101.85097130744127,106.00815380978581,101.85097130744127,106.00815380978581
1970-01-01 00:00:00.000010258,[0.7742725],101.79795998995834,105.95297876505867,101.79795998995834,105.95297876505867
1970-01-01 00:00:00.000010259,[0.7742725],101.37225049457493,105.50989337190452,101.37225049457493,105.50989337190452
1970-01-01 00:00:00.000010260,[0.7742725],101.66093176374703,105.81035755002243,101.66093176374703,105.81035755002243
1970-01-01 00:00:00.000010261,[0.7742725],100.91316353483552,105.03206816891046,100.91316353483552,105.03206816891046
1970-01-01 00:00:00.000010262,[0.7742725],101.03379922488435,105.15762776467554,101.03379922488435,105.15762776467554
1970-01-01 00:00:00.000010263,[0.7742725],100.67390646989134,104.78304550947874,100.67390646989134,104.78304550947874
1970-01-01 00:00:00.000010264,[0.7742725],100.4024543265736,104.50051368684191,100.4024543265736,104.50051368684191
1970-01-01 00:00:00.000010265,[0.7742725],100.73981928936752,104.85164864811722,100.73981928936752,104.85164864811722
1970-01-01 00:00:00.000010266,[0.7742725],100.96414377167929,105.08512923174783,100.96414377167929,105.08512923174783
1970-01-01 00:00:00.000010267,[0.7742725],101.36548997743431,105.50285691528877,101.36548997743431,105.50285691528877
1970-01-01 00:00:00.000010268,[0.7742725],99.55245755547953,103.6158231699889,99.55245755547953,103.6158231699889
1970-01-01 00:00:00.000010269,[0.7742725],99.49034850337446,103.55117905453261,99.49034850337446,103.55117905453261
1970-01-01 00:00:00.000010270,[0.7742725],99.025586234871,103.06744689751879,99.025586234871,103.06744689751879
1970-01-01 00:00:00.000010271,[0.7742725],99.38047807652482,103.4368241204646,99.38047807652482,103.4368241204646
1970-01-01 00:00:00.000010272,[0.7742725],98.13636661912396,102.14193260357801,98.13636661912396,102.14193260357801
1970-01-01 00:00:00.000010273,[0.7742725],97.44704946268538,101.42448005299909,97.44704946268538,101.42448005299909
1970-01-01 00:00:00.000010274,[0.7742725],97.48812170601815,101.46722871442705,97.48812170601815,101.46722871442705
1970-01-01 00:00:00.000010275,[0.7742725],96.53365332340069,100.47380243864153,96.53365332340069,100.47380243864153
1970-01-01 00:00:00.000010276,[0.7742725],97.11367059776393,101.07749388746859,97.11367059776393,101.07749388746859
1970-01-01 00:00:00.000010277,[0.7742725],97.9297967199297,101.92693127992683,97.9297967199297,101.92693127992683
1970-01-01 00:00:00.000010278,[0.7742725],97.93539854817159,101.93276175421941,97.93539854817159,101.93276175421941
1970-01-01 00:00:00.000010279,[0.7742725],97.97276607545825,101.97165448670145,97.97276607545825,101.97165448670145
1970-01-01 00:00:00.000010280,[0.7742725],98.02341683197966,102.02437262104004,98.02341683197966,102.02437262104004
1970-01-01 00:00:00.000010281,[0.7742725],99.41151845425914,103.46913145239218,99.41151845425914,103.46913145239218
1970-01-01 00:00:00.000010282,[0.7742725],98.85937419966389,102.89445069760937,98.85937419966389,102.89445069760937
1970-01-01 00:00:00.000010283,[0.7742725],99.19072456826922,103.23932557105573,99.19072456826922,103.23932557105573
1970-01-01 00:00:00.000010284,[0.7742725],99.93551691378299,104.01451760414149,99.93551691378299,104.01451760414149
1970-01-01 00:00:00.000010285,[0.7742725],100.31515305669407,104.40964909982443,100.31515305669407,104.40964909982443
1970-01-01 00:00:00.000010286,[0.7742725],99.90931558615647,103.98724683457102,99.90931558615647,103.98724683457102
1970-01-01 00:00:00.000010287,[0.7742725],100.24880222902843,104.34059007511124,100.24880222902843,104.34059007511124
1970-01-01 00:00:00.000010288,[0.7742725],100.85164248574738,104.96803605659422,100.85164248574738,104.96803605659422
1970-01-01 00:00:00.000010289,[0.7742725],100.8793203539759,104.99684363373002,100.8793203539759,104.99684363373002
1970-01-01 00:00:00.000010290,[0.7742725],100.5775402235802,104.68274594699164,100.5775402235802,104.68274594699164
1970-01-01 00:00:00.000010291,[0.7742725],99.67132734986251,103.73954479271404,99.67132734986251,103.73954479271404
1970-01-01 00:00:00.000010292,[0.7742725],97.59919010838236,101.58283052096941,97.59919010838236,101.58283052096941
1970-01-01 00:00:00.000010293,[0.7742725],96.96994735075815,100.92790438548296,96.96994735075815,100.92790438548296
1970-01-01 00:00:00.000010294,[0.7742725],97.58934786671948,101.572586555157,97.58934786671948,101.572586555157
1970-01-01 00:00:00.000010295,[0.7742725],96.95481893787688,100.91215848636166,96.95481893787688,100.91215848636166
1970-01-01 00:00:00.000010296,[0.7742725],97.24378254283364,101.21291652417379,97.24378254283364,101.21291652417379
1970-01-01 00:00:00.000010297,[0.7742725],97.38936156570445,101.36443754797811,97.38936156570445,101.36443754797811
1970-01-01 00:00:00.000010298,[0.7742725],96.24616678910598,100.1745817600899,96.24616678910598,100.1745817600899
1970-01-01 00:00:00.000010299,[0.7742725],95.5392111865153,99.43877082678122,95.5392111865153,99.43877082678122
1970-01-01 00:00:00.000010300,[0.7742725],94.7145452474217,98.58044505343891,94.7145452474217,98.58044505343891
1970-01-01 00:00:00.000010301,[0.7742725],95.3218185502943,99.21250502173487,95.3218185502943,99.21250502173487
1970-01-01 00:00:00.000010302,[0.7742725],96.03978373665997,99.95977490958488,96.03978373665997,99.95977490958488
1970-01-01 00:00:00.000010303,[0.7742725],96.03098569894208,99.95061776828665,96.03098569894208,99.95061776828665
1970-01-01 00:00:00.000010304,[0.7742725],96.6883528677733,100.63481625013141,96.6883528677733,100.63481625013141
1970-01-01 00:00:00.000010305,[0.7742725],96.85370975652589,100.80692239964941,96.85370975652589,100.80692239964941
1970-01-01 00:00:00.000010306,[0.7742725],97.20484865554118,101.1723934986245,97.20484865554118,101.1723934986245
1970-01-01 00:00:00.000010307,[0.7742725],97.60986719607185,101.59394340815642,97.60986719607185,101.59394340815642
1970-01-01 00:00:00.000010308,[0.7742725],96.3813191155958,100.31525050806911,96.3813191155958,100.31525050806911
1970-01-01 00:00:00.000010309,[0.7742725],93.63648864295533,97.45838613858615,93.63648864295533,97.45838613858615
1970-01-01 00:00:00.000010310,[0.7742725],93.83545731539176,97.66547598132614,93.83545731539176,97.66547598132614
1970-01-01 00:00:00.000010311,[0.7742725],93.29211891492733,97.09996050329173,93.29211891492733,97.09996050329173
1970-01-01 00:00:00.000010312,[0.7742725],93.30032662322519,97.10850322009152,93.30032662322519,97.10850322009152
1970-01-01 00:00:00.000010313,[0.7742725],94.09218392653338,97.93268122965719,94.09218392653338,97.93268122965719
1970-01-01 00:00:00.000010314,[0.7742725],94.41482532546011,98.26849166527482,94.41482532546011,98.26849166527482
1970-01-01 00:00:00.000010315,[0.7742725],95.2834911907141,99.172613280131,95.2834911907141,99.172613280131
1970-01-01 00:00:00.000010316,[0.7742725],95.5932975032365,99.49506474826657,95.5932975032365,99.49506474826657
1970-01-01 00:00:00.000010317,[0.7742725],96.43040845536547,100.36634349435997,96.43040845536547,100.36634349435997
1970-01-01 00:00:00.000010318,[0.7742725],95.92855310324063,99.84400425031168,95.92855310324063,99.84400425031168
1970-01-01 00:00:00.000010319,[0.7742725],99.05316306792135,103.0961493155916,99.05316306792135,103.0961493155916
1970-01-01 00:00:00.000010320,[0.5300064],99.49492489344894,103.5559422360387,99.49492489344894,103.5559422360387
1970-01-01 00:00:00.000010321,[0.5300064],98.04693424602144,102.04884992953251,98.04693424602144,102.04884992953251
1970-01-01 00:00:00.000010322,[0.5300064],99.73025865299114,103.80088145515406,99.73025865299114,103.80088145515406
1970-01-01 00:00:00.000010323,[0.5300064],100.68627358222639,104.7959174019091,100.68627358222639,104.7959174019091
1970-01-01 00:00:00.000010324,[0.5300064],101.25318745570624,105.38597061716365,101.25318745570624,105.38597061716365
1970-01-01 00:00:00.000010325,[0.5300064],101.83284082779447,105.98928331056159,101.83284082779447,105.98928331056159
1970-01-01 00:00:00.000010326,[0.5300064],102.43503807576054,106.61606003803648,102.43503807576054,106.61606003803648
1970-01-01 00:00:00.000010327,[0.5300064],102.27820132692167,106.45282178924501,102.27820132692167,106.45282178924501
1970-01-01 00:00:00.000010328,[0.37612724],102.3857646646557,106.5647754672947,102.3857646646557,106.5647754672947
1970-01-01 00:00:00.000010329,[0.37612724],102.66109102305263,106.85133963623845,102.66109102305263,106.85133963623845
1970-01-01 00:00:00.000010330,[0.37612724],103.83662966153841,108.07485944364203,103.83662966153841,108.07485944364203
1970-01-01 00:00:00.000010331,[0.37612724],99.74032357548077,103.81135719080652,99.74032357548077,103.81135719080652
1970-01-01 00:00:00.000010332,[0.37612724],99.49115204084298,103.55201538944881,99.49115204084298,103.55201538944881
1970-01-01 00:00:00.000010333,[0.37612724],97.07322070195079,101.0353929754998,97.07322070195079,101.0353929754998
1970-01-01 00:00:00.000010334,[0.37612724],98.14572770274552,102.15167577224534,98.14572770274552,102.15167577224534
1970-01-01 00:00:00.000010335,[0.37612724],97.69258506339116,101.68003751495814,97.69258506339116,101.68003751495814
1970-01-01 00:00:00.000010336,[0.37612724],96.9247566095559,100.88086912423167,96.9247566095559,100.88086912423167
1970-01-01 00:00:00.000010337,[0.37612724],97.27917081746658,101.2497492181795,97.27917081746658,101.2497492181795
1970-01-01 00:00:00.000010338,[0.37612724],96.37359894359967,100.30721522701192,96.37359894359967,100.30721522701192
1970-01-01 00:00:00.000010339,[0.37612724],96.42431978335128,100.36000630512072,96.42431978335128,100.36000630512072
1970-01-01 00:00:00.000010340,[0.37612724],97.45864684286624,101.4365507956363,97.45864684286624,101.4365507956363
1970-01-01 00:00:00.000010341,[0.37612724],97.52001664512747,101.50042548778575,97.52001664512747,101.50042548778575
1970-01-01 00:00:00.000010342,[0.37612724],97.21020274812045,101.17796612559476,97.21020274812045,101.17796612559476
1970-01-01 00:00:00.000010343,[0.37612724],98.49362195567865,102.51376979060431,98.49362195567865,102.51376979060431
1970-01-01 00:00:00.000010344,[0.37612724],97.24662716904928,101.2158772575819,97.24662716904928,101.2158772575819
1970-01-01 00:00:00.000010345,[0.37612724],95.94315616314374,99.85920335347613,95.94315616314374,99.85920335347613
1970-01-01 00:00:00.000010346,[0.37612724],96.14160776232426,100.06575501792933,96.14160776232426,100.06575501792933
1970-01-01 00:00:00.000010347,[0.37612724],96.89713560146237,100.85212072805268,96.89713560146237,100.85212072805268
1970-01-01 00:00:00.000010348,[0.37612724],96.25424496546567,100.18298965793367,96.25424496546567,100.18298965793367
1970-01-01 00:00:00.000010349,[0.37612724],95.23918649201478,99.12650022638273,95.23918649201478,99.12650022638273
1970-01-01 00:00:00.000010350,[0.37612724],94.26307767389801,98.1105502320163,94.26307767389801,98.1105502320163
1970-01-01 00:00:00.000010351,[0.37612724],95.6250490304092,99.52811225614019,95.6250490304092,99.52811225614019
1970-01-01 00:00:00.000010352,[0.37612724],94.85584502121854,98.72751216494176,94.85584502121854,98.72751216494176
1970-01-01 00:00:00.000010353,[0.07557312],94.78098567964884,98.64959734004267,94.78098567964884,98.64959734004267
1970-01-01 00:00:00.000010354,[0.07557312],94.98409293053251,98.86099468279915,94.98409293053251,98.86099468279915
1970-01-01 00:00:00.000010355,[0.07557312],95.0696336996951,98.95002691192757,95.0696336996951,98.95002691192757
1970-01-01 00:00:00.000010356,[0.07557312],92.72484922092224,96.5095369442252,92.72484922092224,96.5095369442252
1970-01-01 00:00:00.000010357,[0.07557312],92.27483320005747,96.0411529225088,92.27483320005747,96.0411529225088
1970-01-01 00:00:00.000010358,[0.07557312],90.69890297701603,94.40089901689423,90.69890297701603,94.40089901689423
1970-01-01 00:00:00.000010359,[0.07557312],92.254270737371,96.01975117563106,92.254270737371,96.01975117563106
1970-01-01 00:00:00.000010360,[0.07557312],91.9322008902809,95.68453562049645,91.9322008902809,95.68453562049645
1970-01-01 00:00:00.000010361,[0.07557312],92.7914036186318,96.57880784796372,92.7914036186318,96.57880784796372
1970-01-01 00:00:00.000010362,[0.07557312],90.96424779485945,94.67707423546595,90.96424779485945,94.67707423546595
1970-01-01 00:00:00.000010363,[0.07557312],91.02871655174421,94.74417437018276,91.02871655174421,94.74417437018276
1970-01-01 00:00:00.000010364,[0.07557312],90.58744846243222,94.28489533844986,90.58744846243222,94.28489533844986
1970-01-01 00:00:00.000010365,[0.07557312],90.6843031815839,94.38570331144446,90.6843031815839,94.38570331144446
1970-01-01 00:00:00.000010366,[0.07557312],91.1691320548947,94.8903211183598,91.1691320548947,94.8903211183598
1970-01-01 00:00:00.000010367,[0.07557312],91.07203426954204,94.78926015809479,91.07203426954204,94.78926015809479
1970-01-01 00:00:00.000010368,[0.07557312],93.83392198067028,97.6638779798813,93.83392198067028,97.6638779798813
1970-01-01 00:00:00.000010369,[0.07557312],92.71111271003375,96.49523975942287,92.71111271003375,96.49523975942287
1970-01-01 00:00:00.000010370,[0.07557312],94.20180341420564,98.0467749821324,94.20180341420564,98.0467749821324
1970-01-01 00:00:00.000010371,[0.07557312],93.8666568577193,97.69794897436091,93.8666568577193,97.69794897436091
1970-01-01 00:00:00.000010372,[0.07557312],94.38577513367281,98.23825575137374,94.38577513367281,98.23825575137374
1970-01-01 00:00:00.000010373,[0.07557312],93.88785469244029,97.72001202682561,93.88785469244029,97.72001202682561
1970-01-01 00:00:00.000010374,[0.07557312],93.4979171548714,97.31415867139677,93.4979171548714,97.31415867139677
1970-01-01 00:00:00.000010375,[0.07557312],93.56288646741233,97.38177979261285,93.56288646741233,97.38177979261285
1970-01-01 00:00:00.000010376,[-0.04031345],93.98533689150193,97.82147309115507,93.98533689150193,97.82147309115507
1970-01-01 00:00:00.000010377,[-0.04031343],94.77581631725279,98.64421698326312,94.77581631725279,98.64421698326312
1970-01-01 00:00:00.000010378,[0.07557312],93.82220545433147,97.65168322797764,93.82220545433147,97.65168322797764
1970-01-01 00:00:00.000010379,[-0.04031345],92.40318280593308,96.1747412878079,92.40318280593308,96.1747412878079
1970-01-01 00:00:00.000010380,[-0.04029334],92.73882466821861,96.52408281794182,92.73882466821861,96.52408281794182
1970-01-01 00:00:00.000010381,[0.07557312],92.6412495803117,96.42252507338566,92.6412495803117,96.42252507338566
1970-01-01 00:00:00.000010382,[-0.04031345],92.86866628718866,96.65922409482903,92.86866628718866,96.65922409482903
1970-01-01 00:00:00.000010383,[0.07282225],92.82526533183938,96.61405167191447,92.82526533183938,96.61405167191447
1970-01-01 00:00:00.000010384,[-0.04031345],92.9227339361854,96.71549858664194,92.9227339361854,96.71549858664194
1970-01-01 00:00:00.000010385,[-0.04031345],92.90104504829787,96.69292443802433,92.90104504829787,96.69292443802433
1970-01-01 00:00:00.000010386,[0.07557313],93.28027582242521,97.0876340192589,93.28027582242521,97.0876340192589
1970-01-01 00:00:00.000010387,[-0.04031345],92.63026958259704,96.41109691249895,92.63026958259704,96.41109691249895
1970-01-01 00:00:00.000010388,[-0.04031343],90.89759051549875,94.60769625082524,90.89759051549875,94.60769625082524
1970-01-01 00:00:00.000010389,[0.07557286],90.66998274435346,94.37079836657196,90.66998274435346,94.37079836657196
1970-01-01 00:00:00.000010390,[-0.04031345],92.11060099966174,95.87021736699488,92.11060099966174,95.87021736699488
1970-01-01 00:00:00.000010391,[-0.04031329],91.48254158755219,95.21652287684003,91.48254158755219,95.21652287684003
1970-01-01 00:00:00.000010392,[0.07557312],93.25940517260506,97.06591150618078,93.25940517260506,97.06591150618078
1970-01-01 00:00:00.000010393,[-0.04031345],93.83342030887418,97.66335583168537,93.83342030887418,97.66335583168537
1970-01-01 00:00:00.000010394,[0.07557313],92.13181706875521,95.89229939809216,92.13181706875521,95.89229939809216
1970-01-01 00:00:00.000010395,[-0.04031345],94.32023722021812,98.17004282104334,94.32023722021812,98.17004282104334
1970-01-01 00:00:00.000010396,[-0.04031345],94.04945465109788,97.88820790216309,94.04945465109788,97.88820790216309
1970-01-01 00:00:00.000010397,[0.07557312],94.49370309235401,98.35058893285826,94.49370309235401,98.35058893285826
1970-01-01 00:00:00.000010398,[-0.04031345],93.11789275705463,96.91862307366911,93.11789275705463,96.91862307366911
1970-01-01 00:00:00.000010399,[-0.04031328],92.3165164363786,96.08453751541447,92.3165164363786,96.08453751541447
1970-01-01 00:00:00.000010400,[0.07557312],93.11831115972772,96.91905855400232,93.11831115972772,96.91905855400232
1970-01-01 00:00:00.000010401,[-0.04031345],93.38907702572772,97.20087608800233,93.38907702572772,97.20087608800233
1970-01-01 00:00:00.000010402,[-0.0398502],94.76433184150434,98.6322637534025,94.76433184150434,98.6322637534025
1970-01-01 00:00:00.000010403,[0.07557312],93.36645502433915,97.17733073961828,93.36645502433915,97.17733073961828
1970-01-01 00:00:00.000010404,[-0.04031345],94.05966579904866,97.89883583166291,94.05966579904866,97.89883583166291
1970-01-01 00:00:00.000010405,[0.07132229],93.71276682350071,97.53777771425584,93.71276682350071,97.53777771425584
1970-01-01 00:00:00.000010406,[-0.04031345],93.53937192604795,97.3573054740499,93.53937192604795,97.3573054740499
1970-01-01 00:00:00.000010407,[-0.04031345],93.99423747596019,97.83073696477489,93.99423747596019,97.83073696477489
1970-01-01 00:00:00.000010408,[0.0755731],94.44937453493823,98.30445104656836,94.44937453493823,98.30445104656836
1970-01-01 00:00:00.000010409,[-0.04031345],92.35839838815252,96.12812893460773,92.35839838815252,96.12812893460773
1970-01-01 00:00:00.000010410,[-0.04031345],92.42334326451325,96.19572462224849,92.42334326451325,96.19572462224849
1970-01-01 00:00:00.000010411,[0.07555984],93.79956163619761,97.62811517236895,93.79956163619761,97.62811517236895
1970-01-01 00:00:00.000010412,[-0.04031345],94.12451966118351,97.96633679021141,94.12451966118351,97.96633679021141
1970-01-01 00:00:00.000010413,[-0.0374423],94.26528167772057,98.11284419517855,94.26528167772057,98.11284419517855
1970-01-01 00:00:00.000010414,[0.07557312],93.05150305248803,96.84952358524264,93.05150305248803,96.84952358524264
1970-01-01 00:00:00.000010415,[-0.04031345],92.29316108308984,96.06022888239963,92.29316108308984,96.06022888239963
1970-01-01 00:00:00.000010416,[-0.04031345],93.43017705175922,97.24365366611673,93.43017705175922,97.24365366611673
1970-01-01 00:00:00.000010417,[0.07557312],93.61432737921338,97.43532033346698,93.61432737921338,97.43532033346698
1970-01-01 00:00:00.000010418,[-0.04031345],94.4808530705395,98.33721442035744,94.4808530705395,98.33721442035744
1970-01-01 00:00:00.000010419,[0.04947704],95.12013171440822,99.00258607009835,95.12013171440822,99.00258607009835
1970-01-01 00:00:00.000010420,[-0.04031345],93.73361135746713,97.55947304552701,93.73361135746713,97.55947304552701
1970-01-01 00:00:00.000010421,[0.04091943],93.93946248550087,97.77372626041928,93.93946248550087,97.77372626041928
1970-01-01 00:00:00.000010422,[-0.04031345],94.21022805358004,98.05554348433841,94.21022805358004,98.05554348433841
1970-01-01 00:00:00.000010423,[0.06439307],94.62201269200261,98.48413565902314,94.62201269200261,98.48413565902314
1970-01-01 00:00:00.000010424,[-0.04031345],92.93189375811797,96.72503227885748,92.93189375811797,96.72503227885748
1970-01-01 00:00:00.000010425,[-0.04031345],92.16293360227154,95.924685994201,92.16293360227154,95.924685994201
1970-01-01 00:00:00.000010426,[-0.0402783],91.10194379899401,94.82039048466724,91.10194379899401,94.82039048466724
1970-01-01 00:00:00.000010427,[0.07557312],92.00102230902134,95.7561660767365,92.00102230902134,95.7561660767365
1970-01-01 00:00:00.000010428,[-0.04031345],92.08762406162998,95.84630259475773,92.08762406162998,95.84630259475773
1970-01-01 00:00:00.000010429,[0.07554159],91.86000726877539,95.60939532056214,91.86000726877539,95.60939532056214
1970-01-01 00:00:00.000010430,[-0.04031345],92.35825160191746,96.12797615709778,92.35825160191746,96.12797615709778
1970-01-01 00:00:00.000010431,[-0.04031345],92.26076276653197,96.0265081855741,92.26076276653197,96.0265081855741
1970-01-01 00:00:00.000010432,[0.07557312],91.9898341989726,95.74452130913474,91.9898341989726,95.74452130913474
1970-01-01 00:00:00.000010433,[-0.04031345],92.4122087515836,96.18413563940335,92.4122087515836,96.18413563940335
1970-01-01 00:00:00.000010434,[-0.03881684],92.75868077673913,96.54474937987133,92.75868077673913,96.54474937987133
1970-01-01 00:00:00.000010435,[0.07557312],92.09769555231178,95.85678516669186,92.09769555231178,95.85678516669186
1970-01-01 00:00:00.000010436,[-0.04031345],92.95331011839676,96.7473227762905,92.95331011839676,96.7473227762905
1970-01-01 00:00:00.000010437,[-0.03575801],92.15201452011185,95.91332123521845,92.15201452011185,95.91332123521845
1970-01-01 00:00:00.000010438,[0.07557312],92.81288636246,96.6011674384788,92.81288636246,96.6011674384788
1970-01-01 00:00:00.000010439,[-0.04031345],93.54935944875422,97.36770065074418,93.54935944875422,97.36770065074418
1970-01-01 00:00:00.000010440,[0.07552093],94.13454533708521,97.9767716773744,94.13454533708521,97.9767716773744
1970-01-01 00:00:00.000010441,[-0.04031345],94.1128399058628,97.95418031018373,94.1128399058628,97.95418031018373
1970-01-01 00:00:00.000010442,[-0.04031345],94.51351914576637,98.37121380477726,94.51351914576637,98.37121380477726
