日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002892,[0.27038863],97.47656071735399,101.45519584867456,97.47656071735399,101.45519584867456
1970-01-01 00:00:00.000002893,[0.27038863],97.31448066536727,101.28650028436185,97.31448066536727,101.28650028436185
1970-01-01 00:00:00.000002894,[0.27038863],97.4599745622202,101.43793270761694,97.4599745622202,101.43793270761694
1970-01-01 00:00:00.000002895,[0.27038863],97.79132076032222,101.78280324033538,97.79132076032222,101.78280324033538
1970-01-01 00:00:00.000002896,[0.27038863],97.34410485067964,101.31733362009514,97.34410485067964,101.31733362009514
1970-01-01 00:00:00.000002897,[0.27038863],97.53235677532713,101.51326929676905,97.53235677532713,101.51326929676905
1970-01-01 00:00:00.000002898,[0.27038863],96.99877756313423,100.95791134122133,96.99877756313423,100.95791134122133
1970-01-01 00:00:00.000002899,[0.27038863],97.21053021488305,101.17830695834766,97.21053021488305,101.17830695834766
1970-01-01 00:00:00.000002900,[0.27038863],97.22986267807974,101.19842850167484,97.22986267807974,101.19842850167484
1970-01-01 00:00:00.000002901,[0.27038863],97.58407377326014,101.56709719257688,97.58407377326014,101.56709719257688
1970-01-01 00:00:00.000002902,[0.27038863],98.1012735640382,102.10540717889691,98.1012735640382,102.10540717889691
1970-01-01 00:00:00.000002903,[0.27038863],97.92013667657335,101.91687694908654,97.92013667657335,101.91687694908654
1970-01-01 00:00:00.000002904,[0.27038863],97.96062996340954,101.95902302314055,97.96062996340954,101.95902302314055
1970-01-01 00:00:00.000002905,[0.27038863],97.5498205181932,101.53144584546641,97.5498205181932,101.53144584546641
1970-01-01 00:00:00.000002906,[0.27038863],97.90233413230469,101.89834777035794,97.90233413230469,101.89834777035794
1970-01-01 00:00:00.000002907,[0.27038863],97.9440977096145,101.9418159834763,97.9440977096145,101.9418159834763
1970-01-01 00:00:00.000002908,[0.27038863],97.90161230391045,101.89759647958029,97.90161230391045,101.89759647958029
1970-01-01 00:00:00.000002909,[0.27038863],97.51662940819779,101.49689999628751,97.51662940819779,101.49689999628751
1970-01-01 00:00:00.000002910,[0.27038863],97.1926135898037,101.15965904244877,97.1926135898037,101.15965904244877
1970-01-01 00:00:00.000002911,[0.27038863],97.58492589824891,101.56798409817745,97.58492589824891,101.56798409817745
1970-01-01 00:00:00.000002912,[0.27038863],96.92433908057794,100.88043455325459,96.92433908057794,100.88043455325459
1970-01-01 00:00:00.000002913,[0.27038863],96.19072855302868,100.11688073886658,96.19072855302868,100.11688073886658
1970-01-01 00:00:00.000002914,[0.27038863],95.76427239295211,99.67301820490934,95.76427239295211,99.67301820490934
1970-01-01 00:00:00.000002915,[0.27038863],95.8547428567865,99.76718134073697,95.8547428567865,99.76718134073697
1970-01-01 00:00:00.000002916,[0.27038863],95.92319722983736,99.83842976983071,95.92319722983736,99.83842976983071
1970-01-01 00:00:00.000002917,[0.27038863],96.52296890642198,100.46268192301063,96.52296890642198,100.46268192301063
1970-01-01 00:00:00.000002918,[0.27038863],96.35983943150988,100.29289410218375,96.35983943150988,100.29289410218375
1970-01-01 00:00:00.000002919,[0.27038863],96.5241812014153,100.46394369943226,96.5241812014153,100.46394369943226
1970-01-01 00:00:00.000002920,[0.27038863],97.16416600099357,101.13005032756475,97.16416600099357,101.13005032756475
1970-01-01 00:00:00.000002921,[0.27038863],97.30754371356154,101.2792801916661,97.30754371356154,101.2792801916661
1970-01-01 00:00:00.000002922,[0.27038863],97.28326918059447,101.25401486143507,97.28326918059447,101.25401486143507
1970-01-01 00:00:00.000002923,[0.27038863],96.99100881022473,100.94982549635635,96.99100881022473,100.94982549635635
1970-01-01 00:00:00.000002924,[0.27038863],97.13819824092259,101.10302265891944,97.13819824092259,101.10302265891944
1970-01-01 00:00:00.000002925,[0.27038863],96.66749248033042,100.6131044183031,96.66749248033042,100.6131044183031
1970-01-01 00:00:00.000002926,[0.27038863],96.59242147036584,100.5349692854828,96.59242147036584,100.5349692854828
1970-01-01 00:00:00.000002927,[0.27038863],96.44114577258249,100.3775190694226,96.44114577258249,100.3775190694226
1970-01-01 00:00:00.000002928,[0.27038863],96.16159278159213,100.08655575226936,96.16159278159213,100.08655575226936
1970-01-01 00:00:00.000002929,[0.27038863],96.26391308052563,100.19305238993483,96.26391308052563,100.19305238993483
1970-01-01 00:00:00.000002930,[0.27038863],97.09017867376167,101.0530431094254,97.09017867376167,101.0530431094254
1970-01-01 00:00:00.000002931,[0.27038863],96.98589186924114,100.94449970063876,96.98589186924114,100.94449970063876
1970-01-01 00:00:00.000002932,[0.27038863],96.69702050166504,100.6438376649983,96.69702050166504,100.6438376649983
1970-01-01 00:00:00.000002933,[0.27038863],96.69688333302463,100.64369489763789,96.69688333302463,100.64369489763789
1970-01-01 00:00:00.000002934,[0.27038863],97.0434783096174,101.00443660796913,97.0434783096174,101.00443660796913
1970-01-01 00:00:00.000002935,[0.27038863],96.31748772041051,100.24881374981503,96.31748772041051,100.24881374981503
1970-01-01 00:00:00.000002936,[0.27038863],95.91092765688883,99.82565939798634,95.91092765688883,99.82565939798634
1970-01-01 00:00:00.000002937,[0.27038863],96.59346462696762,100.53605501990508,96.59346462696762,100.53605501990508
1970-01-01 00:00:00.000002938,[0.27038863],96.2631078199695,100.19221426160091,96.2631078199695,100.19221426160091
1970-01-01 00:00:00.000002939,[0.27038863],96.5402745737512,100.48069394410841,96.5402745737512,100.48069394410841
1970-01-01 00:00:00.000002940,[0.27038863],95.75776880894813,99.66624916849705,95.75776880894813,99.66624916849705
1970-01-01 00:00:00.000002941,[0.27038863],95.81394566373254,99.72471895612978,95.81394566373254,99.72471895612978
1970-01-01 00:00:00.000002942,[0.27038863],95.35997378167315,99.25221760949654,95.35997378167315,99.25221760949654
1970-01-01 00:00:00.000002943,[0.27038863],95.21696222861395,99.10336885019002,95.21696222861395,99.10336885019002
1970-01-01 00:00:00.000002944,[0.27038863],95.79260670266301,99.70250901705741,95.79260670266301,99.70250901705741
1970-01-01 00:00:00.000002945,[0.27038863],95.64747516632684,99.55145374454426,95.64747516632684,99.55145374454426
1970-01-01 00:00:00.000002946,[0.27038863],97.54611592011469,101.52759003930305,97.54611592011469,101.52759003930305
1970-01-01 00:00:00.000002947,[0.27038863],98.4286791973238,102.44617630741867,98.4286791973238,102.44617630741867
1970-01-01 00:00:00.000002948,[0.27038863],97.92473133682114,101.92165914648731,97.92473133682114,101.92165914648731
1970-01-01 00:00:00.000002949,[0.27038863],96.34270043476624,100.27505555455264,96.34270043476624,100.27505555455264
1970-01-01 00:00:00.000002950,[0.27038863],96.04198070462903,99.96206154971594,96.04198070462903,99.96206154971594
1970-01-01 00:00:00.000002951,[0.27038863],95.61806544878033,99.5208436303632,95.61806544878033,99.5208436303632
1970-01-01 00:00:00.000002952,[0.27038863],95.46552593090102,99.3620780097133,95.46552593090102,99.3620780097133
1970-01-01 00:00:00.000002953,[0.27038863],95.6188662382562,99.52167710512381,95.6188662382562,99.52167710512381
1970-01-01 00:00:00.000002954,[0.27038863],95.89688341967194,99.81104192659733,95.89688341967194,99.81104192659733
1970-01-01 00:00:00.000002955,[0.27038863],95.64781673547954,99.55180925529503,95.64781673547954,99.55180925529503
1970-01-01 00:00:00.000002956,[0.27038863],95.99230264560441,99.91035581481276,95.99230264560441,99.91035581481276
1970-01-01 00:00:00.000002957,[0.27038863],96.02371030690499,99.94304542147255,96.02371030690499,99.94304542147255
1970-01-01 00:00:00.000002958,[0.27038863],96.4998585214005,100.43862825696787,96.4998585214005,100.43862825696787
1970-01-01 00:00:00.000002959,[0.27038863],96.56365055691745,100.50502404903654,96.56365055691745,100.50502404903654
1970-01-01 00:00:00.000002960,[0.27038863],95.79130696647621,99.70115623041403,95.79130696647621,99.70115623041403
1970-01-01 00:00:00.000002961,[0.27038863],96.24459448750096,100.17294528290915,96.24459448750096,100.17294528290915
1970-01-01 00:00:00.000002962,[0.27038863],97.35281789483916,101.32640229871016,97.35281789483916,101.32640229871016
1970-01-01 00:00:00.000002963,[0.27038863],97.97607491537977,101.97509838131364,97.97607491537977,101.97509838131364
1970-01-01 00:00:00.000002964,[0.27038863],97.9429072904411,101.94057697576523,97.9429072904411,101.94057697576523
1970-01-01 00:00:00.000002965,[0.27038863],97.57719090928416,101.55993339537739,97.57719090928416,101.55993339537739
1970-01-01 00:00:00.000002966,[0.27038863],97.91150433617086,101.90789226825949,97.91150433617086,101.90789226825949
1970-01-01 00:00:00.000002967,[0.27038863],98.0796446074693,102.08289540777417,98.0796446074693,102.08289540777417
1970-01-01 00:00:00.000002968,[0.27038863],99.50198904171016,103.563294716882,99.50198904171016,103.563294716882
1970-01-01 00:00:00.000002969,[0.27038863],99.50183472699096,103.56313410360285,99.50183472699096,103.56313410360285
1970-01-01 00:00:00.000002970,[0.27038863],99.67314186634282,103.7414333710915,99.67314186634282,103.7414333710915
1970-01-01 00:00:00.000002971,[0.27038863],99.60397887903044,103.66944740470514,99.60397887903044,103.66944740470514
1970-01-01 00:00:00.000002972,[0.27038863],100.9924434049748,105.11458395211663,100.9924434049748,105.11458395211663
1970-01-01 00:00:00.000002973,[0.27038863],100.67793632053113,104.78723984381813,100.67793632053113,104.78723984381813
1970-01-01 00:00:00.000002974,[0.27038863],99.79930280868872,103.8727437396556,99.79930280868872,103.8727437396556
1970-01-01 00:00:00.000002975,[0.27038863],98.80933016716202,102.84236405153598,98.80933016716202,102.84236405153598
1970-01-01 00:00:00.000002976,[0.27038863],99.94717216483033,104.02664857972138,99.94717216483033,104.02664857972138
1970-01-01 00:00:00.000002977,[0.27038863],99.76814481593534,103.84031399209597,99.76814481593534,103.84031399209597
1970-01-01 00:00:00.000002978,[0.27038863],99.94791749414864,104.0274243306445,99.94791749414864,104.0274243306445
1970-01-01 00:00:00.000002979,[0.27038863],100.30973288238286,104.40400769390868,100.30973288238286,104.40400769390868
1970-01-01 00:00:00.000002980,[0.27038863],101.51106910124493,105.65437804415289,101.51106910124493,105.65437804415289
1970-01-01 00:00:00.000002981,[0.27038863],101.51090293244695,105.65420509295498,101.51090293244695,105.65420509295498
1970-01-01 00:00:00.000002982,[0.27038863],102.02638875188444,106.19073114992054,102.02638875188444,106.19073114992054
1970-01-01 00:00:00.000002983,[0.27038863],102.39666103268574,106.57611658504025,102.39666103268574,106.57611658504025
1970-01-01 00:00:00.000002984,[0.27038863],104.74359804991992,109.01884694991666,104.74359804991992,109.01884694991666
1970-01-01 00:00:00.000002985,[0.27038863],105.7175621093482,110.03256464442364,105.7175621093482,110.03256464442364
1970-01-01 00:00:00.000002986,[0.27038863],105.37826367913463,109.67941729869115,105.37826367913463,109.67941729869115
1970-01-01 00:00:00.000002987,[0.27038863],104.88549570198248,109.16653634287974,104.88549570198248,109.16653634287974
1970-01-01 00:00:00.000002988,[0.27038863],106.75232699820293,111.10956483486427,106.75232699820293,111.10956483486427
1970-01-01 00:00:00.000002989,[0.27038863],107.97818058495001,112.38545326188675,107.97818058495001,112.38545326188675
1970-01-01 00:00:00.000002990,[0.27038863],108.40176371862225,112.82632550305581,108.40176371862225,112.82632550305581
1970-01-01 00:00:00.000002991,[0.27038863],108.59524305694363,113.02770195722705,108.59524305694363,113.02770195722705
1970-01-01 00:00:00.000002992,[0.27038863],108.32239444094614,112.74371666302557,108.32239444094614,112.74371666302557
1970-01-01 00:00:00.000002993,[0.27038863],108.71379945193534,113.15109738874902,108.71379945193534,113.15109738874902
1970-01-01 00:00:00.000002994,[0.27038863],109.93413762953323,114.42124528788152,109.93413762953323,114.42124528788152
1970-01-01 00:00:00.000002995,[0.27038863],111.43812300078443,115.98661781714299,111.43812300078443,115.98661781714299
1970-01-01 00:00:00.000002996,[0.27038863],111.63688175423387,116.19348917277402,111.63688175423387,116.19348917277402
1970-01-01 00:00:00.000002997,[0.27038863],111.2365827640681,115.77685144831578,111.2365827640681,115.77685144831578
1970-01-01 00:00:00.000002998,[0.27038863],110.35154297850949,114.85568758987722,110.35154297850949,114.85568758987722
1970-01-01 00:00:00.000002999,[0.27038863],110.23003207209482,114.72921705462929,110.23003207209482,114.72921705462929
1970-01-01 00:00:00.000003000,[0.27038863],111.36781168760601,115.91343665444708,111.36781168760601,115.91343665444708
1970-01-01 00:00:00.000003001,[0.27038863],112.06211329705268,116.63607710509565,112.06211329705268,116.63607710509565
1970-01-01 00:00:00.000003002,[0.27038863],113.21173357966624,117.83262066455059,113.21173357966624,117.83262066455059
1970-01-01 00:00:00.000003003,[0.27038863],113.12894618228525,117.74645418972547,113.12894618228525,117.74645418972547
1970-01-01 00:00:00.000003004,[0.27038863],113.54361068050295,118.17804376950306,113.54361068050295,118.17804376950306
1970-01-01 00:00:00.000003005,[0.27038863],115.33652123183444,120.0441343433379,115.33652123183444,120.0441343433379
1970-01-01 00:00:00.000003006,[0.27038863],115.04288893027861,119.73851704988182,115.04288893027861,119.73851704988182
1970-01-01 00:00:00.000003007,[0.27038863],114.3686608312912,119.03676943665003,114.3686608312912,119.03676943665003
1970-01-01 00:00:00.000003008,[0.27038863],112.97133691941247,117.58241189571501,112.97133691941247,117.58241189571501
1970-01-01 00:00:00.000003009,[0.27038863],114.16244157382845,118.82213306663776,114.16244157382845,118.82213306663776
1970-01-01 00:00:00.000003010,[0.27038863],113.39254069029396,118.02080765724473,113.39254069029396,118.02080765724473
1970-01-01 00:00:00.000003011,[0.27038863],113.17745330443995,117.79694119441709,113.17745330443995,117.79694119441709
1970-01-01 00:00:00.000003012,[0.27038863],112.87494527442956,117.48208589787566,112.87494527442956,117.48208589787566
1970-01-01 00:00:00.000003013,[0.27038863],112.70113901387717,117.3011855042395,112.70113901387717,117.3011855042395
1970-01-01 00:00:00.000003014,[0.27038863],112.00321026128361,116.57476986378498,112.00321026128361,116.57476986378498
1970-01-01 00:00:00.000003015,[0.27038863],113.09842966881088,117.71469210427254,113.09842966881088,117.71469210427254
1970-01-01 00:00:00.000003016,[0.27038863],112.17358137637915,116.75209490194565,112.17358137637915,116.75209490194565
1970-01-01 00:00:00.000003017,[0.27038863],112.12911802375034,116.70581671859729,112.12911802375034,116.70581671859729
1970-01-01 00:00:00.000003018,[0.27038863],111.77327073537099,116.33544505110042,111.77327073537099,116.33544505110042
1970-01-01 00:00:00.000003019,[0.27038863],112.44301269746744,117.03252341981305,112.44301269746744,117.03252341981305
1970-01-01 00:00:00.000003020,[0.27038863],112.84667211294247,117.45265872979728,112.84667211294247,117.45265872979728
1970-01-01 00:00:00.000003021,[0.27038863],111.35854512253135,115.90379186222651,111.35854512253135,115.90379186222651
1970-01-01 00:00:00.000003022,[0.27038863],112.71730995758548,117.31801648646652,112.71730995758548,117.31801648646652
1970-01-01 00:00:00.000003023,[0.27038863],115.40223913237533,120.11253460716615,115.40223913237533,120.11253460716615
1970-01-01 00:00:00.000003024,[0.27038863],114.99049640670046,119.68398605595354,114.99049640670046,119.68398605595354
1970-01-01 00:00:00.000003025,[0.27038863],115.31179836151925,120.01840237627515,115.31179836151925,120.01840237627515
1970-01-01 00:00:00.000003026,[0.27038863],115.81916537209058,120.54647824442081,115.81916537209058,120.54647824442081
1970-01-01 00:00:00.000003027,[0.27038863],117.34873400481175,122.13847824990611,117.34873400481175,122.13847824990611
1970-01-01 00:00:00.000003028,[0.27038863],116.3705228681285,121.12034012805212,116.3705228681285,121.12034012805212
1970-01-01 00:00:00.000003029,[0.27038863],116.79131018820063,121.55830244078025,116.79131018820063,121.55830244078025
1970-01-01 00:00:00.000003030,[0.27038863],115.24029604785167,119.94398160082523,115.24029604785167,119.94398160082523
1970-01-01 00:00:00.000003031,[0.27038863],115.7121044151274,120.43504745247954,115.7121044151274,120.43504745247954
1970-01-01 00:00:00.000003032,[0.27038863],115.52219736575987,120.23738909497456,115.52219736575987,120.23738909497456
1970-01-01 00:00:00.000003033,[0.27038863],113.99785717356377,118.65083093575007,113.99785717356377,118.65083093575007
1970-01-01 00:00:00.000003034,[0.27038863],114.18898138131635,118.84975613157417,114.18898138131635,118.84975613157417
1970-01-01 00:00:00.000003035,[0.27038863],113.6121304347478,118.24936024841097,113.6121304347478,118.24936024841097
1970-01-01 00:00:00.000003036,[0.27038863],115.05978991897706,119.75610787485368,115.05978991897706,119.75610787485368
1970-01-01 00:00:00.000003037,[0.27038863],115.4958241519234,120.20993942343047,115.4958241519234,120.20993942343047
1970-01-01 00:00:00.000003038,[0.27038863],114.08367784580486,118.7401544925724,114.08367784580486,118.7401544925724
1970-01-01 00:00:00.000003039,[0.27038863],112.07862255880711,116.65326021426863,112.07862255880711,116.65326021426863
1970-01-01 00:00:00.000003040,[0.27038863],112.37305242181651,116.95970762270699,112.37305242181651,116.95970762270699
1970-01-01 00:00:00.000003041,[0.27038863],114.83889707750136,119.52619899903202,114.83889707750136,119.52619899903202
1970-01-01 00:00:00.000003042,[0.27038863],114.64052685814008,119.31973203602334,114.64052685814008,119.31973203602334
1970-01-01 00:00:00.000003043,[0.27038863],115.88390977654412,120.61386527762754,115.88390977654412,120.61386527762754
1970-01-01 00:00:00.000003044,[0.27038863],115.6338840501039,120.35363441949589,115.6338840501039,120.35363441949589
1970-01-01 00:00:00.000003045,[0.27038863],116.6871742862883,121.44991609389191,116.6871742862883,121.44991609389191
1970-01-01 00:00:00.000003046,[0.27038863],116.33427118328626,121.08260878260407,116.33427118328626,121.08260878260407
1970-01-01 00:00:00.000003047,[0.27038863],115.6257438876451,120.34516200550816,115.6257438876451,120.34516200550816
1970-01-01 00:00:00.000003048,[0.27038863],115.93032390424025,120.66217385951538,115.93032390424025,120.66217385951538
1970-01-01 00:00:00.000003049,[0.27038863],117.30748054907725,122.09554097965183,117.30748054907725,122.09554097965183
1970-01-01 00:00:00.000003050,[0.27038863],118.53667340130949,123.37490496870987,118.53667340130949,123.37490496870987
1970-01-01 00:00:00.000003051,[0.27038863],117.97059624080279,122.78572261797842,117.97059624080279,122.78572261797842
1970-01-01 00:00:00.000003052,[0.27038863],116.7823993926758,121.54902793931562,116.7823993926758,121.54902793931562
1970-01-01 00:00:00.000003053,[0.27038863],118.80475738936008,123.65393116035438,118.80475738936008,123.65393116035438
1970-01-01 00:00:00.000003054,[0.27038863],121.30401800626481,126.2552024146838,121.30401800626481,126.2552024146838
1970-01-01 00:00:00.000003055,[0.27038863],121.77431884407,126.74469920505246,121.77431884407,126.74469920505246
1970-01-01 00:00:00.000003056,[0.27038863],124.55637285713526,129.6403064431408,124.55637285713526,129.6403064431408
