日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013285,[0.9400363],97.24652426099983,101.21577014920392,97.24652426099983,101.21577014920392
1970-01-01 00:00:00.000013286,[0.9400363],96.62736842745517,100.57134264898394,96.62736842745517,100.57134264898394
1970-01-01 00:00:00.000013287,[0.9400363],96.64891301403172,100.59376660644118,96.64891301403172,100.59376660644118
1970-01-01 00:00:00.000013288,[0.9400363],97.49152458086658,101.47077048212645,97.49152458086658,101.47077048212645
1970-01-01 00:00:00.000013289,[0.9400363],97.34742577693471,101.32079009436062,97.34742577693471,101.32079009436062
1970-01-01 00:00:00.000013290,[0.9400363],97.499773310845,101.47935589496112,97.499773310845,101.47935589496112
1970-01-01 00:00:00.000013291,[0.9400363],97.63848489515527,101.62372917659019,97.63848489515527,101.62372917659019
1970-01-01 00:00:00.000013292,[0.9400363],96.04837950099024,99.96872152143881,96.04837950099024,99.96872152143881
1970-01-01 00:00:00.000013293,[0.9400363],96.30133644956896,100.23200324342892,96.30133644956896,100.23200324342892
1970-01-01 00:00:00.000013294,[0.9400363],95.29095530001145,99.1803820469507,95.29095530001145,99.1803820469507
1970-01-01 00:00:00.000013295,[0.9400363],95.29851520141072,99.18825051575404,95.29851520141072,99.18825051575404
1970-01-01 00:00:00.000013296,[0.9400363],95.66690794443194,99.5716796972659,95.66690794443194,99.5716796972659
1970-01-01 00:00:00.000013297,[0.9400363],95.5917379900289,99.49344158145867,95.5917379900289,99.49344158145867
1970-01-01 00:00:00.000013298,[0.9400363],95.17204019121485,99.05661326024403,95.17204019121485,99.05661326024403
1970-01-01 00:00:00.000013299,[0.9400363],95.052839722705,98.93254746648888,95.052839722705,98.93254746648888
1970-01-01 00:00:00.000013300,[0.9400363],94.48686139032495,98.34346797768515,94.48686139032495,98.34346797768515
1970-01-01 00:00:00.000013301,[0.9400363],93.85419452352939,97.68497797346937,93.85419452352939,97.68497797346937
1970-01-01 00:00:00.000013302,[0.9400363],92.54970469459997,96.3272436617265,92.54970469459997,96.3272436617265
1970-01-01 00:00:00.000013303,[0.9400363],93.07979517261606,96.87897048578407,93.07979517261606,96.87897048578407
1970-01-01 00:00:00.000013304,[0.9400363],92.71290916920731,96.49710954346068,92.71290916920731,96.49710954346068
1970-01-01 00:00:00.000013305,[0.9400363],92.21586193513355,95.97977466717981,92.21586193513355,95.97977466717981
1970-01-01 00:00:00.000013306,[0.9400363],92.7898992929976,96.57724212128323,92.7898992929976,96.57724212128323
1970-01-01 00:00:00.000013307,[0.9400363],92.90913090303219,96.70134032764575,92.90913090303219,96.70134032764575
1970-01-01 00:00:00.000013308,[0.9400363],92.4061880631059,96.1778692085388,92.4061880631059,96.1778692085388
1970-01-01 00:00:00.000013309,[0.9400363],91.26872221608082,94.99397618408412,91.26872221608082,94.99397618408412
1970-01-01 00:00:00.000013310,[0.9400363],90.7748201253894,94.47991482438488,90.7748201253894,94.47991482438488
1970-01-01 00:00:00.000013311,[0.9400363],90.65935324259053,94.35973500759422,90.65935324259053,94.35973500759422
1970-01-01 00:00:00.000013312,[0.9400363],90.74590574950831,94.44982026989642,90.74590574950831,94.44982026989642
1970-01-01 00:00:00.000013313,[0.9400363],91.38987525075473,95.12007424058146,91.38987525075473,95.12007424058146
1970-01-01 00:00:00.000013314,[0.9400363],92.10891616987001,95.86846376864023,92.10891616987001,95.86846376864023
1970-01-01 00:00:00.000013315,[0.9400363],91.2229446626762,94.94633015911195,91.2229446626762,94.94633015911195
1970-01-01 00:00:00.000013316,[0.9400363],91.93535394763207,95.68781737406603,91.93535394763207,95.68781737406603
1970-01-01 00:00:00.000013317,[0.9400363],92.6948309313647,96.4782934183592,92.6948309313647,96.4782934183592
1970-01-01 00:00:00.000013318,[0.9400363],92.20349611417538,95.9669041188356,92.20349611417538,95.9669041188356
1970-01-01 00:00:00.000013319,[0.9400363],91.29504872443334,95.02137724379799,91.29504872443334,95.02137724379799
1970-01-01 00:00:00.000013320,[0.9400363],92.21057974838544,95.97427688097261,92.21057974838544,95.97427688097261
1970-01-01 00:00:00.000013321,[0.9400363],93.90083536584554,97.73352252363516,93.90083536584554,97.73352252363516
1970-01-01 00:00:00.000013322,[0.9400363],95.36225056254827,99.25458732020331,95.36225056254827,99.25458732020331
1970-01-01 00:00:00.000013323,[0.9400363],95.83188652765345,99.74339210021073,95.83188652765345,99.74339210021073
1970-01-01 00:00:00.000013324,[0.9400363],95.98223132913974,99.89987342420666,95.98223132913974,99.89987342420666
1970-01-01 00:00:00.000013325,[0.9400363],97.31871212119452,101.29090445267187,97.31871212119452,101.29090445267187
1970-01-01 00:00:00.000013326,[0.9400363],96.3205850873611,100.25203753990645,96.3205850873611,100.25203753990645
1970-01-01 00:00:00.000013327,[0.9400363],96.08789236123572,100.00984715149023,96.08789236123572,100.00984715149023
1970-01-01 00:00:00.000013328,[0.9400363],95.16218400863251,99.04635478449505,95.16218400863251,99.04635478449505
1970-01-01 00:00:00.000013329,[0.9400363],95.12792341560323,99.01069579991356,95.12792341560323,99.01069579991356
1970-01-01 00:00:00.000013330,[0.9400363],95.67125789557345,99.57620719743359,95.67125789557345,99.57620719743359
1970-01-01 00:00:00.000013331,[0.9400363],95.93344206705385,99.8490927636683,95.93344206705385,99.8490927636683
1970-01-01 00:00:00.000013332,[0.9400363],96.0595553553543,99.98035353312387,96.0595553553543,99.98035353312387
1970-01-01 00:00:00.000013333,[0.9400363],95.09561766260612,98.9770714447533,95.09561766260612,98.9770714447533
1970-01-01 00:00:00.000013334,[0.9400363],97.56361662742684,101.54580506119937,97.56361662742684,101.54580506119937
1970-01-01 00:00:00.000013335,[0.9400363],98.08187402156013,102.08521581835849,98.08187402156013,102.08521581835849
1970-01-01 00:00:00.000013336,[0.9400363],97.38018364039542,101.3548850134728,97.38018364039542,101.3548850134728
1970-01-01 00:00:00.000013337,[0.9400363],97.25987002297117,101.22966063615368,97.25987002297117,101.22966063615368
1970-01-01 00:00:00.000013338,[0.9400363],97.12656584284616,101.09091546908479,97.12656584284616,101.09091546908479
1970-01-01 00:00:00.000013339,[0.9400363],97.35704362270205,101.33080050526131,97.35704362270205,101.33080050526131
1970-01-01 00:00:00.000013340,[0.9400363],97.88331901609064,101.87855652695148,97.88331901609064,101.87855652695148
1970-01-01 00:00:00.000013341,[0.9400363],99.04310232810768,103.08567793333656,99.04310232810768,103.08567793333656
1970-01-01 00:00:00.000013342,[0.9400363],99.37830367238104,103.43456096513128,99.37830367238104,103.43456096513128
1970-01-01 00:00:00.000013343,[0.9400363],99.72852551403396,103.79907757583128,99.72852551403396,103.79907757583128
1970-01-01 00:00:00.000013344,[0.9400363],99.80366812530201,103.8772872324572,99.80366812530201,103.8772872324572
1970-01-01 00:00:00.000013345,[0.9400363],99.81580590073048,103.88992042729092,99.81580590073048,103.88992042729092
1970-01-01 00:00:00.000013346,[0.9400363],99.53352378525216,103.59611659281347,99.53352378525216,103.59611659281347
1970-01-01 00:00:00.000013347,[0.9400363],100.99028799702322,105.1123405683303,100.99028799702322,105.1123405683303
1970-01-01 00:00:00.000013348,[0.9400363],101.22350297808798,105.35507452821402,101.22350297808798,105.35507452821402
1970-01-01 00:00:00.000013349,[0.9400363],101.95545039098624,106.11689734572039,101.95545039098624,106.11689734572039
1970-01-01 00:00:00.000013350,[0.9400363],100.79562313691676,104.90973020372968,100.79562313691676,104.90973020372968
1970-01-01 00:00:00.000013351,[0.9400363],100.75523917025964,104.8676979119029,100.75523917025964,104.8676979119029
1970-01-01 00:00:00.000013352,[0.9400363],100.88823181825853,105.00611883124867,100.88823181825853,105.00611883124867
1970-01-01 00:00:00.000013353,[0.9400363],101.25078414344026,105.38346921051945,101.25078414344026,105.38346921051945
1970-01-01 00:00:00.000013354,[0.9400363],100.34290375953024,104.43853248440904,100.34290375953024,104.43853248440904
1970-01-01 00:00:00.000013355,[0.9400363],100.52638078634122,104.62949836945718,100.52638078634122,104.62949836945718
