日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012632,[1.],81.27908796200816,84.59660175637583,81.27908796200816,84.59660175637583
1970-01-01 00:00:00.000012633,[1.],85.44726330795544,88.93490670828015,85.44726330795544,88.93490670828015
1970-01-01 00:00:00.000012634,[1.],85.63557996200818,89.13090975637586,85.63557996200818,89.13090975637586
1970-01-01 00:00:00.000012635,[1.],83.88454815414686,87.30840726247938,83.88454815414686,87.30840726247938
1970-01-01 00:00:00.000012636,[1.],83.19593792318983,86.59169049148329,83.19593792318983,86.59169049148329
1970-01-01 00:00:00.000012637,[1.],83.42641246176404,86.83157215408096,83.42641246176404,86.83157215408096
1970-01-01 00:00:00.000012638,[1.],82.737802230807,86.11485538308486,82.737802230807,86.11485538308486
1970-01-01 00:00:00.000012639,[1.],83.68499511581678,87.10070920217666,83.68499511581678,87.10070920217666
1970-01-01 00:00:00.000012640,[1.],83.75526111581678,87.17384320217664,83.75526111581678,87.17384320217664
1970-01-01 00:00:00.000012641,[1.],87.58896961557264,91.16402959988173,87.58896961557264,91.16402959988173
1970-01-01 00:00:00.000012642,[1.],88.64857780771132,92.26688710598526,88.64857780771132,92.26688710598526
1970-01-01 00:00:00.000012643,[1.],88.98023984652968,92.61208637087785,88.98023984652968,92.61208637087785
1970-01-01 00:00:00.000012644,[1.],87.77728626962539,91.36003264797745,87.77728626962539,91.36003264797745
1970-01-01 00:00:00.000012645,[1.],90.78466592318986,94.49016249148332,90.78466592318986,94.49016249148332
1970-01-01 00:00:00.000012646,[1.],89.7981371158168,93.46336720217668,89.7981371158168,93.46336720217668
1970-01-01 00:00:00.000012647,[1.],91.55759192318985,95.29463649148332,91.55759192318985,95.29463649148332
1970-01-01 00:00:00.000012648,[1.],93.2214945772426,97.02645353957902,93.2214945772426,97.02645353957902
1970-01-01 00:00:00.000012649,[1.],96.46778034628558,100.40524076858294,96.46778034628558,100.40524076858294
1970-01-01 00:00:00.000012650,[1.],95.0652737310512,98.94548898537982,95.0652737310512,98.94548898537982
1970-01-01 00:00:00.000012651,[1.],93.66557192318987,97.48865649148334,93.66557192318987,97.48865649148334
1970-01-01 00:00:00.000012652,[1.],94.59308826962543,98.45403064797749,94.59308826962543,98.45403064797749
1970-01-01 00:00:00.000012653,[1.],96.24293257724263,100.17121553957905,96.24293257724263,100.17121553957905
1970-01-01 00:00:00.000012654,[1.],96.5043200386684,100.44327187698138,96.5043200386684,100.44327187698138
1970-01-01 00:00:00.000012655,[1.],96.6167439231899,100.56028449148336,96.6167439231899,100.56028449148336
1970-01-01 00:00:00.000012656,[1.],96.60831234628559,100.55150876858296,96.60831234628559,100.55150876858296
1970-01-01 00:00:00.000012657,[1.],99.04794580771137,103.09071910598531,99.04794580771137,103.09071910598531
1970-01-01 00:00:00.000012658,[1.],101.73492553891256,105.88737147927634,101.73492553891256,105.88737147927634
1970-01-01 00:00:00.000012659,[1.],103.48876215414694,107.71279326247947,103.48876215414694,107.71279326247947
1970-01-01 00:00:00.000012660,[1.],102.89571265390282,107.09553766018456,102.89571265390282,107.09553766018456
1970-01-01 00:00:00.000012661,[1.],104.00030069272114,108.24521092507712,104.00030069272114,108.24521092507712
1970-01-01 00:00:00.000012662,[1.],102.51346973105123,106.69769298537986,102.51346973105123,106.69769298537986
1970-01-01 00:00:00.000012663,[1.],103.44097750009418,107.66305821438375,103.44097750009418,107.66305821438375
1970-01-01 00:00:00.000012664,[1.],103.9103581541469,108.15159726247944,103.9103581541469,108.15159726247944
1970-01-01 00:00:00.000012665,[1.],103.90473996200824,108.14574975637593,103.90473996200824,108.14574975637593
1970-01-01 00:00:00.000012666,[1.],105.37751257724261,109.67863553957906,105.37751257724261,109.67863553957906
1970-01-01 00:00:00.000012667,[1.],107.20442857724261,111.58011953957906,107.20442857724261,111.58011953957906
1970-01-01 00:00:00.000012668,[1.],109.1072287693813,113.56058504568259,109.1072287693813,113.56058504568259
1970-01-01 00:00:00.000012669,[1.],106.64230057724262,110.99504753957905,106.64230057724262,110.99504753957905
1970-01-01 00:00:00.000012670,[1.],106.98800380771138,111.35486110598532,106.98800380771138,111.35486110598532
1970-01-01 00:00:00.000012671,[1.],103.65177550009419,107.88246021438376,103.65177550009419,107.88246021438376
1970-01-01 00:00:00.000012672,[1.],102.67086488485982,106.86151243118063,102.67086488485982,106.86151243118063
1970-01-01 00:00:00.000012673,[1.],102.25488707699849,106.42855593728414,102.25488707699849,106.42855593728414
1970-01-01 00:00:00.000012674,[1.],101.81924130795551,105.97512870828024,101.81924130795551,105.97512870828024
1970-01-01 00:00:00.000012675,[1.],101.4932060386684,105.6357858769814,101.4932060386684,105.6357858769814
1970-01-01 00:00:00.000012676,[1.],102.86479973105124,107.06336298537987,102.86479973105124,107.06336298537987
1970-01-01 00:00:00.000012677,[1.],103.57870469272113,107.8064069250771,103.57870469272113,107.8064069250771
1970-01-01 00:00:00.000012678,[1.],104.6383128848598,108.90926443118062,104.6383128848598,108.90926443118062
1970-01-01 00:00:00.000012679,[1.],105.13860646176408,109.429978154081,105.13860646176408,109.429978154081
1970-01-01 00:00:00.000012680,[1.],102.12278665390278,106.29106366018453,102.12278665390278,106.29106366018453
1970-01-01 00:00:00.000012681,[1.],101.44823476938129,105.58897904568258,101.44823476938129,105.58897904568258
1970-01-01 00:00:00.000012682,[1.],100.84956707699848,104.96587593728412,100.84956707699848,104.96587593728412
1970-01-01 00:00:00.000012683,[1.],99.6494268848598,103.71675043118061,99.6494268848598,103.71675043118061
1970-01-01 00:00:00.000012684,[1.],101.95134173105123,106.11262098537986,101.95134173105123,106.11262098537986
1970-01-01 00:00:00.000012685,[1.],99.9557856155727,104.0356135998818,99.9557856155727,104.0356135998818
1970-01-01 00:00:00.000012686,[1.],98.3312360386684,102.34475587698138,98.3312360386684,102.34475587698138
1970-01-01 00:00:00.000012687,[1.],97.29692257724261,101.26822553957905,97.29692257724261,101.26822553957905
1970-01-01 00:00:00.000012688,[1.],93.9494493079555,97.78412070828021,93.9494493079555,97.78412070828021
1970-01-01 00:00:00.000012689,[1.],93.39293950009417,97.20489621438372,93.39293950009417,97.20489621438372
1970-01-01 00:00:00.000012690,[1.],94.35980034628558,98.21122076858295,94.35980034628558,98.21122076858295
1970-01-01 00:00:00.000012691,[1.],97.23227476938129,101.20093904568256,97.23227476938129,101.20093904568256
1970-01-01 00:00:00.000012692,[1.],95.85506288485979,99.76751443118062,95.85506288485979,99.76751443118062
1970-01-01 00:00:00.000012693,[1.],93.85670196200823,97.6875877563759,93.85670196200823,97.6875877563759
1970-01-01 00:00:00.000012694,[1.],96.71230465390276,100.6597456601845,96.71230465390276,100.6597456601845
1970-01-01 00:00:00.000012695,[1.],101.27678984652971,105.41053637087788,101.27678984652971,105.41053637087788
1970-01-01 00:00:00.000012696,[1.],100.00637507699847,104.08826793728412,100.00637507699847,104.08826793728412
1970-01-01 00:00:00.000012697,[1.],99.9220593079555,104.00051070828022,99.9220593079555,104.00051070828022
1970-01-01 00:00:00.000012698,[1.],100.11318076938127,104.19943304568255,100.11318076938127,104.19943304568255
1970-01-01 00:00:00.000012699,[1.],101.10533634628557,105.23208476858294,101.10533634628557,105.23208476858294
1970-01-01 00:00:00.000012700,[1.],102.13121823080705,106.29983938308489,102.13121823080705,106.29983938308489
1970-01-01 00:00:00.000012701,[1.],101.53536392318986,105.67966449148332,101.53536392318986,105.67966449148332
1970-01-01 00:00:00.000012702,[1.],103.21051153891251,107.42318547927628,103.21051153891251,107.42318547927628
1970-01-01 00:00:00.000012703,[1.],100.39143996200822,104.4890497563759,100.39143996200822,104.4890497563759
1970-01-01 00:00:00.000012704,[1.],101.92323361557267,106.08336559988176,101.92323361557267,106.08336559988176
1970-01-01 00:00:00.000012705,[1.],104.37411203866836,108.63427987698137,104.37411203866836,108.63427987698137
1970-01-01 00:00:00.000012706,[1.],104.37692542343402,108.63720809377827,104.37692542343402,108.63720809377827
1970-01-01 00:00:00.000012707,[1.],102.74674907699846,106.9404939372841,102.74674907699846,106.9404939372841
1970-01-01 00:00:00.000012708,[1.],107.67661403866838,112.07157787698138,107.67661403866838,112.07157787698138
1970-01-01 00:00:00.000012709,[1.],108.47202996200821,112.8994597563759,108.47202996200821,112.8994597563759
1970-01-01 00:00:00.000012710,[1.],110.08533457724259,114.57861353957902,110.08533457724259,114.57861353957902
1970-01-01 00:00:00.000012711,[1.],109.9588523462856,114.44696876858296,109.9588523462856,114.44696876858296
1970-01-01 00:00:00.000012712,[1.],110.91728161557269,115.44451759988179,110.91728161557269,115.44451759988179
1970-01-01 00:00:00.000012713,[1.],111.55248900033833,116.10565181667867,111.55248900033833,116.10565181667867
1970-01-01 00:00:00.000012714,[1.],111.26299342343405,115.8043400937783,111.26299342343405,115.8043400937783
1970-01-01 00:00:00.000012715,[1.],109.26462392318989,113.72440449148336,109.26462392318989,113.72440449148336
1970-01-01 00:00:00.000012716,[1.],108.48889311581685,112.91701120217674,108.48889311581685,112.91701120217674
1970-01-01 00:00:00.000012717,[1.],110.64746257724264,115.16368553957906,110.64746257724264,115.16368553957906
1970-01-01 00:00:00.000012718,[1.],111.05781361557271,115.5907855998818,111.05781361557271,115.5907855998818
1970-01-01 00:00:00.000012719,[1.],112.09212707699848,116.66731593728414,112.09212707699848,116.66731593728414
1970-01-01 00:00:00.000012720,[1.],113.72230342343406,118.3640300937783,113.72230342343406,118.3640300937783
1970-01-01 00:00:00.000012721,[1.],111.6199416155727,116.17585759988178,111.6199416155727,116.17585759988178
1970-01-01 00:00:00.000012722,[1.],114.57673180771137,119.2533331059853,114.57673180771137,119.2533331059853
1970-01-01 00:00:00.000012723,[1.],114.1326544617641,118.791130154081,114.1326544617641,118.791130154081
1970-01-01 00:00:00.000012724,[1.],114.38842373105122,119.05733898537984,114.38842373105122,119.05733898537984
1970-01-01 00:00:00.000012725,[1.],114.39685530795549,119.0661147082802,114.39685530795549,119.0661147082802
1970-01-01 00:00:00.000012726,[1.],114.23664676938127,118.89936704568255,114.23664676938127,118.89936704568255
1970-01-01 00:00:00.000012727,[1.],116.08885750009415,120.82717821438371,116.08885750009415,120.82717821438371
1970-01-01 00:00:00.000012728,[1.],116.4458142696254,121.19870464797745,116.4458142696254,121.19870464797745
1970-01-01 00:00:00.000012729,[1.],115.72629111581682,120.4498132021767,115.72629111581682,120.4498132021767
1970-01-01 00:00:00.000012730,[1.],117.09225803866836,121.87153387698136,117.09225803866836,121.87153387698136
1970-01-01 00:00:00.000012731,[1.],122.98335707699846,128.0030859372841,122.98335707699846,128.0030859372841
1970-01-01 00:00:00.000012732,[1.],124.09356330795548,129.1586067082802,124.09356330795548,129.1586067082802
1970-01-01 00:00:00.000012733,[1.],124.02048392318986,129.08254449148333,124.02048392318986,129.08254449148333
1970-01-01 00:00:00.000012734,[1.],123.95303130795548,129.0123387082802,123.95303130795548,129.0123387082802
1970-01-01 00:00:00.000012735,[1.],123.96146288485977,129.0211144311806,123.96146288485977,129.0211144311806
1970-01-01 00:00:00.000012736,[1.],124.18912403866835,129.25806787698136,124.18912403866835,129.25806787698136
1970-01-01 00:00:00.000012737,[1.],125.25716380771132,130.36970110598526,125.25716380771132,130.36970110598526
1970-01-01 00:00:00.000012738,[1.],122.80629396200818,127.81879575637588,122.80629396200818,127.81879575637588
1970-01-01 00:00:00.000012739,[1.],123.18853688485976,128.21664043118056,123.18853688485976,128.21664043118056
1970-01-01 00:00:00.000012740,[1.],123.86308876938124,128.91872504568252,123.86308876938124,128.91872504568252
1970-01-01 00:00:00.000012741,[1.],124.50391434628554,129.58570676858292,124.50391434628554,129.58570676858292
1970-01-01 00:00:00.000012742,[1.],122.22167603866833,127.21031587698133,122.22167603866833,127.21031587698133
1970-01-01 00:00:00.000012743,[1.],122.12892869272106,127.11378292507702,122.12892869272106,127.11378292507702
