日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000595,[0.12487414],97.32748850632484,101.30003905760341,97.32748850632484,101.30003905760341
1970-01-01 00:00:00.000000596,[0.12487414],97.44343881580018,101.42072203277162,97.44343881580018,101.42072203277162
1970-01-01 00:00:00.000000597,[0.12487414],97.7021772989866,101.6900212703738,97.7021772989866,101.6900212703738
1970-01-01 00:00:00.000000598,[0.12487414],98.24312828368045,102.25305188709598,98.24312828368045,102.25305188709598
1970-01-01 00:00:00.000000599,[0.12487414],97.76442265688577,101.75480725512601,97.76442265688577,101.75480725512601
1970-01-01 00:00:00.000000600,[0.12487414],97.65316297295853,101.6390063596099,97.65316297295853,101.6390063596099
1970-01-01 00:00:00.000000601,[0.12487414],96.80133240413761,100.75240719614322,96.80133240413761,100.75240719614322
1970-01-01 00:00:00.000000602,[0.12487414],97.41151303294572,101.38749315673942,97.41151303294572,101.38749315673942
1970-01-01 00:00:00.000000603,[0.12487414],97.5576849525529,101.5396312771469,97.5576849525529,101.5396312771469
1970-01-01 00:00:00.000000604,[0.12487414],97.91899290991789,101.91568649807782,97.91899290991789,101.91568649807782
1970-01-01 00:00:00.000000605,[0.12487414],98.28660035450042,102.29829832815349,98.28660035450042,102.29829832815349
1970-01-01 00:00:00.000000606,[0.12487414],98.70606366096881,102.7348825859063,98.70606366096881,102.7348825859063
1970-01-01 00:00:00.000000607,[0.12487414],98.5738265112387,102.59724800149334,98.5738265112387,102.59724800149334
1970-01-01 00:00:00.000000608,[0.12487414],98.75157215795966,102.78224857257027,98.75157215795966,102.78224857257027
1970-01-01 00:00:00.000000609,[0.12487414],99.00564904904901,103.04669594901021,99.00564904904901,103.04669594901021
1970-01-01 00:00:00.000000610,[0.12487414],99.31232568305292,103.36588999664691,99.31232568305292,103.36588999664691
1970-01-01 00:00:00.000000611,[0.12487414],99.39018640837298,103.44692871075557,99.39018640837298,103.44692871075557
1970-01-01 00:00:00.000000612,[0.12487414],99.76534979155757,103.83740488509052,99.76534979155757,103.83740488509052
1970-01-01 00:00:00.000000613,[0.12487414],100.06037598818574,104.14447296729537,100.06037598818574,104.14447296729537
1970-01-01 00:00:00.000000614,[0.12487414],99.38247048361653,103.43889785029477,99.38247048361653,103.43889785029477
1970-01-01 00:00:00.000000615,[0.12487414],98.4337040340024,102.45140623947188,98.4337040340024,102.45140623947188
1970-01-01 00:00:00.000000616,[0.12487414],97.49641556045601,101.47586109353587,97.49641556045601,101.47586109353587
1970-01-01 00:00:00.000000617,[0.12487414],97.47449831107419,101.4530492625466,97.47449831107419,101.4530492625466
1970-01-01 00:00:00.000000618,[0.12487414],97.39473384226412,101.37002910113205,97.39473384226412,101.37002910113205
1970-01-01 00:00:00.000000619,[0.12487414],96.08937776460886,100.0113931835725,96.08937776460886,100.0113931835725
1970-01-01 00:00:00.000000620,[0.12487414],95.83630940935019,99.74799550769102,95.83630940935019,99.74799550769102
1970-01-01 00:00:00.000000621,[0.12487414],96.27911683724508,100.20887670815304,96.27911683724508,100.20887670815304
1970-01-01 00:00:00.000000622,[0.12487414],95.2544966314726,99.14243526949191,95.2544966314726,99.14243526949191
1970-01-01 00:00:00.000000623,[0.12487414],94.14474281980647,97.98738538388021,94.14474281980647,97.98738538388021
1970-01-01 00:00:00.000000624,[0.12487414],94.97864687966987,98.85532634414619,94.97864687966987,98.85532634414619
1970-01-01 00:00:00.000000625,[0.12487414],95.23773561293024,99.12499012774373,95.23773561293024,99.12499012774373
1970-01-01 00:00:00.000000626,[0.12487414],95.21881736793439,99.10529970948274,95.21881736793439,99.10529970948274
1970-01-01 00:00:00.000000627,[0.12487414],94.72030137367217,98.58643612361799,94.72030137367217,98.58643612361799
1970-01-01 00:00:00.000000628,[0.12487414],94.12060768615814,97.96226514273602,94.12060768615814,97.96226514273602
1970-01-01 00:00:00.000000629,[0.12487414],94.06015082792997,97.89934065764142,94.06015082792997,97.89934065764142
1970-01-01 00:00:00.000000630,[0.12487414],93.47394051680803,97.28920339504509,93.47394051680803,97.28920339504509
1970-01-01 00:00:00.000000631,[0.12487414],93.28445937341874,97.09198832743584,93.28445937341874,97.09198832743584
1970-01-01 00:00:00.000000632,[0.12487414],94.33400153764286,98.18436894734258,94.33400153764286,98.18436894734258
1970-01-01 00:00:00.000000633,[0.12487414],94.17698266166508,98.02094113765142,94.17698266166508,98.02094113765142
1970-01-01 00:00:00.000000634,[0.12487414],93.62979067457938,97.4514147837459,93.62979067457938,97.4514147837459
1970-01-01 00:00:00.000000635,[0.12487414],93.55790781614226,97.37659793108685,93.55790781614226,97.37659793108685
1970-01-01 00:00:00.000000636,[0.12487414],93.47312328044659,97.28835280209746,93.47312328044659,97.28835280209746
1970-01-01 00:00:00.000000637,[0.12487414],92.93218325708624,96.72533359411015,92.93218325708624,96.72533359411015
1970-01-01 00:00:00.000000638,[0.12487414],93.40934566643243,97.22197202016436,93.40934566643243,97.22197202016436
1970-01-01 00:00:00.000000639,[0.12487414],93.42453569696173,97.23778205193975,93.42453569696173,97.23778205193975
1970-01-01 00:00:00.000000640,[0.12487414],94.27105167271526,98.11884970017303,94.27105167271526,98.11884970017303
1970-01-01 00:00:00.000000641,[0.12487414],94.3391420645147,98.18971929163774,94.3391420645147,98.18971929163774
1970-01-01 00:00:00.000000642,[0.12487414],94.48527247277178,98.34181420635431,94.48527247277178,98.34181420635431
1970-01-01 00:00:00.000000643,[0.12487414],94.14224236766105,97.98478287246354,94.14224236766105,97.98478287246354
1970-01-01 00:00:00.000000644,[0.12487414],94.60721122656241,98.46873005213638,94.60721122656241,98.46873005213638
1970-01-01 00:00:00.000000645,[0.12487414],94.52173714884024,98.379767236548,94.52173714884024,98.379767236548
1970-01-01 00:00:00.000000646,[0.12487414],95.11719217544143,98.99952654994925,95.11719217544143,98.99952654994925
1970-01-01 00:00:00.000000647,[0.12487414],95.50379545449809,99.40190955468168,95.50379545449809,99.40190955468168
1970-01-01 00:00:00.000000648,[0.12487414],97.07057158591238,101.03263573227616,97.07057158591238,101.03263573227616
1970-01-01 00:00:00.000000649,[0.12487414],96.55606197650518,100.49712573064825,96.55606197650518,100.49712573064825
1970-01-01 00:00:00.000000650,[0.12487414],94.82064388803899,98.6908742508161,94.82064388803899,98.6908742508161
1970-01-01 00:00:00.000000651,[0.12487414],94.72183233431375,98.58802957244902,94.72183233431375,98.58802957244902
1970-01-01 00:00:00.000000652,[0.12487414],94.84114658242214,98.71221378986795,94.84114658242214,98.71221378986795
1970-01-01 00:00:00.000000653,[0.12487414],95.11464462178286,98.99687501450869,95.11464462178286,98.99687501450869
1970-01-01 00:00:00.000000654,[0.12487414],95.18061159459864,99.06553451682717,95.18061159459864,99.06553451682717
1970-01-01 00:00:00.000000655,[0.12487414],95.21532047584034,99.10166008709913,95.21532047584034,99.10166008709913
1970-01-01 00:00:00.000000656,[0.12487414],95.96520193503054,99.88214895278688,95.96520193503054,99.88214895278688
1970-01-01 00:00:00.000000657,[0.12487414],96.49342481163917,100.43193194680812,96.49342481163917,100.43193194680812
1970-01-01 00:00:00.000000658,[0.12487414],96.95409399332277,100.91140395223391,96.95409399332277,100.91140395223391
1970-01-01 00:00:00.000000659,[0.12487414],96.80837964925757,100.75974208392114,96.80837964925757,100.75974208392114
1970-01-01 00:00:00.000000660,[0.12487414],97.06663521792053,101.028538696203,97.06663521792053,101.028538696203
1970-01-01 00:00:00.000000661,[0.12487414],96.80275357148047,100.75388637031641,96.80275357148047,100.75388637031641
1970-01-01 00:00:00.000000662,[0.12487414],97.0396540401333,101.00045624585302,97.0396540401333,101.00045624585302
1970-01-01 00:00:00.000000663,[0.12487414],96.74512795652612,100.69390868944555,96.74512795652612,100.69390868944555
1970-01-01 00:00:00.000000664,[0.12487414],96.09461500709084,100.01684419105372,96.09461500709084,100.01684419105372
1970-01-01 00:00:00.000000665,[0.12487414],97.02372557888026,100.98387764332435,97.02372557888026,100.98387764332435
1970-01-01 00:00:00.000000666,[0.12487414],96.49982033593774,100.43858851291479,96.49982033593774,100.43858851291479
1970-01-01 00:00:00.000000667,[0.12487414],97.31554805479881,101.28761124070898,97.31554805479881,101.28761124070898
1970-01-01 00:00:00.000000668,[0.12487414],96.10393892337792,100.02654867535254,96.10393892337792,100.02654867535254
1970-01-01 00:00:00.000000669,[0.12487414],96.07918197240832,100.00078123658827,96.07918197240832,100.00078123658827
1970-01-01 00:00:00.000000670,[0.12487414],95.22518108512585,99.11192317023304,95.22518108512585,99.11192317023304
1970-01-01 00:00:00.000000671,[0.12487414],94.82896752236951,98.69953762532336,94.82896752236951,98.69953762532336
1970-01-01 00:00:00.000000672,[0.12487414],94.42298249969066,98.27698178539232,94.42298249969066,98.27698178539232
1970-01-01 00:00:00.000000673,[0.12487414],94.13308376042846,97.97525044452757,94.13308376042846,97.97525044452757
1970-01-01 00:00:00.000000674,[0.12487414],94.10208375595764,97.94298513375182,94.10208375595764,97.94298513375182
1970-01-01 00:00:00.000000675,[0.12487414],94.1383267435189,97.98070742692785,94.1383267435189,97.98070742692785
1970-01-01 00:00:00.000000676,[0.12487414],94.55822706045899,98.41774653231445,94.55822706045899,98.41774653231445
1970-01-01 00:00:00.000000677,[0.12487414],95.72858069718431,99.63586970523265,95.72858069718431,99.63586970523265
1970-01-01 00:00:00.000000678,[0.12487414],96.269056982182,100.19840624676085,96.269056982182,100.19840624676085
1970-01-01 00:00:00.000000679,[0.12487414],94.75613084454501,98.62372802187339,94.75613084454501,98.62372802187339
1970-01-01 00:00:00.000000680,[0.12487414],94.81988780692542,98.69008730924891,94.81988780692542,98.69008730924891
1970-01-01 00:00:00.000000681,[0.12487414],94.41070709420154,98.26420534294448,94.41070709420154,98.26420534294448
1970-01-01 00:00:00.000000682,[0.12487414],93.835145432,97.665151368,93.835145432,97.665151368
1970-01-01 00:00:00.000000683,[0.12487414],94.34099057828148,98.19164325494604,94.34099057828148,98.19164325494604
1970-01-01 00:00:00.000000684,[0.12487414],93.5461776786395,97.36438901246153,93.5461776786395,97.36438901246153
1970-01-01 00:00:00.000000685,[0.12487414],92.37396510433639,96.14433102696238,92.37396510433639,96.14433102696238
1970-01-01 00:00:00.000000686,[0.12487414],92.1004616826439,95.85966420030283,92.1004616826439,95.85966420030283
1970-01-01 00:00:00.000000687,[0.12487414],90.86102807531296,94.56964146614206,90.86102807531296,94.56964146614206
1970-01-01 00:00:00.000000688,[0.12487414],90.54077271910556,94.23631446274253,90.54077271910556,94.23631446274253
1970-01-01 00:00:00.000000689,[0.12487414],90.50480901363584,94.19888285092709,90.50480901363584,94.19888285092709
1970-01-01 00:00:00.000000690,[0.12487414],91.56819079791366,95.30566797333871,91.56819079791366,95.30566797333871
1970-01-01 00:00:00.000000691,[0.12487414],91.19395482942085,94.91615706735641,91.19395482942085,94.91615706735641
1970-01-01 00:00:00.000000692,[0.12487414],90.82562629596944,94.53279471621309,90.82562629596944,94.53279471621309
1970-01-01 00:00:00.000000693,[0.12487414],92.28008529613923,96.0466193898592,92.28008529613923,96.0466193898592
1970-01-01 00:00:00.000000694,[0.12487414],93.99872740305294,97.83541015419796,93.99872740305294,97.83541015419796
1970-01-01 00:00:00.000000695,[0.12487414],93.7412661581672,97.567440287072,93.7412661581672,97.567440287072
1970-01-01 00:00:00.000000696,[0.12487414],93.83005454734396,97.65985269213351,93.83005454734396,97.65985269213351
1970-01-01 00:00:00.000000697,[0.12487414],93.56757389019991,97.38665853877951,93.56757389019991,97.38665853877951
1970-01-01 00:00:00.000000698,[0.12487414],93.80181142928696,97.63045679374765,93.80181142928696,97.63045679374765
1970-01-01 00:00:00.000000699,[0.12487414],94.02894601881344,97.86686218284665,94.02894601881344,97.86686218284665
1970-01-01 00:00:00.000000700,[0.12487414],93.97581463281344,97.81156216884665,93.97581463281344,97.81156216884665
1970-01-01 00:00:00.000000701,[0.12487414],94.75039925089644,98.61776248562691,94.75039925089644,98.61776248562691
1970-01-01 00:00:00.000000702,[0.12487414],93.69072613143099,97.51483740210166,93.69072613143099,97.51483740210166
1970-01-01 00:00:00.000000703,[0.12487414],94.25220959134066,98.09923855425254,94.25220959134066,98.09923855425254
1970-01-01 00:00:00.000000704,[0.12487414],94.84705297053708,98.71836125504879,94.84705297053708,98.71836125504879
1970-01-01 00:00:00.000000705,[0.12487414],95.03393884852156,98.91287512805306,95.03393884852156,98.91287512805306
1970-01-01 00:00:00.000000706,[0.12487414],94.18721139275765,98.03158736797225,94.18721139275765,98.03158736797225
1970-01-01 00:00:00.000000707,[0.12487414],96.31574898263277,100.24700404314841,96.31574898263277,100.24700404314841
1970-01-01 00:00:00.000000708,[0.12487414],96.55430072873556,100.49529259521456,96.55430072873556,100.49529259521456
1970-01-01 00:00:00.000000709,[0.12487414],97.340888827681,101.31398633085166,97.340888827681,101.31398633085166
1970-01-01 00:00:00.000000710,[0.12487414],97.8143548142535,101.80677745973324,97.8143548142535,101.80677745973324
1970-01-01 00:00:00.000000711,[0.12487414],101.22379242414888,105.35537578839987,101.22379242414888,105.35537578839987
1970-01-01 00:00:00.000000712,[0.12487414],102.84924465844712,107.04717301185313,102.84924465844712,107.04717301185313
1970-01-01 00:00:00.000000713,[0.12487414],102.19532122962607,106.36655883083532,102.19532122962607,106.36655883083532
1970-01-01 00:00:00.000000714,[0.12487414],102.66047890092966,106.85070252953903,102.66047890092966,106.85070252953903
1970-01-01 00:00:00.000000715,[0.12487414],101.75211320530563,105.90526068307322,101.75211320530563,105.90526068307322
1970-01-01 00:00:00.000000716,[0.12487414],102.83980230764071,107.03734525897299,102.83980230764071,107.03734525897299
1970-01-01 00:00:00.000000717,[0.12487414],104.82960962451314,109.10836920102388,104.82960962451314,109.10836920102388
1970-01-01 00:00:00.000000718,[0.12487414],105.00630487383373,109.29227650133714,105.00630487383373,109.29227650133714
1970-01-01 00:00:00.000000719,[0.12487414],105.28686411428839,109.58428713936138,105.28686411428839,109.58428713936138
1970-01-01 00:00:00.000000720,[0.12487414],104.28228885284845,108.53870880602595,104.28228885284845,108.53870880602595
1970-01-01 00:00:00.000000721,[0.12487414],105.91538264345111,110.23845948604095,105.91538264345111,110.23845948604095
1970-01-01 00:00:00.000000722,[0.12487414],106.87482139211798,111.23705899995954,106.87482139211798,111.23705899995954
1970-01-01 00:00:00.000000723,[0.12487414],106.87692924849945,111.23925289129535,106.87692924849945,111.23925289129535
1970-01-01 00:00:00.000000724,[0.12487414],106.41843360594476,110.76204314088127,106.41843360594476,110.76204314088127
1970-01-01 00:00:00.000000725,[0.12487414],105.89501456953973,110.21726006217399,105.89501456953973,110.21726006217399
1970-01-01 00:00:00.000000726,[0.12487414],105.41507539865117,109.71773153737163,105.41507539865117,109.71773153737163
1970-01-01 00:00:00.000000727,[0.12487414],105.65579970394268,109.96828132451176,105.65579970394268,109.96828132451176
1970-01-01 00:00:00.000000728,[0.12487414],105.83653880594316,110.15639753271635,105.83653880594316,110.15639753271635
1970-01-01 00:00:00.000000729,[0.12487414],107.08730543393743,111.45821585981243,107.08730543393743,111.45821585981243
1970-01-01 00:00:00.000000730,[0.12487414],107.00306092057842,111.37053279488775,107.00306092057842,111.37053279488775
1970-01-01 00:00:00.000000731,[0.12487414],106.70005607976017,111.05516040954632,106.70005607976017,111.05516040954632
1970-01-01 00:00:00.000000732,[0.12487414],105.85211961824346,110.17261429653912,105.85211961824346,110.17261429653912
1970-01-01 00:00:00.000000733,[0.12487414],106.5582206059252,110.90753573269767,106.5582206059252,110.90753573269767
1970-01-01 00:00:00.000000734,[0.12487414],106.88259281526017,111.24514762404631,106.88259281526017,111.24514762404631
1970-01-01 00:00:00.000000735,[0.12487414],106.70026968845329,111.0553827369616,106.70026968845329,111.0553827369616
1970-01-01 00:00:00.000000736,[0.12487414],106.81176017716666,111.17142385786735,106.81176017716666,111.17142385786735
1970-01-01 00:00:00.000000737,[0.12487414],105.90299959130827,110.2255710031984,105.90299959130827,110.2255710031984
1970-01-01 00:00:00.000000738,[0.12487414],104.80546745006366,109.08324163169893,104.80546745006366,109.08324163169893
1970-01-01 00:00:00.000000739,[0.12487414],104.98290496980107,109.26792149918072,104.98290496980107,109.26792149918072
1970-01-01 00:00:00.000000740,[0.12487414],105.48455312096671,109.79004508508781,105.48455312096671,109.79004508508781
1970-01-01 00:00:00.000000741,[0.12487414],104.54085781002544,108.80783159818975,104.54085781002544,108.80783159818975
1970-01-01 00:00:00.000000742,[0.12487414],104.98383847573355,109.26889310739615,104.98383847573355,109.26889310739615
