日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002844,[1.],98.10888201354982,102.11332617736818,98.10888201354982,102.11332617736818
1970-01-01 00:00:00.000002845,[1.],98.30262869935991,102.31498089117052,98.30262869935991,102.31498089117052
1970-01-01 00:00:00.000002846,[1.],98.54148014427874,102.56358137465746,98.54148014427874,102.56358137465746
1970-01-01 00:00:00.000002847,[1.],98.68774549363252,102.71581673827058,98.68774549363252,102.71581673827058
1970-01-01 00:00:00.000002848,[1.],98.84126239007874,102.87559963049013,98.84126239007874,102.87559963049013
1970-01-01 00:00:00.000002849,[1.],99.6187063931862,103.68477604188767,99.6187063931862,103.68477604188767
1970-01-01 00:00:00.000002850,[1.],99.09328227945787,103.13790604596636,99.09328227945787,103.13790604596636
1970-01-01 00:00:00.000002851,[1.],98.25087896326602,102.26111892095034,98.25087896326602,102.26111892095034
1970-01-01 00:00:00.000002852,[1.],98.41979134774247,102.43692568846667,98.41979134774247,102.43692568846667
1970-01-01 00:00:00.000002853,[1.],98.52960219660723,102.5512186127953,98.52960219660723,102.5512186127953
1970-01-01 00:00:00.000002854,[1.],98.61773148467105,102.64294501465764,98.61773148467105,102.64294501465764
1970-01-01 00:00:00.000002855,[1.],99.05292290507207,103.09589935017705,99.05292290507207,103.09589935017705
1970-01-01 00:00:00.000002856,[1.],99.46380330628436,103.52355038001026,99.46380330628436,103.52355038001026
1970-01-01 00:00:00.000002857,[1.],98.98366984990085,103.02381963969273,98.98366984990085,103.02381963969273
1970-01-01 00:00:00.000002858,[1.],98.59428994392475,102.61854667632984,98.59428994392475,102.61854667632984
1970-01-01 00:00:00.000002859,[1.],98.69203162160115,102.72027781023793,98.69203162160115,102.72027781023793
1970-01-01 00:00:00.000002860,[1.],99.02353829648976,103.06531536981586,99.02353829648976,103.06531536981586
1970-01-01 00:00:00.000002861,[1.],99.48188867045903,103.54237392231451,99.48188867045903,103.54237392231451
1970-01-01 00:00:00.000002862,[1.],101.10547859216543,105.23223282041708,101.10547859216543,105.23223282041708
1970-01-01 00:00:00.000002863,[1.],101.13393647460258,105.26185224907614,101.13393647460258,105.26185224907614
1970-01-01 00:00:00.000002864,[1.],101.62800116206365,105.77608284214789,101.62800116206365,105.77608284214789
1970-01-01 00:00:00.000002865,[1.],101.46814362348562,105.60970050607688,101.46814362348562,105.60970050607688
1970-01-01 00:00:00.000002866,[1.],101.44746346964193,105.5881762643212,101.44746346964193,105.5881762643212
1970-01-01 00:00:00.000002867,[1.],101.66885563585592,105.8186048454827,101.66885563585592,105.8186048454827
1970-01-01 00:00:00.000002868,[1.],101.81532176737524,105.9710491864518,101.81532176737524,105.9710491864518
1970-01-01 00:00:00.000002869,[1.],102.07622268712318,106.24259912333228,102.07622268712318,106.24259912333228
1970-01-01 00:00:00.000002870,[1.],102.29262006170967,106.46782904382027,102.29262006170967,106.46782904382027
1970-01-01 00:00:00.000002871,[1.],102.92558123069082,107.12662536255576,102.92558123069082,107.12662536255576
1970-01-01 00:00:00.000002872,[1.],103.77559892175607,108.01133765325632,103.77559892175607,108.01133765325632
1970-01-01 00:00:00.000002873,[1.],104.17861772976384,108.43080620852972,104.17861772976384,108.43080620852972
1970-01-01 00:00:00.000002874,[1.],104.1320173112267,108.38230373209309,104.1320173112267,108.38230373209309
1970-01-01 00:00:00.000002875,[1.],104.74659066869971,109.02196171640175,104.74659066869971,109.02196171640175
1970-01-01 00:00:00.000002876,[1.],105.47733683309636,109.78253425485539,105.47733683309636,109.78253425485539
1970-01-01 00:00:00.000002877,[1.],105.23559260365072,109.5309229140038,105.23559260365072,109.5309229140038
1970-01-01 00:00:00.000002878,[1.],105.34528537250446,109.64509293872914,105.34528537250446,109.64509293872914
1970-01-01 00:00:00.000002879,[1.],102.99239029841084,107.19616133099905,102.99239029841084,107.19616133099905
1970-01-01 00:00:00.000002880,[1.],103.8354123072678,108.073592401442,103.8354123072678,108.073592401442
1970-01-01 00:00:00.000002881,[1.],103.41377593714756,107.63474638356175,103.41377593714756,107.63474638356175
1970-01-01 00:00:00.000002882,[1.],103.86619061275789,108.10562696429903,103.86619061275789,108.10562696429903
1970-01-01 00:00:00.000002883,[1.],103.59693009076234,107.8253762169159,103.59693009076234,107.8253762169159
1970-01-01 00:00:00.000002884,[1.],103.18456385894471,107.3961787103302,103.18456385894471,107.3961787103302
1970-01-01 00:00:00.000002885,[1.],102.47059812556611,106.65307151844635,102.47059812556611,106.65307151844635
1970-01-01 00:00:00.000002886,[1.],103.25435193798752,107.46881528239517,103.25435193798752,107.46881528239517
1970-01-01 00:00:00.000002887,[1.],103.74427428043442,107.97873445514604,103.74427428043442,107.97873445514604
1970-01-01 00:00:00.000002888,[1.],102.7577197257431,106.95191236761016,102.7577197257431,106.95191236761016
1970-01-01 00:00:00.000002889,[1.],103.46541320920943,107.68849129938124,103.46541320920943,107.68849129938124
1970-01-01 00:00:00.000002890,[1.],102.84131330083616,107.0389179253601,102.84131330083616,107.0389179253601
1970-01-01 00:00:00.000002891,[1.],103.16015304696731,107.37077153868026,103.16015304696731,107.37077153868026
1970-01-01 00:00:00.000002892,[1.],103.71048542252576,107.94356646017987,103.71048542252576,107.94356646017987
1970-01-01 00:00:00.000002893,[1.],103.50198497645717,107.72655579182278,103.50198497645717,107.72655579182278
1970-01-01 00:00:00.000002894,[1.],103.9676865586036,108.21126560181192,103.9676865586036,108.21126560181192
1970-01-01 00:00:00.000002895,[1.],104.2410530475845,108.49578990666959,104.2410530475845,108.49578990666959
1970-01-01 00:00:00.000002896,[1.],103.848264656755,108.08696933662257,103.848264656755,108.08696933662257
1970-01-01 00:00:00.000002897,[1.],104.77371227883296,109.05019033103022,104.77371227883296,109.05019033103022
1970-01-01 00:00:00.000002898,[1.],104.29332064869,108.55019087924877,104.29332064869,108.55019087924877
1970-01-01 00:00:00.000002899,[1.],104.74633489219127,109.0216955000358,104.74633489219127,109.0216955000358
1970-01-01 00:00:00.000002900,[1.],104.50460559751734,108.77009970353846,104.50460559751734,108.77009970353846
1970-01-01 00:00:00.000002901,[1.],105.79687048355784,110.11511009513164,105.79687048355784,110.11511009513164
1970-01-01 00:00:00.000002902,[1.],106.38808161125864,110.7304522892692,106.38808161125864,110.7304522892692
1970-01-01 00:00:00.000002903,[1.],106.27965248770059,110.61759748719857,106.27965248770059,110.61759748719857
1970-01-01 00:00:00.000002904,[1.],107.0261225719062,111.39453573810647,107.0261225719062,111.39453573810647
1970-01-01 00:00:00.000002905,[1.],106.81365399329674,111.17339497261499,106.81365399329674,111.17339497261499
1970-01-01 00:00:00.000002906,[1.],106.58186723280096,110.93214752801734,106.58186723280096,110.93214752801734
1970-01-01 00:00:00.000002907,[1.],106.46889011266394,110.81455909685432,106.46889011266394,110.81455909685432
1970-01-01 00:00:00.000002908,[1.],106.04879681943123,110.3773191385917,106.04879681943123,110.3773191385917
1970-01-01 00:00:00.000002909,[1.],105.96004300690528,110.28494272147286,105.96004300690528,110.28494272147286
1970-01-01 00:00:00.000002910,[1.],107.54681566976387,111.93648161546852,107.54681566976387,111.93648161546852
1970-01-01 00:00:00.000002911,[1.],106.76295238272468,111.12062390855019,106.76295238272468,111.12062390855019
1970-01-01 00:00:00.000002912,[1.],107.43528075900949,111.82039425937722,107.43528075900949,111.82039425937722
1970-01-01 00:00:00.000002913,[1.],106.41590626488488,110.75941264304345,106.41590626488488,110.75941264304345
1970-01-01 00:00:00.000002914,[1.],106.12817306102747,110.4599352267837,106.12817306102747,110.4599352267837
1970-01-01 00:00:00.000002915,[1.],106.92281332149271,111.28700978359446,106.92281332149271,111.28700978359446
1970-01-01 00:00:00.000002916,[1.],107.36609885724253,111.74838860651774,107.36609885724253,111.74838860651774
1970-01-01 00:00:00.000002917,[1.],109.13801817019798,113.59263115673669,109.13801817019798,113.59263115673669
1970-01-01 00:00:00.000002918,[1.],109.92607171400215,114.41285015130836,109.92607171400215,114.41285015130836
1970-01-01 00:00:00.000002919,[1.],109.00371011956551,113.45284114485389,109.00371011956551,113.45284114485389
1970-01-01 00:00:00.000002920,[1.],110.24671375465462,114.74657962219155,110.24671375465462,114.74657962219155
1970-01-01 00:00:00.000002921,[1.],109.92021743062814,114.40675691759257,109.92021743062814,114.40675691759257
1970-01-01 00:00:00.000002922,[1.],110.54758305677406,115.05972930398933,110.54758305677406,115.05972930398933
1970-01-01 00:00:00.000002923,[1.],110.1147783125312,114.60925905998147,110.1147783125312,114.60925905998147
1970-01-01 00:00:00.000002924,[1.],110.07371567659142,114.56652039808496,110.07371567659142,114.56652039808496
1970-01-01 00:00:00.000002925,[1.],111.08582642958746,115.61994179406042,111.08582642958746,115.61994179406042
1970-01-01 00:00:00.000002926,[1.],109.9712152541854,114.45983628496849,109.9712152541854,114.45983628496849
1970-01-01 00:00:00.000002927,[1.],108.8055588191123,113.24660203621893,108.8055588191123,113.24660203621893
1970-01-01 00:00:00.000002928,[1.],108.76310834991295,113.20241889480735,108.76310834991295,113.20241889480735
1970-01-01 00:00:00.000002929,[1.],107.46152238369362,111.84770697078315,107.46152238369362,111.84770697078315
1970-01-01 00:00:00.000002930,[1.],108.2929498215705,112.71307022245092,108.2929498215705,112.71307022245092
1970-01-01 00:00:00.000002931,[1.],107.67955378330527,112.07463761119527,107.67955378330527,112.07463761119527
1970-01-01 00:00:00.000002932,[1.],108.1560482711303,112.57058085362543,108.1560482711303,112.57058085362543
1970-01-01 00:00:00.000002933,[1.],108.02443220921396,112.43359270754922,108.02443220921396,112.43359270754922
1970-01-01 00:00:00.000002934,[1.],108.89414815187371,113.33880726011344,108.89414815187371,113.33880726011344
1970-01-01 00:00:00.000002935,[1.],108.03876196649699,112.44850735288463,108.03876196649699,112.44850735288463
1970-01-01 00:00:00.000002936,[1.],109.97415386346202,114.46289483748089,109.97415386346202,114.46289483748089
1970-01-01 00:00:00.000002937,[1.],109.51128187695687,113.98113011683267,109.51128187695687,113.98113011683267
1970-01-01 00:00:00.000002938,[1.],105.8399423581199,110.15994000539011,105.8399423581199,110.15994000539011
1970-01-01 00:00:00.000002939,[1.],106.48080472539895,110.8269600203132,106.48080472539895,110.8269600203132
1970-01-01 00:00:00.000002940,[1.],105.71871475976555,110.03376434179681,105.71871475976555,110.03376434179681
1970-01-01 00:00:00.000002941,[1.],107.09025072465889,111.4612813664817,107.09025072465889,111.4612813664817
1970-01-01 00:00:00.000002942,[1.],105.2271640606849,109.52215034887611,105.2271640606849,109.52215034887611
1970-01-01 00:00:00.000002943,[1.],107.05600835689384,111.42564135105278,107.05600835689384,111.42564135105278
1970-01-01 00:00:00.000002944,[1.],107.85212645697776,112.25425406746665,107.85212645697776,112.25425406746665
1970-01-01 00:00:00.000002945,[1.],108.49839384961004,112.92689972102269,108.49839384961004,112.92689972102269
1970-01-01 00:00:00.000002946,[1.],109.07699142136373,113.52911352019491,109.07699142136373,113.52911352019491
1970-01-01 00:00:00.000002947,[1.],108.6025877990386,113.03534648471366,108.6025877990386,113.03534648471366
1970-01-01 00:00:00.000002948,[1.],107.64745355526037,112.04122716976079,107.64745355526037,112.04122716976079
1970-01-01 00:00:00.000002949,[1.],105.44053568545826,109.74423101955861,105.44053568545826,109.74423101955861
1970-01-01 00:00:00.000002950,[1.],105.4028283829871,109.7049846435172,105.4028283829871,109.7049846435172
1970-01-01 00:00:00.000002951,[1.],104.07722551074056,108.32527553158712,104.07722551074056,108.32527553158712
1970-01-01 00:00:00.000002952,[1.],105.10905262740927,109.39921804077291,105.10905262740927,109.39921804077291
1970-01-01 00:00:00.000002953,[1.],104.77900929345235,109.05570355032795,104.77900929345235,109.05570355032795
1970-01-01 00:00:00.000002954,[1.],105.22527785085975,109.52018715089486,105.22527785085975,109.52018715089486
1970-01-01 00:00:00.000002955,[1.],103.75980049037236,107.99489438793859,103.75980049037236,107.99489438793859
1970-01-01 00:00:00.000002956,[1.],103.90167055707238,108.14255506960595,103.90167055707238,108.14255506960595
1970-01-01 00:00:00.000002957,[1.],103.41926070096122,107.64045501528616,103.41926070096122,107.64045501528616
1970-01-01 00:00:00.000002958,[1.],103.57617248766928,107.80377136471702,103.57617248766928,107.80377136471702
1970-01-01 00:00:00.000002959,[1.],104.51297143026267,108.77880699884483,104.51297143026267,108.77880699884483
1970-01-01 00:00:00.000002960,[1.],102.29340093348839,106.46864178791648,102.29340093348839,106.46864178791648
1970-01-01 00:00:00.000002961,[1.],104.21903617155753,108.4728743826415,104.21903617155753,108.4728743826415
1970-01-01 00:00:00.000002962,[1.],104.99943466546394,109.2851258762992,104.99943466546394,109.2851258762992
1970-01-01 00:00:00.000002963,[1.],105.47324002508691,109.7782702301925,105.47324002508691,109.7782702301925
1970-01-01 00:00:00.000002964,[1.],104.96817771541129,109.25259313236685,104.96817771541129,109.25259313236685
1970-01-01 00:00:00.000002965,[1.],104.35008715612936,108.6092743869918,104.35008715612936,108.6092743869918
1970-01-01 00:00:00.000002966,[1.],104.17006322993383,108.42190254544134,104.17006322993383,108.42190254544134
1970-01-01 00:00:00.000002967,[1.],104.01671024692145,108.26229025699989,104.01671024692145,108.26229025699989
1970-01-01 00:00:00.000002968,[1.],103.79245555601338,108.02888231340168,103.79245555601338,108.02888231340168
1970-01-01 00:00:00.000002969,[1.],102.32821268714514,106.50487442947761,102.32821268714514,106.50487442947761
1970-01-01 00:00:00.000002970,[1.],103.1633520607833,107.37410112448873,103.1633520607833,107.37410112448873
1970-01-01 00:00:00.000002971,[1.],103.37664957683248,107.59610466160115,103.37664957683248,107.59610466160115
1970-01-01 00:00:00.000002972,[1.],103.92101193833072,108.1626858949973,103.92101193833072,108.1626858949973
1970-01-01 00:00:00.000002973,[1.],103.43012530214986,107.65176306958455,103.43012530214986,107.65176306958455
1970-01-01 00:00:00.000002974,[1.],101.93493439037388,106.09554395732792,101.93493439037388,106.09554395732792
1970-01-01 00:00:00.000002975,[1.],101.02932717331228,105.15297318038625,101.02932717331228,105.15297318038625
1970-01-01 00:00:00.000002976,[1.],98.03276514539405,102.03410249826729,98.03276514539405,102.03410249826729
1970-01-01 00:00:00.000002977,[1.],98.63809591341924,102.6641406445792,98.63809591341924,102.6641406445792
1970-01-01 00:00:00.000002978,[1.],98.63767532644718,102.66370289079197,98.63767532644718,102.66370289079197
1970-01-01 00:00:00.000002979,[1.],98.60735622339239,102.63214627332677,98.60735622339239,102.63214627332677
1970-01-01 00:00:00.000002980,[1.],100.80227831920001,104.91665702610615,100.80227831920001,104.91665702610615
1970-01-01 00:00:00.000002981,[1.],99.74316438936451,103.81431395627736,99.74316438936451,103.81431395627736
1970-01-01 00:00:00.000002982,[1.],101.58331568399036,105.72957346701038,101.58331568399036,105.72957346701038
1970-01-01 00:00:00.000002983,[1.],103.1127663363402,107.321450676599,103.1127663363402,107.321450676599
1970-01-01 00:00:00.000002984,[1.],106.25111329484164,110.58789342932499,106.25111329484164,110.58789342932499
1970-01-01 00:00:00.000002985,[1.],107.03980923981617,111.40878104552296,107.03980923981617,111.40878104552296
1970-01-01 00:00:00.000002986,[1.],106.93041538614033,111.29492213659505,106.93041538614033,111.29492213659505
1970-01-01 00:00:00.000002987,[1.],104.69220874794988,108.96536012541722,104.69220874794988,108.96536012541722
1970-01-01 00:00:00.000002988,[1.],106.01356886600558,110.34065330951603,106.01356886600558,110.34065330951603
1970-01-01 00:00:00.000002989,[1.],107.62708776689212,112.02003012472446,107.62708776689212,112.02003012472446
1970-01-01 00:00:00.000002990,[1.],107.24476100529924,111.62209818918902,107.24476100529924,111.62209818918902
1970-01-01 00:00:00.000002991,[1.],106.60435813593891,110.95555642720173,106.60435813593891,110.95555642720173
1970-01-01 00:00:00.000002992,[1.],106.20175157048786,110.53651694071186,106.20175157048786,110.53651694071186
1970-01-01 00:00:00.000002993,[1.],107.20401740084827,111.57969158047473,107.20401740084827,111.57969158047473
1970-01-01 00:00:00.000002994,[1.],109.51253873634022,113.982438276599,109.51253873634022,113.982438276599
1970-01-01 00:00:00.000002995,[1.],113.97503460248323,118.62707683115603,113.97503460248323,118.62707683115603
1970-01-01 00:00:00.000002996,[1.],113.10345397639757,117.7199214856383,113.10345397639757,117.7199214856383
1970-01-01 00:00:00.000002997,[1.],113.00381568891972,117.6162163292838,113.00381568891972,117.6162163292838
1970-01-01 00:00:00.000002998,[1.],110.56162072153995,115.07433993466404,110.56162072153995,115.07433993466404
1970-01-01 00:00:00.000002999,[1.],113.83386259123677,118.48014269700153,113.83386259123677,118.48014269700153
1970-01-01 00:00:00.000003000,[1.],117.82819039552906,122.63750428922414,117.82819039552906,122.63750428922414
1970-01-01 00:00:00.000003001,[1.],120.2910432391959,125.20088173875492,120.2910432391959,125.20088173875492
1970-01-01 00:00:00.000003002,[1.],122.78360328918367,127.79517893364016,122.78360328918367,127.79517893364016
1970-01-01 00:00:00.000003003,[1.],121.87954347673481,126.85421872068316,121.87954347673481,126.85421872068316
1970-01-01 00:00:00.000003004,[1.],122.7014609600165,127.7096838563437,122.7014609600165,127.7096838563437
1970-01-01 00:00:00.000003005,[1.],122.6664729897284,127.67326780563569,122.6664729897284,127.67326780563569
1970-01-01 00:00:00.000003006,[1.],125.7124015409888,130.84351997123323,125.7124015409888,130.84351997123323
1970-01-01 00:00:00.000003007,[1.],125.31170613894336,130.42646965481862,125.31170613894336,130.42646965481862
1970-01-01 00:00:00.000003008,[1.],123.3528841884856,128.38769578801563,123.3528841884856,128.38769578801563
1970-01-01 00:00:00.000003009,[1.],125.6190982629904,130.7464083961737,125.6190982629904,130.7464083961737
1970-01-01 00:00:00.000003010,[1.],125.9363936129889,131.07665457678436,125.9363936129889,131.07665457678436
1970-01-01 00:00:00.000003011,[1.],128.43811110539156,133.68048298724426,128.43811110539156,133.68048298724426
1970-01-01 00:00:00.000003012,[1.],127.4388239548323,132.64040860604996,127.4388239548323,132.64040860604996
1970-01-01 00:00:00.000003013,[1.],127.18734666587206,132.37866693794848,127.18734666587206,132.37866693794848
1970-01-01 00:00:00.000003014,[1.],125.47592537301391,130.59739171476957,125.47592537301391,130.59739171476957
1970-01-01 00:00:00.000003015,[1.],127.28499191405167,132.48029770646195,127.28499191405167,132.48029770646195
1970-01-01 00:00:00.000003016,[1.],126.41159908424592,131.57125618972535,126.41159908424592,131.57125618972535
1970-01-01 00:00:00.000003017,[1.],126.66682794565035,131.83690255567691,126.66682794565035,131.83690255567691
1970-01-01 00:00:00.000003018,[1.],127.4189536475615,132.6197272658293,127.4189536475615,132.6197272658293
1970-01-01 00:00:00.000003019,[1.],127.86108713757925,133.07990702074576,127.86108713757925,133.07990702074576
1970-01-01 00:00:00.000003020,[1.],126.74850361856676,131.92191192952868,126.74850361856676,131.92191192952868
1970-01-01 00:00:00.000003021,[1.],130.49072666551876,135.81687877431546,130.49072666551876,135.81687877431546
1970-01-01 00:00:00.000003022,[1.],134.5124219394034,140.00272487570555,134.5124219394034,140.00272487570555
1970-01-01 00:00:00.000003023,[1.],138.66566924200043,144.3254924763678,138.66566924200043,144.3254924763678
1970-01-01 00:00:00.000003024,[1.],141.44086332923112,147.2139597916487,141.44086332923112,147.2139597916487
1970-01-01 00:00:00.000003025,[1.],141.97140306000657,147.76615420531297,141.97140306000657,147.76615420531297
1970-01-01 00:00:00.000003026,[1.],137.8161154879088,143.44126305884384,137.8161154879088,143.44126305884384
1970-01-01 00:00:00.000003027,[1.],139.09823131067034,144.77571013967727,139.09823131067034,144.77571013967727
1970-01-01 00:00:00.000003028,[0.39071488],137.4101944533517,143.01877381879464,137.4101944533517,143.01877381879464
1970-01-01 00:00:00.000003029,[-0.17126763],142.7953534359226,148.62373520881744,142.7953534359226,148.62373520881744
1970-01-01 00:00:00.000003030,[0.10727347],136.52559413948373,142.09806736966672,136.52559413948373,142.09806736966672
1970-01-01 00:00:00.000003031,[0.10727347],138.11764756017098,143.75510256262694,138.11764756017098,143.75510256262694
1970-01-01 00:00:00.000003032,[-0.17126763],140.68594794848462,146.4282315382187,140.68594794848462,146.4282315382187
1970-01-01 00:00:00.000003033,[0.10727347],139.8229785729034,145.53003892281785,139.8229785729034,145.53003892281785
1970-01-01 00:00:00.000003034,[-0.17126417],138.78817031051392,144.4529935884941,138.78817031051392,144.4529935884941
1970-01-01 00:00:00.000003035,[0.10727347],137.67624642987383,143.29568505966458,137.67624642987383,143.29568505966458
1970-01-01 00:00:00.000003036,[0.10727347],138.80772700890603,144.4733485194736,138.80772700890603,144.4733485194736
1970-01-01 00:00:00.000003037,[-0.17126763],133.71005575110195,139.1676090470653,133.71005575110195,139.1676090470653
1970-01-01 00:00:00.000003038,[0.10727347],134.03592612212893,139.50678024956275,134.03592612212893,139.50678024956275
1970-01-01 00:00:00.000003039,[0.10727347],129.1830122255056,134.45578823470993,129.1830122255056,134.45578823470993
1970-01-01 00:00:00.000003040,[-0.5763689],132.16717724291854,137.56175590589484,132.16717724291854,137.56175590589484
1970-01-01 00:00:00.000003041,[0.7920003],129.80504987337574,135.10321517432985,129.80504987337574,135.10321517432985
1970-01-01 00:00:00.000003042,[-0.5763689],129.6898107427036,134.9832724056711,129.6898107427036,134.9832724056711
1970-01-01 00:00:00.000003043,[0.39071488],129.59365363095853,134.88319051385477,129.59365363095853,134.88319051385477
1970-01-01 00:00:00.000003044,[-0.5763689],131.0858455067953,136.43628818054202,131.0858455067953,136.43628818054202
1970-01-01 00:00:00.000003045,[0.68462497],134.67479311318706,140.17172344433757,134.67479311318706,140.17172344433757
1970-01-01 00:00:00.000003046,[-0.5763689],134.73187595064562,140.23113619352912,134.73187595064562,140.23113619352912
1970-01-01 00:00:00.000003047,[0.39071488],134.98095817956727,140.49038504403939,134.98095817956727,140.49038504403939
1970-01-01 00:00:00.000003048,[-0.5763689],134.80845402637107,140.3108399049985,134.80845402637107,140.3108399049985
1970-01-01 00:00:00.000003049,[0.7920003],136.07503194672026,141.62911488332108,136.07503194672026,141.62911488332108
1970-01-01 00:00:00.000003050,[-0.5763689],145.84017920918,151.79283958506494,145.84017920918,151.79283958506494
1970-01-01 00:00:00.000003051,[0.39071488],146.01255808832877,151.972254336832,146.01255808832877,151.972254336832
1970-01-01 00:00:00.000003052,[-0.17126763],146.4532836062933,152.43096865144813,146.4532836062933,152.43096865144813
1970-01-01 00:00:00.000003053,[0.10727347],147.04768174636166,153.04962794009072,147.04768174636166,153.04962794009072
1970-01-01 00:00:00.000003054,[-0.17126763],149.80677614291523,155.92133843446277,149.80677614291523,155.92133843446277
1970-01-01 00:00:00.000003055,[0.10727348],151.91538587942188,158.1160138745003,151.91538587942188,158.1160138745003
1970-01-01 00:00:00.000003056,[0.10727123],154.00579803295366,160.29174897307425,154.00579803295366,160.29174897307425
1970-01-01 00:00:00.000003057,[-0.17126763],150.74784115485886,156.90081426322047,150.74784115485886,156.90081426322047
1970-01-01 00:00:00.000003058,[0.10727347],146.6640206826776,152.65030724115425,146.6640206826776,152.65030724115425
1970-01-01 00:00:00.000003059,[-0.15222968],152.12434992471572,158.33350706450005,152.12434992471572,158.33350706450005
1970-01-01 00:00:00.000003060,[0.10727378],154.69280477681963,161.00679680852653,154.69280477681963,161.00679680852653
1970-01-01 00:00:00.000003061,[0.10727347],156.41865773231368,162.8030927417959,156.41865773231368,162.8030927417959
1970-01-01 00:00:00.000003062,[-0.17126763],146.8375272624084,152.83089572209855,146.8375272624084,152.83089572209855
1970-01-01 00:00:00.000003063,[0.10727347],147.54677978386027,153.56909732605865,147.54677978386027,153.56909732605865
1970-01-01 00:00:00.000003064,[0.10727347],146.43430234504024,152.4112126448378,146.43430234504024,152.4112126448378
1970-01-01 00:00:00.000003065,[-0.5727299],146.12784780059718,152.092249751642,146.12784780059718,152.092249751642
1970-01-01 00:00:00.000003066,[0.7920003],141.02046743319264,146.77640487944538,141.02046743319264,146.77640487944538
1970-01-01 00:00:00.000003067,[-0.5763689],143.18392463149732,149.02816645319112,143.18392463149732,149.02816645319112
