日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002847,[0.20039846],98.0137407688342,102.01430161654173,98.0137407688342,102.01430161654173
1970-01-01 00:00:00.000002848,[0.20039846],98.06608317007414,102.06878044232207,98.06608317007414,102.06878044232207
1970-01-01 00:00:00.000002849,[0.20039846],98.27242157714842,102.28354082519529,98.27242157714842,102.28354082519529
1970-01-01 00:00:00.000002850,[0.20039846],98.09935789715757,102.10341332153135,98.09935789715757,102.10341332153135
1970-01-01 00:00:00.000002851,[0.20039846],97.88762722751187,101.88304058373686,97.88762722751187,101.88304058373686
1970-01-01 00:00:00.000002852,[0.20039846],97.79171800487515,101.78321669895169,97.79171800487515,101.78321669895169
1970-01-01 00:00:00.000002853,[0.20039846],97.77918946430935,101.77017678938321,97.77918946430935,101.77017678938321
1970-01-01 00:00:00.000002854,[0.20039846],97.62303204164823,101.60764559436856,97.62303204164823,101.60764559436856
1970-01-01 00:00:00.000002855,[0.20039846],97.70944813735714,101.69758887765742,97.70944813735714,101.69758887765742
1970-01-01 00:00:00.000002856,[0.20039846],97.84944836478238,101.8433034000796,97.84944836478238,101.8433034000796
1970-01-01 00:00:00.000002857,[0.20039846],97.58707788311551,101.57022391916104,97.58707788311551,101.57022391916104
1970-01-01 00:00:00.000002858,[0.20039846],97.2987813026553,101.2701601313351,97.2987813026553,101.2701601313351
1970-01-01 00:00:00.000002859,[0.20039846],96.99873072385769,100.9578625901376,96.99873072385769,100.9578625901376
1970-01-01 00:00:00.000002860,[0.20039846],97.35426660733546,101.32791014232876,97.35426660733546,101.32791014232876
1970-01-01 00:00:00.000002861,[0.20039846],97.18580997536861,101.15257772946529,97.18580997536861,101.15257772946529
1970-01-01 00:00:00.000002862,[0.20039846],97.66721312686856,101.65362998918972,97.66721312686856,101.65362998918972
1970-01-01 00:00:00.000002863,[0.20039846],97.47515197646634,101.45372960815884,97.47515197646634,101.45372960815884
1970-01-01 00:00:00.000002864,[0.20039846],97.76694018522305,101.75742753972195,97.76694018522305,101.75742753972195
1970-01-01 00:00:00.000002865,[0.20039846],97.63716556928861,101.62235600068814,97.63716556928861,101.62235600068814
1970-01-01 00:00:00.000002866,[0.20039846],97.55741318301601,101.53934841497586,97.55741318301601,101.53934841497586
1970-01-01 00:00:00.000002867,[0.20039846],98.29155164536098,102.30345171251858,98.29155164536098,102.30345171251858
1970-01-01 00:00:00.000002868,[0.20039846],98.94404419704829,102.98257661325435,98.94404419704829,102.98257661325435
1970-01-01 00:00:00.000002869,[0.20039846],98.76330965643518,102.79446515261623,98.76330965643518,102.79446515261623
1970-01-01 00:00:00.000002870,[0.20039846],98.45323755998437,102.47173705222865,98.45323755998437,102.47173705222865
1970-01-01 00:00:00.000002871,[0.20039846],98.61233614543849,102.6373294574972,98.61233614543849,102.6373294574972
1970-01-01 00:00:00.000002872,[0.20039846],98.65353831912898,102.68021335256282,98.65353831912898,102.68021335256282
1970-01-01 00:00:00.000002873,[0.20039846],99.33365994977565,103.3880950497665,99.33365994977565,103.3880950497665
1970-01-01 00:00:00.000002874,[0.20039846],99.61416753065546,103.68005191966182,99.61416753065546,103.68005191966182
1970-01-01 00:00:00.000002875,[0.20039846],100.24298182847774,104.33453210719112,100.24298182847774,104.33453210719112
1970-01-01 00:00:00.000002876,[0.20039846],100.53864456352076,104.6422627089706,100.53864456352076,104.6422627089706
1970-01-01 00:00:00.000002877,[0.20039846],100.1448743380624,104.23242022941189,100.1448743380624,104.23242022941189
1970-01-01 00:00:00.000002878,[0.20039846],99.53000121908933,103.5924502484399,99.53000121908933,103.5924502484399
1970-01-01 00:00:00.000002879,[0.20039846],98.29822755383542,102.31040010705318,98.29822755383542,102.31040010705318
1970-01-01 00:00:00.000002880,[0.20039846],98.67341673903408,102.70090313654569,98.67341673903408,102.70090313654569
1970-01-01 00:00:00.000002881,[0.20039846],98.87067100084774,102.90620859271907,98.87067100084774,102.90620859271907
1970-01-01 00:00:00.000002882,[0.20039846],98.98795459674616,103.02827927416439,98.98795459674616,103.02827927416439
1970-01-01 00:00:00.000002883,[0.20039846],98.60849541150691,102.63333195891536,98.60849541150691,102.63333195891536
1970-01-01 00:00:00.000002884,[0.20039846],98.52786189432338,102.54940727776516,98.52786189432338,102.54940727776516
1970-01-01 00:00:00.000002885,[0.20039846],98.35712763500453,102.37170427316798,98.35712763500453,102.37170427316798
1970-01-01 00:00:00.000002886,[0.20039846],98.19488350065151,102.20283792924954,98.19488350065151,102.20283792924954
1970-01-01 00:00:00.000002887,[0.20039846],98.37740511790493,102.39280940843166,98.37740511790493,102.39280940843166
1970-01-01 00:00:00.000002888,[0.20039846],97.86447770147151,101.85894617908261,97.86447770147151,101.85894617908261
1970-01-01 00:00:00.000002889,[0.20039846],98.38819944111873,102.40404431626644,98.38819944111873,102.40404431626644
1970-01-01 00:00:00.000002890,[0.20039846],97.52494059808986,101.50555041842007,97.52494059808986,101.50555041842007
1970-01-01 00:00:00.000002891,[0.20039846],97.59145851744901,101.57478335489591,97.59145851744901,101.57478335489591
1970-01-01 00:00:00.000002892,[0.20039846],97.7657942354959,101.75623481653655,97.7657942354959,101.75623481653655
1970-01-01 00:00:00.000002893,[0.20039846],97.63233064053497,101.61732372790374,97.63233064053497,101.61732372790374
1970-01-01 00:00:00.000002894,[0.20039846],97.53101210813293,101.51186974519959,97.53101210813293,101.51186974519959
1970-01-01 00:00:00.000002895,[0.20039846],97.92984667006287,101.92698326884094,97.92984667006287,101.92698326884094
1970-01-01 00:00:00.000002896,[0.20039846],97.46741401742615,101.4456758140558,97.46741401742615,101.4456758140558
1970-01-01 00:00:00.000002897,[0.20039846],97.63818485581024,101.62341689074128,97.63818485581024,101.62341689074128
1970-01-01 00:00:00.000002898,[0.20039846],97.28167323414216,101.25235377431123,97.28167323414216,101.25235377431123
1970-01-01 00:00:00.000002899,[0.20039846],98.1715103443265,102.17851076654391,98.1715103443265,102.17851076654391
1970-01-01 00:00:00.000002900,[0.20039846],98.42016413560184,102.43731369215702,98.42016413560184,102.43731369215702
1970-01-01 00:00:00.000002901,[0.20039846],98.52204909657932,102.54335722297033,98.52204909657932,102.54335722297033
1970-01-01 00:00:00.000002902,[0.20039846],98.80190219213934,102.83463289385931,98.80190219213934,102.83463289385931
1970-01-01 00:00:00.000002903,[0.20039846],98.85384249403783,102.8886932080802,98.85384249403783,102.8886932080802
1970-01-01 00:00:00.000002904,[0.20039846],98.505550761543,102.52618548650396,98.505550761543,102.52618548650396
1970-01-01 00:00:00.000002905,[0.20039846],98.34185505189579,102.3558083193201,98.34185505189579,102.3558083193201
1970-01-01 00:00:00.000002906,[0.20039846],98.74695326112615,102.77744114933537,98.74695326112615,102.77744114933537
1970-01-01 00:00:00.000002907,[0.20039846],98.60704938065373,102.6318269063947,98.60704938065373,102.6318269063947
1970-01-01 00:00:00.000002908,[0.20039846],98.6636961276923,102.69078576555731,98.6636961276923,102.69078576555731
1970-01-01 00:00:00.000002909,[0.20039846],98.52492922069676,102.54635490317419,98.52492922069676,102.54635490317419
1970-01-01 00:00:00.000002910,[0.20039846],98.24884754099584,102.25900458348546,98.24884754099584,102.25900458348546
1970-01-01 00:00:00.000002911,[0.20039846],98.33344684733952,102.34705692274115,98.33344684733952,102.34705692274115
1970-01-01 00:00:00.000002912,[0.20039846],98.81431862455419,102.84755611943395,98.81431862455419,102.84755611943395
1970-01-01 00:00:00.000002913,[0.20039846],98.26669449809148,102.2775799878095,98.26669449809148,102.2775799878095
1970-01-01 00:00:00.000002914,[0.20039846],98.18755610952795,102.19521146093726,98.18755610952795,102.19521146093726
1970-01-01 00:00:00.000002915,[0.20039846],98.07411770312474,102.07714291549719,98.07411770312474,102.07714291549719
1970-01-01 00:00:00.000002916,[0.20039846],97.95750631612187,101.95577188004522,97.95750631612187,101.95577188004522
1970-01-01 00:00:00.000002917,[0.20039846],98.3119605905451,102.32469367587346,98.3119605905451,102.32469367587346
1970-01-01 00:00:00.000002918,[0.20039846],98.31823779576331,102.33122709354956,98.31823779576331,102.33122709354956
1970-01-01 00:00:00.000002919,[0.20039846],98.7836254725794,102.81561018574591,98.7836254725794,102.81561018574591
1970-01-01 00:00:00.000002920,[0.20039846],99.0600263567301,103.10329273863746,99.0600263567301,103.10329273863746
1970-01-01 00:00:00.000002921,[0.20039846],99.76413556992165,103.83614110338783,99.76413556992165,103.83614110338783
1970-01-01 00:00:00.000002922,[0.20039846],99.56730549641853,103.63127714933358,99.56730549641853,103.63127714933358
1970-01-01 00:00:00.000002923,[0.20039846],99.43862580280037,103.49734522332284,99.43862580280037,103.49734522332284
1970-01-01 00:00:00.000002924,[0.20039846],99.44751976574926,103.50660220516761,99.44751976574926,103.50660220516761
1970-01-01 00:00:00.000002925,[0.20039846],98.82815399239844,102.8619561961698,98.82815399239844,102.8619561961698
1970-01-01 00:00:00.000002926,[0.20039846],98.50647950196235,102.5271521346955,98.50647950196235,102.5271521346955
1970-01-01 00:00:00.000002927,[0.20039846],98.55993277773413,102.58278717682532,98.55993277773413,102.58278717682532
1970-01-01 00:00:00.000002928,[0.20039846],98.2822035479508,102.29372206011207,98.2822035479508,102.29372206011207
1970-01-01 00:00:00.000002929,[0.20039846],98.27015397899054,102.28118067201056,98.27015397899054,102.28118067201056
1970-01-01 00:00:00.000002930,[0.20039846],98.92515152097572,102.96291280754615,98.92515152097572,102.96291280754615
1970-01-01 00:00:00.000002931,[0.20039846],99.03103119195471,103.07311409774879,99.03103119195471,103.07311409774879
1970-01-01 00:00:00.000002932,[0.20039846],98.68814692191565,102.71623455138159,98.68814692191565,102.71623455138159
1970-01-01 00:00:00.000002933,[0.20039846],99.4866532288993,103.54733295252784,99.4866532288993,103.54733295252784
1970-01-01 00:00:00.000002934,[0.20039846],99.59017537070501,103.65508048787665,99.59017537070501,103.65508048787665
1970-01-01 00:00:00.000002935,[0.20039846],98.94776178483434,102.98644593931738,98.94776178483434,102.98644593931738
1970-01-01 00:00:00.000002936,[0.20039846],98.93502064680456,102.9731847548374,98.93502064680456,102.9731847548374
1970-01-01 00:00:00.000002937,[0.20039846],99.31661331253028,103.37035263140908,99.31661331253028,103.37035263140908
1970-01-01 00:00:00.000002938,[0.20039846],99.23487815628606,103.28528134633855,99.23487815628606,103.28528134633855
1970-01-01 00:00:00.000002939,[0.20039846],99.79698261741461,103.87032884669685,99.79698261741461,103.87032884669685
1970-01-01 00:00:00.000002940,[0.20039846],98.8653881129966,102.90071007679238,98.8653881129966,102.90071007679238
1970-01-01 00:00:00.000002941,[0.20039846],99.11283946309854,103.15826148200051,99.11283946309854,103.15826148200051
1970-01-01 00:00:00.000002942,[0.20039846],98.83949591743902,102.87376105692633,98.83949591743902,102.87376105692633
1970-01-01 00:00:00.000002943,[0.20039846],99.16740368538885,103.21505281540473,99.16740368538885,103.21505281540473
1970-01-01 00:00:00.000002944,[0.20039846],99.54038999492774,103.60326305594519,99.54038999492774,103.60326305594519
1970-01-01 00:00:00.000002945,[0.20039846],98.68360969815892,102.71151213481848,98.68360969815892,102.71151213481848
1970-01-01 00:00:00.000002946,[0.20039846],98.79701621409765,102.82954748814245,98.79701621409765,102.82954748814245
1970-01-01 00:00:00.000002947,[0.20039846],98.48623936838781,102.50608587321996,98.48623936838781,102.50608587321996
1970-01-01 00:00:00.000002948,[0.20039846],98.42842244201327,102.44590907229954,98.42842244201327,102.44590907229954
1970-01-01 00:00:00.000002949,[0.20039846],97.58809502300113,101.57128257496038,97.58809502300113,101.57128257496038
1970-01-01 00:00:00.000002950,[0.20039846],97.29845516059633,101.26982067735538,97.29845516059633,101.26982067735538
1970-01-01 00:00:00.000002951,[0.20039846],96.8694423335416,100.82329712266574,96.8694423335416,100.82329712266574
1970-01-01 00:00:00.000002952,[0.20039846],96.84668299966923,100.79960883639042,96.84668299966923,100.79960883639042
1970-01-01 00:00:00.000002953,[0.20039846],97.0767026922144,101.039017087815,97.0767026922144,101.039017087815
1970-01-01 00:00:00.000002954,[0.20039846],97.84629058964481,101.84001673616092,97.84629058964481,101.84001673616092
1970-01-01 00:00:00.000002955,[0.20039846],97.61272342127445,101.59691621397953,97.61272342127445,101.59691621397953
1970-01-01 00:00:00.000002956,[0.20039846],97.8794096041251,101.87448754715061,97.8794096041251,101.87448754715061
1970-01-01 00:00:00.000002957,[0.20039846],98.0836502517847,102.08706454777591,98.0836502517847,102.08706454777591
1970-01-01 00:00:00.000002958,[0.20039846],98.35393965225222,102.3683861686707,98.35393965225222,102.3683861686707
1970-01-01 00:00:00.000002959,[0.20039846],98.69410223945255,102.72243294310368,98.69410223945255,102.72243294310368
1970-01-01 00:00:00.000002960,[0.20039846],98.39002844819919,102.40594797669712,98.39002844819919,102.40594797669712
1970-01-01 00:00:00.000002961,[0.20039846],98.90263314236027,102.9394753114362,98.90263314236027,102.9394753114362
1970-01-01 00:00:00.000002962,[0.20039846],99.52120828983982,103.583298424119,99.52120828983982,103.583298424119
1970-01-01 00:00:00.000002963,[0.20039846],99.3448042447678,103.39969421394201,99.3448042447678,103.39969421394201
1970-01-01 00:00:00.000002964,[0.20039846],99.72374997236362,103.79410711409274,99.72374997236362,103.79410711409274
1970-01-01 00:00:00.000002965,[0.20039846],99.21273286305455,103.26223216358738,99.21273286305455,103.26223216358738
1970-01-01 00:00:00.000002966,[0.20039846],99.03911529031163,103.08152815930396,99.03911529031163,103.08152815930396
1970-01-01 00:00:00.000002967,[0.20039846],99.50637885910923,103.56786371050144,99.50637885910923,103.56786371050144
1970-01-01 00:00:00.000002968,[0.20039846],99.44032377501621,103.49911250052709,99.44032377501621,103.49911250052709
1970-01-01 00:00:00.000002969,[0.20039846],98.90051750431581,102.93727332081849,98.90051750431581,102.93727332081849
1970-01-01 00:00:00.000002970,[0.20039846],99.08130819941043,103.1254432279578,99.08130819941043,103.1254432279578
1970-01-01 00:00:00.000002971,[0.20039846],98.76163147420505,102.7927184731522,98.76163147420505,102.7927184731522
1970-01-01 00:00:00.000002972,[0.20039846],99.88968934327698,103.9668195205536,99.88968934327698,103.9668195205536
1970-01-01 00:00:00.000002973,[0.20039846],100.19024979717622,104.27964774808137,100.19024979717622,104.27964774808137
1970-01-01 00:00:00.000002974,[0.20039846],99.35387122887299,103.40913127903109,99.35387122887299,103.40913127903109
1970-01-01 00:00:00.000002975,[0.20039846],98.72849289704894,102.75822730101012,98.72849289704894,102.75822730101012
1970-01-01 00:00:00.000002976,[0.20039846],97.8096067087805,101.80183555403687,97.8096067087805,101.80183555403687
1970-01-01 00:00:00.000002977,[0.20039846],98.01809778060088,102.01883646552336,98.01809778060088,102.01883646552336
1970-01-01 00:00:00.000002978,[0.20039846],98.30779224256558,102.32035519124175,98.30779224256558,102.32035519124175
1970-01-01 00:00:00.000002979,[0.20039846],99.04830337731566,103.09109127026731,99.04830337731566,103.09109127026731
1970-01-01 00:00:00.000002980,[0.20039846],100.11340732188597,104.19966884522827,100.11340732188597,104.19966884522827
1970-01-01 00:00:00.000002981,[0.20039846],99.04171059653075,103.08422939638916,99.04171059653075,103.08422939638916
1970-01-01 00:00:00.000002982,[0.20039846],100.43977758614501,104.53936034476318,100.43977758614501,104.53936034476318
1970-01-01 00:00:00.000002983,[0.20039846],99.9628032694986,104.0429176886618,99.9628032694986,104.0429176886618
1970-01-01 00:00:00.000002984,[0.20039846],104.77134471008789,109.04772612682616,104.77134471008789,109.04772612682616
1970-01-01 00:00:00.000002985,[0.20039846],104.63928429213956,108.9102754877371,104.63928429213956,108.9102754877371
1970-01-01 00:00:00.000002986,[0.20039846],104.03200545823424,108.27820976265195,104.03200545823424,108.27820976265195
1970-01-01 00:00:00.000002987,[0.20039846],103.53709748131898,107.76310146014832,103.53709748131898,107.76310146014832
1970-01-01 00:00:00.000002988,[0.20039846],103.78736295311552,108.02358184916105,103.78736295311552,108.02358184916105
1970-01-01 00:00:00.000002989,[0.20039846],104.92946698936858,109.21230237668975,104.92946698936858,109.21230237668975
1970-01-01 00:00:00.000002990,[0.20039846],104.50473941046418,108.77023897823823,104.50473941046418,108.77023897823823
1970-01-01 00:00:00.000002991,[0.20039846],104.1960468159421,108.44894668598054,104.1960468159421,108.44894668598054
1970-01-01 00:00:00.000002992,[0.20039846],104.30761844547334,108.5650722595743,104.30761844547334,108.5650722595743
1970-01-01 00:00:00.000002993,[0.20039846],103.94841872247528,108.19121132339265,103.94841872247528,108.19121132339265
1970-01-01 00:00:00.000002994,[0.20039846],105.15124327782469,109.44313075855224,105.15124327782469,109.44313075855224
1970-01-01 00:00:00.000002995,[0.20039846],107.14854513408903,111.52195513956207,107.14854513408903,111.52195513956207
1970-01-01 00:00:00.000002996,[0.20039846],106.67296388953613,111.02696241563964,106.67296388953613,111.02696241563964
1970-01-01 00:00:00.000002997,[0.20039846],106.37266921513304,110.71441081575071,106.37266921513304,110.71441081575071
1970-01-01 00:00:00.000002998,[0.20039846],105.12861414651364,109.4195779892285,105.12861414651364,109.4195779892285
1970-01-01 00:00:00.000002999,[0.20039846],105.82469293021023,110.14406815185149,105.82469293021023,110.14406815185149
1970-01-01 00:00:00.000003000,[0.20039846],106.68999538825194,111.04468907756835,106.68999538825194,111.04468907756835
1970-01-01 00:00:00.000003001,[0.20039846],106.3871310354312,110.72946291442838,106.3871310354312,110.72946291442838
1970-01-01 00:00:00.000003002,[0.20039846],106.80515682483521,111.16455098095095,106.80515682483521,111.16455098095095
1970-01-01 00:00:00.000003003,[0.20039846],106.62910538835692,110.98131377155516,106.62910538835692,110.98131377155516
1970-01-01 00:00:00.000003004,[0.20039846],106.67496675868924,111.02904703455411,106.67496675868924,111.02904703455411
1970-01-01 00:00:00.000003005,[0.20039846],106.30791481703397,110.64701338099454,106.30791481703397,110.64701338099454
1970-01-01 00:00:00.000003006,[0.20039846],106.00497267194302,110.33170625038969,106.00497267194302,110.33170625038969
1970-01-01 00:00:00.000003007,[0.20039846],105.7278088998419,110.04322967126402,105.7278088998419,110.04322967126402
1970-01-01 00:00:00.000003008,[0.20039846],105.23365671556698,109.52890801007993,105.23365671556698,109.52890801007993
1970-01-01 00:00:00.000003009,[0.20039846],106.02922272506342,110.35694610159663,106.02922272506342,110.35694610159663
1970-01-01 00:00:00.000003010,[0.20039846],106.16755829373807,110.5009280200131,106.16755829373807,110.5009280200131
1970-01-01 00:00:00.000003011,[0.20039846],105.76944178054165,110.08656185321684,105.76944178054165,110.08656185321684
1970-01-01 00:00:00.000003012,[0.20039846],105.53330309160305,109.84078485044398,105.53330309160305,109.84078485044398
1970-01-01 00:00:00.000003013,[0.20039846],107.32911618527798,111.70989643773832,107.32911618527798,111.70989643773832
1970-01-01 00:00:00.000003014,[0.20039846],106.56980325578765,110.91959114377899,106.56980325578765,110.91959114377899
1970-01-01 00:00:00.000003015,[0.20039846],107.94901340167078,112.35509558133083,107.94901340167078,112.35509558133083
1970-01-01 00:00:00.000003016,[0.20039846],107.72454302033076,112.12146314360957,107.72454302033076,112.12146314360957
1970-01-01 00:00:00.000003017,[0.20039846],108.06020363612517,112.4708241927017,108.06020363612517,112.4708241927017
1970-01-01 00:00:00.000003018,[0.20039846],107.92413235632903,112.32919898311796,107.92413235632903,112.32919898311796
1970-01-01 00:00:00.000003019,[0.20039846],108.06863270568233,112.47959730591428,108.06863270568233,112.47959730591428
1970-01-01 00:00:00.000003020,[0.20039846],108.77892581966123,113.21888197556578,108.77892581966123,113.21888197556578
1970-01-01 00:00:00.000003021,[0.20039846],108.27770203650968,112.6972000788162,108.27770203650968,112.6972000788162
1970-01-01 00:00:00.000003022,[0.20039846],108.18517801929256,112.60089957110044,108.18517801929256,112.60089957110044
1970-01-01 00:00:00.000003023,[0.20039846],110.67119238829494,115.18838391434781,110.67119238829494,115.18838391434781
1970-01-01 00:00:00.000003024,[0.20039846],112.49984639110927,117.0916768560525,112.49984639110927,117.0916768560525
1970-01-01 00:00:00.000003025,[0.20039846],112.56338197983973,117.15780573411891,112.56338197983973,117.15780573411891
1970-01-01 00:00:00.000003026,[0.20039846],113.43049325904934,118.06030931043912,113.43049325904934,118.06030931043912
1970-01-01 00:00:00.000003027,[0.20039846],114.36167269508145,119.02949607039089,114.36167269508145,119.02949607039089
1970-01-01 00:00:00.000003028,[0.20039846],114.4174559693478,119.08755621299466,114.4174559693478,119.08755621299466
1970-01-01 00:00:00.000003029,[0.20039846],114.77236864639735,119.45695512176053,114.77236864639735,119.45695512176053
1970-01-01 00:00:00.000003030,[0.20039846],113.6712388843533,118.31088128779629,113.6712388843533,118.31088128779629
1970-01-01 00:00:00.000003031,[0.20039846],113.40871648222989,118.0376436855862,113.40871648222989,118.0376436855862
1970-01-01 00:00:00.000003032,[0.20039846],112.49963660743681,117.09145850978116,112.49963660743681,117.09145850978116
1970-01-01 00:00:00.000003033,[0.20039846],111.99663037539948,116.56792141113006,111.99663037539948,116.56792141113006
1970-01-01 00:00:00.000003034,[0.20039846],111.53568392353728,116.08816081837554,111.53568392353728,116.08816081837554
1970-01-01 00:00:00.000003035,[0.20039846],110.79240610982329,115.31454513471404,110.79240610982329,115.31454513471404
1970-01-01 00:00:00.000003036,[0.20039846],110.55083495492582,115.06311393267791,110.55083495492582,115.06311393267791
1970-01-01 00:00:00.000003037,[0.20039846],108.88089171022186,113.3250097392105,108.88089171022186,113.3250097392105
1970-01-01 00:00:00.000003038,[0.20039846],109.89494110462066,114.38044890480926,109.89494110462066,114.38044890480926
1970-01-01 00:00:00.000003039,[0.20039846],109.24271058364837,113.70159672991974,109.24271058364837,113.70159672991974
1970-01-01 00:00:00.000003040,[0.20039846],109.67444100275665,114.15094879878754,109.67444100275665,114.15094879878754
1970-01-01 00:00:00.000003041,[0.20039846],111.49634265618438,116.04721378500822,111.49634265618438,116.04721378500822
1970-01-01 00:00:00.000003042,[0.20039846],112.19779942071993,116.77730143789218,112.19779942071993,116.77730143789218
1970-01-01 00:00:00.000003043,[0.20039846],113.63000082744904,118.26796004489594,113.63000082744904,118.26796004489594
1970-01-01 00:00:00.000003044,[0.20039846],113.50483668117953,118.13768715796236,113.50483668117953,118.13768715796236
1970-01-01 00:00:00.000003045,[0.20039846],114.50793114151094,119.18172424932771,114.50793114151094,119.18172424932771
1970-01-01 00:00:00.000003046,[0.20039846],114.24642880597932,118.90954834908052,114.24642880597932,118.90954834908052
1970-01-01 00:00:00.000003047,[0.20039846],114.283631286915,118.94826929862582,114.283631286915,118.94826929862582
1970-01-01 00:00:00.000003048,[0.20039846],114.09990184041719,118.75704069104647,114.09990184041719,118.75704069104647
1970-01-01 00:00:00.000003049,[0.20039846],115.03489965306917,119.73020167972507,115.03489965306917,119.73020167972507
1970-01-01 00:00:00.000003050,[0.20039846],116.64730790804965,121.40842251654148,116.64730790804965,121.40842251654148
1970-01-01 00:00:00.000003051,[0.20039846],116.86135620802646,121.63120748182347,116.86135620802646,121.63120748182347
1970-01-01 00:00:00.000003052,[0.20039846],117.09540474170201,121.87480901687353,117.09540474170201,121.87480901687353
1970-01-01 00:00:00.000003053,[0.20039846],118.26200919548984,123.08902997897923,118.26200919548984,123.08902997897923
1970-01-01 00:00:00.000003054,[0.20039846],118.93192118199435,123.78628531187168,118.93192118199435,123.78628531187168
1970-01-01 00:00:00.000003055,[0.20039846],119.51257086097017,124.39063497774448,119.51257086097017,124.39063497774448
1970-01-01 00:00:00.000003056,[0.20039846],120.80038469857213,125.73101264545262,120.80038469857213,125.73101264545262
