日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000585,[1.],91.34247505746845,95.07073934552838,91.34247505746845,95.07073934552838
1970-01-01 00:00:00.000000586,[1.],89.56662546408636,93.22240609527357,89.56662546408636,93.22240609527357
1970-01-01 00:00:00.000000587,[1.],90.47672989959396,94.16965765059781,90.47672989959396,94.16965765059781
1970-01-01 00:00:00.000000588,[1.],90.5214552884904,94.21620856557165,90.5214552884904,94.21620856557165
1970-01-01 00:00:00.000000589,[1.],92.02745308870246,95.78367566375155,92.02745308870246,95.78367566375155
1970-01-01 00:00:00.000000590,[1.],92.60176809195497,96.38143209570822,92.60176809195497,96.38143209570822
1970-01-01 00:00:00.000000591,[1.],92.41855680596768,96.190742798048,92.41855680596768,96.190742798048
1970-01-01 00:00:00.000000592,[1.],91.9766006667882,95.73074763277957,91.9766006667882,95.73074763277957
1970-01-01 00:00:00.000000593,[1.],91.40033021435246,95.13095593738726,91.40033021435246,95.13095593738726
1970-01-01 00:00:00.000000594,[1.],91.26945808044375,94.99474208372719,91.26945808044375,94.99474208372719
1970-01-01 00:00:00.000000595,[1.],91.10535022630994,94.8239359498328,91.10535022630994,94.8239359498328
1970-01-01 00:00:00.000000596,[1.],89.68647641198444,93.34714891859605,89.68647641198444,93.34714891859605
1970-01-01 00:00:00.000000597,[1.],88.11349006388055,91.70995904607976,88.11349006388055,91.70995904607976
1970-01-01 00:00:00.000000598,[1.],90.02480521875208,93.69928706441544,90.02480521875208,93.69928706441544
1970-01-01 00:00:00.000000599,[1.],89.46234239702595,93.11386657649639,89.46234239702595,93.11386657649639
1970-01-01 00:00:00.000000600,[1.],90.0794709168847,93.75618401553305,90.0794709168847,93.75618401553305
1970-01-01 00:00:00.000000601,[1.],89.1231822047118,92.76086311102655,89.1231822047118,92.76086311102655
1970-01-01 00:00:00.000000602,[1.],87.44936829491782,91.01873026613895,87.44936829491782,91.01873026613895
1970-01-01 00:00:00.000000603,[1.],89.03605534629955,92.67018005431177,89.03605534629955,92.67018005431177
1970-01-01 00:00:00.000000604,[1.],87.32304461227648,90.88725051481839,87.32304461227648,90.88725051481839
1970-01-01 00:00:00.000000605,[1.],87.36410245900473,90.92998419202533,87.36410245900473,90.92998419202533
1970-01-01 00:00:00.000000606,[1.],87.03280921166213,90.58516877132182,87.03280921166213,90.58516877132182
1970-01-01 00:00:00.000000607,[1.],86.64246922583033,90.17889654117033,86.64246922583033,90.17889654117033
1970-01-01 00:00:00.000000608,[1.],88.43605966924464,92.04569475778526,88.43605966924464,92.04569475778526
1970-01-01 00:00:00.000000609,[1.],89.06129943992521,92.69645451910584,89.06129943992521,92.69645451910584
1970-01-01 00:00:00.000000610,[1.],87.2092953879965,90.76885846505759,87.2092953879965,90.76885846505759
1970-01-01 00:00:00.000000611,[1.],87.23029471699331,90.79071490952364,87.23029471699331,90.79071490952364
1970-01-01 00:00:00.000000612,[1.],87.06034409654507,90.61382752905712,87.06034409654507,90.61382752905712
1970-01-01 00:00:00.000000613,[1.],87.90699136380283,91.49503182763152,87.90699136380283,91.49503182763152
1970-01-01 00:00:00.000000614,[1.],89.05627008035057,92.69121987954856,89.05627008035057,92.69121987954856
1970-01-01 00:00:00.000000615,[1.],88.53639633540647,92.15012679807612,88.53639633540647,92.15012679807612
1970-01-01 00:00:00.000000616,[1.],90.44514708969679,94.13678574641911,90.44514708969679,94.13678574641911
1970-01-01 00:00:00.000000617,[1.],89.32583879576329,92.971791399672,89.32583879576329,92.971791399672
1970-01-01 00:00:00.000000618,[1.],86.07123998079835,89.5843518167493,86.07123998079835,89.5843518167493
1970-01-01 00:00:00.000000619,[1.],85.11345676710087,88.587475410656,85.11345676710087,88.587475410656
1970-01-01 00:00:00.000000620,[1.],83.99447113123293,87.42281689169141,83.99447113123293,87.42281689169141
1970-01-01 00:00:00.000000621,[1.],86.85338613336621,90.39842230207505,86.85338613336621,90.39842230207505
1970-01-01 00:00:00.000000622,[1.],86.69831935281428,90.23702626517405,86.69831935281428,90.23702626517405
1970-01-01 00:00:00.000000623,[1.],84.4357823944627,87.88214085954283,84.4357823944627,87.88214085954283
1970-01-01 00:00:00.000000624,[1.],83.96549851449286,87.39266171916604,83.96549851449286,87.39266171916604
1970-01-01 00:00:00.000000625,[1.],87.20593332697615,90.76535917705681,87.20593332697615,90.76535917705681
1970-01-01 00:00:00.000000626,[1.],87.30049028588503,90.86377560367627,87.30049028588503,90.86377560367627
1970-01-01 00:00:00.000000627,[1.],87.24103835137758,90.80189705959707,87.24103835137758,90.80189705959707
1970-01-01 00:00:00.000000628,[1.],88.39045149982203,91.99822503042702,88.39045149982203,91.99822503042702
1970-01-01 00:00:00.000000629,[1.],88.50651803458052,92.11902897476747,88.50651803458052,92.11902897476747
1970-01-01 00:00:00.000000630,[1.],88.85595973047846,92.4827335970286,88.85595973047846,92.4827335970286
1970-01-01 00:00:00.000000631,[1.],87.60088361185996,91.17642988173179,87.60088361185996,91.17642988173179
1970-01-01 00:00:00.000000632,[1.],87.76801973981237,91.35038789245779,87.76801973981237,91.35038789245779
1970-01-01 00:00:00.000000633,[1.],88.42922776066014,92.03858399578912,88.42922776066014,92.03858399578912
1970-01-01 00:00:00.000000634,[1.],93.97588170575548,97.8116319794598,93.97588170575548,97.8116319794598
1970-01-01 00:00:00.000000635,[1.],92.81732000020587,96.6057820410306,92.81732000020587,96.6057820410306
1970-01-01 00:00:00.000000636,[1.],93.12601185254773,96.927073560815,93.12601185254773,96.927073560815
1970-01-01 00:00:00.000000637,[1.],92.29047341516893,96.05743151374726,92.29047341516893,96.05743151374726
1970-01-01 00:00:00.000000638,[1.],91.18453611465156,94.90635391524958,91.18453611465156,94.90635391524958
1970-01-01 00:00:00.000000639,[1.],89.84203703271585,93.50905895241856,89.84203703271585,93.50905895241856
1970-01-01 00:00:00.000000640,[1.],89.74748061386336,93.41064308789859,89.74748061386336,93.41064308789859
1970-01-01 00:00:00.000000641,[1.],88.75015101924609,92.37260616288879,88.75015101924609,92.37260616288879
1970-01-01 00:00:00.000000642,[1.],86.77408786910098,90.31588737396225,86.77408786910098,90.31588737396225
1970-01-01 00:00:00.000000643,[1.],86.27678672498607,89.7982882239651,86.27678672498607,89.7982882239651
1970-01-01 00:00:00.000000644,[1.],84.71207838571075,88.16971423818876,84.71207838571075,88.16971423818876
1970-01-01 00:00:00.000000645,[1.],84.50012577974381,87.94911050544765,84.50012577974381,87.94911050544765
1970-01-01 00:00:00.000000646,[1.],84.15042839318502,87.58513975617217,84.15042839318502,87.58513975617217
1970-01-01 00:00:00.000000647,[1.],84.20356500972979,87.64044521420855,84.20356500972979,87.64044521420855
1970-01-01 00:00:00.000000648,[1.],83.56005611446335,86.97067064974757,83.56005611446335,86.97067064974757
1970-01-01 00:00:00.000000649,[1.],83.36621006641536,86.7689125181058,83.36621006641536,86.7689125181058
1970-01-01 00:00:00.000000650,[1.],83.35245457106194,86.75459557396243,83.35245457106194,86.75459557396243
1970-01-01 00:00:00.000000651,[1.],80.89612321592529,84.19800579616714,80.89612321592529,84.19800579616714
1970-01-01 00:00:00.000000652,[1.],80.43621230370616,83.71932300997989,80.43621230370616,83.71932300997989
1970-01-01 00:00:00.000000653,[1.],81.30376601388205,84.62228707567316,81.30376601388205,84.62228707567316
1970-01-01 00:00:00.000000654,[1.],81.46035312839827,84.78526550098594,81.46035312839827,84.78526550098594
1970-01-01 00:00:00.000000655,[1.],81.70345577041802,85.03829069982284,81.70345577041802,85.03829069982284
1970-01-01 00:00:00.000000656,[1.],80.83232768429788,84.13160636528964,80.83232768429788,84.13160636528964
1970-01-01 00:00:00.000000657,[1.],80.01552914590377,83.2814691110427,80.01552914590377,83.2814691110427
1970-01-01 00:00:00.000000658,[1.],79.71039089732572,82.9638762400737,79.71039089732572,82.9638762400737
1970-01-01 00:00:00.000000659,[1.],75.8979023780296,78.9957759444798,75.8979023780296,78.9957759444798
1970-01-01 00:00:00.000000660,[1.],75.61554179335899,78.70189043798588,75.61554179335899,78.70189043798588
1970-01-01 00:00:00.000000661,[1.],78.20040319536815,81.39225638701583,78.20040319536815,81.39225638701583
1970-01-01 00:00:00.000000662,[1.],77.8797130607713,81.05847685917011,77.8797130607713,81.05847685917011
1970-01-01 00:00:00.000000663,[1.],77.1458010693949,80.29460927630899,77.1458010693949,80.29460927630899
1970-01-01 00:00:00.000000664,[1.],78.59614888058395,81.80415495734248,78.59614888058395,81.80415495734248
1970-01-01 00:00:00.000000665,[1.],78.74011144000754,81.9539935395997,78.74011144000754,81.9539935395997
1970-01-01 00:00:00.000000666,[1.],77.76737285663611,80.94155134058045,77.76737285663611,80.94155134058045
1970-01-01 00:00:00.000000667,[1.],77.92615390732048,81.10681325047643,77.92615390732048,81.10681325047643
1970-01-01 00:00:00.000000668,[1.],77.61220188267839,80.78004685748161,77.61220188267839,80.78004685748161
1970-01-01 00:00:00.000000669,[1.],77.43106685325397,80.59151856155005,77.43106685325397,80.59151856155005
1970-01-01 00:00:00.000000670,[1.],76.63171011629875,79.75953501900482,76.63171011629875,79.75953501900482
1970-01-01 00:00:00.000000671,[1.],75.90186248070093,78.99989768399486,75.90186248070093,78.99989768399486
1970-01-01 00:00:00.000000672,[1.],75.55186628312369,78.63561592733281,75.55186628312369,78.63561592733281
1970-01-01 00:00:00.000000673,[1.],75.33332555025696,78.40815516455315,75.33332555025696,78.40815516455315
1970-01-01 00:00:00.000000674,[1.],73.42244472555649,76.41927920415063,73.42244472555649,76.41927920415063
1970-01-01 00:00:00.000000675,[1.],73.83315821234032,76.84675650672156,73.83315821234032,76.84675650672156
1970-01-01 00:00:00.000000676,[1.],73.64132863692923,76.64709715272225,73.64132863692923,76.64709715272225
1970-01-01 00:00:00.000000677,[1.],75.90991061175568,79.0082743101947,75.90991061175568,79.0082743101947
1970-01-01 00:00:00.000000678,[1.],75.3858444771227,78.4628177210869,75.3858444771227,78.4628177210869
1970-01-01 00:00:00.000000679,[1.],74.36571064483716,77.40104577319788,74.36571064483716,77.40104577319788
1970-01-01 00:00:00.000000680,[1.],75.03229848079785,78.09484127593247,75.03229848079785,78.09484127593247
1970-01-01 00:00:00.000000681,[1.],76.26374803923376,79.37655408165146,76.26374803923376,79.37655408165146
1970-01-01 00:00:00.000000682,[1.],75.15712715859677,78.22476500180481,75.15712715859677,78.22476500180481
1970-01-01 00:00:00.000000683,[1.],72.69993177219519,75.66727592616235,72.69993177219519,75.66727592616235
1970-01-01 00:00:00.000000684,[1.],73.18461088525729,76.17173786016573,73.18461088525729,76.17173786016573
1970-01-01 00:00:00.000000685,[1.],73.82015104856275,76.8332184383,73.82015104856275,76.8332184383
1970-01-01 00:00:00.000000686,[1.],75.42521302586573,78.50379314937047,75.42521302586573,78.50379314937047
1970-01-01 00:00:00.000000687,[1.],76.32099259036929,79.43613514507825,76.32099259036929,79.43613514507825
1970-01-01 00:00:00.000000688,[1.],74.43271962639534,77.47078981522782,74.43271962639534,77.47078981522782
1970-01-01 00:00:00.000000689,[1.],75.05153298650144,78.1148608635015,75.05153298650144,78.1148608635015
1970-01-01 00:00:00.000000690,[1.],74.71650231512231,77.7661554708416,74.71650231512231,77.7661554708416
1970-01-01 00:00:00.000000691,[1.],73.52927587217107,76.53047080572907,73.52927587217107,76.53047080572907
1970-01-01 00:00:00.000000692,[1.],71.22469794432043,74.13182847266005,71.22469794432043,74.13182847266005
1970-01-01 00:00:00.000000693,[1.],71.96315479902704,74.90042642347713,71.96315479902704,74.90042642347713
1970-01-01 00:00:00.000000694,[1.],71.54383208603925,74.46398849771431,71.54383208603925,74.46398849771431
