日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012876,[1.],62.71291971418657,65.27263072292888,62.71291971418657,65.27263072292888
1970-01-01 00:00:00.000012877,[1.],62.93316004768266,65.50186045779216,62.93316004768266,65.50186045779216
1970-01-01 00:00:00.000012878,[1.],61.730753005904084,64.25037557757364,61.730753005904084,64.25037557757364
1970-01-01 00:00:00.000012879,[1.],61.26347800602618,63.76402812872113,61.26347800602618,63.76402812872113
1970-01-01 00:00:00.000012880,[1.],60.52536679762164,62.99578993221844,60.52536679762164,62.99578993221844
1970-01-01 00:00:00.000012881,[1.],60.13845208933915,62.5930827868632,60.13845208933915,62.5930827868632
1970-01-01 00:00:00.000012882,[1.],57.748515672652154,60.10559794500531,57.748515672652154,60.10559794500531
1970-01-01 00:00:00.000012883,[1.],58.700917964369665,61.09687379965007,58.700917964369665,61.09687379965007
1970-01-01 00:00:00.000012884,[1.],57.79613692259111,60.15516291943157,57.79613692259111,60.15516291943157
1970-01-01 00:00:00.000012885,[1.],58.28721800602618,60.666288128721135,58.28721800602618,60.666288128721135
1970-01-01 00:00:00.000012886,[1.],59.80511242259111,62.24613741943156,59.80511242259111,62.24613741943156
1970-01-01 00:00:00.000012887,[1.],61.72479921430864,64.24417877407635,61.72479921430864,64.24417877407635
1970-01-01 00:00:00.000012888,[1.],62.69208371430864,65.25094427407635,62.69208371430864,65.25094427407635
1970-01-01 00:00:00.000012889,[1.],61.8855152560872,64.41145465429484,61.8855152560872,64.41145465429484
1970-01-01 00:00:00.000012890,[1.],63.08197304768267,65.65674745779218,63.08197304768267,65.65674745779218
1970-01-01 00:00:00.000012891,[1.],64.02544692271319,66.63873047057903,64.02544692271319,66.63873047057903
1970-01-01 00:00:00.000012892,[1.],63.07304463099565,65.64745461593425,63.07304463099565,65.64745461593425
1970-01-01 00:00:00.000012893,[1.],62.69803750590409,65.25714107757365,62.69803750590409,65.25714107757365
1970-01-01 00:00:00.000012894,[1.],62.79327546436966,65.35626629965006,62.79327546436966,65.35626629965006
1970-01-01 00:00:00.000012895,[1.],64.6385557560872,67.27686415429484,64.6385557560872,67.27686415429484
1970-01-01 00:00:00.000012896,[1.],64.14450004756057,66.76264290664469,64.14450004756057,66.76264290664469
1970-01-01 00:00:00.000012897,[1.],62.04921046436966,64.58183129965005,62.04921046436966,64.58183129965005
1970-01-01 00:00:00.000012898,[1.],64.72486983927811,67.36670126128948,64.72486983927811,67.36670126128948
1970-01-01 00:00:00.000012899,[1.],63.358767589217074,65.94483973571573,63.358767589217074,65.94483973571573
1970-01-01 00:00:00.000012900,[1.],63.13256892271317,65.70940847057902,63.13256892271317,65.70940847057902
1970-01-01 00:00:00.000012901,[1.],68.25768900602617,71.04371712872111,68.25768900602617,71.04371712872111
1970-01-01 00:00:00.000012902,[1.],64.42129004768265,67.05073045779216,64.42129004768265,67.05073045779216
1970-01-01 00:00:00.000012903,[1.],63.099829881056685,65.67533314150798,63.099829881056685,65.67533314150798
1970-01-01 00:00:00.000012904,[1.],66.78444121430863,69.51033677407634,66.78444121430863,69.51033677407634
1970-01-01 00:00:00.000012905,[1.],66.41240871430864,69.12311927407634,66.41240871430864,69.12311927407634
1970-01-01 00:00:00.000012906,[1.],68.02554108933916,70.8020937868632,68.02554108933916,70.8020937868632
1970-01-01 00:00:00.000012907,[1.],66.87968371418657,69.60946672292889,66.87968371418657,69.60946672292889
1970-01-01 00:00:00.000012908,[1.],66.43621933927813,69.14790176128949,66.43621933927813,69.14790176128949
1970-01-01 00:00:00.000012909,[1.],66.67729567265215,69.3988179450053,66.67729567265215,69.3988179450053
1970-01-01 00:00:00.000012910,[1.],68.63567529762165,71.43713143221845,68.63567529762165,71.43713143221845
1970-01-01 00:00:00.000012911,[1.],73.01970500602619,76.00010112872113,73.01970500602619,76.00010112872113
1970-01-01 00:00:00.000012912,[1.],75.00189525596514,78.06319710314739,75.00189525596514,78.06319710314739
1970-01-01 00:00:00.000012913,[1.],80.11808692259112,83.38821291943157,80.11808692259112,83.38821291943157
1970-01-01 00:00:00.000012914,[1.],79.05853908921709,82.28541823571574,79.05853908921709,82.28541823571574
1970-01-01 00:00:00.000012915,[1.],75.95727671418658,79.05757372292888,75.95727671418658,79.05757372292888
1970-01-01 00:00:00.000012916,[1.],78.45137950602619,81.65347662872112,78.45137950602619,81.65347662872112
1970-01-01 00:00:00.000012917,[1.],76.21025608933917,79.3208787868632,76.21025608933917,79.3208787868632
1970-01-01 00:00:00.000012918,[1.],76.13882875584308,79.24653605199994,76.13882875584308,79.24653605199994
1970-01-01 00:00:00.000012919,[1.],74.77272196436967,77.82466979965007,74.77272196436967,77.82466979965007
1970-01-01 00:00:00.000012920,[1.],71.80241575596514,74.73312660314738,71.80241575596514,74.73312660314738
1970-01-01 00:00:00.000012921,[1.],71.20418913087359,74.1104825647868,71.20418913087359,74.1104825647868
1970-01-01 00:00:00.000012922,[1.],73.57031492259111,76.57318491943155,73.57031492259111,76.57318491943155
1970-01-01 00:00:00.000012923,[1.],72.87982042271318,75.85450697057902,72.87982042271318,75.85450697057902
1970-01-01 00:00:00.000012924,[1.],74.56141004756059,77.60473290664468,74.56141004756059,77.60473290664468
1970-01-01 00:00:00.000012925,[1.],75.00486988105669,78.066293141508,75.00486988105669,78.066293141508
1970-01-01 00:00:00.000012926,[1.],75.81143833927813,78.90578276128947,75.81143833927813,78.90578276128947
1970-01-01 00:00:00.000012927,[1.],75.28761821418658,78.36058222292888,75.28761821418658,78.36058222292888
1970-01-01 00:00:00.000012928,[1.],77.19241825620928,80.34312920544231,77.19241825620928,80.34312920544231
1970-01-01 00:00:00.000012929,[1.],75.94536913099564,79.04518011593426,75.94536913099564,79.04518011593426
1970-01-01 00:00:00.000012930,[1.],75.17451888093463,78.24286659036052,75.17451888093463,78.24286659036052
1970-01-01 00:00:00.000012931,[1.],75.87989104768268,78.97702945779217,75.87989104768268,78.97702945779217
1970-01-01 00:00:00.000012932,[1.],75.10904079762165,78.17471593221845,75.10904079762165,78.17471593221845
1970-01-01 00:00:00.000012933,[1.],74.26378404756059,77.2949589066447,74.26378404756059,77.2949589066447
1970-01-01 00:00:00.000012934,[1.],75.37988154756059,78.4566114066447,75.37988154756059,78.4566114066447
1970-01-01 00:00:00.000012935,[1.],75.12987225608722,78.19639765429486,75.12987225608722,78.19639765429486
1970-01-01 00:00:00.000012936,[1.],74.73700829762166,77.78749843221846,74.73700829762166,77.78749843221846
1970-01-01 00:00:00.000012937,[1.],73.86496175608721,76.87985815429485,73.86496175608721,76.87985815429485
1970-01-01 00:00:00.000012938,[1.],72.66552933940021,75.63146931243695,72.66552933940021,75.63146931243695
1970-01-01 00:00:00.000012939,[1.],69.66248408933915,72.5058507868632,69.66248408933915,72.5058507868632
1970-01-01 00:00:00.000012940,[1.],70.21606863099566,73.08203061593426,70.21606863099566,73.08203061593426
1970-01-01 00:00:00.000012941,[1.],69.74284438093463,72.58949109036053,69.74284438093463,72.58949109036053
1970-01-01 00:00:00.000012942,[1.],70.94823058921709,73.84407673571575,70.94823058921709,73.84407673571575
1970-01-01 00:00:00.000012943,[1.],71.85896542259113,74.79198441943157,71.85896542259113,74.79198441943157
1970-01-01 00:00:00.000012944,[1.],72.16551983927812,75.11105126128948,72.16551983927812,75.11105126128948
1970-01-01 00:00:00.000012945,[1.],70.07916321418656,72.93953722292886,70.07916321418656,72.93953722292886
1970-01-01 00:00:00.000012946,[1.],70.2220224225911,73.08822741943155,70.2220224225911,73.08822741943155
1970-01-01 00:00:00.000012947,[1.],69.73689058933913,72.58329428686316,69.73689058933913,72.58329428686316
1970-01-01 00:00:00.000012948,[1.],69.99880292259108,72.85589691943154,69.99880292259108,72.85589691943154
1970-01-01 00:00:00.000012949,[1.],69.53450708921706,72.37265023571571,69.53450708921706,72.37265023571571
1970-01-01 00:00:00.000012950,[1.],67.91244175608718,70.6843781542948,67.91244175608718,70.6843781542948
1970-01-01 00:00:00.000012951,[1.],68.3975735893391,71.18931128686314,68.3975735893391,71.18931128686314
1970-01-01 00:00:00.000012952,[1.],70.08213783927808,72.94263326128943,70.08213783927808,72.94263326128943
1970-01-01 00:00:00.000012953,[1.],69.32616525608717,72.1558046542948,69.32616525608717,72.1558046542948
1970-01-01 00:00:00.000012954,[1.],68.12078358921704,70.90122373571569,68.12078358921704,70.90122373571569
1970-01-01 00:00:00.000012955,[1.],65.71001117265209,68.39205244500525,65.71001117265209,68.39205244500525
1970-01-01 00:00:00.000012956,[1.],66.2635957143086,68.96823227407629,66.2635957143086,68.96823227407629
1970-01-01 00:00:00.000012957,[1.],67.99875583927806,70.77421526128941,67.99875583927806,70.77421526128941
1970-01-01 00:00:00.000012958,[1.],67.85291746436961,70.62242429965,67.85291746436961,70.62242429965
1970-01-01 00:00:00.000012959,[1.],67.72494046424755,70.48922374850257,67.72494046424755,70.48922374850257
1970-01-01 00:00:00.000012960,[1.],66.79336963099561,69.5196296159342,66.79336963099561,69.5196296159342
1970-01-01 00:00:00.000012961,[1.],67.75470033940016,70.52019831243689,67.75470033940016,70.52019831243689
1970-01-01 00:00:00.000012962,[1.],69.888682755843,72.74128205199986,69.888682755843,72.74128205199986
1970-01-01 00:00:00.000012963,[1.],70.66846142259105,73.55288841943151,70.66846142259105,73.55288841943151
1970-01-01 00:00:00.000012964,[1.],71.65062813087354,74.57514356478674,71.65062813087354,74.57514356478674
1970-01-01 00:00:00.000012965,[1.],71.83812942271312,74.77029797057897,71.83812942271312,74.77029797057897
1970-01-01 00:00:00.000012966,[1.],74.61498054768259,77.6604899577921,74.61498054768259,77.6604899577921
1970-01-01 00:00:00.000012967,[1.],73.51971904756051,76.52052390664461,73.51971904756051,76.52052390664461
1970-01-01 00:00:00.000012968,[1.],75.81441296436958,78.90887879964998,75.81441296436958,78.90887879964998
1970-01-01 00:00:00.000012969,[1.],76.07929992271309,79.18457747057894,76.07929992271309,79.18457747057894
1970-01-01 00:00:00.000012970,[1.],74.50188575584298,77.54277905199984,74.50188575584298,77.54277905199984
1970-01-01 00:00:00.000012971,[1.],74.38283263099557,77.41886661593416,74.38283263099557,77.41886661593416
1970-01-01 00:00:00.000012972,[1.],75.198329505904,78.26764907757355,75.198329505904,78.26764907757355
1970-01-01 00:00:00.000012973,[1.],75.2280893810566,78.2986236415079,75.2280893810566,78.2986236415079
1970-01-01 00:00:00.000012974,[1.],73.82924808933906,76.8426867868631,73.82924808933906,76.8426867868631
1970-01-01 00:00:00.000012975,[1.],73.91258300602608,76.92942312872104,73.91258300602608,76.92942312872104
1970-01-01 00:00:00.000012976,[1.],73.59710017265205,76.60106344500521,73.59710017265205,76.60106344500521
1970-01-01 00:00:00.000012977,[1.],72.96018071430855,75.93814727407626,72.96018071430855,75.93814727407626
1970-01-01 00:00:00.000012978,[1.],73.3768552977436,76.3718289833658,73.3768552977436,76.3718289833658
1970-01-01 00:00:00.000012979,[1.],72.1059955475605,75.04909740664459,72.1059955475605,75.04909740664459
1970-01-01 00:00:00.000012980,[1.],71.19823533927803,74.10428576128939,71.19823533927803,74.10428576128939
1970-01-01 00:00:00.000012981,[1.],70.64167617252998,73.52500989385773,70.64167617252998,73.52500989385773
1970-01-01 00:00:00.000012982,[1.],73.00184817265206,75.9815154450052,73.00184817265206,75.9815154450052
1970-01-01 00:00:00.000012983,[1.],72.55540917265205,75.51685444500521,72.55540917265205,75.51685444500521
1970-01-01 00:00:00.000012984,[1.],72.49291025584297,75.45180455199984,72.49291025584297,75.45180455199984
1970-01-01 00:00:00.000012985,[1.],74.57629225584297,77.62022255199984,74.57629225584297,77.62022255199984
1970-01-01 00:00:00.000012986,[1.],73.92449058921702,76.94181673571566,73.92449058921702,76.94181673571566
1970-01-01 00:00:00.000012987,[1.],71.4184802141865,74.3335202229288,71.4184802141865,74.3335202229288
1970-01-01 00:00:00.000012988,[1.],70.16844738105662,73.03246564150793,70.16844738105662,73.03246564150793
1970-01-01 00:00:00.000012989,[1.],71.29942708933908,74.20960778686313,71.29942708933908,74.20960778686313
1970-01-01 00:00:00.000012990,[1.],71.35002296436959,74.26226879964999,71.35002296436959,74.26226879964999
1970-01-01 00:00:00.000012991,[1.],70.44226275608713,73.31745715429477,70.44226275608713,73.31745715429477
1970-01-01 00:00:00.000012992,[1.],70.28154671430856,73.15018127407627,70.28154671430856,73.15018127407627
1970-01-01 00:00:00.000012993,[1.],68.98389717265208,71.79956644500523,68.98389717265208,71.79956644500523
1970-01-01 00:00:00.000012994,[1.],70.46905254756051,73.34534040664461,70.46905254756051,73.34534040664461
1970-01-01 00:00:00.000012995,[1.],71.3083555060261,74.21890062872104,71.3083555060261,74.21890062872104
1970-01-01 00:00:00.000012996,[1.],70.92144079774361,73.81619348336581,70.92144079774361,73.81619348336581
1970-01-01 00:00:00.000012997,[1.],67.9183955476826,70.69057495779208,67.9183955476826,70.69057495779208
1970-01-01 00:00:00.000012998,[1.],66.80229804768258,69.52892245779209,66.80229804768258,69.52892245779209
1970-01-01 00:00:00.000012999,[1.],66.29930938105662,69.00540364150791,66.29930938105662,69.00540364150791
1970-01-01 00:00:00.000013000,[1.],64.80523013087351,67.45034156478671,64.80523013087351,67.45034156478671
1970-01-01 00:00:00.000013001,[1.],61.605750630873516,64.12027106478672,61.605750630873516,64.12027106478672
1970-01-01 00:00:00.000013002,[1.],64.62962733940012,67.26757131243687,64.62962733940012,67.26757131243687
1970-01-01 00:00:00.000013003,[1.],66.2338312977436,68.93725298336581,66.2338312977436,68.93725298336581
1970-01-01 00:00:00.000013004,[1.],65.73679642271308,68.41993097057893,65.73679642271308,68.41993097057893
1970-01-01 00:00:00.000013005,[1.],65.93025604756049,68.62128690664458,65.93025604756049,68.62128690664458
1970-01-01 00:00:00.000013006,[1.],67.21897717252997,69.96260889385772,67.21897717252997,69.96260889385772
1970-01-01 00:00:00.000013007,[1.],66.15347554756049,68.8536174066446,66.15347554756049,68.8536174066446
1970-01-01 00:00:00.000013008,[1.],68.92139825584297,71.73451655199983,68.92139825584297,71.73451655199983
1970-01-01 00:00:00.000013009,[1.],68.93925508921699,71.75310223571564,68.93925508921699,71.75310223571564
1970-01-01 00:00:00.000013010,[1.],67.40647846436957,70.15776329964996,67.40647846436957,70.15776329964996
1970-01-01 00:00:00.000013011,[1.],67.06718500602608,69.80462112872104,67.06718500602608,69.80462112872104
1970-01-01 00:00:00.000013012,[1.],68.18328250602609,70.96627362872103,68.18328250602609,70.96627362872103
1970-01-01 00:00:00.000013013,[1.],67.451125089217,70.20423223571565,67.451125089217,70.20423223571565
1970-01-01 00:00:00.000013014,[1.],68.43626642259103,71.22958341943148,68.43626642259103,71.22958341943148
1970-01-01 00:00:00.000013015,[1.],68.84996638093453,71.66016909036044,68.84996638093453,71.66016909036044
1970-01-01 00:00:00.000013016,[1.],69.1297355475605,71.9513574066446,69.1297355475605,71.9513574066446
1970-01-01 00:00:00.000013017,[1.],70.17440117265205,73.03866244500522,70.17440117265205,73.03866244500522
1970-01-01 00:00:00.000013018,[1.],71.27859563087351,74.18792606478671,71.27859563087351,74.18792606478671
1970-01-01 00:00:00.000013019,[1.],70.88870175608712,73.78211815429476,70.88870175608712,73.78211815429476
1970-01-01 00:00:00.000013020,[1.],69.78153721418649,72.62976322292879,69.78153721418649,72.62976322292879
1970-01-01 00:00:00.000013021,[1.],68.17435408933906,70.95698078686311,68.17435408933906,70.95698078686311
1970-01-01 00:00:00.000013022,[1.],66.13859333927805,68.83812776128939,66.13859333927805,68.83812776128939
1970-01-01 00:00:00.000013023,[1.],65.18023725596504,67.8406551031473,65.18023725596504,67.8406551031473
1970-01-01 00:00:00.000013024,[1.],63.14447650590401,65.72180207757356,63.14447650590401,65.72180207757356
1970-01-01 00:00:00.000013025,[1.],63.29626413099556,65.87978511593415,63.29626413099556,65.87978511593415
1970-01-01 00:00:00.000013026,[1.],65.2992858394001,67.96456281243685,65.2992858394001,67.96456281243685
1970-01-01 00:00:00.000013027,[1.],65.9034662560871,68.59340365429473,65.9034662560871,68.59340365429473
1970-01-01 00:00:00.000013028,[1.],65.78441767265204,68.46949594500518,65.78441767265204,68.46949594500518
1970-01-01 00:00:00.000013029,[1.],64.43617225596503,67.06622010314729,64.43617225596503,67.06622010314729
1970-01-01 00:00:00.000013030,[1.],65.99870875596504,68.69253360314728,65.99870875596504,68.69253360314728
1970-01-01 00:00:00.000013031,[1.],64.781419505904,67.42555907757354,64.781419505904,67.42555907757354
1970-01-01 00:00:00.000013032,[1.],65.32905025596504,67.99554210314729,65.32905025596504,67.99554210314729
1970-01-01 00:00:00.000013033,[1.],64.9183249227131,67.56805247057893,64.9183249227131,67.56805247057893
1970-01-01 00:00:00.000013034,[1.],65.72489338093452,68.40754209036042,65.72489338093452,68.40754209036042
1970-01-01 00:00:00.000013035,[1.],64.93320713099556,67.58354211593416,64.93320713099556,67.58354211593416
1970-01-01 00:00:00.000013036,[1.],63.763539130873504,66.36613256478671,63.763539130873504,66.36613256478671
1970-01-01 00:00:00.000013037,[1.],62.912328589217005,65.48017873571565,62.912328589217005,65.48017873571565
1970-01-01 00:00:00.000013038,[1.],63.67425042259103,66.27319941943148,63.67425042259103,66.27319941943148
1970-01-01 00:00:00.000013039,[1.],62.590891964247525,65.14562224850253,62.590891964247525,65.14562224850253
1970-01-01 00:00:00.000013040,[1.],63.83496646436958,66.44047529964998,63.83496646436958,66.44047529964998
1970-01-01 00:00:00.000013041,[1.],62.968878255842974,65.53903655199983,62.968878255842974,65.53903655199983
1970-01-01 00:00:00.000013042,[1.],63.75758533927803,66.35993576128938,63.75758533927803,66.35993576128938
1970-01-01 00:00:00.000013043,[1.],63.501626797621554,66.09352993221836,63.501626797621554,66.09352993221836
1970-01-01 00:00:00.000013044,[1.],63.501626797621554,66.09352993221836,63.501626797621554,66.09352993221836
1970-01-01 00:00:00.000013045,[1.],62.35279025596505,64.8978021031473,62.35279025596505,64.8978021031473
1970-01-01 00:00:00.000013046,[1.],62.05813888105661,64.5911241415079,62.05813888105661,64.5911241415079
1970-01-01 00:00:00.000013047,[1.],64.57903146436958,67.21491029964996,64.57903146436958,67.21491029964996
1970-01-01 00:00:00.000013048,[1.],65.80525367252996,68.49118239385773,65.80525367252996,68.49118239385773
1970-01-01 00:00:00.000013049,[1.],65.89156321430855,68.58101477407624,65.89156321430855,68.58101477407624
1970-01-01 00:00:00.000013050,[1.],66.715988505904,69.43909007757355,66.715988505904,69.43909007757355
1970-01-01 00:00:00.000013051,[1.],65.004639005904,67.65788957757356,65.004639005904,67.65788957757356
1970-01-01 00:00:00.000013052,[1.],67.07313879762155,69.81081793221834,67.07313879762155,69.81081793221834
1970-01-01 00:00:00.000013053,[1.],65.46000642259102,68.13184341943148,65.46000642259102,68.13184341943148
1970-01-01 00:00:00.000013054,[1.],67.26361925596504,70.0090731031473,67.26361925596504,70.0090731031473
1970-01-01 00:00:00.000013055,[1.],66.60586379774362,69.3244704833658,66.60586379774362,69.3244704833658
1970-01-01 00:00:00.000013056,[1.],66.79336963099557,69.51962961593416,66.79336963099557,69.51962961593416
1970-01-01 00:00:00.000013057,[1.],66.9630186308735,69.69620306478672,66.9630186308735,69.69620306478672
1970-01-01 00:00:00.000013058,[1.],67.40647846436957,70.15776329964996,67.40647846436957,70.15776329964996
1970-01-01 00:00:00.000013059,[1.],67.37969321430855,70.12988477407625,67.37969321430855,70.12988477407625
1970-01-01 00:00:00.000013060,[1.],67.39755004768256,70.14847045779206,67.39755004768256,70.14847045779206
1970-01-01 00:00:00.000013061,[1.],66.54039025584296,69.25632455199982,66.54039025584296,69.25632455199982
1970-01-01 00:00:00.000013062,[1.],66.00763717265204,68.7018264450052,66.00763717265204,68.7018264450052
1970-01-01 00:00:00.000013063,[1.],64.71594142259102,67.35740841943147,64.71594142259102,67.35740841943147
1970-01-01 00:00:00.000013064,[1.],64.5968882977436,67.23349598336578,64.5968882977436,67.23349598336578
1970-01-01 00:00:00.000013065,[1.],64.57903146436956,67.21491029964994,64.57903146436956,67.21491029964994
1970-01-01 00:00:00.000013066,[1.],64.27843083927802,66.90204026128937,64.27843083927802,66.90204026128937
1970-01-01 00:00:00.000013067,[1.],64.33795513099555,66.96399411593414,64.33795513099555,66.96399411593414
1970-01-01 00:00:00.000013068,[1.],63.79329900602609,66.39710712872103,63.79329900602609,66.39710712872103
1970-01-01 00:00:00.000013069,[1.],63.38555283927803,65.97271826128937,63.38555283927803,65.97271826128937
1970-01-01 00:00:00.000013070,[1.],63.355788422713076,65.94173897057892,63.355788422713076,65.94173897057892
1970-01-01 00:00:00.000013071,[1.],62.44505358933905,64.99383128686308,62.44505358933905,64.99383128686308
1970-01-01 00:00:00.000013072,[1.],61.49265129762154,64.00255543221834,61.49265129762154,64.00255543221834
1970-01-01 00:00:00.000013073,[1.],61.86170917252996,64.38667689385773,61.86170917252996,64.38667689385773
1970-01-01 00:00:00.000013074,[1.],61.61765367265204,64.13265994500519,61.61765367265204,64.13265994500519
1970-01-01 00:00:00.000013075,[1.],63.86473088093451,66.47145459036041,63.86473088093451,66.47145459036041
1970-01-01 00:00:00.000013076,[1.],63.32602854756048,65.91076440664459,63.32602854756048,65.91076440664459
1970-01-01 00:00:00.000013077,[1.],63.50758058921699,66.09972673571565,63.50758058921699,66.09972673571565
1970-01-01 00:00:00.000013078,[1.],63.40340967265204,65.99130394500519,63.40340967265204,65.99130394500519
1970-01-01 00:00:00.000013079,[1.],66.80527721418645,69.53202322292876,66.80527721418645,69.53202322292876
1970-01-01 00:00:00.000013080,[1.],66.27549875608709,68.98062115429472,66.27549875608709,68.98062115429472
1970-01-01 00:00:00.000013081,[1.],65.71298579774358,68.39514848336577,65.71298579774358,68.39514848336577
1970-01-01 00:00:00.000013082,[1.],65.03142425596502,67.68576810314727,65.03142425596502,67.68576810314727
1970-01-01 00:00:00.000013083,[1.],65.29333658921699,67.95837073571563,65.29333658921699,67.95837073571563
1970-01-01 00:00:00.000013084,[1.],65.76358621418646,68.44781422292877,65.76358621418646,68.44781422292877
1970-01-01 00:00:00.000013085,[1.],69.37378650602606,72.20536962872102,69.37378650602606,72.20536962872102
1970-01-01 00:00:00.000013086,[1.],67.2040949642475,69.9471192485025,67.2040949642475,69.9471192485025
1970-01-01 00:00:00.000013087,[1.],67.44814592271308,70.20113147057893,67.44814592271308,70.20113147057893
1970-01-01 00:00:00.000013088,[1.],67.63565175596504,70.39629060314728,67.63565175596504,70.39629060314728
1970-01-01 00:00:00.000013089,[1.],63.730800089217,66.33205723571565,63.730800089217,66.33205723571565
1970-01-01 00:00:00.000013090,[1.],62.471838839400114,65.02170981243685,62.471838839400114,65.02170981243685
1970-01-01 00:00:00.000013091,[1.],62.242670089217,64.78318723571566,62.242670089217,64.78318723571566
1970-01-01 00:00:00.000013092,[1.],62.680180672529985,65.23855539385774,62.680180672529985,65.23855539385774
1970-01-01 00:00:00.000013093,[1.],59.29022071418649,61.7102297229288,59.29022071418649,61.7102297229288
1970-01-01 00:00:00.000013094,[1.],59.07890425596506,61.49028810314731,59.07890425596506,61.49028810314731
1970-01-01 00:00:00.000013095,[1.],58.88544917252999,61.28893689385774,58.88544917252999,61.28893689385774
1970-01-01 00:00:00.000013096,[1.],56.01038092259103,58.296518919431485,56.01038092259103,58.296518919431485
1970-01-01 00:00:00.000013097,[1.],60.233694589217,62.692212735715664,60.233694589217,62.692212735715664
1970-01-01 00:00:00.000013098,[1.],59.07592963087352,61.487192064786726,59.07592963087352,61.487192064786726
1970-01-01 00:00:00.000013099,[1.],61.27538558921701,63.77642173571566,61.27538558921701,63.77642173571566
1970-01-01 00:00:00.000013100,[1.],62.153381380934526,64.69025409036043,62.153381380934526,64.69025409036043
1970-01-01 00:00:00.000013101,[1.],62.80815767265206,65.3717559450052,62.80815767265206,65.3717559450052
1970-01-01 00:00:00.000013102,[1.],61.775395089339064,64.2968397868631,61.775395089339064,64.2968397868631
1970-01-01 00:00:00.000013103,[1.],61.031330089339065,63.522404786863106,61.031330089339065,63.522404786863106
1970-01-01 00:00:00.000013104,[1.],58.751513839400126,61.14953481243686,58.751513839400126,61.14953481243686
1970-01-01 00:00:00.000013105,[1.],58.186026255965054,60.5609661031473,58.186026255965054,60.5609661031473
1970-01-01 00:00:00.000013106,[1.],58.16519025608712,60.539279654294766,58.16519025608712,60.539279654294766
1970-01-01 00:00:00.000013107,[1.],56.784205797743624,59.10192848336581,56.784205797743624,59.10192848336581
1970-01-01 00:00:00.000013108,[1.],57.33184108921701,59.67191623571567,57.33184108921701,59.67191623571567
1970-01-01 00:00:00.000013109,[1.],56.096690464369594,58.38635129964998,56.096690464369594,58.38635129964998
1970-01-01 00:00:00.000013110,[1.],59.38248404756051,61.806258906644615,59.38248404756051,61.806258906644615
1970-01-01 00:00:00.000013111,[1.],60.028331922591036,62.478467919431495,60.028331922591036,62.478467919431495
1970-01-01 00:00:00.000013112,[1.],60.78132533927805,63.2621957612894,60.78132533927805,63.2621957612894
1970-01-01 00:00:00.000013113,[1.],60.468817130995575,62.93693211593417,60.468817130995575,62.93693211593417
1970-01-01 00:00:00.000013114,[1.],61.349792089217004,63.85386523571566,61.349792089217004,63.85386523571566
1970-01-01 00:00:00.000013115,[1.],60.614655505904004,63.088723077573555,60.614655505904004,63.088723077573555
1970-01-01 00:00:00.000013116,[1.],60.33191171418648,62.794438722928795,60.33191171418648,62.794438722928795
1970-01-01 00:00:00.000013117,[1.],59.918211755842975,62.36385305199984,59.918211755842975,62.36385305199984
1970-01-01 00:00:00.000013118,[1.],61.86468379762155,64.38977293221835,61.86468379762155,64.38977293221835
1970-01-01 00:00:00.000013119,[1.],63.58198708921699,66.17717023571564,63.58198708921699,66.17717023571564
1970-01-01 00:00:00.000013120,[1.],63.415317255842965,66.00369755199982,63.415317255842965,66.00369755199982
1970-01-01 00:00:00.000013121,[1.],62.900421006026086,65.46778512872103,62.900421006026086,65.46778512872103
1970-01-01 00:00:00.000013122,[1.],64.13854625596503,66.75644610314728,64.13854625596503,66.75644610314728
1970-01-01 00:00:00.000013123,[1.],62.29624058933904,64.83894428686308,62.29624058933904,64.83894428686308
1970-01-01 00:00:00.000013124,[1.],64.29331304756047,66.91752990664457,64.29331304756047,66.91752990664457
1970-01-01 00:00:00.000013125,[1.],64.71891604768254,67.36050445779205,64.71891604768254,67.36050445779205
1970-01-01 00:00:00.000013126,[1.],66.63860283940008,69.35854581243683,66.63860283940008,69.35854581243683
1970-01-01 00:00:00.000013127,[1.],67.25171621418644,69.99668422292876,67.25171621418644,69.99668422292876
1970-01-01 00:00:00.000013128,[1.],66.96896788105659,69.70239514150788,66.96896788105659,69.70239514150788
1970-01-01 00:00:00.000013129,[1.],64.60879588093451,67.2458895903604,64.60879588093451,67.2458895903604
1970-01-01 00:00:00.000013130,[1.],63.74865692259101,66.35064291943146,63.74865692259101,66.35064291943146
1970-01-01 00:00:00.000013131,[1.],61.14442942259102,63.64012041943147,61.14442942259102,63.64012041943147
1970-01-01 00:00:00.000013132,[1.],60.775371547682575,63.255998957792066,60.775371547682575,63.255998957792066
1970-01-01 00:00:00.000013133,[1.],60.74561167252997,63.22502439385773,60.74561167252997,63.22502439385773
1970-01-01 00:00:00.000013134,[1.],57.819947547560496,60.1799454066446,57.819947547560496,60.1799454066446
1970-01-01 00:00:00.000013135,[1.],56.474676755965056,58.779765603147304,56.474676755965056,58.779765603147304
1970-01-01 00:00:00.000013136,[1.],56.718732255842994,59.03378255199985,56.718732255842994,59.03378255199985
1970-01-01 00:00:00.000013137,[1.],59.59677513087351,62.02929656478672,59.59677513087351,62.02929656478672
1970-01-01 00:00:00.000013138,[1.],62.0075430060261,64.53846312872105,62.0075430060261,64.53846312872105
