日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2011-06-13,1,78.64478317260742,81.85477432250977,78.64478317260742,81.85477432250977
2011-06-14,1,80.58554534912109,83.87475128173828,80.58554534912109,83.87475128173828
2011-06-15,1,77.88421249389648,81.06315994262695,77.88421249389648,81.06315994262695
2011-06-16,1,77.31596771240234,80.47172149658203,77.31596771240234,80.47172149658203
2011-06-17,1,77.41213439941406,80.57181335449219,77.41213439941406,80.57181335449219
2011-06-20,1,77.71810775756836,80.89027542114258,77.71810775756836,80.89027542114258
2011-06-21,1,79.14308990478516,82.37342010498047,79.14308990478516,82.37342010498047
2011-06-22,1,78.24264312744141,81.43622039794921,78.24264312744141,81.43622039794921
2011-06-23,1,77.26351791381836,80.41713088989258,77.26351791381836,80.41713088989258
2011-06-24,1,77.46458419799805,80.62640396118164,77.46458419799805,80.62640396118164
2011-06-27,1,78.05030975341796,81.23603668212891,78.05030975341796,81.23603668212891
2011-06-28,1,79.78126525878906,83.03764343261719,79.78126525878906,83.03764343261719
2011-06-29,1,81.03140228271484,84.33880645751954,81.03140228271484,84.33880645751954
2011-06-30,1,82.72738876342773,86.10401687622071,82.72738876342773,86.10401687622071
2011-07-01,1,83.44424255371094,86.85013000488281,83.44424255371094,86.85013000488281
2011-07-05,1,82.86726486206055,86.24960220336914,82.86726486206055,86.24960220336914
2011-07-06,1,83.10330017089844,86.49527160644531,83.10330017089844,86.49527160644531
2011-07-07,1,84.6244415283203,88.07850036621095,84.6244415283203,88.07850036621095
2011-07-08,1,83.78519241333008,87.20499618530273,83.78519241333008,87.20499618530273
2011-07-11,1,81.50348037719726,84.8301530456543,81.50348037719726,84.8301530456543
2011-07-12,1,80.6554833984375,83.9475439453125,80.6554833984375,83.9475439453125
2011-07-13,1,82.21159378051757,85.56716903686524,82.21159378051757,85.56716903686524
2011-07-14,1,80.67297164916992,83.96574600219726,80.67297164916992,83.96574600219726
2011-07-15,1,79.62390838623047,82.8738638305664,79.62390838623047,82.8738638305664
2011-07-18,1,78.37377136230468,81.57270080566407,78.37377136230468,81.57270080566407
2011-07-19,1,80.37573867797852,83.65638107299804,80.37573867797852,83.65638107299804
2011-07-20,1,81.45977096557617,84.78465957641602,81.45977096557617,84.78465957641602
2011-07-21,1,82.87600524902344,86.25869934082031,82.87600524902344,86.25869934082031
2011-07-22,1,82.29027969360351,85.64906661987305,82.29027969360351,85.64906661987305
2011-07-25,1,82.0454965209961,85.39429229736328,82.0454965209961,85.39429229736328
2011-07-26,1,82.48260559082031,85.84924255371094,82.48260559082031,85.84924255371094
2011-07-27,1,81.22372817993164,84.53898239135742,81.22372817993164,84.53898239135742
2011-07-28,1,80.6205143737793,83.91114761352539,80.6205143737793,83.91114761352539
2011-07-29,1,80.03478881835937,83.30151489257813,80.03478881835937,83.30151489257813
2011-08-01,1,79.30918716430664,82.54629684448243,79.30918716430664,82.54629684448243
2011-08-02,1,76.53791625976562,79.66191284179688,76.53791625976562,79.66191284179688
2011-08-03,1,75.80356674194336,78.89758987426758,75.80356674194336,78.89758987426758
2011-08-04,1,70.14736999511719,73.01052795410156,70.14736999511719,73.01052795410156
2011-08-05,1,69.18572555541992,72.00963272094727,69.18572555541992,72.00963272094727
2011-08-08,1,62.83889617919922,65.40374908447265,62.83889617919922,65.40374908447265
2011-08-09,1,69.28189224243164,72.10972457885742,69.28189224243164,72.10972457885742
2011-08-10,1,65.71507415771484,68.39732208251954,65.71507415771484,68.39732208251954
2011-08-11,1,69.97252487182617,72.82854629516602,69.97252487182617,72.82854629516602
2011-08-12,1,70.5495100402832,73.42908187866212,70.5495100402832,73.42908187866212
2011-08-15,1,73.13719543457032,76.12238708496093,73.13719543457032,76.12238708496093
2011-08-16,1,71.79963958740234,74.73023712158204,71.79963958740234,74.73023712158204
2011-08-17,1,72.9885789489746,75.96770462036133,72.9885789489746,75.96770462036133
2011-08-18,1,69.0108804321289,71.82765106201173,69.0108804321289,71.82765106201173
2011-08-19,1,67.84816970825196,70.61748275756835,67.84816970825196,70.61748275756835
2011-08-22,1,67.97930541992187,70.75397094726563,67.97930541992187,70.75397094726563
2011-08-23,1,70.72435516357422,73.61106353759766,70.72435516357422,73.61106353759766
2011-08-24,1,70.76806457519531,73.65655700683594,70.76806457519531,73.65655700683594
2011-08-25,1,69.56164443969726,72.4008952331543,69.56164443969726,72.4008952331543
2011-08-26,1,71.65102310180664,74.57555465698242,71.65102310180664,74.57555465698242
2011-08-29,1,73.98519241333008,77.00499618530273,73.98519241333008,77.00499618530273
2011-08-30,1,73.50437393188477,76.50455245971679,73.50437393188477,76.50455245971679
2011-08-31,1,74.4572705078125,77.4963427734375,74.4572705078125,77.4963427734375
2011-09-01,1,73.76663787841797,76.77752105712891,73.76663787841797,76.77752105712891
2011-09-02,1,71.66851135253906,74.5937567138672,71.66851135253906,74.5937567138672
2011-09-06,1,70.42712219238281,73.30169860839844,70.42712219238281,73.30169860839844
2011-09-07,1,72.2804655456543,75.2306886291504,72.2804655456543,75.2306886291504
2011-09-08,1,70.36592453002929,73.2380030822754,70.36592453002929,73.2380030822754
2011-09-09,1,67.46351791381836,70.21713088989257,67.46351791381836,70.21713088989257
2011-09-12,1,67.16627746582031,69.90775817871094,67.16627746582031,69.90775817871094
2011-09-13,1,67.97056503295899,70.74487380981445,67.97056503295899,70.74487380981445
2011-09-14,1,67.71704147338868,70.48100234985351,67.71704147338868,70.48100234985351
2011-09-15,1,68.87101181030273,71.6820735168457,68.87101181030273,71.6820735168457
2011-09-16,1,68.9409423828125,71.7548583984375,68.9409423828125,71.7548583984375
2011-09-19,1,66.78162567138672,69.50740631103515,66.78162567138672,69.50740631103515
2011-09-20,1,66.08224517822265,68.77947967529298,66.08224517822265,68.77947967529298
2011-09-21,1,62.90883422851562,65.47654174804687,62.90883422851562,65.47654174804687
2011-09-22,1,58.8174845123291,61.218198165893554,58.8174845123291,61.218198165893554
2011-09-23,1,59.219624557495116,61.6367520904541,59.219624557495116,61.6367520904541
2011-09-26,1,60.39107940673828,62.85602142333985,60.39107940673828,62.85602142333985
2011-09-27,1,62.08706588745117,64.62123184204101,62.08706588745117,64.62123184204101
2011-09-28,1,59.40321006774902,61.82783088684082,59.40321006774902,61.82783088684082
2011-09-29,1,59.73541580200196,62.17359603881837,59.73541580200196,62.17359603881837
2011-09-30,1,58.08313873291016,60.45387908935547,58.08313873291016,60.45387908935547
2011-10-03,1,56.31721794128417,58.615879898071285,56.31721794128417,58.615879898071285
2011-10-04,1,58.58144546508789,60.972524871826174,58.58144546508789,60.972524871826174
2011-10-05,1,60.63585884094238,63.1107918548584,60.63585884094238,63.1107918548584
2011-10-06,1,62.76021774291992,65.32185928344727,62.76021774291992,65.32185928344727
2011-10-07,1,62.53291534423828,65.08527923583985,62.53291534423828,65.08527923583985
2011-10-10,1,65.72381454467774,68.4064192199707,65.72381454467774,68.4064192199707
2011-10-11,1,64.7272085571289,67.36913543701172,64.7272085571289,67.36913543701172
2011-10-12,1,66.6067805480957,69.32542465209961,66.6067805480957,69.32542465209961
2011-10-13,1,66.4494236755371,69.16164505004883,66.4494236755371,69.16164505004883
2011-10-14,1,67.92684814453125,70.69937255859375,67.92684814453125,70.69937255859375
2011-10-17,1,65.20802703857422,67.86957916259766,65.20802703857422,67.86957916259766
2011-10-18,1,66.4931330871582,69.20713851928711,66.4931330871582,69.20713851928711
2011-10-19,1,63.71311431884766,66.31364959716797,63.71311431884766,66.31364959716797
2011-10-20,1,63.503300170898434,66.09527160644531,63.503300170898434,66.09527160644531
2011-10-21,1,65.62765533447265,68.30633514404298,65.62765533447265,68.30633514404298
2011-10-24,1,69.40428009033204,72.23710784912109,69.40428009033204,72.23710784912109
2011-10-25,1,66.88653274536132,69.61659530639649,66.88653274536132,69.61659530639649
2011-10-26,1,68.2240885925293,71.00874526977539,68.2240885925293,71.00874526977539
2011-10-27,1,73.08474563598632,76.06779647827149,73.08474563598632,76.06779647827149
2011-10-28,1,72.6913459777832,75.65833969116211,72.6913459777832,75.65833969116211
2011-10-31,1,68.2590576171875,71.0451416015625,68.2590576171875,71.0451416015625
2011-11-01,1,66.09099304199219,68.78858459472656,66.09099304199219,68.78858459472656
2011-11-02,1,67.66458419799804,70.42640396118165,67.66458419799804,70.42640396118165
2011-11-03,1,69.0808184814453,71.90044372558594,69.0808184814453,71.90044372558594
2011-11-04,1,69.06333770751954,71.88224945068359,69.06333770751954,71.88224945068359
2011-11-07,1,69.16824478149414,71.99143844604492,69.16824478149414,71.99143844604492
2011-11-08,1,69.99875350952148,72.85584548950196,69.99875350952148,72.85584548950196
2011-11-09,1,65.64513610839843,68.32452941894532,65.64513610839843,68.32452941894532
2011-11-10,1,66.64174957275391,69.36182098388672,66.64174957275391,69.36182098388672
2011-11-11,1,68.06672424316406,70.84495788574219,68.06672424316406,70.84495788574219
2011-11-14,1,66.35325698852539,69.06155319213867,66.35325698852539,69.06155319213867
2011-11-15,1,66.4931330871582,69.20713851928711,66.4931330871582,69.20713851928711
2011-11-16,1,64.66601089477538,67.30543991088868,64.66601089477538,67.30543991088868
2011-11-17,1,63.144869537353514,65.72221115112305,63.144869537353514,65.72221115112305
2011-11-18,1,62.87386520385742,65.44014541625977,62.87386520385742,65.44014541625977
2011-11-21,1,61.03800262451172,63.529349670410156,61.03800262451172,63.529349670410156
2011-11-22,1,60.64460296630859,63.119892883300786,60.64460296630859,63.119892883300786
2011-11-23,1,58.51150741577148,60.899732208251955,58.51150741577148,60.899732208251955
2011-11-25,1,57.978235397338864,60.344693984985355,57.978235397338864,60.344693984985355
2011-11-28,1,60.89812652587891,63.38376434326172,60.89812652587891,63.38376434326172
2011-11-29,1,60.90686691284179,63.392861480712895,60.90686691284179,63.392861480712895
2011-11-30,1,65.71507415771484,68.39732208251954,65.71507415771484,68.39732208251954
2011-12-01,1,64.69223953247071,67.3327391052246,64.69223953247071,67.3327391052246
2011-12-02,1,65.82872161865234,68.51560821533204,65.82872161865234,68.51560821533204
2011-12-05,1,67.07011825561523,69.80767410278321,67.07011825561523,69.80767410278321
2011-12-06,1,66.5368424987793,69.2526319885254,66.5368424987793,69.2526319885254
2011-12-07,1,66.16967147827148,68.87047439575196,66.16967147827148,68.87047439575196
2011-12-08,1,64.07154495239257,66.68671005249024,64.07154495239257,66.68671005249024
2011-12-09,1,65.60142669677734,68.27903594970704,65.60142669677734,68.27903594970704
2011-12-12,1,63.48581939697266,66.07707733154297,63.48581939697266,66.07707733154297
2011-12-13,1,61.676181716918954,64.1935768890381,61.676181716918954,64.1935768890381
2011-12-14,1,60.75825042724609,63.238179016113286,60.75825042724609,63.238179016113286
2011-12-15,1,60.36485450744629,62.82872611999512,60.36485450744629,62.82872611999512
2011-12-16,1,61.00303359985352,63.492953338623046,61.00303359985352,63.492953338623046
2011-12-19,1,58.9311319732666,61.336484298706054,58.9311319732666,61.336484298706054
2011-12-20,1,61.68492584228515,64.20267791748047,61.68492584228515,64.20267791748047
2011-12-21,1,61.89473625183106,64.42105201721192,61.89473625183106,64.42105201721192
2011-12-22,1,62.139519424438475,64.67582633972168,62.139519424438475,64.67582633972168
2011-12-23,1,62.20071334838866,64.73951797485351,62.20071334838866,64.73951797485351
2011-12-27,1,61.92970527648926,64.45744834899902,61.92970527648926,64.45744834899902
2011-12-28,1,60.25994743347168,62.71953712463379,60.25994743347168,62.71953712463379
2011-12-29,1,61.45762718200683,63.96610176086426,61.45762718200683,63.96610176086426
2011-12-30,1,61.74611976623535,64.2663695526123,61.74611976623535,64.2663695526123
2012-01-03,1,65.35664352416993,68.02426162719726,65.35664352416993,68.02426162719726
2012-01-04,1,65.38287216186524,68.0515608215332,65.38287216186524,68.0515608215332
2012-01-05,1,64.15022338867188,66.76859985351562,64.15022338867188,66.76859985351562
2012-01-06,1,63.33719543457031,65.92238708496095,63.33719543457031,65.92238708496095
2012-01-09,1,63.56449783325195,66.15896713256836,63.56449783325195,66.15896713256836
2012-01-10,1,65.32167449951172,67.98786529541016,65.32167449951172,67.98786529541016
2012-01-11,1,65.70633377075195,68.38822494506836,65.70633377075195,68.38822494506836
2012-01-12,1,66.78162567138672,69.50740631103515,66.78162567138672,69.50740631103515
2012-01-13,1,65.52274826049805,68.19714614868164,65.52274826049805,68.19714614868164
2012-01-17,1,66.69419937133789,69.41641159057617,66.69419937133789,69.41641159057617
2012-01-18,1,68.46886428833008,71.26351181030273,68.46886428833008,71.26351181030273
2012-01-19,1,68.6349690246582,71.43639633178711,68.6349690246582,71.43639633178711
2012-01-20,1,68.32024780273437,71.10882934570313,68.32024780273437,71.10882934570313
2012-01-23,1,68.91472122192383,71.72756698608399,68.91472122192383,71.72756698608399
2012-01-24,1,68.2940266418457,71.08153793334961,68.2940266418457,71.08153793334961
2012-01-25,1,70.05994369506836,72.91953323364258,70.05994369506836,72.91953323364258
2012-01-26,1,70.30472686767578,73.17430755615234,70.30472686767578,73.17430755615234
2012-01-27,1,70.06869155883788,72.92863815307618,70.06869155883788,72.92863815307618
2012-01-30,1,69.44798950195312,72.28260131835938,69.44798950195312,72.28260131835938
2012-01-31,1,69.44798950195312,72.28260131835938,69.44798950195312,72.28260131835938
2012-02-01,1,70.3309555053711,73.20160675048828,70.3309555053711,73.20160675048828
2012-02-02,1,70.72435516357422,73.61106353759766,70.72435516357422,73.61106353759766
2012-02-03,1,71.81712783813477,74.7484391784668,71.81712783813477,74.7484391784668
2012-02-06,1,71.47618545532227,74.3935807800293,71.47618545532227,74.3935807800293
2012-02-07,1,71.48492584228515,74.40267791748047,71.48492584228515,74.40267791748047
2012-02-08,1,70.57573867797852,73.45638107299804,70.57573867797852,73.45638107299804
2012-02-09,1,69.60535385131836,72.44638870239258,69.60535385131836,72.44638870239258
2012-02-10,1,67.40232025146484,70.15343536376953,67.40232025146484,70.15343536376953
2012-02-13,1,68.5562905883789,71.35450653076173,68.5562905883789,71.35450653076173
2012-02-14,1,67.1313084411621,69.87136184692383,67.1313084411621,69.87136184692383
2012-02-15,1,66.5018734741211,69.21623565673828,66.5018734741211,69.21623565673828
2012-02-16,1,67.22747512817382,69.97145370483399,67.22747512817382,69.97145370483399
2012-02-17,1,66.5368424987793,69.2526319885254,66.5368424987793,69.2526319885254
2012-02-21,1,68.09295288085937,70.87225708007813,68.09295288085937,70.87225708007813
2012-02-22,1,67.97930541992187,70.75397094726563,67.97930541992187,70.75397094726563
2012-02-23,1,67.88313873291015,70.65387908935547,67.88313873291015,70.65387908935547
2012-02-24,1,68.00553405761718,70.78127014160157,68.00553405761718,70.78127014160157
2012-02-27,1,68.21534072875977,70.99964035034179,68.21534072875977,70.99964035034179
2012-02-28,1,68.8972329711914,71.70936492919923,68.8972329711914,71.70936492919923
2012-02-29,1,67.15753707885742,69.89866104125977,67.15753707885742,69.89866104125977
2012-03-01,1,67.56841751098632,70.32631210327149,67.56841751098632,70.32631210327149
2012-03-02,1,66.4494236755371,69.16164505004883,66.4494236755371,69.16164505004883
2012-03-05,1,64.98073211669922,67.63300689697266,64.98073211669922,67.63300689697266
2012-03-06,1,62.917574615478514,65.48563888549805,62.917574615478514,65.48563888549805
2012-03-07,1,63.74808334350586,66.35004592895508,63.74808334350586,66.35004592895508
2012-03-08,1,64.70097991943359,67.34183624267578,64.70097991943359,67.34183624267578
2012-03-09,1,64.81462738037109,67.46012237548828,64.81462738037109,67.46012237548828
2012-03-12,1,64.25513046264648,66.87778884887696,64.25513046264648,66.87778884887696
2012-03-13,1,65.90740753173829,68.59750579833984,65.90740753173829,68.59750579833984
2012-03-14,1,64.13273513793945,66.75039779663086,64.13273513793945,66.75039779663086
2012-03-15,1,65.00696075439453,67.6603060913086,65.00696075439453,67.6603060913086
2012-03-16,1,65.29545333862305,67.96057388305664,65.29545333862305,67.96057388305664
2012-03-19,1,66.01230712890624,68.70668701171876,66.01230712890624,68.70668701171876
2012-03-20,1,63.82676177978516,66.43193572998047,63.82676177978516,66.43193572998047
2012-03-21,1,63.09241973876953,65.66762054443359,63.09241973876953,65.66762054443359
2012-03-22,1,61.80731369018555,64.33006118774415,61.80731369018555,64.33006118774415
2012-03-23,1,62.57662849426269,65.13077659606934,62.57662849426269,65.13077659606934
2012-03-26,1,63.47707153320312,66.06797241210937,63.47707153320312,66.06797241210937
2012-03-27,1,62.48920593261719,65.03978576660157,62.48920593261719,65.03978576660157
2012-03-28,1,61.86851135253906,64.39375671386719,61.86851135253906,64.39375671386719
2012-03-29,1,62.41052749633789,64.95789596557617,62.41052749633789,64.95789596557617
2012-03-30,1,63.29348602294922,65.87689361572265,63.29348602294922,65.87689361572265
2012-04-02,1,64.55236343383788,67.18715377807618,64.55236343383788,67.18715377807618
2012-04-03,1,62.73398910522461,65.29456008911133,62.73398910522461,65.29456008911133
2012-04-04,1,61.134165573120114,63.629437637329104,61.134165573120114,63.629437637329104
2012-04-05,1,61.23033226013183,63.72952949523926,61.23033226013183,63.72952949523926
2012-04-09,1,61.107940673828125,63.602142333984375,61.107940673828125,63.602142333984375
2012-04-10,1,60.329885482788086,62.79232978820801,60.329885482788086,62.79232978820801
2012-04-11,1,60.6183780670166,63.092597579956056,60.6183780670166,63.092597579956056
2012-04-12,1,62.7776985168457,65.34005355834961,62.7776985168457,65.34005355834961
2012-04-13,1,61.58875915527344,64.10258605957033,61.58875915527344,64.10258605957033
2012-04-16,1,61.92970527648926,64.45744834899902,61.92970527648926,64.45744834899902
2012-04-17,1,62.7776985168457,65.34005355834961,62.7776985168457,65.34005355834961
2012-04-18,1,63.669404907226564,66.26815612792969,63.669404907226564,66.26815612792969
2012-04-19,1,63.81802139282227,66.4228385925293,63.81802139282227,66.4228385925293
2012-04-20,1,64.17645202636719,66.79589904785156,64.17645202636719,66.79589904785156
2012-04-23,1,62.900086364746095,65.46743682861329,62.900086364746095,65.46743682861329
2012-04-24,1,63.144869537353514,65.72221115112305,63.144869537353514,65.72221115112305
2012-04-25,1,64.17645202636719,66.79589904785156,64.17645202636719,66.79589904785156
2012-04-26,1,64.34254928588867,66.96877578735352,64.34254928588867,66.96877578735352
2012-04-27,1,64.91079406738281,67.56021423339844,64.91079406738281,67.56021423339844
2012-04-30,1,64.9545034790039,67.60570770263672,64.9545034790039,67.60570770263672
2012-05-01,1,66.00356674194336,68.69758987426758,66.00356674194336,68.69758987426758
2012-05-02,1,65.56645767211914,68.24263961791992,65.56645767211914,68.24263961791992
2012-05-03,1,64.19393280029297,66.8140933227539,64.19393280029297,66.8140933227539
2012-05-04,1,62.70776046752929,65.26726089477539,62.70776046752929,65.26726089477539
2012-05-07,1,62.39304298400879,64.93969779968262,62.39304298400879,64.93969779968262
2012-05-08,1,61.23033226013183,63.72952949523926,61.23033226013183,63.72952949523926
2012-05-09,1,60.60963394165039,63.083496551513676,60.60963394165039,63.083496551513676
2012-05-10,1,61.35272010803222,63.85691276550293,61.35272010803222,63.85691276550293
2012-05-11,1,60.16378448486328,62.61944915771485,60.16378448486328,62.61944915771485
2012-05-14,1,58.97484512329101,61.38198165893555,58.97484512329101,61.38198165893555
2012-05-15,1,57.49741317749023,59.84424636840821,57.49741317749023,59.84424636840821
2012-05-16,1,56.31721794128417,58.615879898071285,56.31721794128417,58.615879898071285
2012-05-17,1,55.55664726257324,57.824265518188476,55.55664726257324,57.824265518188476
2012-05-18,1,54.62997184753417,56.85976661682128,54.62997184753417,56.85976661682128
2012-05-21,1,56.36092735290527,58.66137336730957,56.36092735290527,58.66137336730957
2012-05-22,1,55.58287216186523,57.851560821533205,55.58287216186523,57.851560821533205
2012-05-23,1,55.19821662902832,57.45120506286622,55.19821662902832,57.45120506286622
2012-05-24,1,54.900979919433595,57.14183624267578,54.900979919433595,57.14183624267578
2012-05-25,1,54.03550216674804,56.241032867431635,54.03550216674804,56.241032867431635
2012-05-29,1,55.96752769470215,58.251916580200195,55.96752769470215,58.251916580200195
2012-05-30,1,53.816947631835944,56.01355773925782,53.816947631835944,56.01355773925782
2012-05-31,1,53.79072273254395,55.9862624359131,53.79072273254395,55.9862624359131
2012-06-01,1,53.371098175048836,55.54951034545899,53.371098175048836,55.54951034545899
2012-06-04,1,53.21373756408691,55.385726852416994,53.21373756408691,55.385726852416994
2012-06-05,1,53.52845504760742,55.713289947509764,53.52845504760742,55.713289947509764
2012-06-06,1,55.27689506530761,57.533094863891606,55.27689506530761,57.533094863891606
2012-06-07,1,56.31721794128417,58.615879898071285,56.31721794128417,58.615879898071285
2012-06-08,1,55.0845654296875,57.3329150390625,55.0845654296875,57.3329150390625
2012-06-11,1,54.40267692565917,56.62319435119628,54.40267692565917,56.62319435119628
2012-06-12,1,55.91507415771484,58.197322082519534,55.91507415771484,58.197322082519534
2012-06-13,1,55.23318565368652,57.487601394653325,55.23318565368652,57.487601394653325
2012-06-14,1,55.55664726257324,57.824265518188476,55.55664726257324,57.824265518188476
2012-06-15,1,56.8242650604248,59.143622817993155,56.8242650604248,59.143622817993155
2012-06-18,1,57.628545150756835,59.98073066711426,57.628545150756835,59.98073066711426
2012-06-19,1,58.55521682739258,60.945225677490235,58.55521682739258,60.945225677490235
2012-06-20,1,58.31043739318847,60.690455245971684,58.31043739318847,60.690455245971684
2012-06-21,1,55.19821662902832,57.45120506286622,55.19821662902832,57.45120506286622
2012-06-22,1,55.34683311462402,57.605887527465825,55.34683311462402,57.605887527465825
2012-06-25,1,53.57216819763183,55.75878730773926,53.57216819763183,55.75878730773926
2012-06-26,1,53.89562980651855,56.095451431274405,53.89562980651855,56.095451431274405
2012-06-27,1,54.28902946472168,56.50490821838379,54.28902946472168,56.50490821838379
2012-06-28,1,54.19286277770996,56.40481636047363,54.19286277770996,56.40481636047363
2012-06-29,1,57.08652900695801,59.41659141540527,57.08652900695801,59.41659141540527
2012-07-02,1,57.29634315490723,59.63496940612793,57.29634315490723,59.63496940612793
2012-07-03,1,58.22301483154297,60.599464416503906,58.22301483154297,60.599464416503906
2012-07-05,1,57.86458419799804,60.22640396118163,57.86458419799804,60.22640396118163
2012-07-06,1,56.78055191040039,59.09812545776367,56.78055191040039,59.09812545776367
2012-07-09,1,56.24727989196777,58.54308723449707,56.24727989196777,58.54308723449707
2012-07-10,1,55.0233715057373,57.26922340393067,55.0233715057373,57.26922340393067
2012-07-11,1,55.40802703857422,57.66957916259766,55.40802703857422,57.66957916259766
2012-07-12,1,54.06173080444336,56.26833206176758,54.06173080444336,56.26833206176758
2012-07-13,1,55.26815467834473,57.52399772644043,55.26815467834473,57.52399772644043
2012-07-16,1,54.900979919433595,57.14183624267578,54.900979919433595,57.14183624267578
2012-07-17,1,55.35557723999023,57.614988555908205,55.35557723999023,57.614988555908205
2012-07-18,1,55.42551155090332,57.68777732849122,55.42551155090332,57.68777732849122
2012-07-19,1,56.955397033691405,59.28010711669922,56.955397033691405,59.28010711669922
2012-07-20,1,55.99375633239746,58.279215774536134,55.99375633239746,58.279215774536134
2012-07-23,1,54.97966209411621,57.223729934692386,54.97966209411621,57.223729934692386
2012-07-24,1,54.65620048522949,56.88706581115723,54.65620048522949,56.88706581115723
2012-07-25,1,55.38180213928223,57.64228385925293,55.38180213928223,57.64228385925293
2012-07-26,1,56.71935798645019,59.03443382263184,56.71935798645019,59.03443382263184
2012-07-27,1,58.56396095275879,60.954326705932615,58.56396095275879,60.954326705932615
2012-07-30,1,58.31043739318847,60.690455245971684,58.31043739318847,60.690455245971684
2012-07-31,1,57.99571617126465,60.3628882598877,57.99571617126465,60.3628882598877
2012-08-01,1,57.82087478637696,60.180910491943365,57.82087478637696,60.180910491943365
2012-08-02,1,57.794646148681636,60.153611297607426,57.794646148681636,60.153611297607426
2012-08-03,1,59.45566360473633,61.88242538452148,59.45566360473633,61.88242538452148
2012-08-06,1,59.64799324035645,62.0826052093506,59.64799324035645,62.0826052093506
2012-08-07,1,59.83157875061035,62.27368400573731,59.83157875061035,62.27368400573731
2012-08-08,1,60.29491645812988,62.7559334564209,60.29491645812988,62.7559334564209
2012-08-09,1,60.7669945526123,63.247280044555666,60.7669945526123,63.247280044555666
2012-08-10,1,61.11668106079102,63.611239471435546,61.11668106079102,63.611239471435546
2012-08-13,1,60.53969589233398,63.01070388793946,60.53969589233398,63.01070388793946
2012-08-14,1,60.25994743347168,62.71953712463379,60.25994743347168,62.71953712463379
2012-08-15,1,59.630508728027344,62.06440704345703,59.630508728027344,62.06440704345703
2012-08-16,1,60.50472686767578,62.97430755615235,60.50472686767578,62.97430755615235
2012-08-17,1,60.39107940673828,62.85602142333985,60.39107940673828,62.85602142333985
2012-08-20,1,60.461017456054684,62.928814086914066,60.461017456054684,62.928814086914066
2012-08-21,1,60.749510040283205,63.22908187866211,60.749510040283205,63.22908187866211
2012-08-22,1,60.93309555053711,63.42016067504883,60.93309555053711,63.42016067504883
2012-08-23,1,60.36485450744629,62.82872611999512,60.36485450744629,62.82872611999512
2012-08-24,1,60.14629623413086,62.60124710083008,60.14629623413086,62.60124710083008
2012-08-27,1,59.59553970336914,62.02801071166992,59.59553970336914,62.02801071166992
2012-08-28,1,59.578055191040036,62.00981254577637,59.578055191040036,62.00981254577637
2012-08-29,1,58.8961629486084,61.300087966918944,58.8961629486084,61.300087966918944
2012-08-30,1,56.8067805480957,59.12542465209961,56.8067805480957,59.12542465209961
2012-08-31,1,57.52363807678223,59.87154167175293,57.52363807678223,59.87154167175293
2012-09-04,1,56.79803642272949,59.11632362365723,56.79803642272949,59.11632362365723
2012-09-05,1,55.49544960021973,57.76056999206543,55.49544960021973,57.76056999206543
2012-09-06,1,57.042819595336915,59.37109794616699,57.042819595336915,59.37109794616699
2012-09-07,1,59.18465553283691,61.60035575866699,59.18465553283691,61.60035575866699
2012-09-10,1,58.69509292602539,61.090811004638674,58.69509292602539,61.090811004638674
2012-09-11,1,59.875291900634764,62.3191813659668,59.875291900634764,62.3191813659668
2012-09-12,1,60.076361923217775,62.52845832824707,60.076361923217775,62.52845832824707
2012-09-13,1,61.641212692260744,64.15718055725098,61.641212692260744,64.15718055725098
2012-09-14,1,63.18857894897461,65.76770462036133,63.18857894897461,65.76770462036133
2012-09-17,1,62.29687629699707,64.83960594177246,62.29687629699707,64.83960594177246
2012-09-18,1,62.139519424438475,64.67582633972168,62.139519424438475,64.67582633972168
2012-09-19,1,62.226941986083986,64.76681716918945,62.226941986083986,64.76681716918945
2012-09-20,1,61.32649520874023,63.829617462158204,61.32649520874023,63.829617462158204
2012-09-21,1,61.15165008544922,63.647635803222656,61.15165008544922,63.647635803222656
2012-09-24,1,60.653347091674796,63.12899391174316,60.653347091674796,63.12899391174316
2012-09-25,1,59.49937675476074,61.92792274475098,59.49937675476074,61.92792274475098
2012-09-26,1,58.9661009979248,61.37288063049316,58.9661009979248,61.37288063049316
2012-09-27,1,60.25120330810547,62.71043609619141,60.25120330810547,62.71043609619141
2012-09-28,1,59.98019523620606,62.428366470336925,59.98019523620606,62.428366470336925
2012-10-01,1,60.33862586975098,62.80142692565918,60.33862586975098,62.80142692565918
2012-10-02,1,60.06761779785156,62.51935729980469,60.06761779785156,62.51935729980469
2012-10-03,1,59.254593582153326,61.67314842224122,59.254593582153326,61.67314842224122
2012-10-04,1,59.578055191040036,62.00981254577637,59.578055191040036,62.00981254577637
2012-10-05,1,59.49937675476074,61.92792274475098,59.49937675476074,61.92792274475098
2012-10-08,1,59.58679931640625,62.01891357421875,59.58679931640625,62.01891357421875
2012-10-09,1,59.42069458007813,61.84602905273437,59.42069458007813,61.84602905273437
2012-10-10,1,59.53434577941895,61.9643190765381,59.53434577941895,61.9643190765381
2012-10-11,1,59.988939361572264,62.4374674987793,59.988939361572264,62.4374674987793
2012-10-12,1,59.744156188964844,62.18269317626953,59.744156188964844,62.18269317626953
2012-10-15,1,59.857803649902344,62.30097930908203,59.857803649902344,62.30097930908203
