日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005073,[1.],69.20837690892566,72.03320861949405,69.20837690892566,72.03320861949405
1970-01-01 00:00:00.000005074,[1.],67.75797447298204,70.52360608412418,67.75797447298204,70.52360608412418
1970-01-01 00:00:00.000005075,[1.],68.96274241515125,71.77754822801457,68.96274241515125,71.77754822801457
1970-01-01 00:00:00.000005076,[1.],68.81848390892564,71.62740161949405,68.81848390892564,71.62740161949405
1970-01-01 00:00:00.000005077,[1.],69.11090365892565,71.93175686949405,69.11090365892565,71.93175686949405
1970-01-01 00:00:00.000005078,[1.],70.01155553703845,72.86917004875431,70.01155553703845,72.86917004875431
1970-01-01 00:00:00.000005079,[1.],71.07206497298205,73.97296558412418,71.07206497298205,73.97296558412418
1970-01-01 00:00:00.000005080,[1.],71.35278840892566,74.26514711949405,71.35278840892566,74.26514711949405
1970-01-01 00:00:00.000005081,[1.],73.54398516515124,76.54578047801456,73.54398516515124,76.54578047801456
1970-01-01 00:00:00.000005082,[1.],73.40362344717943,76.3996897103296,73.40362344717943,76.3996897103296
1970-01-01 00:00:00.000005083,[1.],74.45243656906663,77.49131153106936,74.45243656906663,77.49131153106936
1970-01-01 00:00:00.000005084,[1.],74.77994526123581,77.83218792495973,74.77994526123581,77.83218792495973
1970-01-01 00:00:00.000005085,[1.],73.79351644717941,76.80549671032959,73.79351644717941,76.80549671032959
1970-01-01 00:00:00.000005086,[1.],74.90081708864366,77.9579932963434,74.90081708864366,77.9579932963434
1970-01-01 00:00:00.000005087,[1.],74.68247201123583,77.73073617495973,74.68247201123583,77.73073617495973
1970-01-01 00:00:00.000005088,[1.],74.08593619717942,77.10985196032959,74.08593619717942,77.10985196032959
1970-01-01 00:00:00.000005089,[1.],72.01560531906662,74.95501778106936,72.01560531906662,74.95501778106936
1970-01-01 00:00:00.000005090,[1.],73.38413355661547,76.37940431402833,73.38413355661547,76.37940431402833
1970-01-01 00:00:00.000005091,[1.],73.02542676123582,76.00605642495972,73.02542676123582,76.00605642495972
1970-01-01 00:00:00.000005092,[1.],72.63943649878463,75.60431145791871,72.63943649878463,75.60431145791871
1970-01-01 00:00:00.000005093,[1.],73.48550359486923,76.48491190486389,73.48550359486923,76.48491190486389
1970-01-01 00:00:00.000005094,[1.],74.34326700501022,77.37768606643921,74.34326700501022,77.37768606643921
1970-01-01 00:00:00.000005095,[1.],74.53821350501022,77.58058956643922,74.53821350501022,77.58058956643922
1970-01-01 00:00:00.000005096,[1.],72.87727146675644,75.85185397560363,72.87727146675644,75.85185397560363
1970-01-01 00:00:00.000005097,[1.],69.43841235109481,72.2726332633844,69.43841235109481,72.2726332633844
1970-01-01 00:00:00.000005098,[1.],69.92188181284102,72.77583617254884,69.92188181284102,72.77583617254884
1970-01-01 00:00:00.000005099,[1.],70.57300240892562,73.45353311949401,70.57300240892562,73.45353311949401
1970-01-01 00:00:00.000005100,[1.],70.36635959486921,73.23845590486388,70.36635959486921,73.23845590486388
1970-01-01 00:00:00.000005101,[1.],71.42686903081281,74.34225144023375,71.42686903081281,74.34225144023375
1970-01-01 00:00:00.000005102,[1.],71.35668519717937,74.26920296032957,71.35668519717937,74.26920296032957
1970-01-01 00:00:00.000005103,[1.],70.12462783864362,72.98685754634337,70.12462783864362,72.98685754634337
1970-01-01 00:00:00.000005104,[1.],67.4967468768974,70.25171613717895,67.4967468768974,70.25171613717895
1970-01-01 00:00:00.000005105,[1.],67.8125592550102,70.58041881643919,67.8125592550102,70.58041881643919
1970-01-01 00:00:00.000005106,[1.],66.35826003081281,69.06676044023375,66.35826003081281,69.06676044023375
1970-01-01 00:00:00.000005107,[1.],65.82410852458722,68.51080683171324,65.82410852458722,68.51080683171324
1970-01-01 00:00:00.000005108,[1.],61.78091406906659,64.30258403106932,61.78091406906659,64.30258403106932
1970-01-01 00:00:00.000005109,[1.],63.18062851123578,65.75942967495969,63.18062851123578,65.75942967495969
1970-01-01 00:00:00.000005110,[1.],62.221495062841,64.7611479225488,62.221495062841,64.7611479225488
1970-01-01 00:00:00.000005111,[1.],62.45933003081281,65.00869044023374,62.45933003081281,65.00869044023374
1970-01-01 00:00:00.000005112,[1.],61.032320222982,63.52343533412412,61.032320222982,63.52343533412412
1970-01-01 00:00:00.000005113,[1.],59.168632158925604,61.583678369493995,59.168632158925604,61.583678369493995
1970-01-01 00:00:00.000005114,[1.],60.459177037038394,62.926898548754245,60.459177037038394,62.926898548754245
1970-01-01 00:00:00.000005115,[1.],59.34408281906659,61.76629028106931,59.34408281906659,61.76629028106931
1970-01-01 00:00:00.000005116,[1.],57.44140902458722,59.78595633171323,57.44140902458722,59.78595633171323
1970-01-01 00:00:00.000005117,[1.],56.595335979207576,58.90534969264462,56.595335979207576,58.90534969264462
1970-01-01 00:00:00.000005118,[1.],55.88573381284101,58.166784172548816,55.88573381284101,58.166784172548816
1970-01-01 00:00:00.000005119,[1.],54.7199516010948,56.953419013384384,54.7199516010948,56.953419013384384
1970-01-01 00:00:00.000005120,[1.],54.24038487689741,56.45427813717893,54.24038487689741,56.45427813717893
1970-01-01 00:00:00.000005121,[1.],52.81727780661542,54.9730850640283,52.81727780661542,54.9730850640283
1970-01-01 00:00:00.000005122,[1.],52.162254472982,54.29132608412412,52.162254472982,54.29132608412412
1970-01-01 00:00:00.000005123,[1.],55.757068408925605,58.032867119494,55.757068408925605,58.032867119494
1970-01-01 00:00:00.000005124,[1.],55.086451972982005,57.33487858412413,55.086451972982005,57.33487858412413
1970-01-01 00:00:00.000005125,[1.],56.061184472982,58.34939608412413,56.061184472982,58.34939608412413
1970-01-01 00:00:00.000005126,[1.],56.73180090892561,59.047384619494,56.73180090892561,59.047384619494
1970-01-01 00:00:00.000005127,[1.],57.874184543263986,60.23639615727476,57.874184543263986,60.23639615727476
1970-01-01 00:00:00.000005128,[1.],58.7787391589256,61.177871369494,58.7787391589256,61.177871369494
1970-01-01 00:00:00.000005129,[1.],57.004724819066595,59.331448281069314,57.004724819066595,59.331448281069314
1970-01-01 00:00:00.000005130,[1.],57.807903447179385,60.167409710329565,57.807903447179385,60.167409710329565
1970-01-01 00:00:00.000005131,[1.],56.39649269095381,58.69839035180907,56.39649269095381,58.69839035180907
1970-01-01 00:00:00.000005132,[1.],56.54855072298201,58.856654834124136,56.54855072298201,58.856654834124136
1970-01-01 00:00:00.000005133,[1.],59.60921315270003,62.0422422609735,59.60921315270003,62.0422422609735
1970-01-01 00:00:00.000005134,[1.],59.702783665151216,62.139631978014535,59.702783665151216,62.139631978014535
1970-01-01 00:00:00.000005135,[1.],60.08488308864364,62.537327296343385,60.08488308864364,62.537327296343385
1970-01-01 00:00:00.000005136,[1.],59.1725289471794,61.587734210329586,59.1725289471794,61.587734210329586
1970-01-01 00:00:00.000005137,[1.],59.52343621675645,61.95296422560365,59.52343621675645,61.95296422560365
1970-01-01 00:00:00.000005138,[1.],59.06335938312302,61.474108745699475,59.06335938312302,61.474108745699475
1970-01-01 00:00:00.000005139,[1.],62.096726447179414,64.63128671032959,62.096726447179414,64.63128671032959
1970-01-01 00:00:00.000005140,[1.],63.64460213312303,66.24234099569948,63.64460213312303,66.24234099569948
1970-01-01 00:00:00.000005141,[1.],64.03449513312302,66.64814799569947,64.03449513312302,66.64814799569947
1970-01-01 00:00:00.000005142,[1.],64.79088850501023,67.43541456643922,64.79088850501023,67.43541456643922
1970-01-01 00:00:00.000005143,[1.],63.25470913312302,65.83653399569947,63.25470913312302,65.83653399569947
1970-01-01 00:00:00.000005144,[1.],63.45745515892563,66.04755536949403,63.45745515892563,66.04755536949403
1970-01-01 00:00:00.000005145,[1.],62.47492313312302,65.02491999569948,62.47492313312302,65.02491999569948
1970-01-01 00:00:00.000005146,[1.],61.29745055661545,63.79938731402833,61.29745055661545,63.79938731402833
1970-01-01 00:00:00.000005147,[1.],61.336436287038424,63.83996429875428,61.336436287038424,63.83996429875428
1970-01-01 00:00:00.000005148,[1.],62.408642037038426,64.95593354875429,62.408642037038426,64.95593354875429
1970-01-01 00:00:00.000005149,[1.],64.83377697298202,67.48005358412415,64.83377697298202,67.48005358412415
1970-01-01 00:00:00.000005150,[1.],65.35233537689743,68.01977763717895,65.35233537689743,68.01977763717895
1970-01-01 00:00:00.000005151,[1.],65.21977318472824,67.88180474328857,65.21977318472824,67.88180474328857
1970-01-01 00:00:00.000005152,[1.],65.14569256284102,67.80470042254882,65.14569256284102,67.80470042254882
1970-01-01 00:00:00.000005153,[1.],66.17111305661544,68.8719748140283,66.17111305661544,68.8719748140283
1970-01-01 00:00:00.000005154,[1.],66.354357293264,69.06269840727478,66.354357293264,69.06269840727478
1970-01-01 00:00:00.000005155,[1.],65.67594728081284,68.35659819023377,65.67594728081284,68.35659819023377
1970-01-01 00:00:00.000005156,[1.],66.79884102458725,69.52532433171326,66.79884102458725,69.52532433171326
1970-01-01 00:00:00.000005157,[1.],68.49097521675642,71.28652522560364,68.49097521675642,71.28652522560364
1970-01-01 00:00:00.000005158,[1.],69.66065421675643,72.50394622560364,69.66065421675643,72.50394622560364
1970-01-01 00:00:00.000005159,[1.],67.60201965270004,70.3612857609735,67.60201965270004,70.3612857609735
1970-01-01 00:00:00.000005160,[1.],68.26093977458723,71.04710058171324,68.26093977458723,71.04710058171324
1970-01-01 00:00:00.000005161,[1.],68.16346652458722,70.94564883171324,68.16346652458722,70.94564883171324
1970-01-01 00:00:00.000005162,[1.],68.4090950690666,71.20130303106932,68.4090950690666,71.20130303106932
1970-01-01 00:00:00.000005163,[1.],65.78511684486921,68.47022365486387,65.78511684486921,68.47022365486387
1970-01-01 00:00:00.000005164,[1.],64.3035222550102,66.92815581643919,64.3035222550102,66.92815581643919
1970-01-01 00:00:00.000005165,[1.],62.84922303081281,65.41449744023375,62.84922303081281,65.41449744023375
1970-01-01 00:00:00.000005166,[1.],58.79433226123578,61.1941009249597,58.79433226123578,61.1941009249597
1970-01-01 00:00:00.000005167,[1.],59.40257033864363,61.82716504634337,59.40257033864363,61.82716504634337
1970-01-01 00:00:00.000005168,[1.],60.003002940953806,62.45210510180907,60.003002940953806,62.45210510180907
1970-01-01 00:00:00.000005169,[1.],61.706833447179385,64.22547971032957,61.706833447179385,64.22547971032957
1970-01-01 00:00:00.000005170,[1.],60.116069293264,62.56978640727477,60.116069293264,62.56978640727477
1970-01-01 00:00:00.000005171,[1.],59.051663069066606,61.46193503106933,59.051663069066606,61.46193503106933
1970-01-01 00:00:00.000005172,[1.],60.84517324878463,63.3286497079187,60.84517324878463,63.3286497079187
1970-01-01 00:00:00.000005173,[1.],58.51361477458724,60.90192558171326,58.51361477458724,60.90192558171326
1970-01-01 00:00:00.000005174,[1.],58.006752684728234,60.374375243288576,58.006752684728234,60.374375243288576
1970-01-01 00:00:00.000005175,[1.],62.21369553703842,64.75303004875427,62.21369553703842,64.75303004875427
1970-01-01 00:00:00.000005176,[1.],66.58829547298203,69.30618508412414,66.58829547298203,69.30618508412414
1970-01-01 00:00:00.000005177,[1.],65.45370541515122,68.12528522801453,65.45370541515122,68.12528522801453
1970-01-01 00:00:00.000005178,[1.],66.763746133123,69.48879699569945,66.763746133123,69.48879699569945
1970-01-01 00:00:00.000005179,[1.],66.861219383123,69.59024874569945,66.861219383123,69.59024874569945
1970-01-01 00:00:00.000005180,[1.],63.33658928081282,65.92175619023375,63.33658928081282,65.92175619023375
1970-01-01 00:00:00.000005181,[1.],64.5101650690666,67.14323303106931,64.5101650690666,67.14323303106931
1970-01-01 00:00:00.000005182,[1.],63.08705799878462,65.6620399579187,63.08705799878462,65.6620399579187
1970-01-01 00:00:00.000005183,[1.],62.860919344869224,65.42667115486388,62.860919344869224,65.42667115486388
1970-01-01 00:00:00.000005184,[1.],65.11450040892562,67.77223511949403,65.11450040892562,67.77223511949403
1970-01-01 00:00:00.000005185,[1.],65.31334369717939,67.97919446032958,65.31334369717939,67.97919446032958
1970-01-01 00:00:00.000005186,[1.],64.01110250501021,66.62380056643921,64.01110250501021,66.62380056643921
1970-01-01 00:00:00.000005187,[1.],65.8007099471794,68.48645321032959,65.8007099471794,68.48645321032959
1970-01-01 00:00:00.000005188,[1.],70.08173937067184,72.94221852865846,70.08173937067184,72.94221852865846
1970-01-01 00:00:00.000005189,[1.],69.6567514792076,72.49988419264466,69.6567514792076,72.49988419264466
1970-01-01 00:00:00.000005190,[1.],70.37805590892563,73.25062961949402,70.37805590892563,73.25062961949402
1970-01-01 00:00:00.000005191,[1.],71.42296629326401,74.3381894072748,71.42296629326401,74.3381894072748
1970-01-01 00:00:00.000005192,[1.],71.87134681284104,74.80487117254884,71.87134681284104,74.80487117254884
1970-01-01 00:00:00.000005193,[1.],71.84795418472825,74.7805237432886,71.84795418472825,74.7805237432886
1970-01-01 00:00:00.000005194,[1.],70.93950278081284,73.83499269023379,70.93950278081284,73.83499269023379
1970-01-01 00:00:00.000005195,[1.],70.26498955661546,73.13294831402834,70.26498955661546,73.13294831402834
1970-01-01 00:00:00.000005196,[1.],70.60029777458728,73.48194258171328,70.60029777458728,73.48194258171328
1970-01-01 00:00:00.000005197,[1.],70.17530988312303,73.03960824569948,70.17530988312303,73.03960824569948
1970-01-01 00:00:00.000005198,[1.],68.99003778081286,71.80595769023378,68.99003778081286,71.80595769023378
1970-01-01 00:00:00.000005199,[1.],67.33299253081285,70.08127794023378,67.33299253081285,70.08127794023378
1970-01-01 00:00:00.000005200,[1.],68.17126010109483,70.95376051338441,68.17126010109483,70.95376051338441
1970-01-01 00:00:00.000005201,[1.],67.27060822298203,70.01634733412415,67.27060822298203,70.01634733412415
1970-01-01 00:00:00.000005202,[1.],69.49299713312303,72.32944599569947,69.49299713312303,72.32944599569947
1970-01-01 00:00:00.000005203,[1.],69.14599260109483,71.9682780133844,69.14599260109483,71.9682780133844
1970-01-01 00:00:00.000005204,[1.],66.9703889471794,69.70387421032959,66.9703889471794,69.70387421032959
1970-01-01 00:00:00.000005205,[1.],67.87104677458726,70.64129358171326,67.87104677458726,70.64129358171326
1970-01-01 00:00:00.000005206,[1.],67.84375140892563,70.61288411949401,67.84375140892563,70.61288411949401
1970-01-01 00:00:00.000005207,[1.],67.4694515112358,70.22330667495973,67.4694515112358,70.22330667495973
1970-01-01 00:00:00.000005208,[1.],70.69386828703841,73.57933229875428,70.69386828703841,73.57933229875428
1970-01-01 00:00:00.000005209,[1.],70.95119909486922,73.84716640486388,70.95119909486922,73.84716640486388
1970-01-01 00:00:00.000005210,[1.],71.87134681284101,74.80487117254881,71.87134681284101,74.80487117254881
1970-01-01 00:00:00.000005211,[1.],69.103104133123,71.92363899569943,69.103104133123,71.92363899569943
1970-01-01 00:00:00.000005212,[1.],70.45993605661542,73.3358518140283,70.45993605661542,73.3358518140283
1970-01-01 00:00:00.000005213,[1.],71.364484722982,74.27732083412413,71.364484722982,74.27732083412413
1970-01-01 00:00:00.000005214,[1.],72.51857062067182,75.47851227865843,72.51857062067182,75.47851227865843
1970-01-01 00:00:00.000005215,[1.],72.729110222982,75.69764533412413,72.729110222982,75.69764533412413
1970-01-01 00:00:00.000005216,[1.],76.5656559151512,79.69078472801452,76.5656559151512,79.69078472801452
1970-01-01 00:00:00.000005217,[1.],75.72349155661543,78.8142463140283,75.72349155661543,78.8142463140283
1970-01-01 00:00:00.000005218,[1.],75.75467776123578,78.8467054249597,75.75467776123578,78.8467054249597
1970-01-01 00:00:00.000005219,[1.],74.27308912067181,77.30464377865843,74.27308912067181,77.30464377865843
1970-01-01 00:00:00.000005220,[1.],76.42529419717938,79.54469396032955,76.42529419717938,79.54469396032955
1970-01-01 00:00:00.000005221,[1.],76.2693393768974,79.38237363717893,76.2693393768974,79.38237363717893
1970-01-01 00:00:00.000005222,[1.],76.0665933510948,79.17135226338438,76.0665933510948,79.17135226338438
1970-01-01 00:00:00.000005223,[1.],76.75670562689741,79.88963238717893,76.75670562689741,79.88963238717893
1970-01-01 00:00:00.000005224,[1.],79.7510810112358,83.0062271749597,79.7510810112358,83.0062271749597
1970-01-01 00:00:00.000005225,[1.],80.62834026123579,83.9192929249597,80.62834026123579,83.9192929249597
1970-01-01 00:00:00.000005226,[1.],79.1194562550102,82.34882181643918,79.1194562550102,82.34882181643918
1970-01-01 00:00:00.000005227,[1.],79.1506484089256,82.381287119494,79.1506484089256,82.381287119494
1970-01-01 00:00:00.000005228,[1.],78.37866193472821,81.57779099328856,78.37866193472821,81.57779099328856
1970-01-01 00:00:00.000005229,[1.],78.99079085109479,82.21490476338438,78.99079085109479,82.21490476338438
1970-01-01 00:00:00.000005230,[1.],82.07484590892561,85.424839619494,82.07484590892561,85.424839619494
1970-01-01 00:00:00.000005231,[1.],81.7278413768974,85.06367163717894,81.7278413768974,85.06367163717894
1970-01-01 00:00:00.000005232,[1.],80.95585490270001,84.2601755109735,80.95585490270001,84.2601755109735
1970-01-01 00:00:00.000005233,[1.],81.2326756010948,84.54829501338438,81.2326756010948,84.54829501338438
1970-01-01 00:00:00.000005234,[1.],81.01433647298201,84.32104408412413,81.01433647298201,84.32104408412413
1970-01-01 00:00:00.000005235,[1.],81.17029129326399,84.48336440727478,81.17029129326399,84.48336440727478
1970-01-01 00:00:00.000005236,[1.],81.7278413768974,85.06367163717894,81.7278413768974,85.06367163717894
1970-01-01 00:00:00.000005237,[1.],81.32235527458722,84.64163508171323,81.32235527458722,84.64163508171323
1970-01-01 00:00:00.000005238,[1.],81.79801926123578,85.1367139249597,81.79801926123578,85.1367139249597
1970-01-01 00:00:00.000005239,[1.],79.61462203081281,82.86419844023375,79.61462203081281,82.86419844023375
1970-01-01 00:00:00.000005240,[1.],82.768854972982,86.14717558412413,82.768854972982,86.14717558412413
1970-01-01 00:00:00.000005241,[1.],81.09621662067181,84.40626627865842,81.09621662067181,84.40626627865842
1970-01-01 00:00:00.000005242,[1.],82.33997029326396,85.70078540727475,82.33997029326396,85.70078540727475
1970-01-01 00:00:00.000005243,[1.],81.95007729326397,85.29497840727475,81.95007729326397,85.29497840727475
1970-01-01 00:00:00.000005244,[1.],82.2269039409538,85.58310410180906,82.2269039409538,85.58310410180906
1970-01-01 00:00:00.000005245,[1.],86.25060255661542,89.77103531402831,86.25060255661542,89.77103531402831
1970-01-01 00:00:00.000005246,[1.],84.60915040892561,88.062585119494,84.60915040892561,88.062585119494
1970-01-01 00:00:00.000005247,[1.],85.09261987067183,88.56578802865843,85.09261987067183,88.56578802865843
1970-01-01 00:00:00.000005248,[1.],84.50778037067182,87.95707752865844,84.50778037067182,87.95707752865844
1970-01-01 00:00:00.000005249,[1.],81.58747965892562,84.917580869494,81.58747965892562,84.917580869494
1970-01-01 00:00:00.000005250,[1.],80.96755121675642,84.27234922560362,80.96755121675642,84.27234922560362
1970-01-01 00:00:00.000005251,[1.],81.65376075501021,84.98656731643919,81.65376075501021,84.98656731643919
1970-01-01 00:00:00.000005252,[1.],81.38863637067182,84.71062152865842,81.38863637067182,84.71062152865842
1970-01-01 00:00:00.000005253,[1.],82.72596650501019,86.10253656643918,82.72596650501019,86.10253656643918
1970-01-01 00:00:00.000005254,[1.],82.72596650501019,86.10253656643918,82.72596650501019,86.10253656643918
1970-01-01 00:00:00.000005255,[1.],83.43167188312299,86.83704624569944,83.43167188312299,86.83704624569944
1970-01-01 00:00:00.000005256,[1.],84.7417126010948,88.20055801338438,84.7417126010948,88.20055801338438
1970-01-01 00:00:00.000005257,[1.],87.36569677458724,90.93164358171325,87.36569677458724,90.93164358171325
1970-01-01 00:00:00.000005258,[1.],87.33450462067182,90.89917827865844,87.33450462067182,90.89917827865844
1970-01-01 00:00:00.000005259,[1.],87.78677597920759,91.36990969264463,87.78677597920759,91.36990969264463
1970-01-01 00:00:00.000005260,[1.],89.01103976123579,92.64414342495971,89.01103976123579,92.64414342495971
1970-01-01 00:00:00.000005261,[1.],89.48670969717938,93.13922846032955,89.48670969717938,93.13922846032955
1970-01-01 00:00:00.000005262,[1.],91.80657780661542,95.55378506402829,91.80657780661542,95.55378506402829
1970-01-01 00:00:00.000005263,[1.],93.33105491515119,97.14048572801451,93.33105491515119,97.14048572801451
1970-01-01 00:00:00.000005264,[1.],93.11661852458721,96.91729683171323,93.11661852458721,96.91729683171323
1970-01-01 00:00:00.000005265,[1.],93.03863516515119,96.8361304780145,93.03863516515119,96.8361304780145
1970-01-01 00:00:00.000005266,[1.],93.26087703081281,97.06744344023373,93.26087703081281,97.06744344023373
1970-01-01 00:00:00.000005267,[1.],92.35632241515118,96.12596822801451,92.35632241515118,96.12596822801451
1970-01-01 00:00:00.000005268,[1.],90.58231402458722,94.27955133171324,90.58231402458722,94.27955133171324
1970-01-01 00:00:00.000005269,[1.],91.7441934987846,95.48885445791868,91.7441934987846,95.48885445791868
1970-01-01 00:00:00.000005270,[1.],93.5416004667564,97.35962497560361,93.5416004667564,97.35962497560361
1970-01-01 00:00:00.000005271,[1.],92.04441277458722,95.80132758171322,92.04441277458722,95.80132758171322
1970-01-01 00:00:00.000005272,[1.],92.43040303703839,96.20307254875425,92.43040303703839,96.20307254875425
1970-01-01 00:00:00.000005273,[1.],93.54939404326399,97.36773665727478,93.54939404326399,97.36773665727478
1970-01-01 00:00:00.000005274,[1.],93.72485065270003,97.55035476097349,93.72485065270003,97.55035476097349
1970-01-01 00:00:00.000005275,[1.],94.75416793472823,98.62168499328857,94.75416793472823,98.62168499328857
1970-01-01 00:00:00.000005276,[1.],95.26103002458723,99.14923533171324,95.26103002458723,99.14923533171324
1970-01-01 00:00:00.000005277,[1.],98.247605883123,102.25771224569947,98.247605883123,102.25771224569947
1970-01-01 00:00:00.000005278,[1.],96.41510997298201,100.35042058412412,96.41510997298201,100.35042058412412
1970-01-01 00:00:00.000005279,[1.],95.74839627458724,99.65649408171325,95.74839627458724,99.65649408171325
1970-01-01 00:00:00.000005280,[1.],97.058431043264,101.01999965727478,97.058431043264,101.01999965727478
1970-01-01 00:00:00.000005281,[1.],97.19489597298202,101.16203458412416,97.19489597298202,101.16203458412416
1970-01-01 00:00:00.000005282,[1.],96.67244078081283,100.61825469023377,96.67244078081283,100.61825469023377
1970-01-01 00:00:00.000005283,[1.],97.51850787689744,101.49885513717896,97.51850787689744,101.49885513717896
1970-01-01 00:00:00.000005284,[1.],98.59071362689744,102.61482438717897,98.59071362689744,102.61482438717897
1970-01-01 00:00:00.000005285,[1.],97.66276638312303,101.64900174569948,97.66276638312303,101.64900174569948
1970-01-01 00:00:00.000005286,[1.],93.65466681906663,97.47730628106935,93.65466681906663,97.47730628106935
1970-01-01 00:00:00.000005287,[1.],96.68413709486924,100.63042840486392,96.68413709486924,100.63042840486392
1970-01-01 00:00:00.000005288,[1.],95.73669401123583,99.64431417495975,95.73669401123583,99.64431417495975
1970-01-01 00:00:00.000005289,[1.],95.84196678703844,99.75388379875432,95.84196678703844,99.75388379875432
1970-01-01 00:00:00.000005290,[1.],92.18476854326403,95.94741215727481,92.18476854326403,95.94741215727481
1970-01-01 00:00:00.000005291,[1.],93.70535481284104,97.53006317254885,93.70535481284104,97.53006317254885
1970-01-01 00:00:00.000005292,[1.],96.35662840270004,100.28955201097352,96.35662840270004,100.28955201097352
1970-01-01 00:00:00.000005293,[1.],97.77193594717941,101.7626272103296,97.77193594717941,101.7626272103296
1970-01-01 00:00:00.000005294,[1.],99.13266465892563,103.17889586949404,99.13266465892563,103.17889586949404
1970-01-01 00:00:00.000005295,[1.],98.09554785109482,102.09944776338442,98.09554785109482,102.09944776338442
1970-01-01 00:00:00.000005296,[1.],102.53253209486924,106.71753340486391,102.53253209486924,106.71753340486391
1970-01-01 00:00:00.000005297,[1.],104.45081089024889,108.71410929393251,104.45081089024889,108.71410929393251
1970-01-01 00:00:00.000005298,[1.],106.26381096053086,110.60110936708315,106.26381096053086,110.60110936708315
1970-01-01 00:00:00.000005299,[1.],105.57759547298204,109.88688508412417,105.57759547298204,109.88688508412417
1970-01-01 00:00:00.000005300,[1.],112.98946521053087,117.60128011708316,112.98946521053087,117.60128011708316
1970-01-01 00:00:00.000005301,[1.],115.63293927458729,120.35265108171329,115.63293927458729,120.35265108171329
1970-01-01 00:00:00.000005302,[1.],122.70170126836169,127.70993397319279,122.70170126836169,127.70993397319279
1970-01-01 00:00:00.000005303,[1.],120.36234326836168,125.27509197319279,120.36234326836168,125.27509197319279
1970-01-01 00:00:00.000005304,[1.],114.65820677458727,119.33813358171328,114.65820677458727,119.33813358171328
1970-01-01 00:00:00.000005305,[1.],106.55232797298204,110.90140258412417,106.55232797298204,110.90140258412417
1970-01-01 00:00:00.000005306,[1.],102.17382529948961,106.34418551579532,102.17382529948961,106.34418551579532
1970-01-01 00:00:00.000005307,[1.],104.3572284792076,108.61670719264467,104.3572284792076,108.61670719264467
1970-01-01 00:00:00.000005308,[1.],98.48934358864365,102.50931679634338,98.48934358864365,102.50931679634338
1970-01-01 00:00:00.000005309,[1.],105.30077477458724,109.59876558171325,105.30077477458724,109.59876558171325
1970-01-01 00:00:00.000005310,[1.],107.780488543264,112.17969215727479,107.780488543264,112.17969215727479
1970-01-01 00:00:00.000005311,[1.],103.67102489024886,107.90249529393249,103.67102489024886,107.90249529393249
1970-01-01 00:00:00.000005312,[1.],110.93083064647445,115.458619652453,110.93083064647445,115.458619652453
1970-01-01 00:00:00.000005313,[1.],106.55623071053084,110.90546461708313,106.55623071053084,110.90546461708313
1970-01-01 00:00:00.000005314,[1.],103.72950646053083,107.96336386708312,103.72950646053083,107.96336386708312
1970-01-01 00:00:00.000005315,[1.],95.6977082808128,99.60373719023374,95.6977082808128,99.60373719023374
1970-01-01 00:00:00.000005316,[1.],101.79562861354596,105.9505522304254,101.79562861354596,105.9505522304254
1970-01-01 00:00:00.000005317,[1.],96.0992975948692,100.02171790486386,96.0992975948692,100.02171790486386
1970-01-01 00:00:00.000005318,[1.],84.3401232870384,87.78257729875425,84.3401232870384,87.78257729875425
1970-01-01 00:00:00.000005319,[1.],93.90419810109478,97.73702251338437,93.90419810109478,97.73702251338437
1970-01-01 00:00:00.000005320,[1.],76.57735222920756,79.7029584426446,76.57735222920756,79.7029584426446
1970-01-01 00:00:00.000005321,[1.],84.71442318472819,88.17215474328853,84.71442318472819,88.17215474328853
1970-01-01 00:00:00.000005322,[1.],79.08047052458721,82.30824483171321,79.08047052458721,82.30824483171321
1970-01-01 00:00:00.000005323,[1.],83.03788209486919,86.42718340486385,83.03788209486919,86.42718340486385
1970-01-01 00:00:00.000005324,[1.],80.22285415892559,83.49725636949397,80.22285415892559,83.49725636949397
1970-01-01 00:00:00.000005325,[1.],82.92871253081279,86.31355794023372,82.92871253081279,86.31355794023372
1970-01-01 00:00:00.000005326,[1.],97.15590429326397,101.12145140727475,97.15590429326397,101.12145140727475
1970-01-01 00:00:00.000005327,[1.],95.7678861651512,99.67677947801451,95.7678861651512,99.67677947801451
1970-01-01 00:00:00.000005328,[1.],100.29844092137677,104.39225483653502,100.29844092137677,104.39225483653502
1970-01-01 00:00:00.000005329,[1.],98.54002563312298,102.56206749569944,98.54002563312298,102.56206749569944
1970-01-01 00:00:00.000005330,[1.],103.55404985109477,107.78074576338436,103.55404985109477,107.78074576338436
1970-01-01 00:00:00.000005331,[1.],102.7781665886436,106.97319379634335,102.7781665886436,106.97319379634335
1970-01-01 00:00:00.000005332,[1.],94.7736637745872,98.64197658171322,94.7736637745872,98.64197658171322
1970-01-01 00:00:00.000005333,[1.],99.60833459486918,103.67398090486384,99.60833459486918,103.67398090486384
1970-01-01 00:00:00.000005334,[1.],95.10117246675638,98.98285297560359,95.10117246675638,98.98285297560359
1970-01-01 00:00:00.000005335,[1.],104.64964822920756,108.92106244264461,104.64964822920756,108.92106244264461
1970-01-01 00:00:00.000005336,[1.],100.99635272298198,105.1186528341241,100.99635272298198,105.1186528341241
