日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,-1,131.66306719696618,137.03706993969948,131.66306719696618,137.03706993969948
2023-04-28,-1,126.92014968774333,132.10056396071246,126.92014968774333,132.10056396071246
2023-05-01,1,128.4228069495853,133.66455417201738,128.4228069495853,133.66455417201738
2023-05-02,1,129.85915703110504,135.15953078747668,129.85915703110504,135.15953078747668
2023-05-03,-1,126.37109734553205,131.52910131881907,126.37109734553205,131.52910131881907
2023-05-04,1,127.24686486111652,132.44061444728456,127.24686486111652,132.44061444728456
2023-05-05,-1,125.91822370359255,131.05774303843307,125.91822370359255,131.05774303843307
2023-05-08,-1,125.04681755919916,130.15076929630933,125.04681755919916,130.15076929630933
2023-05-09,-1,123.26568869327748,128.2969412930031,123.26568869327748,128.2969412930031
2023-05-10,1,126.03285364953595,131.1770517576803,126.03285364953595,131.1770517576803
2023-05-11,0,126.04654756733724,131.19130461090202,126.04654756733724,131.19130461090202
2023-05-12,0,125.8424336930915,130.97885955811563,125.8424336930915,130.97885955811563
2023-05-15,1,127.2077276367674,132.3998797852069,127.2077276367674,132.3998797852069
2023-05-16,-1,125.96461816986604,131.1060311563912,125.96461816986604,131.1060311563912
2023-05-17,0,125.7341896389945,130.8661973793616,125.7341896389945,130.8661973793616
2023-05-18,0,125.7370866423895,130.86921262779316,125.7370866423895,130.86921262779316
2023-05-19,-1,124.89339181467862,129.99108127650226,124.89339181467862,129.99108127650226
2023-05-22,0,124.36682898706756,129.44302608858052,124.36682898706756,129.44302608858052
2023-05-23,1,126.17427737081749,131.32424787574882,126.17427737081749,131.32424787574882
2023-05-24,0,126.52152153972482,131.6856652760401,126.52152153972482,131.6856652760401
2023-05-25,-1,122.16652766793304,127.15291655233848,122.16652766793304,127.15291655233848
2023-05-26,-1,120.11252262218439,125.01507456594702,120.11252262218439,125.01507456594702
2023-05-29,-1,117.86176435846203,122.6724486179911,117.86176435846203,122.6724486179911
2023-05-30,-1,116.47938665557702,121.2336473353965,116.47938665557702,121.2336473353965
2023-05-31,1,120.76471560051498,125.69388766584213,120.76471560051498,125.69388766584213
2023-06-01,-1,119.20189472538503,124.06727818356403,119.20189472538503,124.06727818356403
2023-06-02,-1,117.04983969621537,121.82738417361193,117.04983969621537,121.82738417361193
2023-06-05,1,118.13501803651118,122.9568555073892,118.13501803651118,122.9568555073892
2023-06-06,1,119.60894480692833,124.4909425541499,119.60894480692833,124.4909425541499
2023-06-07,1,121.55037850196612,126.51161844082188,121.55037850196612,126.51161844082188
2023-06-08,0,121.8232020841699,126.79557767944215,121.8232020841699,126.79557767944215
2023-06-09,-1,120.42074321238452,125.33587558840021,120.42074321238452,125.33587558840021
2023-06-12,0,120.56092303092024,125.4817770321823,120.56092303092024,125.4817770321823
2023-06-13,0,120.99207211999575,125.9305240432609,120.99207211999575,125.9305240432609
2023-06-14,-1,119.74468775398047,124.63222602965315,119.74468775398047,124.63222602965315
2023-06-15,1,121.17593940824564,126.1218961187863,121.17593940824564,126.1218961187863
2023-06-16,1,122.49310512157692,127.49282369796782,122.49310512157692,127.49282369796782
2023-06-19,-1,121.82640716806529,126.79891358308836,121.82640716806529,126.79891358308836
2023-06-20,0,121.35239744163526,126.30555652088567,121.35239744163526,126.30555652088567
2023-06-21,1,122.33539753887344,127.32867907107236,122.33539753887344,127.32867907107236
2023-06-22,1,124.05333654660545,129.11673803830362,124.05333654660545,129.11673803830362
2023-06-23,-1,121.03368476615299,125.97383516477149,121.03368476615299,125.97383516477149
2023-06-26,-1,119.9747900552095,124.8717202615446,119.9747900552095,124.8717202615446
2023-06-27,0,120.03686987623773,124.93633395281886,120.03686987623773,124.93633395281886
2023-06-28,-1,118.520810739058,123.3583948508563,118.520810739058,123.3583948508563
2023-06-29,0,119.10649139493722,123.96798083962855,119.10649139493722,123.96798083962855
2023-06-30,0,118.80461460039174,123.65378254326487,118.80461460039174,123.65378254326487
2023-07-03,0,118.35643008166308,123.18730477887381,118.35643008166308,123.18730477887381
2023-07-04,0,118.56682769828801,123.40629005332018,118.56682769828801,123.40629005332018
2023-07-05,1,120.09325523133136,124.99502075097753,120.09325523133136,124.99502075097753
2023-07-06,0,119.85657460009098,124.748679685809,119.85657460009098,124.748679685809
2023-07-07,-1,116.78366848085535,121.55034882701271,116.78366848085535,121.55034882701271
2023-07-10,-1,115.91125318819428,120.6423247468961,115.91125318819428,120.6423247468961
2023-07-11,-1,111.81441052653986,116.37826401741904,111.81441052653986,116.37826401741904
2023-07-12,1,113.33608792721098,117.96205069975021,113.33608792721098,117.96205069975021
2023-07-13,-1,111.92630149443437,116.49472196359497,111.92630149443437,116.49472196359497
2023-07-14,-1,109.4274226372274,113.89384805099179,109.4274226372274,113.89384805099179
2023-07-17,0,109.32632494118694,113.78862391837824,109.32632494118694,113.78862391837824
2023-07-18,0,108.86487796935374,113.30834237626614,108.86487796935374,113.30834237626614
2023-07-19,-1,103.75729472390492,107.99228634528879,103.75729472390492,107.99228634528879
2023-07-20,1,105.34467237676297,109.6444549227533,105.34467237676297,109.6444549227533
2023-07-21,1,107.5666864020986,111.95716339810262,107.5666864020986,111.95716339810262
2023-07-24,1,108.4570076098342,112.88382424697029,108.4570076098342,112.88382424697029
2023-07-25,-1,106.98857739747791,111.35545810757907,106.98857739747791,111.35545810757907
2023-07-26,1,107.83010307676228,112.231331773773,107.83010307676228,112.231331773773
2023-07-27,0,107.4601768763987,111.84630654482315,107.4601768763987,111.84630654482315
2023-07-28,-1,106.86464903781213,111.22647144751876,106.86464903781213,111.22647144751876
2023-07-31,0,107.110262407816,111.48210985303298,107.110262407816,111.48210985303298
2023-08-01,1,107.9610888625575,112.36766391817211,107.9610888625575,112.36766391817211
2023-08-02,0,107.76946432658373,112.16821797256675,107.76946432658373,112.16821797256675
2023-08-03,-1,105.61590853690674,109.92676194657642,105.61590853690674,109.92676194657642
2023-08-04,0,105.95006341578723,110.27455580010509,105.95006341578723,110.27455580010509
2023-08-07,-1,104.1662265234931,108.4179092387377,104.1662265234931,108.4179092387377
2023-08-08,-1,103.5910604280665,107.81926697615086,103.5910604280665,107.81926697615086
2023-08-09,-1,102.26096203757648,106.43487885543674,102.26096203757648,106.43487885543674
2023-08-10,0,102.3571217753856,106.53496348050336,102.3571217753856,106.53496348050336
2023-08-11,0,102.35484896439526,106.53259790171752,102.35484896439526,106.53259790171752
2023-08-14,0,102.05310023796618,106.2185329007403,102.05310023796618,106.2185329007403
2023-08-15,1,102.56517275876962,106.75150634076022,102.56517275876962,106.75150634076022
2023-08-16,-1,101.14476135007571,105.27311895620126,101.14476135007571,105.27311895620126
2023-08-17,0,101.64063915979521,105.78923667652155,101.64063915979521,105.78923667652155
2023-08-18,1,104.06825149198433,108.31593522635104,104.06825149198433,108.31593522635104
2023-08-21,1,105.11160678133659,109.40187644588094,105.11160678133659,109.40187644588094
2023-08-22,-1,102.57158792453284,106.75818335002397,102.57158792453284,106.75818335002397
2023-08-23,-1,101.33796025671495,105.47420353249925,101.33796025671495,105.47420353249925
2023-08-24,1,102.6635072441234,106.8538544785774,102.6635072441234,106.8538544785774
2023-08-25,1,103.80265757435184,108.03950074065192,103.80265757435184,108.03950074065192
2023-08-28,0,103.53974502201689,107.76585706373186,103.53974502201689,107.76585706373186
2023-08-29,-1,102.79927765939158,106.99516654344839,102.79927765939158,106.99516654344839
2023-08-30,-1,101.88647560022467,106.0451072573767,101.88647560022467,106.0451072573767
2023-08-31,0,102.16135162912911,106.33120271603235,102.16135162912911,106.33120271603235
2023-09-01,0,102.50748922393888,106.69146837593638,102.50748922393888,106.69146837593638
2023-09-04,-1,101.38084916493263,105.51884300839926,101.38084916493263,105.51884300839926
2023-09-05,-1,99.3164687943881,103.3702022145672,99.3164687943881,103.3702022145672
2023-09-06,1,100.2389786455485,104.3303655290403,100.2389786455485,104.3303655290403
2023-09-07,1,101.46840231826222,105.60996975982395,101.46840231826222,105.60996975982395
2023-09-08,1,102.90382896672008,107.10398525107601,102.90382896672008,107.10398525107601
2023-09-11,-1,101.86358506297016,106.02128241247915,101.86358506297016,106.02128241247915
2023-09-12,-1,100.27753720626275,104.37049790855919,100.27753720626275,104.37049790855919
2023-09-13,-1,98.69440256176824,102.72274552347307,98.69440256176824,102.72274552347307
2023-09-14,-1,97.06173097952122,101.0234342848078,97.06173097952122,101.0234342848078
2023-09-15,1,98.50419057334386,102.52476978041912,98.50419057334386,102.52476978041912
2023-09-18,0,98.53576303569041,102.55763091469818,98.53576303569041,102.55763091469818
2023-09-19,-1,97.10212336250613,101.06547533648599,97.10212336250613,101.06547533648599
2023-09-20,-1,96.05660601459688,99.97728381111104,96.05660601459688,99.97728381111104
2023-09-21,0,95.9954982939928,99.91368189782924,95.9954982939928,99.91368189782924
2023-09-22,-1,94.62117795419327,98.48326685028279,94.62117795419327,98.48326685028279
2023-09-25,0,94.24385147815649,98.09053929359145,94.24385147815649,98.09053929359145
2023-09-26,-1,92.59017898020562,96.36936995898952,92.59017898020562,96.36936995898952
2023-09-27,-1,91.5052961487517,95.24020619563952,91.5052961487517,95.24020619563952
2023-09-28,0,91.26990761807518,94.99520996983337,91.26990761807518,94.99520996983337
2023-09-29,-1,88.70613533069299,92.32679391561923,88.70613533069299,92.32679391561923
2023-10-02,1,90.3683507005547,94.05685481078142,90.3683507005547,94.05685481078142
2023-10-03,-1,88.57091660130733,92.18605605442191,88.57091660130733,92.18605605442191
2023-10-04,0,88.28783583584351,91.89142097200039,88.28783583584351,91.89142097200039
2023-10-05,1,89.43656878909378,93.087040984567,89.43656878909378,93.087040984567
2023-10-06,0,89.83288695108112,93.49953539806404,89.83288695108112,93.49953539806404
2023-10-09,-1,88.62790825449733,92.24537389753803,88.62790825449733,92.24537389753803
2023-10-10,1,89.31065772053475,92.95599068871985,89.31065772053475,92.95599068871985
2023-10-11,0,89.1940796907521,92.83465437200731,89.1940796907521,92.83465437200731
2023-10-12,-1,87.26864424047757,90.83062971968074,87.26864424047757,90.83062971968074
2023-10-13,1,87.97784726684104,91.56877980834476,87.97784726684104,91.56877980834476
2023-10-16,-1,84.25658306588569,87.69562727265655,84.25658306588569,87.69562727265655
2023-10-17,-1,83.6541047485968,87.06855800364157,83.6541047485968,87.06855800364157
2023-10-18,-1,82.80529224048598,86.18510008703643,82.80529224048598,86.18510008703643
2023-10-19,-1,81.54260994638565,84.87087974011567,81.54260994638565,84.87087974011567
2023-10-20,1,82.89899993396712,86.28263258433311,82.89899993396712,86.28263258433311
2023-10-23,0,82.81542233183099,86.19564365149755,82.81542233183099,86.19564365149755
2023-10-24,-1,82.21652142324693,85.57229780786925,82.21652142324693,85.57229780786925
2023-10-25,0,82.01354504423412,85.36103667869267,82.01354504423412,85.36103667869267
2023-10-26,1,83.54014254499846,86.949944281529,83.54014254499846,86.949944281529
2023-10-27,-1,79.0578500899166,82.28470111399483,79.0578500899166,82.28470111399483
2023-10-30,-1,77.97032002631094,81.15278206820118,77.97032002631094,81.15278206820118
2023-10-31,0,77.74541933715186,80.91870175907643,77.74541933715186,80.91870175907643
2023-11-01,0,77.82053663830135,80.99688507251773,77.82053663830135,80.99688507251773
2023-11-02,1,78.42276421792344,81.62369336967542,78.42276421792344,81.62369336967542
2023-11-03,1,78.9685808397421,82.19178822095607,78.9685808397421,82.19178822095607
2023-11-06,-1,77.8160987997107,80.99226609765809,77.8160987997107,80.99226609765809
2023-11-07,1,79.3894237030929,82.62980834403548,79.3894237030929,82.62980834403548
2023-11-08,1,80.20221257060491,83.47577226736429,80.20221257060491,83.47577226736429
2023-11-09,-1,78.82593827683449,82.04332351262367,78.82593827683449,82.04332351262367
2023-11-10,1,79.611172785955,82.86060840987153,79.611172785955,82.86060840987153
2023-11-13,0,79.96702244523377,83.23098254503924,79.96702244523377,83.23098254503924
2023-11-14,-1,77.43103329763692,80.59148363631597,77.43103329763692,80.59148363631597
2023-11-15,1,77.8422375221362,81.0194717067132,77.8422375221362,81.0194717067132
2023-11-16,1,78.81672095830942,82.03372997701592,78.81672095830942,82.03372997701592
2023-11-17,-1,78.12608509372951,81.31490489347358,78.12608509372951,81.31490489347358
2023-11-20,0,78.13808052191305,81.32738993097072,78.13808052191305,81.32738993097072
2023-11-21,1,78.92520794622587,82.1466450052555,78.92520794622587,82.1466450052555
2023-11-22,0,79.13092457391694,82.3607582299952,79.13092457391694,82.3607582299952
2023-11-23,0,79.43082229382775,82.67289667316767,79.43082229382775,82.67289667316767
2023-11-24,0,79.65858620904628,82.90995707472165,79.65858620904628,82.90995707472165
2023-11-27,0,80.02796540014992,83.29441296750298,80.02796540014992,83.29441296750298
2023-11-28,0,80.28447430618776,83.56139162480768,80.28447430618776,83.56139162480768
2023-11-29,1,81.59961550058514,84.93021205162944,81.59961550058514,84.93021205162944
2023-11-30,-1,80.78051373054662,84.0776775562832,80.78051373054662,84.0776775562832
2023-12-01,-1,78.88078963655623,82.10041370335445,78.88078963655623,82.10041370335445
2023-12-04,0,79.19422556277833,82.42664293268764,79.19422556277833,82.42664293268764
2023-12-05,1,81.21455453429502,84.52943431120502,81.21455453429502,84.52943431120502
2023-12-06,-1,80.45823819592538,83.74224791820804,80.45823819592538,83.74224791820804
2023-12-07,0,80.52560990888368,83.8123694970014,80.52560990888368,83.8123694970014
2023-12-08,1,81.11329163008661,84.424038227233,81.11329163008661,84.424038227233
2023-12-11,1,81.80227640860721,85.14114483344832,81.80227640860721,85.14114483344832
2023-12-12,1,82.22814148093944,85.58439215363084,82.22814148093944,85.58439215363084
2023-12-13,0,81.98969280667102,85.33621088041268,81.98969280667102,85.33621088041268
2023-12-14,0,82.1651976890136,85.51887922734069,82.1651976890136,85.51887922734069
2023-12-15,0,81.83334772975724,85.17348437178813,81.83334772975724,85.17348437178813
2023-12-18,-1,80.5071954469061,83.79320342433083,80.5071954469061,83.79320342433083
2023-12-19,1,82.33044341797005,85.69086967992801,82.33044341797005,85.69086967992801
2023-12-20,0,82.07399022413644,85.42394900879508,82.07399022413644,85.42394900879508
2023-12-21,-1,81.50118012996353,84.82775891077836,81.50118012996353,84.82775891077836
2023-12-22,1,82.38739027775878,85.75014090134079,82.38739027775878,85.75014090134079
2023-12-25,1,83.23671218241037,86.63412900618223,83.23671218241037,86.63412900618223
2023-12-26,1,84.23667132864631,87.67490281144819,84.23667132864631,87.67490281144819
2023-12-27,-1,82.97604409365206,86.36282140359705,82.97604409365206,86.36282140359705
2023-12-28,-1,81.97163632560475,85.31741740011924,81.97163632560475,85.31741740011924
2023-12-29,-1,79.20533395279818,82.4382047263818,79.20533395279818,82.4382047263818
2024-01-01,-1,77.46901272446907,80.63101324383514,77.46901272446907,80.63101324383514
2024-01-02,-1,76.4747583113794,79.59617701796633,76.4747583113794,79.59617701796633
2024-01-03,1,78.61065611996945,81.81925432894779,78.61065611996945,81.81925432894779
2024-01-04,1,80.2547696882103,83.53047457344337,80.2547696882103,83.53047457344337
2024-01-05,-1,77.47717399778729,80.63950763035005,77.47717399778729,80.63950763035005
2024-01-08,-1,73.9279487953071,76.94541609307474,73.9279487953071,76.94541609307474
2024-01-09,-1,72.63180927450466,75.596372918362,72.63180927450466,75.596372918362
2024-01-10,-1,71.61124625109113,74.53415426133975,71.61124625109113,74.53415426133975
2024-01-11,1,72.34273042544562,75.29549493260667,72.34273042544562,75.29549493260667
2024-01-12,-1,71.22007856978982,74.12702055223022,71.22007856978982,74.12702055223022
2024-01-15,0,71.00964885736775,73.90800187195418,71.00964885736775,73.90800187195418
2024-01-16,-1,70.55633045654461,73.43618067926072,70.55633045654461,73.43618067926072
2024-01-17,1,72.15039666965603,75.09531081943791,72.15039666965603,75.09531081943791
2024-01-18,0,72.43692849777042,75.39353782421003,72.43692849777042,75.39353782421003
2024-01-19,-1,71.95897577477331,74.89607682680489,71.95897577477331,74.89607682680489
2024-01-22,0,72.22067503606155,75.16845769059466,72.22067503606155,75.16845769059466
2024-01-23,0,72.15467982233345,75.09976879467358,72.15467982233345,75.09976879467358
2024-01-24,0,71.9912542586107,74.92967279977847,71.9912542586107,74.92967279977847
2024-01-25,-1,70.42084557352412,73.2951658010149,70.42084557352412,73.2951658010149
2024-01-26,-1,67.66217293271096,70.42389427690325,67.66217293271096,70.42389427690325
2024-01-29,1,68.70243853297596,71.50661969758723,68.70243853297596,71.50661969758723
2024-01-30,1,69.35288503976363,72.18361504138664,69.35288503976363,72.18361504138664
2024-01-31,-1,67.7979832500781,70.56524787253026,67.7979832500781,70.56524787253026
2024-02-01,-1,67.09493304014634,69.83350173566254,67.09493304014634,69.83350173566254
2024-02-02,0,66.97669218141125,69.71043471942805,66.97669218141125,69.71043471942805
2024-02-05,1,67.4478093884351,70.20078120020796,67.4478093884351,70.20078120020796
2024-02-06,1,68.20992356220955,70.99400207495279,68.20992356220955,70.99400207495279
2024-02-07,1,70.01337837699859,72.87106729034548,70.01337837699859,72.87106729034548
2024-02-08,-1,68.40246704125522,71.19440447151055,68.40246704125522,71.19440447151055
2024-02-09,-1,67.37005044109472,70.11984841828226,67.37005044109472,70.11984841828226
2024-02-12,-1,66.19283600628918,68.89458441470916,66.19283600628918,68.89458441470916
2024-02-13,-1,65.6665590146366,68.34682672951972,65.6665590146366,68.34682672951972
2024-02-14,1,66.4808412547672,69.19434497945159,66.4808412547672,69.19434497945159
2024-02-15,-1,66.09225670304185,68.78989983377825,66.09225670304185,68.78989983377825
2024-02-16,1,68.23528035917093,71.02039384321873,68.23528035917093,71.02039384321873
2024-02-19,1,68.63156545601595,71.4328538419758,68.63156545601595,71.4328538419758
2024-02-20,0,68.47145282304604,71.26620599949689,68.47145282304604,71.26620599949689
2024-02-21,-1,67.9902724757242,70.76538563799866,67.9902724757242,70.76538563799866
2024-02-22,-1,66.52925223332493,69.24473191631778,66.52925223332493,69.24473191631778
2024-02-23,0,66.48887047101579,69.20270191881235,66.48887047101579,69.20270191881235
2024-02-26,0,66.29423554727693,69.0001227124719,66.29423554727693,69.0001227124719
2024-02-27,-1,64.79954454128956,67.44442391032179,64.79954454128956,67.44442391032179
2024-02-28,1,65.35629889636608,68.02390293295245,65.35629889636608,68.02390293295245
2024-02-29,1,65.83882390248623,68.52612283728159,65.83882390248623,68.52612283728159
2024-03-01,1,66.22104267787824,68.92394237901613,66.22104267787824,68.92394237901613
2024-03-04,1,67.30534419392269,70.05250109979708,67.30534419392269,70.05250109979708
2024-03-05,-1,65.80890810117057,68.494985982851,65.80890810117057,68.494985982851
2024-03-06,1,66.1468649180747,68.84673695554713,66.1468649180747,68.84673695554713
2024-03-07,0,66.22139625928631,68.9243103923184,66.22139625928631,68.9243103923184
2024-03-08,-1,65.74012311603343,68.4233934473001,65.74012311603343,68.4233934473001
2024-03-11,0,65.97276341182209,68.66552926536585,65.97276341182209,68.66552926536585
2024-03-12,0,66.29619272554233,69.00215977556446,66.29619272554233,69.00215977556446
2024-03-13,-1,65.19438448040377,67.8553797653182,65.19438448040377,67.8553797653182
2024-03-14,1,66.0657928139071,68.7623557859033,66.0657928139071,68.7623557859033
2024-03-15,1,66.84310824557265,69.571398378045,66.84310824557265,69.571398378045
2024-03-18,1,67.17954368611366,69.9215658773836,67.17954368611366,69.9215658773836
2024-03-19,-1,65.98611232775387,68.67942303500912,65.98611232775387,68.67942303500912
2024-03-20,-1,64.36970754911161,66.99704255111618,64.36970754911161,66.99704255111618
2024-03-21,-1,63.45042923080146,66.04024266879335,63.45042923080146,66.04024266879335
2024-03-22,0,63.47217003474016,66.06287085248466,63.47217003474016,66.06287085248466
2024-03-25,0,63.18908470030051,65.7682310145985,63.18908470030051,65.7682310145985
2024-03-26,1,63.72348670389066,66.3244453448658,63.72348670389066,66.3244453448658
2024-03-27,-1,63.34448055852992,65.9299695609189,63.34448055852992,65.9299695609189
2024-03-28,0,63.255160936204284,65.83700423972283,63.255160936204284,65.83700423972283
2024-03-29,-1,62.49023659032317,65.04085849196902,62.49023659032317,65.04085849196902
2024-04-01,1,62.92609765786698,65.49450980716767,62.92609765786698,65.49450980716767
2024-04-02,0,62.701231271987226,65.2604652014561,62.701231271987226,65.2604652014561
2024-04-03,1,63.04299195577383,65.61617530090746,63.04299195577383,65.61617530090746
2024-04-04,1,63.96634061515519,66.57721166067174,63.96634061515519,66.57721166067174
2024-04-05,-1,61.962736199223116,64.4918274726608,61.962736199223116,64.4918274726608
2024-04-08,1,62.37753946949478,64.92356148865784,62.37753946949478,64.92356148865784
2024-04-09,1,63.67375348179917,66.27268219534199,63.67375348179917,66.27268219534199
2024-04-10,0,63.46776104627379,66.05828190530538,63.46776104627379,66.05828190530538
2024-04-11,1,65.6794513178986,68.3602452492414,65.6794513178986,68.3602452492414
2024-04-12,-1,65.31697045140444,67.98296924533932,65.31697045140444,67.98296924533932
2024-04-15,0,65.57820053446596,68.25486178077071,65.57820053446596,68.25486178077071
2024-04-16,0,65.41886373185444,68.08902143519545,65.41886373185444,68.08902143519545
2024-04-17,-1,64.98016269076771,67.63241422916639,64.98016269076771,67.63241422916639
2024-04-18,-1,64.16576944791703,66.7847804457912,64.16576944791703,66.7847804457912
2024-04-19,-1,63.06842544708208,65.64264689390176,63.06842544708208,65.64264689390176
2024-04-22,0,63.33270662070058,65.91771505419857,63.33270662070058,65.91771505419857
2024-04-23,-1,62.61595595331896,65.17170925753607,62.61595595331896,65.17170925753607
2024-04-24,-1,61.41255431497271,63.9191891849716,61.41255431497271,63.9191891849716
2024-04-25,-1,60.71518438144166,63.19335517252091,60.71518438144166,63.19335517252091
2024-04-26,1,62.54030758877266,65.09297320464094,62.54030758877266,65.09297320464094
2024-04-29,1,63.33048454038283,65.91540227672499,63.33048454038283,65.91540227672499
2024-04-30,1,65.18647914928813,67.84715176762641,65.18647914928813,67.84715176762641
2024-05-01,1,65.74360190693086,68.42701422966273,65.74360190693086,68.42701422966273
2024-05-02,-1,65.07250482623994,67.7285254313926,65.07250482623994,67.7285254313926
2024-05-03,1,65.4612883800769,68.1331777017127,65.4612883800769,68.1331777017127
2024-05-06,-1,64.23824519720297,66.86021438892554,64.23824519720297,66.86021438892554
2024-05-07,0,64.54477531596402,67.1792559411054,64.54477531596402,67.1792559411054
2024-05-08,1,65.59137226087589,68.26857112866674,65.59137226087589,68.26857112866674
2024-05-09,1,66.42864526277656,69.14001853880826,66.42864526277656,69.14001853880826
2024-05-10,0,66.11391661377338,68.81244382249882,66.11391661377338,68.81244382249882
2024-05-13,-1,65.41830406308505,68.08843892280281,65.41830406308505,68.08843892280281
2024-05-14,0,65.27235157642487,67.93652919178915,65.27235157642487,67.93652919178915
2024-05-15,-1,63.43372755756017,66.02285929460345,63.43372755756017,66.02285929460345
2024-05-16,0,63.550480871516065,66.14437804994529,63.550480871516065,66.14437804994529
2024-05-17,1,64.15402076901029,66.77255222896989,64.15402076901029,66.77255222896989
2024-05-20,1,65.47809684395659,68.15067222534259,65.47809684395659,68.15067222534259
2024-05-21,-1,64.03186660903532,66.6454121849143,64.03186660903532,66.6454121849143
2024-05-22,0,64.20875388942429,66.82951935429875,64.20875388942429,66.82951935429875
2024-05-23,1,65.15698474870203,67.81645351395517,65.15698474870203,67.81645351395517
2024-05-24,-1,64.55987378852677,67.1949706778544,64.55987378852677,67.1949706778544
2024-05-27,-1,64.08639427421333,66.70216546907919,64.08639427421333,66.70216546907919
2024-05-28,-1,63.121317386265396,65.69769768774562,63.121317386265396,65.69769768774562
2024-05-29,-1,61.59754251945435,64.11172792841167,61.59754251945435,64.11172792841167
2024-05-30,-1,61.20699439340945,63.705239062528214,61.20699439340945,63.705239062528214
2024-05-31,1,61.890513508084986,64.41665691657825,61.890513508084986,64.41665691657825
2024-06-03,1,63.19618989401542,65.77562621622013,63.19618989401542,65.77562621622013
2024-06-04,1,63.82491290511833,66.43001139104153,63.82491290511833,66.43001139104153
2024-06-05,0,63.698330267716436,66.29826211537834,63.698330267716436,66.29826211537834
2024-06-06,-1,62.5369993943996,65.08952998192612,62.5369993943996,65.08952998192612
2024-06-07,-1,60.237177746653785,62.695838062843734,60.237177746653785,62.695838062843734
2024-06-10,-1,59.62024300574898,62.05372231210608,59.62024300574898,62.05372231210608
2024-06-11,-1,59.22295444128789,61.64021788787107,59.22295444128789,61.64021788787107
2024-06-12,-1,58.23648038455068,60.6134795839201,58.23648038455068,60.6134795839201
2024-06-13,-1,57.09508826966964,59.425500035778605,57.09508826966964,59.425500035778605
2024-06-14,0,56.874100416043476,59.19549226975954,56.874100416043476,59.19549226975954
2024-06-17,0,56.919880055819505,59.243140466261124,56.919880055819505,59.243140466261124
2024-06-18,0,56.658245792501496,58.970827253419934,56.658245792501496,58.970827253419934
2024-06-19,0,56.489076472111975,58.79475306281043,56.489076472111975,58.79475306281043
2024-06-20,-1,55.806038698906555,58.0838361968211,55.806038698906555,58.0838361968211
2024-06-21,-1,55.32765043203302,57.585921878238445,55.32765043203302,57.585921878238445
2024-06-24,-1,54.62524794168473,56.85484989848819,54.62524794168473,56.85484989848819
2024-06-25,-1,54.047586269370925,56.253610198733,54.047586269370925,56.253610198733
2024-06-26,1,54.47805189474052,56.70164584962788,54.47805189474052,56.70164584962788
2024-06-27,0,54.24835806901561,56.462576765710125,54.24835806901561,56.462576765710125
