日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008764,[0.86796373],97.72282101203736,101.71150758395724,97.72282101203736,101.71150758395724
1970-01-01 00:00:00.000008765,[0.86796373],97.56147642466388,101.5435775032216,97.56147642466388,101.5435775032216
1970-01-01 00:00:00.000008766,[0.86796373],97.57653373583702,101.55924939852426,97.57653373583702,101.55924939852426
1970-01-01 00:00:00.000008767,[0.86796373],97.83221001918655,101.8253614485411,97.83221001918655,101.8253614485411
1970-01-01 00:00:00.000008768,[0.86796373],97.87111254726409,101.86585183490752,97.87111254726409,101.86585183490752
1970-01-01 00:00:00.000008769,[0.86796373],97.39185905245334,101.36703697296166,97.39185905245334,101.36703697296166
1970-01-01 00:00:00.000008770,[0.86796373],97.15290094868288,101.11832547720056,97.15290094868288,101.11832547720056
1970-01-01 00:00:00.000008771,[0.86796373],96.90459283562063,100.85988233911536,96.90459283562063,100.85988233911536
1970-01-01 00:00:00.000008772,[0.86796373],96.54891833812245,100.48969051518868,96.54891833812245,100.48969051518868
1970-01-01 00:00:00.000008773,[0.86796373],97.1454476005029,101.11056791072753,97.1454476005029,101.11056791072753
1970-01-01 00:00:00.000008774,[0.86796373],96.7884196682947,100.73896740985774,96.7884196682947,100.73896740985774
1970-01-01 00:00:00.000008775,[0.86796373],97.54777166262157,101.52931336313675,97.54777166262157,101.52931336313675
1970-01-01 00:00:00.000008776,[0.86796373],97.40067651611267,101.37621433309687,97.40067651611267,101.37621433309687
1970-01-01 00:00:00.000008777,[0.86796373],97.52150987621467,101.50197966708056,97.52150987621467,101.50197966708056
1970-01-01 00:00:00.000008778,[0.86796373],97.46316198862377,101.44125023305739,97.46316198862377,101.44125023305739
1970-01-01 00:00:00.000008779,[0.86796373],97.74496833728317,101.73455888166207,97.74496833728317,101.73455888166207
1970-01-01 00:00:00.000008780,[0.86796373],96.67415936935242,100.62004342524438,96.67415936935242,100.62004342524438
1970-01-01 00:00:00.000008781,[0.86796373],97.2609069354804,101.23073987162248,97.2609069354804,101.23073987162248
1970-01-01 00:00:00.000008782,[0.86796373],99.57866944778743,103.64310493545224,99.57866944778743,103.64310493545224
1970-01-01 00:00:00.000008783,[0.86796373],100.19250284999637,104.28199276224112,100.19250284999637,104.28199276224112
1970-01-01 00:00:00.000008784,[0.86796373],100.03895184780356,104.12217437220372,100.03895184780356,104.12217437220372
1970-01-01 00:00:00.000008785,[0.86796373],99.48617097983248,103.54683101982565,99.48617097983248,103.54683101982565
1970-01-01 00:00:00.000008786,[0.86796373],100.17256809501198,104.261244343788,100.17256809501198,104.261244343788
1970-01-01 00:00:00.000008787,[0.86796373],100.181761570594,104.2708130632713,100.181761570594,104.2708130632713
1970-01-01 00:00:00.000008788,[0.86796373],100.33532694459984,104.43064641172637,100.33532694459984,104.43064641172637
1970-01-01 00:00:00.000008789,[0.86796373],99.89985769129784,103.97740290318755,99.89985769129784,103.97740290318755
1970-01-01 00:00:00.000008790,[0.86796373],100.20260655433661,104.29250886267688,100.20260655433661,104.29250886267688
1970-01-01 00:00:00.000008791,[0.86796373],100.67230788253556,104.78138167365947,100.67230788253556,104.78138167365947
1970-01-01 00:00:00.000008792,[0.86796373],102.0681522898588,106.23419932209794,102.0681522898588,106.23419932209794
1970-01-01 00:00:00.000008793,[0.86796373],103.37826339451075,107.59778434938875,103.37826339451075,107.59778434938875
1970-01-01 00:00:00.000008794,[0.86796373],103.84875682887353,108.08748159739899,103.84875682887353,108.08748159739899
1970-01-01 00:00:00.000008795,[0.86796373],104.58236467103498,108.85103261679151,104.58236467103498,108.85103261679151
1970-01-01 00:00:00.000008796,[0.86796373],103.61047078869066,107.83946959639232,103.61047078869066,107.83946959639232
1970-01-01 00:00:00.000008797,[0.86796373],103.77603549651074,108.01179204738874,103.77603549651074,108.01179204738874
1970-01-01 00:00:00.000008798,[0.86796373],102.6763019504497,106.867171417815,102.6763019504497,106.867171417815
1970-01-01 00:00:00.000008799,[0.86796373],101.90283329869659,106.06213261701073,101.90283329869659,106.06213261701073
1970-01-01 00:00:00.000008800,[0.86796373],102.04583368897619,106.210969757914,102.04583368897619,106.210969757914
1970-01-01 00:00:00.000008801,[0.86796373],102.3668319541063,106.54506999304941,102.3668319541063,106.54506999304941
1970-01-01 00:00:00.000008802,[0.86796373],102.78458012090645,106.97986910543325,102.78458012090645,106.97986910543325
1970-01-01 00:00:00.000008803,[0.86796373],101.46800814824726,105.60955950123696,101.46800814824726,105.60955950123696
1970-01-01 00:00:00.000008804,[0.86796373],101.49900918834851,105.64182588991375,101.49900918834851,105.64182588991375
1970-01-01 00:00:00.000008805,[0.86796373],101.85709699421885,106.01452952459515,101.85709699421885,106.01452952459515
1970-01-01 00:00:00.000008806,[0.86796373],100.85060218376232,104.96695329330363,100.85060218376232,104.96695329330363
1970-01-01 00:00:00.000008807,[0.86796373],101.35619270583548,105.49318016321654,101.35619270583548,105.49318016321654
1970-01-01 00:00:00.000008808,[0.86796373],100.43676443863004,104.53622421163536,100.43676443863004,104.53622421163536
1970-01-01 00:00:00.000008809,[0.86796373],100.52382610532841,104.62683941574998,100.52382610532841,104.62683941574998
1970-01-01 00:00:00.000008810,[0.86796373],101.42435373582438,105.5641232760621,101.42435373582438,105.5641232760621
1970-01-01 00:00:00.000008811,[0.86796373],102.37055210784851,106.5489419898015,102.37055210784851,106.5489419898015
1970-01-01 00:00:00.000008812,[0.86796373],103.33527671403758,107.5530431105289,103.33527671403758,107.5530431105289
1970-01-01 00:00:00.000008813,[0.86796373],103.60366830646163,107.8323894618274,103.60366830646163,107.8323894618274
1970-01-01 00:00:00.000008814,[0.86796373],102.19176740622976,106.36285995342283,102.19176740622976,106.36285995342283
1970-01-01 00:00:00.000008815,[0.86796373],102.04619319559397,106.21134393827127,102.04619319559397,106.21134393827127
1970-01-01 00:00:00.000008816,[0.86796373],101.92093128118917,106.0809692926663,101.92093128118917,106.0809692926663
1970-01-01 00:00:00.000008817,[0.86796373],101.39373881594742,105.53225876761874,101.39373881594742,105.53225876761874
1970-01-01 00:00:00.000008818,[0.86796373],102.77329962864532,106.96812818491655,102.77329962864532,106.96812818491655
1970-01-01 00:00:00.000008819,[0.86796373],102.49961073780918,106.68326831894424,102.49961073780918,106.68326831894424
1970-01-01 00:00:00.000008820,[0.86796373],102.16153940293927,106.33139815407966,102.16153940293927,106.33139815407966
1970-01-01 00:00:00.000008821,[0.86796373],101.50185058490888,105.64478326184394,101.50185058490888,105.64478326184394
1970-01-01 00:00:00.000008822,[0.86796373],100.58419401843744,104.68967132531245,100.58419401843744,104.68967132531245
1970-01-01 00:00:00.000008823,[0.86796373],100.58359655752258,104.68904947823779,100.58359655752258,104.68904947823779
1970-01-01 00:00:00.000008824,[0.86796373],101.17548578621346,105.30509745095686,101.17548578621346,105.30509745095686
1970-01-01 00:00:00.000008825,[0.86796373],102.48560687082316,106.66869286555065,102.48560687082316,106.66869286555065
1970-01-01 00:00:00.000008826,[0.86796373],101.986304260851,106.14901055721228,101.986304260851,106.14901055721228
1970-01-01 00:00:00.000008827,[0.86796373],101.3497179435753,105.48644112494573,101.3497179435753,105.48644112494573
1970-01-01 00:00:00.000008828,[0.86796373],102.46716764763063,106.6495010210033,102.46716764763063,106.6495010210033
1970-01-01 00:00:00.000008829,[0.86796373],105.00338043417338,109.28923269679271,105.00338043417338,109.28923269679271
1970-01-01 00:00:00.000008830,[0.86796373],104.75588115268057,109.03163140381041,104.75588115268057,109.03163140381041
1970-01-01 00:00:00.000008831,[0.86796373],104.80681847586847,109.08464780141414,104.80681847586847,109.08464780141414
1970-01-01 00:00:00.000008832,[0.86796373],103.34779664724826,107.56607406142166,103.34779664724826,107.56607406142166
1970-01-01 00:00:00.000008833,[0.86796373],102.68978636258883,106.88120621412308,102.68978636258883,106.88120621412308
1970-01-01 00:00:00.000008834,[0.86796373],101.0520287492407,105.17660135125054,101.0520287492407,105.17660135125054
1970-01-01 00:00:00.000008835,[0.86796373],101.2122308900027,105.34334235490078,101.2122308900027,105.34334235490078
1970-01-01 00:00:00.000008836,[0.86796373],103.17754055629416,107.38886874226534,103.17754055629416,107.38886874226534
1970-01-01 00:00:00.000008837,[0.86796373],98.54387946767656,102.56607862962255,98.54387946767656,102.56607862962255
1970-01-01 00:00:00.000008838,[0.86796373],97.11938470070486,101.08344121910098,97.11938470070486,101.08344121910098
1970-01-01 00:00:00.000008839,[0.86796373],98.21277108358464,102.22145561760851,98.21277108358464,102.22145561760851
1970-01-01 00:00:00.000008840,[0.86796373],98.30574221102758,102.31822148494707,98.30574221102758,102.31822148494707
1970-01-01 00:00:00.000008841,[0.86796373],97.6349694273545,101.62007022030777,97.6349694273545,101.62007022030777
1970-01-01 00:00:00.000008842,[0.86796373],99.8438805127161,103.91914094180656,99.8438805127161,103.91914094180656
1970-01-01 00:00:00.000008843,[0.86796373],100.20838617686464,104.29852438816523,100.20838617686464,104.29852438816523
1970-01-01 00:00:00.000008844,[0.86796373],101.91361958776766,106.07335916277857,101.91361958776766,106.07335916277857
1970-01-01 00:00:00.000008845,[0.86796373],102.39205432641393,106.57132184994103,102.39205432641393,106.57132184994103
1970-01-01 00:00:00.000008846,[0.86796373],106.71045719866385,111.06598606391543,106.71045719866385,111.06598606391543
1970-01-01 00:00:00.000008847,[0.86796373],109.55408750840549,114.02568291691183,109.55408750840549,114.02568291691183
1970-01-01 00:00:00.000008848,[0.86796373],109.03188274207712,113.48216367032516,109.03188274207712,113.48216367032516
1970-01-01 00:00:00.000008849,[0.86796373],109.25371171790286,113.71304689006217,109.25371171790286,113.71304689006217
1970-01-01 00:00:00.000008850,[0.86796373],108.2740428586318,112.69339154673922,108.2740428586318,112.69339154673922
1970-01-01 00:00:00.000008851,[0.86796373],108.2939385049364,112.71409926023993,108.2939385049364,112.71409926023993
1970-01-01 00:00:00.000008852,[0.86796373],108.39694384153496,112.82130889629148,108.39694384153496,112.82130889629148
1970-01-01 00:00:00.000008853,[0.86796373],109.02331921345592,113.47325060992353,109.02331921345592,113.47325060992353
1970-01-01 00:00:00.000008854,[0.86796373],109.00157342220547,113.4506172353567,109.00157342220547,113.4506172353567
1970-01-01 00:00:00.000008855,[0.86796373],107.55667957243921,111.94674812641631,107.55667957243921,111.94674812641631
1970-01-01 00:00:00.000008856,[0.86796373],107.86642413284764,112.26913532194348,107.86642413284764,112.26913532194348
1970-01-01 00:00:00.000008857,[0.85154223],107.65003581995641,112.04391483301588,107.65003581995641,112.04391483301588
1970-01-01 00:00:00.000008858,[0.8477866],105.59511640383349,109.90512115501036,105.59511640383349,109.90512115501036
1970-01-01 00:00:00.000008859,[0.8477866],107.59861340806297,111.99039354716759,107.59861340806297,111.99039354716759
1970-01-01 00:00:00.000008860,[0.8477866],106.61595953588878,110.96763135368016,106.61595953588878,110.96763135368016
1970-01-01 00:00:00.000008861,[0.8477866],107.16001078207493,111.53388877318004,107.16001078207493,111.53388877318004
1970-01-01 00:00:00.000008862,[0.8477866],109.29827092651394,113.75942484188187,109.29827092651394,113.75942484188187
1970-01-01 00:00:00.000008863,[0.8477866],109.51195150471072,113.98182707633158,109.51195150471072,113.98182707633158
1970-01-01 00:00:00.000008864,[0.8477866],110.94304597213078,115.47133356283,110.94304597213078,115.47133356283
1970-01-01 00:00:00.000008865,[0.8477866],111.11406008622566,115.64932784484714,111.11406008622566,115.64932784484714
1970-01-01 00:00:00.000008866,[0.8477866],111.34394120108846,115.88859186235737,111.34394120108846,115.88859186235737
1970-01-01 00:00:00.000008867,[0.8477866],109.2766801248071,113.73695278296249,109.2766801248071,113.73695278296249
1970-01-01 00:00:00.000008868,[0.8312208],109.9307463332265,114.41771557131739,109.9307463332265,114.41771557131739
1970-01-01 00:00:00.000008869,[0.8312203],112.46123333734901,117.05148775928164,112.46123333734901,117.05148775928164
1970-01-01 00:00:00.000008870,[0.8312203],111.50038437104406,116.05142046782139,111.50038437104406,116.05142046782139
1970-01-01 00:00:00.000008871,[0.8312203],112.37100013983519,116.95757157411418,112.37100013983519,116.95757157411418
1970-01-01 00:00:00.000008872,[0.8312203],110.90428322331297,115.43098866099922,110.90428322331297,115.43098866099922
1970-01-01 00:00:00.000008873,[0.8312203],110.11724407114679,114.61182546180584,110.11724407114679,114.61182546180584
1970-01-01 00:00:00.000008874,[0.8312203],109.62941838585681,114.10408852405504,109.62941838585681,114.10408852405504
1970-01-01 00:00:00.000008875,[0.8312203],109.70232780702244,114.17997383996214,109.70232780702244,114.17997383996214
1970-01-01 00:00:00.000008876,[0.8312203],109.17096351687083,113.626921211437,109.17096351687083,113.626921211437
1970-01-01 00:00:00.000008877,[0.8312203],109.47469244319852,113.94304723679848,109.47469244319852,113.94304723679848
