日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003057,[0.30242273],114.32443906010562,118.99074269521196,114.32443906010562,118.99074269521196
1970-01-01 00:00:00.000003058,[0.30242273],112.92766597505909,117.53695846383701,112.92766597505909,117.53695846383701
1970-01-01 00:00:00.000003059,[0.30242273],114.80358610568074,119.48944676305545,114.80358610568074,119.48944676305545
1970-01-01 00:00:00.000003060,[0.30242273],115.68899658490497,120.41099644551335,115.68899658490497,120.41099644551335
1970-01-01 00:00:00.000003061,[0.30242273],116.28596719113334,121.0323331989347,116.28596719113334,121.0323331989347
1970-01-01 00:00:00.000003062,[0.30242273],112.95497794642415,117.5653852095435,112.95497794642415,117.5653852095435
1970-01-01 00:00:00.000003063,[0.30242273],113.20222675519503,117.82272580642748,113.20222675519503,117.82272580642748
1970-01-01 00:00:00.000003064,[0.30242273],112.8126142752828,117.41721077631475,112.8126142752828,117.41721077631475
1970-01-01 00:00:00.000003065,[0.30242273],112.70457103196597,117.30475760469929,112.70457103196597,117.30475760469929
1970-01-01 00:00:00.000003066,[0.30242273],110.90449647976185,115.43121062179294,110.90449647976185,115.43121062179294
1970-01-01 00:00:00.000003067,[0.30242273],111.67187667603886,116.22991245873433,111.67187667603886,116.22991245873433
1970-01-01 00:00:00.000003068,[0.30242273],111.99899240786458,116.57037985308354,111.99899240786458,116.57037985308354
1970-01-01 00:00:00.000003069,[0.30242273],110.95149058167209,115.48012285031177,110.95149058167209,115.48012285031177
1970-01-01 00:00:00.000003070,[0.30242273],110.12673527180928,114.62170405841374,110.12673527180928,114.62170405841374
1970-01-01 00:00:00.000003071,[0.30242273],109.91961763039174,114.40613263571385,109.91961763039174,114.40613263571385
1970-01-01 00:00:00.000003072,[0.30242273],108.77007695917261,113.20967193709804,108.77007695917261,113.20967193709804
1970-01-01 00:00:00.000003073,[0.30242273],108.03318967865756,112.44270762472523,108.03318967865756,112.44270762472523
1970-01-01 00:00:00.000003074,[0.30242273],108.2702010720937,112.68939295258733,108.2702010720937,112.68939295258733
1970-01-01 00:00:00.000003075,[0.30242273],107.12161090740328,111.49392155668504,107.12161090740328,111.49392155668504
1970-01-01 00:00:00.000003076,[0.30242273],107.43772712448146,111.82294047650112,107.43772712448146,111.82294047650112
1970-01-01 00:00:00.000003077,[0.30242273],107.211788812972,111.58778019309332,107.211788812972,111.58778019309332
1970-01-01 00:00:00.000003078,[0.30242273],109.0881230231532,113.54069947307784,109.0881230231532,113.54069947307784
1970-01-01 00:00:00.000003079,[0.30242273],108.73967792420613,113.17803212519415,108.73967792420613,113.17803212519415
1970-01-01 00:00:00.000003080,[0.30242273],108.65389063783498,113.08874331693029,108.65389063783498,113.08874331693029
1970-01-01 00:00:00.000003081,[0.30242273],108.43175222766271,112.85753803287344,108.43175222766271,112.85753803287344
1970-01-01 00:00:00.000003082,[0.30242273],108.53936072342542,112.96953871213667,108.53936072342542,112.96953871213667
1970-01-01 00:00:00.000003083,[0.30242273],109.6931499891223,114.17042141724974,109.6931499891223,114.17042141724974
1970-01-01 00:00:00.000003084,[0.30242273],108.77366736706085,113.213408892247,108.77366736706085,113.213408892247
1970-01-01 00:00:00.000003085,[0.30242273],109.70337421240933,114.18106295577297,109.70337421240933,114.18106295577297
1970-01-01 00:00:00.000003086,[0.30242273],109.7615159433992,114.24157781863998,109.7615159433992,114.24157781863998
1970-01-01 00:00:00.000003087,[0.30242273],109.39546884000212,113.86059001714507,109.39546884000212,113.86059001714507
1970-01-01 00:00:00.000003088,[0.30242273],108.87389675185075,113.31772927233446,108.87389675185075,113.31772927233446
1970-01-01 00:00:00.000003089,[0.30242273],109.05795773772363,113.50930295150826,109.05795773772363,113.50930295150826
1970-01-01 00:00:00.000003090,[0.30242273],110.86237227927117,115.38736706618019,110.86237227927117,115.38736706618019
1970-01-01 00:00:00.000003091,[0.30242273],111.87159110375252,116.43777849574242,111.87159110375252,116.43777849574242
1970-01-01 00:00:00.000003092,[0.30242273],111.63304797137063,116.1894989089776,111.63304797137063,116.1894989089776
1970-01-01 00:00:00.000003093,[0.30242273],111.90941422591378,116.47714541880823,111.90941422591378,116.47714541880823
1970-01-01 00:00:00.000003094,[0.30242273],110.66408739611943,115.18098892249166,110.66408739611943,115.18098892249166
1970-01-01 00:00:00.000003095,[0.30242273],111.77789270176491,116.34025566918389,111.77789270176491,116.34025566918389
1970-01-01 00:00:00.000003096,[0.30242273],110.75046163398063,115.27088863944924,110.75046163398063,115.27088863944924
1970-01-01 00:00:00.000003097,[0.30242273],112.34195765533086,116.92734368207907,112.34195765533086,116.92734368207907
1970-01-01 00:00:00.000003098,[0.30242273],113.10233808153033,117.71876004404179,113.10233808153033,117.71876004404179
1970-01-01 00:00:00.000003099,[0.30242273],112.26262400288134,116.8447719213663,112.26262400288134,116.8447719213663
1970-01-01 00:00:00.000003100,[0.30242273],113.1431183787763,117.76120484321613,113.1431183787763,117.76120484321613
1970-01-01 00:00:00.000003101,[0.30242273],112.40521979277837,116.99318794758564,112.40521979277837,116.99318794758564
1970-01-01 00:00:00.000003102,[0.30242273],110.85518728241962,115.37988880415105,110.85518728241962,115.37988880415105
1970-01-01 00:00:00.000003103,[0.30242273],111.89947255032722,116.46679796054467,111.89947255032722,116.46679796054467
1970-01-01 00:00:00.000003104,[0.30242273],112.25637854521597,116.83827154706151,112.25637854521597,116.83827154706151
1970-01-01 00:00:00.000003105,[0.30242273],114.30476376733938,118.9702643292716,114.30476376733938,118.9702643292716
1970-01-01 00:00:00.000003106,[0.30242273],115.21898213735555,119.92179773479863,115.21898213735555,119.92179773479863
1970-01-01 00:00:00.000003107,[0.30242273],116.01079039798236,120.74592469994084,116.01079039798236,120.74592469994084
1970-01-01 00:00:00.000003108,[0.30242273],117.15143822942966,121.93312958573293,117.15143822942966,121.93312958573293
1970-01-01 00:00:00.000003109,[0.30242273],117.04860258273061,121.8260965656992,117.04860258273061,121.8260965656992
1970-01-01 00:00:00.000003110,[0.30242273],115.74151952764531,120.46566318183493,115.74151952764531,120.46566318183493
1970-01-01 00:00:00.000003111,[0.30242273],114.64467630333624,119.32405084632956,114.64467630333624,119.32405084632956
1970-01-01 00:00:00.000003112,[0.30242273],114.48501384901391,119.15787155713693,114.48501384901391,119.15787155713693
1970-01-01 00:00:00.000003113,[0.30242273],115.46870276074915,120.18171103669809,115.46870276074915,120.18171103669809
1970-01-01 00:00:00.000003114,[0.30242273],114.50545628214942,119.17914837529838,114.50545628214942,119.17914837529838
1970-01-01 00:00:00.000003115,[0.30242273],111.76771670302836,116.32966432356014,111.76771670302836,116.32966432356014
1970-01-01 00:00:00.000003116,[0.30242273],111.76752236405329,116.32946205238201,111.76752236405329,116.32946205238201
1970-01-01 00:00:00.000003117,[0.30242273],111.16763020220226,115.7050844961697,111.16763020220226,115.7050844961697
1970-01-01 00:00:00.000003118,[0.30242273],110.91540377384547,115.44256311155345,110.91540377384547,115.44256311155345
1970-01-01 00:00:00.000003119,[0.30242273],109.98537182640939,114.47457067646693,109.98537182640939,114.47457067646693
1970-01-01 00:00:00.000003120,[0.30242273],110.4352363279812,114.94279699442943,110.4352363279812,114.94279699442943
1970-01-01 00:00:00.000003121,[0.30242273],111.89623393892451,116.46342716092143,111.89623393892451,116.46342716092143
1970-01-01 00:00:00.000003122,[0.30242273],111.78898332456033,116.35179897046076,111.78898332456033,116.35179897046076
1970-01-01 00:00:00.000003123,[0.30242273],113.59802315352503,118.23467715979136,113.59802315352503,118.23467715979136
1970-01-01 00:00:00.000003124,[0.30242273],113.55638652248895,118.19134107442729,113.55638652248895,118.19134107442729
1970-01-01 00:00:00.000003125,[0.30242273],112.47539208083917,117.06622441066934,112.47539208083917,117.06622441066934
1970-01-01 00:00:00.000003126,[0.30242273],113.45097974507732,118.08163197957026,113.45097974507732,118.08163197957026
1970-01-01 00:00:00.000003127,[0.30242273],112.3715313021763,116.95812441655085,112.3715313021763,116.95812441655085
1970-01-01 00:00:00.000003128,[0.30242273],113.36165423810584,117.98866053353873,113.36165423810584,117.98866053353873
1970-01-01 00:00:00.000003129,[0.30242273],112.02287225281088,116.59523438557869,112.02287225281088,116.59523438557869
1970-01-01 00:00:00.000003130,[0.30242273],112.72360827239417,117.32457187534904,112.72360827239417,117.32457187534904
1970-01-01 00:00:00.000003131,[0.30242273],113.2486245606986,117.87101739991078,113.2486245606986,117.87101739991078
1970-01-01 00:00:00.000003132,[0.30242273],112.92552523964774,117.53473035147009,112.92552523964774,117.53473035147009
1970-01-01 00:00:00.000003133,[0.30242273],112.4394781912954,117.02884464808295,112.4394781912954,117.02884464808295
1970-01-01 00:00:00.000003134,[0.30242273],111.49880075202948,116.049772211296,111.49880075202948,116.049772211296
1970-01-01 00:00:00.000003135,[0.30242273],108.65134258950494,113.08609126662759,108.65134258950494,113.08609126662759
1970-01-01 00:00:00.000003136,[0.30242273],106.9651022349347,111.33102477513611,106.9651022349347,111.33102477513611
1970-01-01 00:00:00.000003137,[0.30242273],108.59571625532028,113.02819446982316,108.59571625532028,113.02819446982316
1970-01-01 00:00:00.000003138,[0.30242273],109.33118684621437,113.79368426850883,109.33118684621437,113.79368426850883
1970-01-01 00:00:00.000003139,[0.30242273],109.62615595575951,114.10069293354562,109.62615595575951,114.10069293354562
1970-01-01 00:00:00.000003140,[0.30242273],110.64471513115983,115.16082595283983,110.64471513115983,115.16082595283983
1970-01-01 00:00:00.000003141,[0.30242273],111.02879137049136,115.56057877336856,111.02879137049136,115.56057877336856
1970-01-01 00:00:00.000003142,[0.30242273],110.6606939506795,115.1774569690746,110.6606939506795,115.1774569690746
1970-01-01 00:00:00.000003143,[0.30242273],110.66928708382721,115.18640084235076,110.66928708382721,115.18640084235076
1970-01-01 00:00:00.000003144,[0.30242273],110.67791394853577,115.19537982398623,110.67791394853577,115.19537982398623
1970-01-01 00:00:00.000003145,[0.30242273],110.30650547953614,114.80881182563967,110.30650547953614,114.80881182563967
1970-01-01 00:00:00.000003146,[0.30242273],110.7938730945244,115.31607199634172,110.7938730945244,115.31607199634172
1970-01-01 00:00:00.000003147,[0.30242273],110.1891022780516,114.6866166567476,110.1891022780516,114.6866166567476
1970-01-01 00:00:00.000003148,[0.30242273],111.74939971793,116.31059970641695,111.74939971793,116.31059970641695
1970-01-01 00:00:00.000003149,[0.30242273],111.27521108773301,115.81705643825272,111.27521108773301,115.81705643825272
1970-01-01 00:00:00.000003150,[0.30242273],113.94792648213165,118.59886225691254,113.94792648213165,118.59886225691254
1970-01-01 00:00:00.000003151,[0.30242273],113.9747151694078,118.62674435999588,113.9747151694078,118.62674435999588
1970-01-01 00:00:00.000003152,[0.30242273],113.67679016288574,118.31665914912597,113.67679016288574,118.31665914912597
1970-01-01 00:00:00.000003153,[0.30242273],113.56801154720155,118.20344058994446,113.56801154720155,118.20344058994446
1970-01-01 00:00:00.000003154,[0.30242273],113.83096952263628,118.47713154396837,113.83096952263628,118.47713154396837
1970-01-01 00:00:00.000003155,[0.30242273],112.03794334440339,116.6109206237668,112.03794334440339,116.6109206237668
1970-01-01 00:00:00.000003156,[0.30242273],110.17587313374972,114.67284754737216,110.17587313374972,114.67284754737216
1970-01-01 00:00:00.000003157,[0.30242273],111.53949181380878,116.09212413273974,111.53949181380878,116.09212413273974
1970-01-01 00:00:00.000003158,[0.30242273],113.29254391810808,117.9167293841533,113.29254391810808,117.9167293841533
1970-01-01 00:00:00.000003159,[0.30242273],113.19108175654208,117.81112590987033,113.19108175654208,117.81112590987033
1970-01-01 00:00:00.000003160,[0.30242273],113.92942920568072,118.57960998958606,113.92942920568072,118.57960998958606
1970-01-01 00:00:00.000003161,[0.30242273],116.33630573236758,121.08472637450504,116.33630573236758,121.08472637450504
1970-01-01 00:00:00.000003162,[0.30242273],115.40767085899327,120.11818803691136,115.40767085899327,120.11818803691136
1970-01-01 00:00:00.000003163,[0.30242273],116.41299255421863,121.16454327071735,116.41299255421863,121.16454327071735
1970-01-01 00:00:00.000003164,[0.30242273],117.46783352238313,122.26243897227633,117.46783352238313,122.26243897227633
1970-01-01 00:00:00.000003165,[0.30242273],115.89465442075776,120.62504847874787,115.89465442075776,120.62504847874787
1970-01-01 00:00:00.000003166,[0.30242273],115.7536166604793,120.47825407519274,115.7536166604793,120.47825407519274
1970-01-01 00:00:00.000003167,[0.30242273],116.99622901816439,121.77158530462007,116.99622901816439,121.77158530462007
1970-01-01 00:00:00.000003168,[0.30242273],116.32566976714081,121.07365628824861,116.32566976714081,121.07365628824861
1970-01-01 00:00:00.000003169,[0.30242273],114.43190603420686,119.10259607641939,114.43190603420686,119.10259607641939
1970-01-01 00:00:00.000003170,[0.30242273],114.14688539112518,118.80594193770173,114.14688539112518,118.80594193770173
1970-01-01 00:00:00.000003171,[0.30242273],113.97531440431167,118.62736805346726,113.97531440431167,118.62736805346726
1970-01-01 00:00:00.000003172,[0.30242273],114.92021537198256,119.6108364075737,114.92021537198256,119.6108364075737
1970-01-01 00:00:00.000003173,[0.30242273],115.24549032784545,119.94938789224732,115.24549032784545,119.94938789224732
1970-01-01 00:00:00.000003174,[0.30242273],114.20859439641201,118.87016967789823,114.20859439641201,118.87016967789823
1970-01-01 00:00:00.000003175,[0.30242273],115.19978490434218,119.90181694125411,115.19978490434218,119.90181694125411
1970-01-01 00:00:00.000003176,[0.30242273],113.2693071567328,117.8925441835382,113.2693071567328,117.8925441835382
1970-01-01 00:00:00.000003177,[0.30242273],107.472218754774,111.85883992843826,107.472218754774,111.85883992843826
1970-01-01 00:00:00.000003178,[0.30242273],103.24116236854277,107.45508736317717,103.24116236854277,107.45508736317717
1970-01-01 00:00:00.000003179,[0.30242273],100.6819849046682,104.7914536762873,100.6819849046682,104.7914536762873
1970-01-01 00:00:00.000003180,[0.30242273],101.4232991236158,105.56302561845726,101.4232991236158,105.56302561845726
1970-01-01 00:00:00.000003181,[0.30242273],102.23508057343079,106.4079410049994,102.23508057343079,106.4079410049994
1970-01-01 00:00:00.000003182,[0.30242273],103.01961231439738,107.22449444967891,103.01961231439738,107.22449444967891
1970-01-01 00:00:00.000003183,[0.30242273],103.60953932379557,107.83850011252191,103.60953932379557,107.83850011252191
1970-01-01 00:00:00.000003184,[0.30242273],102.623248612672,106.81195263767901,102.623248612672,106.81195263767901
1970-01-01 00:00:00.000003185,[0.30242273],104.35337483862544,108.61269626061015,104.35337483862544,108.61269626061015
1970-01-01 00:00:00.000003186,[0.30242273],105.43378917848588,109.7372091449547,105.43378917848588,109.7372091449547
1970-01-01 00:00:00.000003187,[0.30242273],103.91281070496402,108.15414991741153,103.91281070496402,108.15414991741153
1970-01-01 00:00:00.000003188,[0.30242273],103.05555070974688,107.26189971830797,103.05555070974688,107.26189971830797
1970-01-01 00:00:00.000003189,[0.30242273],99.65798954991563,103.72566259276932,99.65798954991563,103.72566259276932
1970-01-01 00:00:00.000003190,[0.30242273],100.78992123808763,104.9037955743361,100.78992123808763,104.9037955743361
1970-01-01 00:00:00.000003191,[0.30242273],99.72501022793686,103.795418808669,99.72501022793686,103.795418808669
1970-01-01 00:00:00.000003192,[0.30242273],98.7681016995681,102.7994527893464,98.7681016995681,102.7994527893464
1970-01-01 00:00:00.000003193,[0.30242273],98.1924017596036,102.20025489264864,98.1924017596036,102.20025489264864
1970-01-01 00:00:00.000003194,[0.30242273],98.62755301127963,102.65316741990328,98.62755301127963,102.65316741990328
1970-01-01 00:00:00.000003195,[0.30242273],98.86083569250697,102.89597184322155,98.86083569250697,102.89597184322155
1970-01-01 00:00:00.000003196,[0.30242273],97.56833175726436,101.55071264531597,97.56833175726436,101.55071264531597
1970-01-01 00:00:00.000003197,[0.30242273],98.07828115433041,102.08147630348675,98.07828115433041,102.08147630348675
1970-01-01 00:00:00.000003198,[0.30242273],95.81765746180994,99.72858225616955,95.81765746180994,99.72858225616955
1970-01-01 00:00:00.000003199,[0.30242273],93.18207112152247,96.98542096321727,93.18207112152247,96.98542096321727
1970-01-01 00:00:00.000003200,[0.30242273],91.63980466074221,95.38020485097658,91.63980466074221,95.38020485097658
1970-01-01 00:00:00.000003201,[0.30242273],92.15501452560618,95.91644368991665,92.15501452560618,95.91644368991665
1970-01-01 00:00:00.000003202,[0.30242273],92.63020101920641,96.41102555060259,92.63020101920641,96.41102555060259
1970-01-01 00:00:00.000003203,[0.30242273],92.68185685577922,96.46478978866816,92.68185685577922,96.46478978866816
1970-01-01 00:00:00.000003204,[0.30242273],92.14165530283547,95.90253919274714,92.14165530283547,95.90253919274714
1970-01-01 00:00:00.000003205,[0.30242273],92.70375729979922,96.48758412836246,92.70375729979922,96.48758412836246
1970-01-01 00:00:00.000003206,[0.30242273],90.0836267738087,93.76050949927028,90.0836267738087,93.76050949927028
1970-01-01 00:00:00.000003207,[0.30242273],90.14627581066303,93.8257156396697,90.14627581066303,93.8257156396697
1970-01-01 00:00:00.000003208,[0.30242273],91.09029698607044,94.80826829162434,91.09029698607044,94.80826829162434
1970-01-01 00:00:00.000003209,[0.30242273],91.12170517524068,94.84095844769949,91.12170517524068,94.84095844769949
1970-01-01 00:00:00.000003210,[0.30242273],90.92124692839063,94.63231823159025,90.92124692839063,94.63231823159025
1970-01-01 00:00:00.000003211,[0.30242273],90.84712352928508,94.55516938762327,90.84712352928508,94.55516938762327
1970-01-01 00:00:00.000003212,[0.30242273],91.33437750255833,95.06231127817294,91.33437750255833,95.06231127817294
1970-01-01 00:00:00.000003213,[0.30242273],92.0777608793052,95.83603683356256,92.0777608793052,95.83603683356256
1970-01-01 00:00:00.000003214,[0.30242273],92.72714339400545,96.5119247570261,92.72714339400545,96.5119247570261
1970-01-01 00:00:00.000003215,[0.30242273],93.55958941844774,97.37834817022112,93.55958941844774,97.37834817022112
1970-01-01 00:00:00.000003216,[0.30242273],93.60224505538591,97.42274485356492,93.60224505538591,97.42274485356492
1970-01-01 00:00:00.000003217,[0.30242273],93.24811810038698,97.05416373713747,93.24811810038698,97.05416373713747
1970-01-01 00:00:00.000003218,[0.30242273],95.50607878607333,99.40428608346407,95.50607878607333,99.40428608346407
1970-01-01 00:00:00.000003219,[0.30242273],95.3226834630845,99.21340523708795,95.3226834630845,99.21340523708795
1970-01-01 00:00:00.000003220,[0.30242273],95.89521811917878,99.80930865465548,95.89521811917878,99.80930865465548
1970-01-01 00:00:00.000003221,[0.30242273],95.9708852505401,99.88806424035806,95.9708852505401,99.88806424035806
1970-01-01 00:00:00.000003222,[0.30242273],95.8947300729992,99.80880068822366,95.8947300729992,99.80880068822366
1970-01-01 00:00:00.000003223,[0.30242273],93.63069723915056,97.45235835095262,93.63069723915056,97.45235835095262
1970-01-01 00:00:00.000003224,[0.30242273],94.49246007535618,98.34929518047275,94.49246007535618,98.34929518047275
1970-01-01 00:00:00.000003225,[0.30242273],95.27973913869035,99.1687080831267,95.27973913869035,99.1687080831267
1970-01-01 00:00:00.000003226,[0.30242273],94.6876025627166,98.55240266731728,94.6876025627166,98.55240266731728
1970-01-01 00:00:00.000003227,[0.30242273],93.4457015743486,97.25981184268936,93.4457015743486,97.25981184268936
1970-01-01 00:00:00.000003228,[0.30242273],93.82007356278747,97.64946432045228,93.82007356278747,97.64946432045228
1970-01-01 00:00:00.000003229,[0.30242273],92.41767157838524,96.1898214387275,92.41767157838524,96.1898214387275
1970-01-01 00:00:00.000003230,[0.30242273],92.04122607744927,95.79801081530434,92.04122607744927,95.79801081530434
1970-01-01 00:00:00.000003231,[0.30242273],90.48794340044387,94.18132884535996,90.48794340044387,94.18132884535996
1970-01-01 00:00:00.000003232,[0.30242273],91.17724867220221,94.89876902616965,91.17724867220221,94.89876902616965
1970-01-01 00:00:00.000003233,[0.30242273],90.57520821253493,94.27215548651594,90.57520821253493,94.27215548651594
1970-01-01 00:00:00.000003234,[0.30242273],90.84321122064611,94.5510973929174,90.84321122064611,94.5510973929174
1970-01-01 00:00:00.000003235,[0.30242273],92.28770823493498,96.05455346901395,92.28770823493498,96.05455346901395
1970-01-01 00:00:00.000003236,[0.30242273],90.81709429367208,94.523914468924,90.81709429367208,94.523914468924
1970-01-01 00:00:00.000003237,[0.30242273],89.60182522851751,93.25904258478353,89.60182522851751,93.25904258478353
1970-01-01 00:00:00.000003238,[0.30242273],92.69170176224996,96.4750365280561,92.69170176224996,96.4750365280561
1970-01-01 00:00:00.000003239,[0.30242273],92.08116038251744,95.83957509200796,92.08116038251744,95.83957509200796
1970-01-01 00:00:00.000003240,[0.30242273],91.19728504899358,94.91962321425864,91.19728504899358,94.91962321425864
1970-01-01 00:00:00.000003241,[0.30242273],90.06153474393454,93.73751575389105,90.06153474393454,93.73751575389105
1970-01-01 00:00:00.000003242,[0.30242273],89.58333975623204,93.23980260342519,89.58333975623204,93.23980260342519
1970-01-01 00:00:00.000003243,[0.30242273],89.56038525015431,93.21591117873204,89.56038525015431,93.21591117873204
1970-01-01 00:00:00.000003244,[0.30242273],89.62885731149899,93.2871780180908,89.62885731149899,93.2871780180908
1970-01-01 00:00:00.000003245,[0.30242273],91.53124752602996,95.2672168128067,91.53124752602996,95.2672168128067
1970-01-01 00:00:00.000003246,[0.30242273],93.265679584003,97.07244201600311,93.265679584003,97.07244201600311
1970-01-01 00:00:00.000003247,[0.30242273],93.20796372920158,97.01237041202613,93.20796372920158,97.01237041202613
1970-01-01 00:00:00.000003248,[0.30242273],91.996153856446,95.75109891181114,91.996153856446,95.75109891181114
1970-01-01 00:00:00.000003249,[0.30242273],93.76559749095209,97.59276473548074,93.76559749095209,97.59276473548074
1970-01-01 00:00:00.000003250,[0.30242273],94.03206957693247,97.87011323313381,94.03206957693247,97.87011323313381
1970-01-01 00:00:00.000003251,[0.30242273],92.96302900136844,96.75743834836307,92.96302900136844,96.75743834836307
1970-01-01 00:00:00.000003252,[0.30242273],95.74594638408131,99.65394419567646,95.74594638408131,99.65394419567646
1970-01-01 00:00:00.000003253,[0.30242273],92.06948533722827,95.827423514258,92.06948533722827,95.827423514258
1970-01-01 00:00:00.000003254,[0.30242273],93.61334968492433,97.43430273328859,93.61334968492433,97.43430273328859
1970-01-01 00:00:00.000003255,[0.30242273],95.96958719776532,99.88671320583737,95.96958719776532,99.88671320583737
1970-01-01 00:00:00.000003256,[0.30242273],95.73444365749866,99.64197197004962,95.73444365749866,99.64197197004962
1970-01-01 00:00:00.000003257,[0.30242273],95.05130001798808,98.93094491668147,95.05130001798808,98.93094491668147
1970-01-01 00:00:00.000003258,[0.30242273],95.21637901061129,99.10276182737093,95.21637901061129,99.10276182737093
1970-01-01 00:00:00.000003259,[0.30242273],95.7248371288576,99.63197333819873,95.7248371288576,99.63197333819873
1970-01-01 00:00:00.000003260,[0.30242273],96.25813592158524,100.18703942858873,96.25813592158524,100.18703942858873
1970-01-01 00:00:00.000003261,[0.30242273],96.47183666788774,100.40946265433215,96.47183666788774,100.40946265433215
1970-01-01 00:00:00.000003262,[0.30242273],96.69791343098474,100.6447670404127,96.69791343098474,100.6447670404127
1970-01-01 00:00:00.000003263,[0.30242273],96.48296290264216,100.42104302111736,96.48296290264216,100.42104302111736
1970-01-01 00:00:00.000003264,[0.30242273],96.42301560524675,100.35864889525683,96.42301560524675,100.35864889525683
1970-01-01 00:00:00.000003265,[0.30242273],98.20870944773813,102.21722820070704,98.20870944773813,102.21722820070704
1970-01-01 00:00:00.000003266,[0.30242273],97.65601242675005,101.64197211763782,97.65601242675005,101.64197211763782
1970-01-01 00:00:00.000003267,[0.30242273],98.46240112405343,102.48127463932093,98.46240112405343,102.48127463932093
1970-01-01 00:00:00.000003268,[0.30242273],98.9086209946306,102.94570756584001,98.9086209946306,102.94570756584001
1970-01-01 00:00:00.000003269,[0.30242273],98.0984044314135,102.10242093881813,98.0984044314135,102.10242093881813
1970-01-01 00:00:00.000003270,[0.30242273],98.8131295519783,102.84631851328353,98.8131295519783,102.84631851328353
1970-01-01 00:00:00.000003271,[0.30242273],98.8736840144628,102.90934458648168,98.8736840144628,102.90934458648168
1970-01-01 00:00:00.000003272,[0.30242273],98.98305156023557,103.02317611371458,98.98305156023557,103.02317611371458
1970-01-01 00:00:00.000003273,[0.30242273],98.97069522791776,103.01031544130217,98.97069522791776,103.01031544130217
1970-01-01 00:00:00.000003274,[0.30242273],100.16825581399847,104.25675605130452,100.16825581399847,104.25675605130452
1970-01-01 00:00:00.000003275,[0.30242273],101.06218390104934,105.18717099905135,101.06218390104934,105.18717099905135
1970-01-01 00:00:00.000003276,[0.30242273],101.14793743432647,105.27642467654387,101.14793743432647,105.27642467654387
1970-01-01 00:00:00.000003277,[0.30242273],103.90303812586448,108.14397845753241,103.90303812586448,108.14397845753241
1970-01-01 00:00:00.000003278,[0.30242273],102.4113609140603,106.59141646157296,102.4113609140603,106.59141646157296
1970-01-01 00:00:00.000003279,[0.30242273],104.06646099516985,108.31407164803392,104.06646099516985,108.31407164803392
1970-01-01 00:00:00.000003280,[0.30242273],107.35909392353285,111.74109775714645,107.35909392353285,111.74109775714645
1970-01-01 00:00:00.000003281,[0.30242273],107.29688885213706,111.67635370324469,107.29688885213706,111.67635370324469
1970-01-01 00:00:00.000003282,[0.30242273],107.13510618231223,111.50796765914131,107.13510618231223,111.50796765914131
1970-01-01 00:00:00.000003283,[0.30242273],106.48713468831441,110.83354834906196,106.48713468831441,110.83354834906196
1970-01-01 00:00:00.000003284,[0.30242273],109.0211819141307,113.47102607389112,109.0211819141307,113.47102607389112
1970-01-01 00:00:00.000003285,[0.30242273],108.45804740359873,112.88490648129664,108.45804740359873,112.88490648129664
1970-01-01 00:00:00.000003286,[0.30242273],104.6217588144766,108.89203468445524,104.6217588144766,108.89203468445524
1970-01-01 00:00:00.000003287,[0.30242273],104.16933939654838,108.42114916783608,104.16933939654838,108.42114916783608
1970-01-01 00:00:00.000003288,[0.30242273],103.25019205352514,107.46448560673026,103.25019205352514,107.46448560673026
1970-01-01 00:00:00.000003289,[0.30242273],103.99430588941298,108.23897143591965,103.99430588941298,108.23897143591965
1970-01-01 00:00:00.000003290,[0.30242273],105.67541651335698,109.98869882002462,105.67541651335698,109.98869882002462
1970-01-01 00:00:00.000003291,[0.30242273],103.61045564501843,107.83945383461104,103.61045564501843,107.83945383461104
1970-01-01 00:00:00.000003292,[0.30242273],102.88674597390616,107.08620499324928,102.88674597390616,107.08620499324928
1970-01-01 00:00:00.000003293,[0.30242273],104.6928058402403,108.96598158882155,104.6928058402403,108.96598158882155
1970-01-01 00:00:00.000003294,[0.30242273],105.32994033879531,109.62912157711348,105.32994033879531,109.62912157711348
1970-01-01 00:00:00.000003295,[0.30242273],105.61076209986037,109.92140545087507,105.61076209986037,109.92140545087507
1970-01-01 00:00:00.000003296,[0.30242273],106.14812806031897,110.48070471584221,106.14812806031897,110.48070471584221
1970-01-01 00:00:00.000003297,[0.30242273],109.08482962885924,113.53727165452696,109.08482962885924,113.53727165452696
1970-01-01 00:00:00.000003298,[0.30242273],109.99707663606955,114.48675323346015,109.99707663606955,114.48675323346015
1970-01-01 00:00:00.000003299,[0.30242273],109.66208432642722,114.13808776832221,109.66208432642722,114.13808776832221
1970-01-01 00:00:00.000003300,[0.30242273],111.00386939767071,115.53463957716747,111.00386939767071,115.53463957716747
1970-01-01 00:00:00.000003301,[0.30242273],109.6719251852502,114.14833029485224,109.6719251852502,114.14833029485224
1970-01-01 00:00:00.000003302,[0.30242273],108.82960569168712,113.27163041379681,108.82960569168712,113.27163041379681
1970-01-01 00:00:00.000003303,[0.30242273],107.86875124216807,112.27155741531779,107.86875124216807,112.27155741531779
1970-01-01 00:00:00.000003304,[0.30242273],109.44258599132677,113.90963031750339,109.44258599132677,113.90963031750339
1970-01-01 00:00:00.000003305,[0.30242273],108.38660307770992,112.81054606047358,108.38660307770992,112.81054606047358
