日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,1,135.32422940552843,140.84766734044794,135.32422940552843,140.84766734044794
2023-04-28,1,136.22564056810918,141.78587079537894,136.22564056810918,141.78587079537894
2023-05-01,-1,134.73322113953506,140.23253628808752,134.73322113953506,140.23253628808752
2023-05-02,-1,132.01338315652913,137.40168450985686,132.01338315652913,137.40168450985686
2023-05-03,-1,130.3374234778276,135.6573183136573,130.3374234778276,135.6573183136573
2023-05-04,-1,128.74800155498696,134.00302202661908,128.74800155498696,134.00302202661908
2023-05-05,1,130.8931899087238,136.2357690886717,130.8931899087238,136.2357690886717
2023-05-08,0,130.26776193616365,135.5848134437622,130.26776193616365,135.5848134437622
2023-05-09,0,130.40046867671794,135.72293678597174,130.40046867671794,135.72293678597174
2023-05-10,0,130.82494893168308,136.16474276562934,130.82494893168308,136.16474276562934
2023-05-11,1,131.5141913583238,136.88211753621457,131.5141913583238,136.88211753621457
2023-05-12,-1,129.27158134568435,134.54797242101841,129.27158134568435,134.54797242101841
2023-05-15,0,129.62969516213334,134.92070312793473,129.62969516213334,134.92070312793473
2023-05-16,0,130.2346596783272,135.550360073361,130.2346596783272,135.550360073361
2023-05-17,-1,129.1709392185305,134.44322245193993,129.1709392185305,134.44322245193993
2023-05-18,1,131.78948610605778,137.16864880426425,131.78948610605778,137.16864880426425
2023-05-19,1,134.1677180702132,139.64395146083416,134.1677180702132,139.64395146083416
2023-05-22,0,134.78375287241911,140.28513054068114,134.78375287241911,140.28513054068114
2023-05-23,1,136.13648045186972,141.69307149072154,136.13648045186972,141.69307149072154
2023-05-24,1,137.57382559077612,143.18908377815475,137.57382559077612,143.18908377815475
2023-05-25,0,137.5621546793532,143.1769365030003,137.5621546793532,143.1769365030003
2023-05-26,0,137.0890274292187,142.68449793653375,137.0890274292187,142.68449793653375
2023-05-29,-1,135.14206039212263,140.6580628571072,135.14206039212263,140.6580628571072
2023-05-30,0,135.24104104715965,140.76108353888046,135.24104104715965,140.76108353888046
2023-05-31,0,135.5712873260251,141.1048092576996,135.5712873260251,141.1048092576996
2023-06-01,-1,134.32195608014973,139.8044848997477,134.32195608014973,139.8044848997477
2023-06-02,1,136.92325759463475,142.5119619862525,136.92325759463475,142.5119619862525
2023-06-05,0,136.96150736966388,142.55177297658895,136.96150736966388,142.55177297658895
2023-06-06,1,138.04009865720334,143.6743883983137,138.04009865720334,143.6743883983137
2023-06-07,1,139.18842808196456,144.86958841184065,139.18842808196456,144.86958841184065
2023-06-08,-1,137.1304170122864,142.72757689033892,137.1304170122864,142.72757689033892
2023-06-09,-1,136.32735286480755,141.8917346143915,136.32735286480755,141.8917346143915
2023-06-12,-1,134.66810762538134,140.16476507947854,134.66810762538134,140.16476507947854
2023-06-13,-1,133.82856500691418,139.29095541535963,133.82856500691418,139.29095541535963
2023-06-14,1,135.69052591598827,141.22891472888577,135.69052591598827,141.22891472888577
2023-06-15,-1,133.22968681512285,138.6676332157401,133.22968681512285,138.6676332157401
2023-06-16,1,136.41809966237435,141.98618536287944,136.41809966237435,141.98618536287944
2023-06-19,0,136.58641446889243,142.16137016150032,136.58641446889243,142.16137016150032
2023-06-20,-1,134.55891590638169,140.05111655562177,134.55891590638169,140.05111655562177
2023-06-21,-1,132.53220891024546,137.9416868249494,132.53220891024546,137.9416868249494
2023-06-22,1,134.29695969329774,139.77846825220783,134.29695969329774,139.77846825220783
2023-06-23,1,135.6375533971125,141.17378006638242,135.6375533971125,141.17378006638242
2023-06-26,1,137.7814480126941,143.40518058464085,137.7814480126941,143.40518058464085
2023-06-27,1,138.66165484545263,144.3213142268997,138.66165484545263,144.3213142268997
2023-06-28,0,139.24105822635508,144.92436672539,139.24105822635508,144.92436672539
2023-06-29,0,139.2281735626987,144.91095615709455,139.2281735626987,144.91095615709455
2023-06-30,0,139.2158226162074,144.8981010903383,139.2158226162074,144.8981010903383
2023-07-03,1,140.4784532280285,146.21226764549908,140.4784532280285,146.21226764549908
2023-07-04,1,141.32253186118174,147.09079846776058,141.32253186118174,147.09079846776058
2023-07-05,1,142.60300530062904,148.42353612922614,142.60300530062904,148.42353612922614
2023-07-06,1,148.69767607873564,154.76696897990854,148.69767607873564,154.76696897990854
2023-07-07,0,148.54583757263003,154.60893298375777,148.54583757263003,154.60893298375777
2023-07-10,-1,145.89348128498617,151.84831725580196,145.89348128498617,151.84831725580196
2023-07-11,-1,145.15116665574632,151.0757040702666,145.15116665574632,151.0757040702666
2023-07-12,1,146.39263492600858,152.36784451482524,146.39263492600858,152.36784451482524
2023-07-13,1,151.40862146928853,157.58856520272892,151.40862146928853,157.58856520272892
2023-07-14,1,154.53254087396923,160.83999152188633,154.53254087396923,160.83999152188633
2023-07-17,0,154.77580988224622,161.09318987743995,154.77580988224622,161.09318987743995
2023-07-18,0,154.52414637964793,160.83125439514376,154.52414637964793,160.83125439514376
2023-07-19,0,154.007926052047,160.29396385008974,154.007926052047,160.29396385008974
2023-07-20,0,153.33639495268017,159.59502331809568,153.33639495268017,159.59502331809568
2023-07-21,-1,148.40955626025598,154.46708916883787,148.40955626025598,154.46708916883787
2023-07-24,0,147.71800363613926,153.7473099070021,147.71800363613926,153.7473099070021
2023-07-25,-1,146.02654809263134,151.98681536171836,146.02654809263134,151.98681536171836
2023-07-26,0,146.7400694371863,152.72946002645918,146.7400694371863,152.72946002645918
2023-07-27,-1,145.43246657953432,151.36848562359694,145.43246657953432,151.36848562359694
2023-07-28,0,145.68717138331493,151.63358654181758,145.68717138331493,151.63358654181758
2023-07-31,-1,141.0790582044188,146.83738711072164,141.0790582044188,146.83738711072164
2023-08-01,-1,140.0071085853986,145.72168444602715,140.0071085853986,145.72168444602715
2023-08-02,0,140.53559739454883,146.2717442269794,140.53559739454883,146.2717442269794
2023-08-03,1,145.29826628510966,151.22880776613454,145.29826628510966,151.22880776613454
2023-08-04,-1,143.11676989760835,148.95827070975562,143.11676989760835,148.95827070975562
2023-08-07,1,143.8596923987762,149.73151657831806,143.8596923987762,149.73151657831806
2023-08-08,0,143.4346032400727,149.28907684170832,143.4346032400727,149.28907684170832
2023-08-09,-1,141.4534795828334,147.22709099437762,141.4534795828334,147.22709099437762
2023-08-10,1,145.22114006299728,151.14853353495636,145.22114006299728,151.14853353495636
2023-08-11,1,146.30004457458844,152.27147496538797,146.30004457458844,152.27147496538797
2023-08-14,1,148.73901301893784,154.80999314215978,148.73901301893784,154.80999314215978
2023-08-15,1,152.86082612956656,159.1000435226101,152.86082612956656,159.1000435226101
2023-08-16,0,152.97225192158166,159.21601730613602,152.97225192158166,159.21601730613602
2023-08-17,-1,149.71386301320697,155.82463293211336,149.71386301320697,155.82463293211336
2023-08-18,1,151.90754653040287,158.10785455205198,151.90754653040287,158.10785455205198
2023-08-21,1,152.99531699846221,159.240023814726,152.99531699846221,159.240023814726
2023-08-22,1,155.12470960810577,161.45633040843666,155.12470960810577,161.45633040843666
2023-08-23,0,155.1042706761159,161.43505723432474,155.1042706761159,161.43505723432474
2023-08-24,-1,152.90985509562728,159.15107367095902,152.90985509562728,159.15107367095902
2023-08-25,-1,151.62117712011977,157.80979659441036,151.62117712011977,157.80979659441036
2023-08-28,-1,149.88042730875398,155.9979957703358,149.88042730875398,155.9979957703358
2023-08-29,1,151.09084127487398,157.25781438813414,151.09084127487398,157.25781438813414
2023-08-30,-1,148.1753501504761,154.22332362600577,148.1753501504761,154.22332362600577
2023-08-31,-1,145.45742239975462,151.3944600487242,145.45742239975462,151.3944600487242
2023-09-01,1,148.3301608541117,154.3844531338714,148.3301608541117,154.3844531338714
2023-09-04,-1,145.59840172568335,151.54119363285412,145.59840172568335,151.54119363285412
2023-09-05,0,145.42552246433033,151.3612580751193,145.42552246433033,151.3612580751193
2023-09-06,1,146.62347042128974,152.60810186705666,146.62347042128974,152.60810186705666
2023-09-07,1,148.61963238598014,154.68573983030586,148.61963238598014,154.68573983030586
2023-09-08,1,149.47221389020893,155.57312057960524,149.47221389020893,155.57312057960524
2023-09-11,-1,148.1335388801179,154.17980577318394,148.1335388801179,154.17980577318394
2023-09-12,-1,146.92439288513802,152.9213068804498,146.92439288513802,152.9213068804498
2023-09-13,1,148.010476559129,154.05172050031794,148.010476559129,154.05172050031794
2023-09-14,-1,145.7873045727225,151.73780680018055,145.7873045727225,151.73780680018055
2023-09-15,-1,143.45387682329462,149.30913710179644,143.45387682329462,149.30913710179644
2023-09-18,1,145.05440044966488,150.97498822312062,145.05440044966488,150.97498822312062
2023-09-19,1,148.37372617283512,154.4297966288692,148.37372617283512,154.4297966288692
2023-09-20,-1,146.56786092188563,152.55022259216665,146.56786092188563,152.55022259216665
2023-09-21,0,146.46533996301073,152.4435171043581,146.46533996301073,152.4435171043581
2023-09-22,0,145.99803546354528,151.95713895185324,145.99803546354528,151.95713895185324
2023-09-25,0,146.36081825911984,152.33472920847166,146.36081825911984,152.33472920847166
2023-09-26,1,147.44423258695886,153.46236452928375,147.44423258695886,153.46236452928375
2023-09-27,1,152.12743178135207,158.33671471120317,152.12743178135207,158.33671471120317
2023-09-28,1,156.3735513117916,162.75614524288514,156.3735513117916,162.75614524288514
2023-09-29,1,160.88453308838714,167.45124872464785,160.88453308838714,167.45124872464785
2023-10-02,0,161.60533110571862,168.20146706921736,161.60533110571862,168.20146706921736
2023-10-03,0,160.9529229329822,167.52242999147128,160.9529229329822,167.52242999147128
2023-10-04,1,165.76557392238058,172.53151571513084,165.76557392238058,172.53151571513084
2023-10-05,1,167.28816308436043,174.116251373518,167.28816308436043,174.116251373518
2023-10-06,0,166.4961704393581,173.2919324981074,166.4961704393581,173.2919324981074
2023-10-09,0,166.37794447589613,173.1688809851164,166.37794447589613,173.1688809851164
2023-10-10,1,170.38828228251006,177.34290604914312,170.38828228251006,177.34290604914312
2023-10-11,-1,168.73621823098273,175.62341081183916,168.73621823098273,175.62341081183916
2023-10-12,1,171.25758759474886,178.24769321086106,171.25758759474886,178.24769321086106
2023-10-13,-1,169.7403423880575,176.66851962838638,169.7403423880575,176.66851962838638
2023-10-16,1,171.09832660996807,178.08193177772188,171.09832660996807,178.08193177772188
2023-10-17,0,171.80940239863529,178.82203106796734,171.80940239863529,178.82203106796734
2023-10-18,1,173.00334933760314,180.06471053505635,173.00334933760314,180.06471053505635
2023-10-19,0,172.96705465368302,180.026934435466,172.96705465368302,180.026934435466
2023-10-20,-1,169.06205732846095,175.96254946431648,169.06205732846095,175.96254946431648
2023-10-23,-1,164.92076972470375,171.6522297134672,164.92076972470375,171.6522297134672
2023-10-24,1,167.36927643871422,174.2006754770291,167.36927643871422,174.2006754770291
2023-10-25,0,168.1134080177026,174.97517977352717,168.1134080177026,174.97517977352717
2023-10-26,0,168.64679824092062,175.53034102626432,168.64679824092062,175.53034102626432
2023-10-27,0,167.87363835094484,174.72562358975895,167.87363835094484,174.72562358975895
2023-10-30,-1,166.04024513653368,172.81739799924938,166.04024513653368,172.81739799924938
2023-10-31,1,167.8288323733905,174.6789887967942,167.8288323733905,174.6789887967942
2023-11-01,1,169.02795808488037,175.9270584148755,169.02795808488037,175.9270584148755
2023-11-02,-1,164.75886178841048,171.48371328997828,164.75886178841048,171.48371328997828
2023-11-03,1,166.41663174144352,173.20914732272692,166.41663174144352,173.20914732272692
2023-11-06,-1,161.9701834404275,168.58121133595517,161.9701834404275,168.58121133595517
2023-11-07,0,162.03329547255558,168.64689936939462,162.03329547255558,168.64689936939462
2023-11-08,1,165.1717013761122,171.91340347309637,165.1717013761122,171.91340347309637
2023-11-09,0,165.19580730429908,171.93849331671947,165.19580730429908,171.93849331671947
2023-11-10,1,167.39199527506136,174.22432161281895,167.39199527506136,174.22432161281895
2023-11-13,1,170.43852777120537,177.3952023741117,170.43852777120537,177.3952023741117
2023-11-14,-1,169.02048900208484,175.91928447155772,169.02048900208484,175.91928447155772
2023-11-15,1,173.50798514709336,180.58994372452574,173.50798514709336,180.58994372452574
2023-11-16,0,172.64087808127186,179.68744453356868,172.64087808127186,179.68744453356868
2023-11-17,0,173.41359731363355,180.4917033264349,173.41359731363355,180.4917033264349
2023-11-20,-1,171.15013989080614,178.13585988634924,171.15013989080614,178.13585988634924
2023-11-21,1,176.84941264040128,184.0677560134789,176.84941264040128,184.0677560134789
2023-11-22,0,176.70886559375438,183.92147235268314,176.70886559375438,183.92147235268314
2023-11-23,0,177.2923578752951,184.52878064571533,177.2923578752951,184.52878064571533
2023-11-24,0,177.62303448137052,184.87295425612032,177.62303448137052,184.87295425612032
2023-11-27,-1,171.96668974262153,178.98573830354488,171.96668974262153,178.98573830354488
2023-11-28,0,171.55696412271527,178.55928918894858,171.55696412271527,178.55928918894858
2023-11-29,0,172.26252413264467,179.29364756663017,172.26252413264467,179.29364756663017
2023-11-30,-1,169.09079137668175,175.99245633083206,169.09079137668175,175.99245633083206
2023-12-01,-1,167.7228082864736,174.56863719612556,167.7228082864736,174.56863719612556
2023-12-04,0,167.1564929192871,173.9792069159927,167.1564929192871,173.9792069159927
2023-12-05,1,168.61532047919883,175.49757845794164,168.61532047919883,175.49757845794164
2023-12-06,-1,164.18848726112384,170.89005816974117,164.18848726112384,170.89005816974117
2023-12-07,1,166.8679138952405,173.67884915627073,166.8679138952405,173.67884915627073
2023-12-08,1,168.1592234201368,175.02286519238731,168.1592234201368,175.02286519238731
2023-12-11,-1,166.46891475430414,173.2635643361125,166.46891475430414,173.2635643361125
2023-12-12,1,168.3100550942086,175.17985326131915,168.3100550942086,175.17985326131915
2023-12-13,-1,164.93120492048965,171.66309083561165,164.93120492048965,171.66309083561165
2023-12-14,-1,163.89788930670161,170.58759907432207,163.89788930670161,170.58759907432207
2023-12-15,-1,162.76842952899028,169.41203889752052,162.76842952899028,169.41203889752052
2023-12-18,1,165.74598311595622,172.5111252839544,165.74598311595622,172.5111252839544
2023-12-19,0,165.91906444420042,172.69127115620861,165.91906444420042,172.69127115620861
2023-12-20,1,170.65028451294964,177.61560224817205,170.65028451294964,177.61560224817205
2023-12-21,-1,168.86693752967156,175.75946559210715,168.86693752967156,175.75946559210715
2023-12-22,0,168.16765320472467,175.0316390498155,168.16765320472467,175.0316390498155
2023-12-25,1,169.82577090899724,176.75743502773184,169.82577090899724,176.75743502773184
2023-12-26,-1,166.19336884455163,172.9767716545333,166.19336884455163,172.9767716545333
2023-12-27,0,166.21385363667667,172.9980925606227,166.21385363667667,172.9980925606227
2023-12-28,-1,160.04607536009794,166.5785682319387,160.04607536009794,166.5785682319387
2023-12-29,0,160.11116441284736,166.64631398071867,160.11116441284736,166.64631398071867
2024-01-01,-1,158.2666784947347,164.72654292309122,158.2666784947347,164.72654292309122
2024-01-02,-1,155.45544660712162,161.80056687680005,155.45544660712162,161.80056687680005
2024-01-03,1,160.11753307538635,166.65294258866743,160.11753307538635,166.65294258866743
2024-01-04,-1,154.25596642555448,160.55212832047508,154.25596642555448,160.55212832047508
2024-01-05,1,158.20286407132684,164.66012382934017,158.20286407132684,164.66012382934017
2024-01-08,-1,156.489797524972,162.87713619946067,156.489797524972,162.87713619946067
2024-01-09,-1,155.38895150857743,161.731357692601,155.38895150857743,161.731357692601
2024-01-10,1,157.62657106822488,164.06030866284632,157.62657106822488,164.06030866284632
2024-01-11,-1,150.74238368593117,156.895134040459,150.74238368593117,156.895134040459
2024-01-12,1,153.6844115646443,159.95724468973182,153.6844115646443,159.95724468973182
2024-01-15,0,153.76614844457018,160.04231776883833,153.76614844457018,160.04231776883833
2024-01-16,1,155.54295692181773,161.8916490410756,155.54295692181773,161.8916490410756
2024-01-17,1,158.8802766157897,165.3651858654138,158.8802766157897,165.3651858654138
2024-01-18,-1,157.2960527739151,163.71629982591168,157.2960527739151,163.71629982591168
2024-01-19,1,158.6848080218739,165.1617389615422,158.6848080218739,165.1617389615422
2024-01-22,-1,156.6199678220099,163.01261956984703,156.6199678220099,163.01261956984703
2024-01-23,1,159.171633985906,165.66843537308586,159.171633985906,165.66843537308586
2024-01-24,1,161.43043834314335,168.01943582653695,161.43043834314335,168.01943582653695
2024-01-25,1,164.71630114159615,171.4394154739062,164.71630114159615,171.4394154739062
2024-01-26,-1,162.11274138020502,168.72958796715216,162.11274138020502,168.72958796715216
2024-01-29,0,162.17357252802515,168.79290201896498,162.17357252802515,168.79290201896498
2024-01-30,1,165.30426687060645,172.05137980410058,165.30426687060645,172.05137980410058
2024-01-31,0,164.9567411465206,171.6896693565827,164.9567411465206,171.6896693565827
2024-02-01,1,166.32558243308847,173.1143817160717,166.32558243308847,173.1143817160717
2024-02-02,1,168.09856677643972,174.95973276731485,168.09856677643972,174.95973276731485
2024-02-05,-1,166.77789220805616,173.58515311450745,166.77789220805616,173.58515311450745
2024-02-06,-1,162.77370452327412,169.41752919769348,162.77370452327412,169.41752919769348
2024-02-07,1,163.87502259664583,170.56379902916197,163.87502259664583,170.56379902916197
2024-02-08,1,165.65382079023354,172.41520123065126,165.65382079023354,172.41520123065126
2024-02-09,0,165.21409558338243,171.95752805617357,165.21409558338243,171.95752805617357
2024-02-12,0,165.8474621554718,172.61674632508291,165.8474621554718,172.61674632508291
2024-02-13,-1,163.28759964431708,169.9523996297994,163.28759964431708,169.9523996297994
2024-02-14,-1,159.10165944402212,165.5956047274516,159.10165944402212,165.5956047274516
2024-02-15,-1,154.9815223024699,161.30729872297889,154.9815223024699,161.30729872297889
2024-02-16,-1,151.7271695940677,157.92011529178475,151.7271695940677,157.92011529178475
2024-02-19,1,155.95494361456028,162.32045151719538,155.95494361456028,162.32045151719538
2024-02-20,-1,154.68398905057424,160.99762125672012,154.68398905057424,160.99762125672012
2024-02-21,1,157.37131032953747,163.7946291184982,157.37131032953747,163.7946291184982
2024-02-22,-1,156.0539272746913,162.4234753267195,156.0539272746913,162.4234753267195
2024-02-23,1,157.1767357057922,163.59211267337557,157.1767357057922,163.59211267337557
2024-02-26,1,161.92096015398494,168.52997893578026,161.92096015398494,168.52997893578026
2024-02-27,0,162.126266408677,168.74366503760257,162.126266408677,168.74366503760257
2024-02-28,1,164.3926197307143,171.10252257686594,164.3926197307143,171.10252257686594
2024-02-29,0,164.96758507159328,171.70095589084198,164.96758507159328,171.70095589084198
2024-03-01,1,173.99188458488035,181.09359415977346,173.99188458488035,181.09359415977346
2024-03-04,1,175.5649388340254,182.73085470480194,175.5649388340254,182.73085470480194
2024-03-05,-1,172.4464220804072,179.4850515530769,172.4464220804072,179.4850515530769
2024-03-06,-1,171.16537343935266,178.1517152123875,171.16537343935266,178.1517152123875
2024-03-07,-1,170.17933415987633,177.125429431708,170.17933415987633,177.125429431708
2024-03-08,-1,167.0511199377194,173.86953299640183,167.0511199377194,173.86953299640183
2024-03-11,1,170.68545429764004,177.65220753427843,170.68545429764004,177.65220753427843
2024-03-12,-1,168.0168651471112,174.87469637760555,168.0168651471112,174.87469637760555
2024-03-13,0,168.41251336974508,175.2864935072857,168.41251336974508,175.2864935072857
2024-03-14,-1,164.70332192090896,171.42590648910934,164.70332192090896,171.42590648910934
2024-03-15,1,166.7554340202628,173.56177826598784,166.7554340202628,173.56177826598784
2024-03-18,-1,162.56108367302227,169.19622994539054,162.56108367302227,169.19622994539054
2024-03-19,1,165.0274336350518,171.76324725280904,165.0274336350518,171.76324725280904
2024-03-20,1,167.26007132316863,174.08701300982858,167.26007132316863,174.08701300982858
2024-03-21,1,170.26422603533229,177.2137862816724,170.26422603533229,177.2137862816724
2024-03-22,0,170.767279551122,177.73737259402492,170.767279551122,177.73737259402492
2024-03-25,-1,169.50858206870979,176.42729970416732,169.50858206870979,176.42729970416732
2024-03-26,0,169.2802070185993,176.1896032234401,169.2802070185993,176.1896032234401
2024-03-27,0,169.18418860203087,176.08966568782807,169.18418860203087,176.08966568782807
2024-03-28,0,169.75523693160372,176.6840221124855,169.75523693160372,176.6840221124855
2024-03-29,-1,166.42496942860353,173.21782532364855,166.42496942860353,173.21782532364855
2024-04-01,1,169.1422825421755,176.04604917655,169.1422825421755,176.04604917655
2024-04-02,-1,167.30708114928115,174.13594160435383,167.30708114928115,174.13594160435383
2024-04-03,1,170.3290984223704,177.2813065212427,170.3290984223704,177.2813065212427
2024-04-04,-1,168.2844428728286,175.15319564314814,168.2844428728286,175.15319564314814
2024-04-05,-1,166.4540563309932,173.24809944654393,166.4540563309932,173.24809944654393
2024-04-08,-1,164.6454264026766,171.36564788850012,164.6454264026766,171.36564788850012
2024-04-09,1,166.53143635035423,173.32863783404218,166.53143635035423,173.32863783404218
2024-04-10,0,166.55820164763202,173.3564955924333,166.55820164763202,173.3564955924333
2024-04-11,-1,164.55640784811686,171.27299592355018,164.55640784811686,171.27299592355018
2024-04-12,-1,161.53734330933392,168.1307042607353,161.53734330933392,168.1307042607353
2024-04-15,-1,160.46786123164966,167.01756985334967,160.46786123164966,167.01756985334967
2024-04-16,1,164.72296295175406,171.44634919468282,164.72296295175406,171.44634919468282
2024-04-17,0,165.1255498546713,171.8653682160865,165.1255498546713,171.8653682160865
2024-04-18,0,164.4934435192205,171.20746162204583,164.4934435192205,171.20746162204583
2024-04-19,0,164.6162024220536,171.3352310923415,164.6162024220536,171.3352310923415
2024-04-22,1,166.06761297660233,172.84588289401466,166.06761297660233,172.84588289401466
2024-04-23,-1,159.64796786532816,166.1642114516681,159.64796786532816,166.1642114516681
2024-04-24,1,161.4499048204083,168.03969685389436,161.4499048204083,168.03969685389436
2024-04-25,-1,159.33695650720355,165.84050575239556,159.33695650720355,165.84050575239556
2024-04-26,0,159.5033318071984,166.0136718809616,159.5033318071984,166.0136718809616
2024-04-29,1,160.3364203015382,166.88076398731525,160.3364203015382,166.88076398731525
2024-04-30,1,164.32027126552725,171.0272211130998,164.32027126552725,171.0272211130998
2024-05-01,-1,158.93071921742205,165.4176873487454,158.93071921742205,165.4176873487454
2024-05-02,1,163.03122791819797,169.68556375159383,163.03122791819797,169.68556375159383
2024-05-03,-1,159.53071916712767,166.04217709231656,159.53071916712767,166.04217709231656
2024-05-06,-1,156.25188138133552,162.6295091928186,156.25188138133552,162.6295091928186
2024-05-07,1,160.28682091872142,166.82914013989372,160.28682091872142,166.82914013989372
2024-05-08,0,160.364930442429,166.9104378074261,160.364930442429,166.9104378074261
2024-05-09,1,162.99822906122327,169.6512180024977,162.99822906122327,169.6512180024977
2024-05-10,1,164.33307739552748,171.0405499422837,164.33307739552748,171.0405499422837
2024-05-13,1,167.54324197042547,174.38174164268776,167.54324197042547,174.38174164268776
2024-05-14,0,167.33621408025502,174.16626363455114,167.33621408025502,174.16626363455114
2024-05-15,1,171.67215642756847,178.67918322053046,171.67215642756847,178.67918322053046
2024-05-16,1,173.41704815536497,180.49529501884928,173.41704815536497,180.49529501884928
2024-05-17,0,173.35400792057845,180.42968171325515,173.35400792057845,180.42968171325515
2024-05-20,-1,172.09308492074226,179.11729246852767,172.09308492074226,179.11729246852767
2024-05-21,-1,168.3283374294077,175.19888181428146,168.3283374294077,175.19888181428146
2024-05-22,0,167.80902421809512,174.65837214536432,167.80902421809512,174.65837214536432
2024-05-23,1,173.18966979784796,180.25863591204586,173.18966979784796,180.25863591204586
2024-05-24,1,174.9723680947698,182.11409740476043,174.9723680947698,182.11409740476043
2024-05-27,-1,172.33289701508826,179.36689281162248,172.33289701508826,179.36689281162248
2024-05-28,-1,169.01219856782072,175.91065565222155,169.01219856782072,175.91065565222155
2024-05-29,0,169.2775906765705,176.1868800919407,169.2775906765705,176.1868800919407
2024-05-30,1,172.47568082057845,179.51550452754086,172.47568082057845,179.51550452754086
2024-05-31,1,173.77873961405345,180.8717493942189,173.77873961405345,180.8717493942189
2024-06-03,0,173.92179957063473,181.02064853270144,173.92179957063473,181.02064853270144
2024-06-04,0,174.50120324149333,181.62370133298288,174.50120324149333,181.62370133298288
2024-06-05,1,176.33244013220394,183.5296825865796,176.33244013220394,183.5296825865796
2024-06-06,1,177.59344080391455,184.8421526734621,177.59344080391455,184.8421526734621
2024-06-07,1,181.3360474688651,188.73751879412492,181.3360474688651,188.73751879412492
2024-06-10,1,183.86895425621796,191.37380953198195,183.86895425621796,191.37380953198195
2024-06-11,0,183.67238062986925,191.16921249231288,183.67238062986925,191.16921249231288
2024-06-12,0,183.90500088413344,191.41132745083277,183.90500088413344,191.41132745083277
2024-06-13,1,186.6518549778755,194.27029803819696,186.6518549778755,194.27029803819696
2024-06-14,0,186.75830676470594,194.38109479591844,186.75830676470594,194.38109479591844
2024-06-17,0,186.69518703241084,194.31539874801945,186.69518703241084,194.31539874801945
2024-06-18,1,188.59440720662454,196.2921381130174,188.59440720662454,196.2921381130174
2024-06-19,0,189.17978123614563,196.90140496006995,189.17978123614563,196.90140496006995
2024-06-20,-1,188.1936704868775,195.87504479246437,188.1936704868775,195.87504479246437
2024-06-21,0,188.92415107243335,196.6353409121245,188.92415107243335,196.6353409121245
2024-06-24,-1,186.49048846301275,194.10234513497244,186.49048846301275,194.10234513497244
2024-06-25,1,189.71234510046682,197.45570612497565,189.71234510046682,197.45570612497565
2024-06-26,-1,184.71406199954663,192.25341146891589,184.71406199954663,192.25341146891589
2024-06-27,1,187.70159381506178,195.3628833585337,187.70159381506178,195.3628833585337
