日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000573,[1.],95.71482809993142,99.62155577747964,95.71482809993142,99.62155577747964
1970-01-01 00:00:00.000000574,[1.],95.88858630294351,99.80240615204326,95.88858630294351,99.80240615204326
1970-01-01 00:00:00.000000575,[1.],96.29195430294352,100.22223815204326,96.29195430294352,100.22223815204326
1970-01-01 00:00:00.000000576,[1.],96.33496995782633,100.26700954794168,96.33496995782633,100.26700954794168
1970-01-01 00:00:00.000000577,[1.],96.0938816533372,100.01608090449383,96.0938816533372,100.01608090449383
1970-01-01 00:00:00.000000578,[1.],96.94559573332225,100.90255882447826,96.94559573332225,100.90255882447826
1970-01-01 00:00:00.000000579,[1.],96.6555951133073,100.60072144446269,96.6555951133073,100.60072144446269
1970-01-01 00:00:00.000000580,[1.],96.84285921384897,100.79562897767956,96.84285921384897,100.79562897767956
1970-01-01 00:00:00.000000581,[1.],95.2577894456666,99.14586248426524,95.2577894456666,99.14586248426524
1970-01-01 00:00:00.000000582,[1.],95.74907107627116,99.65719642632304,95.74907107627116,99.65719642632304
1970-01-01 00:00:00.000000583,[1.],90.01254368705149,93.6865250620332,90.01254368705149,93.6865250620332
1970-01-01 00:00:00.000000584,[1.],88.51901962774363,92.13204083703928,88.51901962774363,92.13204083703928
1970-01-01 00:00:00.000000585,[1.],88.21249589131023,91.81300592769023,88.21249589131023,91.81300592769023
1970-01-01 00:00:00.000000586,[1.],86.15490993988962,89.67143687621166,86.15490993988962,89.67143687621166
1970-01-01 00:00:00.000000587,[1.],86.81077934985971,90.35407646618053,86.81077934985971,90.35407646618053
1970-01-01 00:00:00.000000588,[1.],88.21614336656809,91.81680227948924,88.21614336656809,91.81680227948924
1970-01-01 00:00:00.000000589,[1.],90.08845402857372,93.76553378484203,90.08845402857372,93.76553378484203
1970-01-01 00:00:00.000000590,[1.],88.82542309301311,92.45095056619732,88.82542309301311,92.45095056619732
1970-01-01 00:00:00.000000591,[1.],88.5741697948991,92.1894420314256,88.5741697948991,92.1894420314256
1970-01-01 00:00:00.000000592,[1.],84.86194563354196,88.32569851654368,84.86194563354196,88.32569851654368
1970-01-01 00:00:00.000000593,[1.],85.10446390765695,88.57811549572459,85.10446390765695,88.57811549572459
1970-01-01 00:00:00.000000594,[1.],84.4728250106965,87.92069541929637,84.4728250106965,87.92069541929637
1970-01-01 00:00:00.000000595,[1.],85.08951240702218,88.5625537297578,85.08951240702218,88.5625537297578
1970-01-01 00:00:00.000000596,[1.],86.40709344516306,89.93391358578195,86.40709344516306,89.93391358578195
1970-01-01 00:00:00.000000597,[1.],86.0894215797059,89.60327552173472,86.0894215797059,89.60327552173472
1970-01-01 00:00:00.000000598,[1.],87.44168147160195,91.01072969493265,87.44168147160195,91.01072969493265
1970-01-01 00:00:00.000000599,[1.],86.51188920758065,90.04298672625742,86.51188920758065,90.04298672625742
1970-01-01 00:00:00.000000600,[1.],86.934512965384,90.48286043335885,86.934512965384,90.48286043335885
1970-01-01 00:00:00.000000601,[1.],86.54481040914469,90.07725165033428,86.54481040914469,90.07725165033428
1970-01-01 00:00:00.000000602,[1.],86.71282822342691,90.2521273345872,86.71282822342691,90.2521273345872
1970-01-01 00:00:00.000000603,[1.],85.94749072959605,89.45555157570202,85.94749072959605,89.45555157570202
1970-01-01 00:00:00.000000604,[1.],85.95499419217388,89.46336130205854,85.95499419217388,89.46336130205854
1970-01-01 00:00:00.000000605,[1.],88.02010659451155,91.61276400653243,88.02010659451155,91.61276400653243
1970-01-01 00:00:00.000000606,[1.],89.49425189649061,93.14707850451065,89.49425189649061,93.14707850451065
1970-01-01 00:00:00.000000607,[1.],89.0927570076982,92.7291960692369,89.0927570076982,92.7291960692369
1970-01-01 00:00:00.000000608,[1.],88.42793808111892,92.03724167626663,88.42793808111892,92.03724167626663
1970-01-01 00:00:00.000000609,[1.],88.8458373130693,92.4721980197252,88.8458373130693,92.4721980197252
1970-01-01 00:00:00.000000610,[1.],87.93661398972945,91.52586354033066,87.93661398972945,91.52586354033066
1970-01-01 00:00:00.000000611,[1.],87.96261259509444,91.55292331326157,87.96261259509444,91.55292331326157
1970-01-01 00:00:00.000000612,[1.],88.86345799509445,92.49053791326156,88.86345799509445,92.49053791326156
1970-01-01 00:00:00.000000613,[1.],88.09712093274092,91.69292178713852,88.09712093274092,91.69292178713852
1970-01-01 00:00:00.000000614,[1.],85.90390426665817,89.41018607346055,85.90390426665817,89.41018607346055
1970-01-01 00:00:00.000000615,[1.],82.59812568444991,85.96947775320297,82.59812568444991,85.96947775320297
1970-01-01 00:00:00.000000616,[1.],79.29521762065139,82.53175711537185,79.29521762065139,82.53175711537185
1970-01-01 00:00:00.000000617,[1.],79.60825370524,82.8575701830049,79.60825370524,82.8575701830049
1970-01-01 00:00:00.000000618,[1.],80.6160024188478,83.9064514971681,80.6160024188478,83.9064514971681
1970-01-01 00:00:00.000000619,[1.],76.91886560751509,80.05841114251571,76.91886560751509,80.05841114251571
1970-01-01 00:00:00.000000620,[1.],77.61402486828933,80.78194425066849,77.61402486828933,80.78194425066849
1970-01-01 00:00:00.000000621,[1.],77.36592806828932,80.52372105066848,77.36592806828932,80.52372105066848
1970-01-01 00:00:00.000000622,[1.],76.15576863345046,79.26416735318313,76.15576863345046,79.26416735318313
1970-01-01 00:00:00.000000623,[1.],75.68071690926375,78.76972576270309,75.68071690926375,78.76972576270309
1970-01-01 00:00:00.000000624,[1.],78.74788320051283,81.96208251481949,78.74788320051283,81.96208251481949
1970-01-01 00:00:00.000000625,[1.],78.36649299026197,81.56512535721146,78.36649299026197,81.56512535721146
1970-01-01 00:00:00.000000626,[1.],77.50363333017134,80.66704693548445,77.50363333017134,80.66704693548445
1970-01-01 00:00:00.000000627,[1.],75.20655514623121,78.27621045832228,75.20655514623121,78.27621045832228
1970-01-01 00:00:00.000000628,[1.],75.1847624997476,78.25352831606385,75.1847624997476,78.25352831606385
1970-01-01 00:00:00.000000629,[1.],75.0452754676645,78.10834793573243,75.0452754676645,78.10834793573243
1970-01-01 00:00:00.000000630,[1.],73.41687047279906,76.4134774308725,73.41687047279906,76.4134774308725
1970-01-01 00:00:00.000000631,[1.],72.91587557472167,75.89203376144499,72.91587557472167,75.89203376144499
1970-01-01 00:00:00.000000632,[1.],74.48484052368559,77.52503809608092,74.48484052368559,77.52503809608092
1970-01-01 00:00:00.000000633,[1.],74.7610731236856,77.81254549608093,74.7610731236856,77.81254549608093
1970-01-01 00:00:00.000000634,[1.],73.26340510321441,76.25374816865173,73.26340510321441,76.25374816865173
1970-01-01 00:00:00.000000635,[1.],74.51376907308212,77.55514740259567,74.51376907308212,77.55514740259567
1970-01-01 00:00:00.000000636,[1.],73.36498104861083,76.35947007100312,73.36498104861083,76.35947007100312
1970-01-01 00:00:00.000000637,[1.],72.30950345011459,75.26091175420089,72.30950345011459,75.26091175420089
1970-01-01 00:00:00.000000638,[1.],74.355733297471,77.39066118716372,74.355733297471,77.39066118716372
1970-01-01 00:00:00.000000639,[1.],75.31140091356905,78.38533564473512,75.31140091356905,78.38533564473512
1970-01-01 00:00:00.000000640,[1.],78.9093339784723,82.13012312045076,78.9093339784723,82.13012312045076
1970-01-01 00:00:00.000000641,[1.],80.26852998920961,83.54479651938144,80.26852998920961,83.54479651938144
1970-01-01 00:00:00.000000642,[1.],80.55227274360415,83.84012061069002,80.55227274360415,83.84012061069002
1970-01-01 00:00:00.000000643,[1.],80.62321519721742,83.91395867465486,80.62321519721742,83.91395867465486
1970-01-01 00:00:00.000000644,[1.],80.82419927241273,84.1231461814908,80.82419927241273,84.1231461814908
1970-01-01 00:00:00.000000645,[1.],84.54835787641665,87.99931125912752,84.54835787641665,87.99931125912752
1970-01-01 00:00:00.000000646,[1.],84.63111655561585,88.08544784360018,84.63111655561585,88.08544784360018
1970-01-01 00:00:00.000000647,[1.],86.47545798920962,90.00506851938144,86.47545798920962,90.00506851938144
1970-01-01 00:00:00.000000648,[1.],87.38581248042055,90.95258033676424,87.38581248042055,90.95258033676424
1970-01-01 00:00:00.000000649,[1.],89.62030583881898,93.27827750570955,89.62030583881898,93.27827750570955
1970-01-01 00:00:00.000000650,[1.],87.91783127241273,91.5063141814908,87.91783127241273,91.5063141814908
1970-01-01 00:00:00.000000651,[1.],88.3670913852057,91.97391144174472,88.3670913852057,91.97391144174472
1970-01-01 00:00:00.000000652,[1.],87.10206070600648,90.65724685727207,87.10206070600648,90.65724685727207
1970-01-01 00:00:00.000000653,[1.],87.91783127241274,91.50631418149081,87.91783127241274,91.50631418149081
1970-01-01 00:00:00.000000654,[1.],88.88729395161195,92.51534676596347,88.88729395161195,92.51534676596347
1970-01-01 00:00:00.000000655,[1.],88.59172595161196,92.20771476596347,88.59172595161196,92.20771476596347
1970-01-01 00:00:00.000000656,[1.],91.20454598920962,94.92718051938145,91.20454598920962,94.92718051938145
1970-01-01 00:00:00.000000657,[1.],93.28534723481509,97.09291242807286,93.28534723481509,97.09291242807286
1970-01-01 00:00:00.000000658,[1.],94.50308595161198,98.36035476596348,94.50308595161198,98.36035476596348
1970-01-01 00:00:00.000000659,[1.],94.36121006440494,98.2126880262174,94.36121006440494,98.2126880262174
1970-01-01 00:00:00.000000660,[1.],95.85087531001044,99.76315593490882,95.85087531001044,99.76315593490882
1970-01-01 00:00:00.000000661,[1.],94.49126070600653,98.3480468572721,94.49126070600653,98.3480468572721
1970-01-01 00:00:00.000000662,[1.],93.65184866840886,97.47437310385413,93.65184866840886,97.47437310385413
1970-01-01 00:00:00.000000663,[1.],91.89026591401432,95.64088901254553,91.89026591401432,95.64088901254553
1970-01-01 00:00:00.000000664,[1.],88.41438334760807,92.02313368832677,88.41438334760807,92.02313368832677
1970-01-01 00:00:00.000000665,[1.],89.97498202680728,93.64743027279943,89.97498202680728,93.64743027279943
1970-01-01 00:00:00.000000666,[1.],90.73163538520572,94.43496744174473,90.73163538520572,94.43496744174473
1970-01-01 00:00:00.000000667,[1.],92.38681798920963,96.15770851938144,92.38681798920963,96.15770851938144
1970-01-01 00:00:00.000000668,[1.],88.99369410200259,92.62608977963535,88.99369410200259,92.62608977963535
1970-01-01 00:00:00.000000669,[1.],89.915873838819,93.58590950570958,89.915873838819,93.58590950570958
1970-01-01 00:00:00.000000670,[1.],88.82817674360416,92.45381661069004,88.82817674360416,92.45381661069004
1970-01-01 00:00:00.000000671,[1.],86.83014319721744,90.37423067465488,86.83014319721744,90.37423067465488
1970-01-01 00:00:00.000000672,[1.],86.40452455561586,89.9312398436002,86.40452455561586,89.9312398436002
1970-01-01 00:00:00.000000673,[1.],85.63604595161196,89.13139476596346,85.63604595161196,89.13139476596346
1970-01-01 00:00:00.000000674,[1.],85.31683648042055,88.79915633676426,85.31683648042055,88.79915633676426
1970-01-01 00:00:00.000000675,[1.],86.99566055561588,90.5465038436002,86.99566055561588,90.5465038436002
1970-01-01 00:00:00.000000676,[1.],87.2202861020026,90.78029777963536,87.2202861020026,90.78029777963536
1970-01-01 00:00:00.000000677,[1.],87.53950459321354,91.11254559701817,87.53950459321354,91.11254559701817
1970-01-01 00:00:00.000000678,[1.],89.05281131001041,92.68761993490881,89.05281131001041,92.68761993490881
1970-01-01 00:00:00.000000679,[1.],83.75622878120181,87.17485036410802,83.75622878120181,87.17485036410802
1970-01-01 00:00:00.000000680,[1.],82.79859134760807,86.17812568832676,82.79859134760807,86.17812568832676
1970-01-01 00:00:00.000000681,[1.],81.47445248042055,84.79994033676425,81.47445248042055,84.79994033676425
1970-01-01 00:00:00.000000682,[1.],78.49512198920961,81.69900451938143,78.49512198920961,81.69900451938143
1970-01-01 00:00:00.000000683,[1.],79.27542583881898,82.51115750570956,79.27542583881898,82.51115750570956
1970-01-01 00:00:00.000000684,[1.],78.73157278120179,81.94510636410799,78.73157278120179,81.94510636410799
1970-01-01 00:00:00.000000685,[1.],77.11186591401429,80.25928901254548,77.11186591401429,80.25928901254548
1970-01-01 00:00:00.000000686,[1.],77.27738327241272,80.43156218149079,77.27738327241272,80.43156218149079
1970-01-01 00:00:00.000000687,[1.],76.31974583881897,79.43483750570955,76.31974583881897,79.43483750570955
1970-01-01 00:00:00.000000688,[1.],76.08328602680726,79.18872627279939,76.08328602680726,79.18872627279939
1970-01-01 00:00:00.000000689,[1.],76.22516191401428,79.33639301254547,76.22516191401428,79.33639301254547
1970-01-01 00:00:00.000000690,[1.],76.2133366684088,79.32408510385406,76.2133366684088,79.32408510385406
1970-01-01 00:00:00.000000691,[1.],74.16800664960996,77.19527222714507,74.16800664960996,77.19527222714507
1970-01-01 00:00:00.000000692,[1.],73.19854397041074,76.18623964267242,73.19854397041074,76.18623964267242
1970-01-01 00:00:00.000000693,[1.],75.19658202680723,78.26583027279936,75.19658202680723,78.26583027279936
1970-01-01 00:00:00.000000694,[1.],79.85473659321349,83.11411359701813,79.85473659321349,83.11411359701813
1970-01-01 00:00:00.000000695,[1.],79.7365111972174,82.99106267465484,79.7365111972174,82.99106267465484
1970-01-01 00:00:00.000000696,[1.],78.29413791401427,81.48981701254547,78.29413791401427,81.48981701254547
1970-01-01 00:00:00.000000697,[1.],76.33156206440489,79.44713602621735,76.33156206440489,79.44713602621735
1970-01-01 00:00:00.000000698,[1.],76.82812315961974,79.96396492123688,76.82812315961974,79.96396492123688
1970-01-01 00:00:00.000000699,[1.],75.66949263081115,78.7580433504361,75.66949263081115,78.7580433504361
1970-01-01 00:00:00.000000700,[1.],76.54437138520568,79.6686314417447,76.54437138520568,79.6686314417447
1970-01-01 00:00:00.000000701,[1.],80.32764719721742,83.60632667465485,80.32764719721742,83.60632667465485
1970-01-01 00:00:00.000000702,[1.],79.89020331001038,83.15102793490877,79.89020331001038,83.15102793490877
1970-01-01 00:00:00.000000703,[1.],81.14340874360413,84.45538461069002,81.14340874360413,84.45538461069002
1970-01-01 00:00:00.000000704,[1.],83.59071142280334,87.00257719516267,83.59071142280334,87.00257719516267
1970-01-01 00:00:00.000000705,[1.],83.38972734760803,86.79338968832674,83.38972734760803,86.79338968832674
1970-01-01 00:00:00.000000706,[1.],82.72765791401429,86.10429701254549,82.72765791401429,86.10429701254549
1970-01-01 00:00:00.000000707,[1.],86.09713131001038,89.61129993490877,86.09713131001038,89.61129993490877
1970-01-01 00:00:00.000000708,[1.],86.73555927241273,90.27578618149082,86.73555927241273,90.27578618149082
1970-01-01 00:00:00.000000709,[1.],86.30994063081117,89.83279535043611,86.30994063081117,89.83279535043611
1970-01-01 00:00:00.000000710,[1.],89.21832866840883,92.8598931038541,89.21832866840883,92.8598931038541
1970-01-01 00:00:00.000000711,[1.],89.85675663081118,93.52437935043612,89.85675663081118,93.52437935043612
1970-01-01 00:00:00.000000712,[1.],92.61145255561587,96.3915118436002,92.61145255561587,96.3915118436002
1970-01-01 00:00:00.000000713,[1.],91.99666606440493,95.75163202621738,91.99666606440493,95.75163202621738
1970-01-01 00:00:00.000000714,[1.],92.46957666840885,96.24384510385411,92.46957666840885,96.24384510385411
1970-01-01 00:00:00.000000715,[1.],91.5119392348151,95.24712042807288,91.5119392348151,95.24712042807288
1970-01-01 00:00:00.000000716,[1.],92.67056074360418,96.45303261069007,92.67056074360418,96.45303261069007
1970-01-01 00:00:00.000000717,[1.],95.85087531001045,99.76315593490884,95.85087531001045,99.76315593490884
1970-01-01 00:00:00.000000718,[1.],98.67650466840888,102.70411710385414,98.67650466840888,102.70411710385414
1970-01-01 00:00:00.000000719,[1.],99.31493263081121,103.36860335043617,99.31493263081121,103.36860335043617
1970-01-01 00:00:00.000000720,[1.],98.31000323481511,102.32265642807288,98.31000323481511,102.32265642807288
1970-01-01 00:00:00.000000721,[1.],100.94646474360418,105.06672861069008,100.94646474360418,105.06672861069008
1970-01-01 00:00:00.000000722,[1.],102.04597806440498,106.21112002621743,102.04597806440498,106.21112002621743
1970-01-01 00:00:00.000000723,[1.],101.47849255561592,105.62047184360024,101.47849255561592,105.62047184360024
1970-01-01 00:00:00.000000724,[1.],103.02726598920967,107.2324605193815,103.02726598920967,107.2324605193815
1970-01-01 00:00:00.000000725,[1.],100.37897923481512,104.47608042807289,100.37897923481512,104.47608042807289
1970-01-01 00:00:00.000000726,[1.],100.95828998920965,105.07903651938148,100.95828998920965,105.07903651938148
1970-01-01 00:00:00.000000727,[1.],101.06469915961979,105.18978892123694,101.06469915961979,105.18978892123694
1970-01-01 00:00:00.000000728,[1.],101.54942598920965,105.69430051938147,101.54942598920965,105.69430051938147
1970-01-01 00:00:00.000000729,[1.],103.21643383881903,107.42934950570961,103.21643383881903,107.42934950570961
1970-01-01 00:00:00.000000730,[1.],103.89032851801824,108.13075009018226,103.89032851801824,108.13075009018226
1970-01-01 00:00:00.000000731,[1.],104.20953798920965,108.46298851938147,104.20953798920965,108.46298851938147
1970-01-01 00:00:00.000000732,[1.],101.05287391401433,105.17748101254554,101.05287391401433,105.17748101254554
1970-01-01 00:00:00.000000733,[1.],101.27750848042058,105.41128433676428,101.27750848042058,105.41128433676428
1970-01-01 00:00:00.000000734,[1.],101.64400991401433,105.79274501254554,101.64400991401433,105.79274501254554
1970-01-01 00:00:00.000000735,[1.],100.80459787641668,104.91907125912756,100.80459787641668,104.91907125912756
1970-01-01 00:00:00.000000736,[1.],102.71987274360417,106.91252061069007,102.71987274360417,106.91252061069007
1970-01-01 00:00:00.000000737,[1.],100.09523648042058,104.18075633676428,100.09523648042058,104.18075633676428
1970-01-01 00:00:00.000000738,[1.],100.82823934760808,104.94367768832677,100.82823934760808,104.94367768832677
1970-01-01 00:00:00.000000739,[1.],100.49720463081121,104.59913135043615,100.49720463081121,104.59913135043615
1970-01-01 00:00:00.000000740,[1.],98.87748874360418,102.91330461069006,98.87748874360418,102.91330461069006
1970-01-01 00:00:00.000000741,[1.],96.3001354228034,100.2307531951627,96.3001354228034,100.2307531951627
1970-01-01 00:00:00.000000742,[1.],96.71393783881902,100.6614455057096,96.71393783881902,100.6614455057096
