日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010225,[0.29605886],98.03851821173758,102.04009038364525,98.03851821173758,102.04009038364525
1970-01-01 00:00:00.000010226,[0.29605886],98.11051903279012,102.11503001372033,98.11051903279012,102.11503001372033
1970-01-01 00:00:00.000010227,[0.29605886],98.04661338782918,102.04851597508753,98.04661338782918,102.04851597508753
1970-01-01 00:00:00.000010228,[0.29605886],98.08200867712958,102.08535597007364,98.08200867712958,102.08535597007364
1970-01-01 00:00:00.000010229,[0.29605886],98.1242810199769,102.12935371466983,98.1242810199769,102.12935371466983
1970-01-01 00:00:00.000010230,[0.29605886],98.17277564393825,102.17982771103777,98.17277564393825,102.17982771103777
1970-01-01 00:00:00.000010231,[0.29605886],98.0937481106925,102.09757456419015,98.0937481106925,102.09757456419015
1970-01-01 00:00:00.000010232,[0.29605886],98.16290546800836,102.16955467078422,98.16290546800836,102.16955467078422
1970-01-01 00:00:00.000010233,[0.29605886],98.10218142817047,102.10635209870804,98.10218142817047,102.10635209870804
1970-01-01 00:00:00.000010234,[0.29605886],98.09196061645757,102.09571411100687,98.09196061645757,102.09571411100687
1970-01-01 00:00:00.000010235,[0.29605886],98.13946131210761,102.14515361056098,98.13946131210761,102.14515361056098
1970-01-01 00:00:00.000010236,[0.29605886],98.07163333791131,102.07455714762197,98.07163333791131,102.07455714762197
1970-01-01 00:00:00.000010237,[0.29605886],97.90547320927837,101.9016149729224,97.90547320927837,101.9016149729224
1970-01-01 00:00:00.000010238,[0.29605886],98.13375754146072,102.13921703294893,98.13375754146072,102.13921703294893
1970-01-01 00:00:00.000010239,[0.29605886],98.32983725766431,102.34330000287511,98.32983725766431,102.34330000287511
1970-01-01 00:00:00.000010240,[0.29605886],98.30145123397466,102.31375536597363,98.30145123397466,102.31375536597363
1970-01-01 00:00:00.000010241,[0.29605886],98.4188607911254,102.43595714994684,98.4188607911254,102.43595714994684
1970-01-01 00:00:00.000010242,[0.29605886],98.40925865175416,102.42596308651963,98.40925865175416,102.42596308651963
1970-01-01 00:00:00.000010243,[0.29605886],98.28350438034364,102.2950759877046,98.28350438034364,102.2950759877046
1970-01-01 00:00:00.000010244,[0.29605886],98.47543085129927,102.49483619216862,98.47543085129927,102.49483619216862
1970-01-01 00:00:00.000010245,[0.29605886],98.59596361009577,102.6202886554058,98.59596361009577,102.6202886554058
1970-01-01 00:00:00.000010246,[0.29605886],98.553674773167,102.57627374350035,98.553674773167,102.57627374350035
1970-01-01 00:00:00.000010247,[0.29605886],98.5888879174185,102.61292415894579,98.5888879174185,102.61292415894579
1970-01-01 00:00:00.000010248,[0.29605886],98.56905156900342,102.59227816365663,98.56905156900342,102.59227816365663
1970-01-01 00:00:00.000010249,[0.29605886],98.54270610647426,102.56485737612628,98.54270610647426,102.56485737612628
1970-01-01 00:00:00.000010250,[0.29605886],98.62685912006727,102.65244520660063,98.62685912006727,102.65244520660063
1970-01-01 00:00:00.000010251,[0.29605886],98.76347387301028,102.79463607190867,98.76347387301028,102.79463607190867
1970-01-01 00:00:00.000010252,[0.29605886],99.03860590624257,103.0809979840484,99.03860590624257,103.0809979840484
1970-01-01 00:00:00.000010253,[0.29605886],99.0564733695212,103.09959473154248,99.0564733695212,103.09959473154248
1970-01-01 00:00:00.000010254,[0.29605886],99.1350185818758,103.18134587093196,99.1350185818758,103.18134587093196
1970-01-01 00:00:00.000010255,[0.29605886],99.1739737662262,103.22189106280686,99.1739737662262,103.22189106280686
1970-01-01 00:00:00.000010256,[0.29605886],99.26385578251801,103.31544173282488,99.26385578251801,103.31544173282488
1970-01-01 00:00:00.000010257,[0.29605886],99.45036581708837,103.50956442186748,99.45036581708837,103.50956442186748
1970-01-01 00:00:00.000010258,[0.29605886],99.4304005156987,103.488784210217,99.4304005156987,103.488784210217
1970-01-01 00:00:00.000010259,[0.29605886],99.27006836808674,103.32190789331479,99.27006836808674,103.32190789331479
1970-01-01 00:00:00.000010260,[0.29605886],99.37879248245028,103.43506972663192,99.37879248245028,103.43506972663192
1970-01-01 00:00:00.000010261,[0.29605886],99.09716548714593,103.1419477519274,99.09716548714593,103.1419477519274
1970-01-01 00:00:00.000010262,[0.29605886],99.14259970807339,103.1892364308519,99.14259970807339,103.1892364308519
1970-01-01 00:00:00.000010263,[0.29605886],99.00705568346562,103.04815999707647,99.00705568346562,103.04815999707647
1970-01-01 00:00:00.000010264,[0.29605886],98.90482046065765,102.94175190803142,98.90482046065765,102.94175190803142
1970-01-01 00:00:00.000010265,[0.29605886],99.0318799920995,103.07399754279746,99.0318799920995,103.07399754279746
1970-01-01 00:00:00.000010266,[0.29605886],99.11636583608706,103.1619317885804,99.11636583608706,103.1619317885804
1970-01-01 00:00:00.000010267,[0.29605886],99.2675221992935,103.31925779926465,99.2675221992935,103.31925779926465
1970-01-01 00:00:00.000010268,[0.29605886],98.58469180660921,102.60855677830756,98.58469180660921,102.60855677830756
1970-01-01 00:00:00.000010269,[0.29605886],98.56130008568653,102.58421029326558,98.56130008568653,102.58421029326558
1970-01-01 00:00:00.000010270,[0.29605886],98.38625975079562,102.40202545490972,98.38625975079562,102.40202545490972
1970-01-01 00:00:00.000010271,[0.29605886],98.51992031453536,102.54114155186333,98.51992031453536,102.54114155186333
1970-01-01 00:00:00.000010272,[0.29605886],98.05135885655322,102.05345513641255,98.05135885655322,102.05345513641255
1970-01-01 00:00:00.000010273,[0.29605886],97.7917459015309,101.78324573424646,97.7917459015309,101.78324573424646
1970-01-01 00:00:00.000010274,[0.29605886],97.80721466850038,101.79934587945958,97.80721466850038,101.79934587945958
1970-01-01 00:00:00.000010275,[0.29605886],97.44773956335872,101.42519832104684,97.44773956335872,101.42519832104684
1970-01-01 00:00:00.000010276,[0.29605886],97.6661876277293,101.65256263294273,97.6661876277293,101.65256263294273
1970-01-01 00:00:00.000010277,[0.29605886],97.97355980360992,101.97248061192052,97.97355980360992,101.97248061192052
1970-01-01 00:00:00.000010278,[0.29605886],97.97566958307763,101.97467650483591,97.97566958307763,101.97467650483591
1970-01-01 00:00:00.000010279,[0.29605886],97.9897430673804,101.98932441706941,97.9897430673804,101.98932441706941
1970-01-01 00:00:00.000010280,[0.29605886],98.00881932633003,102.0091792988333,98.00881932633003,102.0091792988333
1970-01-01 00:00:00.000010281,[0.29605886],98.53161084640932,102.55330924830359,98.53161084640932,102.55330924830359
1970-01-01 00:00:00.000010282,[0.29605886],98.32366041286046,102.33687104195683,98.32366041286046,102.33687104195683
1970-01-01 00:00:00.000010283,[0.29605886],98.44845470753,102.46675898130675,98.44845470753,102.46675898130675
1970-01-01 00:00:00.000010284,[0.29605886],98.72896091558066,102.75871442233905,98.72896091558066,102.75871442233905
1970-01-01 00:00:00.000010285,[0.29605886],98.87194076161211,102.90753018045342,98.87194076161211,102.90753018045342
1970-01-01 00:00:00.000010286,[0.29605886],98.71909288309794,102.7484436130203,98.71909288309794,102.7484436130203
1970-01-01 00:00:00.000010287,[0.29605886],98.8469514888549,102.8815209373796,98.8469514888549,102.8815209373796
1970-01-01 00:00:00.000010288,[0.29605886],99.0739952219049,103.1178317615745,99.0739952219049,103.1178317615745
1970-01-01 00:00:00.000010289,[0.29605886],99.08441935409488,103.12868136854775,99.08441935409488,103.12868136854775
1970-01-01 00:00:00.000010290,[0.29605886],98.97076190238741,103.01038483717875,98.97076190238741,103.01038483717875
1970-01-01 00:00:00.000010291,[0.29605886],98.62946094994828,102.65515323361964,98.62946094994828,102.65515323361964
1970-01-01 00:00:00.000010292,[0.29605886],97.84904562523498,101.84288422218334,97.84904562523498,101.84288422218334
1970-01-01 00:00:00.000010293,[0.29605886],97.61205809314274,101.59622372959754,97.61205809314274,101.59622372959754
1970-01-01 00:00:00.000010294,[0.29605886],97.84533880694636,101.83902610518908,97.84533880694636,101.83902610518908
1970-01-01 00:00:00.000010295,[0.29605886],97.60636037920044,101.59029345590251,97.60636037920044,101.59029345590251
1970-01-01 00:00:00.000010296,[0.29605886],97.7151908278205,101.70356596364992,97.7151908278205,101.70356596364992
1970-01-01 00:00:00.000010297,[0.29605886],97.77001929097963,101.76063232326453,97.77001929097963,101.76063232326453
1970-01-01 00:00:00.000010298,[0.29605886],97.33946541407892,101.31250481873519,97.33946541407892,101.31250481873519
1970-01-01 00:00:00.000010299,[0.29605886],97.0732094079084,101.0353812204761,97.0732094079084,101.0353812204761
1970-01-01 00:00:00.000010300,[0.29605886],96.76262093734069,100.71211566947703,96.76262093734069,100.71211566947703
1970-01-01 00:00:00.000010301,[0.29605886],96.99133425920178,100.95016422896512,96.99133425920178,100.95016422896512
1970-01-01 00:00:00.000010302,[0.29605886],97.26173673198885,101.23160353737616,97.26173673198885,101.23160353737616
1970-01-01 00:00:00.000010303,[0.29605886],97.25842318531586,101.22815474390019,97.25842318531586,101.22815474390019
1970-01-01 00:00:00.000010304,[0.29605886],97.50600302812242,101.48583988641315,97.50600302812242,101.48583988641315
1970-01-01 00:00:00.000010305,[0.29605886],97.56828029791235,101.55065908558224,97.56828029791235,101.55065908558224
1970-01-01 00:00:00.000010306,[0.29605886],97.70052741572331,101.6883040449365,97.70052741572331,101.6883040449365
1970-01-01 00:00:00.000010307,[0.29605886],97.85306686605303,101.84706959527968,97.85306686605303,101.84706959527968
1970-01-01 00:00:00.000010308,[0.29605886],97.39036693963996,101.36548395758444,97.39036693963996,101.36548395758444
1970-01-01 00:00:00.000010309,[0.29605886],96.35659961877536,100.28952205219477,96.35659961877536,100.28952205219477
1970-01-01 00:00:00.000010310,[0.29605886],96.43153587203064,100.36751692803189,96.43153587203064,100.36751692803189
1970-01-01 00:00:00.000010311,[0.29605886],96.22690192899859,100.15453057916179,96.22690192899859,100.15453057916179
1970-01-01 00:00:00.000010312,[0.29605886],96.22999314381205,100.15774796600847,96.22999314381205,100.15774796600847
1970-01-01 00:00:00.000010313,[0.29605886],96.52822511518785,100.46815267090982,96.52822511518785,100.46815267090982
1970-01-01 00:00:00.000010314,[0.29605886],96.64973940829015,100.59462673107751,96.64973940829015,100.59462673107751
1970-01-01 00:00:00.000010315,[0.29605886],96.97689927961957,100.93514006654283,96.97689927961957,100.93514006654283
1970-01-01 00:00:00.000010316,[0.29605886],97.09357957914101,101.05658282726922,97.09357957914101,101.05658282726922
1970-01-01 00:00:00.000010317,[0.29605886],97.40885513254021,101.38472677060308,97.40885513254021,101.38472677060308
1970-01-01 00:00:00.000010318,[0.29605886],97.21984467524645,101.18800160076673,97.21984467524645,101.18800160076673
1970-01-01 00:00:00.000010319,[0.29605886],98.39664583077554,102.41283545652148,98.39664583077554,102.41283545652148
1970-01-01 00:00:00.000010320,[0.29605886],98.56336130956511,102.58635564873104,98.56336130956511,102.58635564873104
1970-01-01 00:00:00.000010321,[0.29605886],98.01522446405532,102.01584587075145,98.01522446405532,102.01584587075145
1970-01-01 00:00:00.000010322,[0.29605886],98.65382974380128,102.6805166721197,98.65382974380128,102.6805166721197
1970-01-01 00:00:00.000010323,[0.29605886],99.01735127111868,103.058875812797,99.01735127111868,103.058875812797
1970-01-01 00:00:00.000010324,[0.29605886],99.23339723384086,103.28373997807927,99.23339723384086,103.28373997807927
1970-01-01 00:00:00.000010325,[0.29605886],99.45481649739355,103.51419676259329,99.45481649739355,103.51419676259329
1970-01-01 00:00:00.000010326,[0.29605886],99.68538122284313,103.75417229316328,99.68538122284313,103.75417229316328
1970-01-01 00:00:00.000010327,[0.29605886],99.6250972124507,103.69142771091808,99.6250972124507,103.69142771091808
1970-01-01 00:00:00.000010328,[0.29605886],99.66641389916809,103.7344307930117,99.66641389916809,103.7344307930117
1970-01-01 00:00:00.000010329,[0.29605886],99.7727829576815,103.84514144575013,99.7727829576815,103.84514144575013
1970-01-01 00:00:00.000010330,[0.29605886],100.22908515484083,104.32006822238536,100.22908515484083,104.32006822238536
1970-01-01 00:00:00.000010331,[0.29605886],98.63252516209728,102.65834251565228,98.63252516209728,102.65834251565228
1970-01-01 00:00:00.000010332,[0.29605886],98.53493190521903,102.55676586053409,98.53493190521903,102.55676586053409
1970-01-01 00:00:00.000010333,[0.29605886],97.58556425697307,101.56864851235974,97.58556425697307,101.56864851235974
1970-01-01 00:00:00.000010334,[0.29605886],98.00800762767356,102.00833446961944,98.00800762767356,102.00833446961944
1970-01-01 00:00:00.000010335,[0.29605886],97.82870959664088,101.82171815160582,97.82870959664088,101.82171815160582
1970-01-01 00:00:00.000010336,[0.29605886],97.52391414710299,101.50448207147453,97.52391414710299,101.50448207147453
1970-01-01 00:00:00.000010337,[0.29605886],97.66491416044798,101.65123718740503,97.66491416044798,101.65123718740503
1970-01-01 00:00:00.000010338,[0.29605886],97.30296530293765,101.27451490713918,97.30296530293765,101.27451490713918
1970-01-01 00:00:00.000010339,[0.29605886],97.32318059336637,101.29555531146298,97.32318059336637,101.29555531146298
1970-01-01 00:00:00.000010340,[0.29605886],97.739146995416,101.7284999340044,97.739146995416,101.7284999340044
1970-01-01 00:00:00.000010341,[0.29605886],97.76379681938269,101.75415587323505,97.76379681938269,101.75415587323505
1970-01-01 00:00:00.000010342,[0.29605886],97.63821492520722,101.62344818746058,97.63821492520722,101.62344818746058
1970-01-01 00:00:00.000010343,[0.29605886],98.15953030005278,102.16604174087126,98.15953030005278,102.16604174087126
1970-01-01 00:00:00.000010344,[0.29605886],97.65113090164837,101.63689134661362,97.65113090164837,101.63689134661362
1970-01-01 00:00:00.000010345,[0.29605886],97.11800822134404,101.0820085569091,97.11800822134404,101.0820085569091
1970-01-01 00:00:00.000010346,[0.29605886],97.19929884715604,101.16661716744814,97.19929884715604,101.16661716744814
1970-01-01 00:00:00.000010347,[0.29605886],97.51008318671069,101.49008658208663,97.51008318671069,101.49008658208663
1970-01-01 00:00:00.000010348,[0.29605886],97.2445923473009,101.2137593818846,97.2445923473009,101.2137593818846
1970-01-01 00:00:00.000010349,[0.29605886],96.82418648760658,100.77619409934563,96.82418648760658,100.77619409934563
1970-01-01 00:00:00.000010350,[0.29605886],96.41867584213055,100.35413199895221,96.41867584213055,100.35413199895221
1970-01-01 00:00:00.000010351,[0.29605886],96.98592622349025,100.94453545710209,96.98592622349025,100.94453545710209
1970-01-01 00:00:00.000010352,[0.29605886],96.66442272362417,100.60990936540475,96.66442272362417,100.60990936540475
1970-01-01 00:00:00.000010353,[0.29605886],96.63274911170689,100.57694295300104,96.63274911170689,100.57694295300104
1970-01-01 00:00:00.000010354,[0.29605886],96.71836600491159,100.66605441327533,96.71836600491159,100.66605441327533
1970-01-01 00:00:00.000010355,[0.29605886],96.75450286752879,100.70366624987689,96.75450286752879,100.70366624987689
1970-01-01 00:00:00.000010356,[0.29605886],95.75219917306885,99.66045220054104,95.75219917306885,99.66045220054104
1970-01-01 00:00:00.000010357,[0.29605886],95.55859476271547,99.45894556935693,95.55859476271547,99.45894556935693
1970-01-01 00:00:00.000010358,[0.29605886],94.87738819748617,98.74993465452641,94.87738819748617,98.74993465452641
1970-01-01 00:00:00.000010359,[0.29605886],95.55298417309845,99.45310597608207,95.55298417309845,99.45310597608207
1970-01-01 00:00:00.000010360,[0.29605886],95.41207299679833,99.30644332319825,95.41207299679833,99.30644332319825
1970-01-01 00:00:00.000010361,[0.29605886],95.78925496689315,99.69902047574594,95.78925496689315,99.69902047574594
1970-01-01 00:00:00.000010362,[0.29605886],94.98217687140881,98.85900041718061,94.98217687140881,98.85900041718061
1970-01-01 00:00:00.000010363,[0.29605886],95.01059215324477,98.88857550643843,95.01059215324477,98.88857550643843
1970-01-01 00:00:00.000010364,[0.29605886],94.81344079571083,98.68337715471945,94.81344079571083,98.68337715471945
1970-01-01 00:00:00.000010365,[0.29605886],94.85669170859498,98.72839341098663,94.85669170859498,98.72839341098663
1970-01-01 00:00:00.000010366,[0.29605886],95.07515565967012,98.95577425802401,95.07515565967012,98.95577425802401
1970-01-01 00:00:00.000010367,[0.29605886],95.03092810787899,98.90974150003731,95.03092810787899,98.90974150003731
1970-01-01 00:00:00.000010368,[0.29605886],96.28936442194076,100.21954256161182,96.28936442194076,100.21954256161182
1970-01-01 00:00:00.000010369,[0.29605886],95.77483717697476,99.68401420460637,95.77483717697476,99.68401420460637
1970-01-01 00:00:00.000010370,[0.29605886],96.46094329441438,100.39812465337006,96.46094329441438,100.39812465337006
1970-01-01 00:00:00.000010371,[0.29605886],96.30564555708624,100.23648823288569,96.30564555708624,100.23648823288569
1970-01-01 00:00:00.000010372,[0.29605886],96.54686117040619,100.48754938144317,96.54686117040619,100.48754938144317
1970-01-01 00:00:00.000010373,[0.29605886],96.3139187519147,100.24509910913572,96.3139187519147,100.24509910913572
1970-01-01 00:00:00.000010374,[0.29605886],96.13054134710048,100.05423691228826,96.13054134710048,100.05423691228826
1970-01-01 00:00:00.000010375,[0.29605886],96.16100000987208,100.08593878578523,96.16100000987208,100.08593878578523
1970-01-01 00:00:00.000010376,[0.29605886],96.3613787141756,100.2944962127134,96.3613787141756,100.2944962127134
1970-01-01 00:00:00.000010377,[0.29605886],96.73872575416215,100.68724517269939,96.73872575416215,100.68724517269939
1970-01-01 00:00:00.000010378,[0.29605886],96.28081055786448,100.21063956022631,96.28081055786448,100.21063956022631
1970-01-01 00:00:00.000010379,[0.29605886],95.59553372111581,99.49739224034504,95.59553372111581,99.49739224034504
1970-01-01 00:00:00.000010380,[0.29605886],95.75829042803483,99.6667920781587,95.75829042803483,99.6667920781587
1970-01-01 00:00:00.000010381,[0.29605886],95.71047764907594,99.61702775720148,95.71047764907594,99.61702775720148
1970-01-01 00:00:00.000010382,[0.29605886],95.8218471565022,99.73294295880842,95.8218471565022,99.73294295880842
1970-01-01 00:00:00.000010383,[0.29605886],95.80024296086413,99.71045695926674,95.80024296086413,99.71045695926674
1970-01-01 00:00:00.000010384,[0.29605886],95.84834758463647,99.76052503707062,95.84834758463647,99.76052503707062
1970-01-01 00:00:00.000010385,[0.29605886],95.83731371237435,99.74904080267534,95.83731371237435,99.74904080267534
1970-01-01 00:00:00.000010386,[0.29605886],96.02706455598504,99.9465365786783,96.02706455598504,99.9465365786783
1970-01-01 00:00:00.000010387,[0.29605886],95.69942996579788,99.60552914807535,95.69942996579788,99.60552914807535
1970-01-01 00:00:00.000010388,[0.29605886],94.82158170037427,98.69185034120586,94.82158170037427,98.69185034120586
1970-01-01 00:00:00.000010389,[0.29605886],94.70556835475712,98.57110175699212,94.70556835475712,98.57110175699212
1970-01-01 00:00:00.000010390,[0.29605886],95.44241189593538,99.33802054474907,95.44241189593538,99.33802054474907
1970-01-01 00:00:00.000010391,[0.29605886],95.11909836254019,99.00151054060306,95.11909836254019,99.00151054060306
1970-01-01 00:00:00.000010392,[0.29605886],96.03705907574628,99.95693903802164,96.03705907574628,99.95693903802164
1970-01-01 00:00:00.000010393,[0.29605886],96.33506519606728,100.26710867345777,96.33506519606728,100.26710867345777
1970-01-01 00:00:00.000010394,[0.29605886],95.44689652156636,99.34268821632416,95.44689652156636,99.34268821632416
1970-01-01 00:00:00.000010395,[0.29605886],96.59483293976355,100.53747918220289,96.59483293976355,100.53747918220289
1970-01-01 00:00:00.000010396,[0.29605886],96.45178268864181,100.38859014532109,96.45178268864181,100.38859014532109
1970-01-01 00:00:00.000010397,[0.29605886],96.68691581046515,100.6333205374229,96.68691581046515,100.6333205374229
1970-01-01 00:00:00.000010398,[0.29605886],95.95398152133696,99.87047056302417,95.95398152133696,99.87047056302417
1970-01-01 00:00:00.000010399,[0.29605886],95.52471784335502,99.42368591859402,95.52471784335502,99.42368591859402
1970-01-01 00:00:00.000010400,[0.29605886],95.95561350533973,99.8721691586189,95.95561350533973,99.8721691586189
1970-01-01 00:00:00.000010401,[0.29605886],96.10173990883972,100.02425990511888,96.10173990883972,100.02425990511888
1970-01-01 00:00:00.000010402,[0.29605886],96.84863400697583,100.80163947664832,96.84863400697583,100.80163947664832
1970-01-01 00:00:00.000010403,[0.29605886],96.08583161945396,100.00770229779903,96.08583161945396,100.00770229779903
1970-01-01 00:00:00.000010404,[0.29605886],96.46573992674901,100.40311706661633,96.46573992674901,100.40311706661633
1970-01-01 00:00:00.000010405,[0.29605886],96.27451863983623,100.20409082921731,96.27451863983623,100.20409082921731
1970-01-01 00:00:00.000010406,[0.29605886],96.17833236419973,100.10397858314666,96.17833236419973,100.10397858314666
1970-01-01 00:00:00.000010407,[0.29605886],96.43114523610367,100.36711034778139,96.43114523610367,100.36711034778139
1970-01-01 00:00:00.000010408,[0.29605886],96.68515516759246,100.63148803157583,96.68515516759246,100.63148803157583
1970-01-01 00:00:00.000010409,[0.29605886],95.51111204981866,99.40952478654596,95.51111204981866,99.40952478654596
1970-01-01 00:00:00.000010410,[0.29605886],95.54753775093754,99.4474372509758,95.54753775093754,99.4474372509758
1970-01-01 00:00:00.000010411,[0.29605886],96.32691835258825,100.25862930575514,96.32691835258825,100.25862930575514
1970-01-01 00:00:00.000010412,[0.29605886],96.51169604769782,100.45094894760385,96.51169604769782,100.45094894760385
1970-01-01 00:00:00.000010413,[0.29605886],96.59199738647558,100.53452789204601,96.59199738647558,100.53452789204601
1970-01-01 00:00:00.000010414,[0.29605886],95.89467505651527,99.80874342616895,95.89467505651527,99.80874342616895
1970-01-01 00:00:00.000010415,[0.29605886],95.45676776840675,99.35296237119887,95.45676776840675,99.35296237119887
1970-01-01 00:00:00.000010416,[0.29605886],96.11602134858697,100.0391242607742,96.11602134858697,100.0391242607742
1970-01-01 00:00:00.000010417,[0.29605886],96.22303985264801,100.15051086704182,96.22303985264801,100.15051086704182
1970-01-01 00:00:00.000010418,[0.29605886],96.72981668293096,100.67797246590774,96.72981668293096,100.67797246590774
1970-01-01 00:00:00.000010419,[0.29605886],97.10517289417677,101.06864933883705,97.10517289417677,101.06864933883705
1970-01-01 00:00:00.000010420,[0.29605886],96.28643582055972,100.21649442548053,96.28643582055972,100.21649442548053
1970-01-01 00:00:00.000010421,[0.29605886],96.4082346522163,100.34326463802105,96.4082346522163,100.34326463802105
1970-01-01 00:00:00.000010422,[0.29605886],96.56927939579023,100.51088263643473,96.56927939579023,100.51088263643473
1970-01-01 00:00:00.000010423,[0.29605886],96.81526902914491,100.76691266298756,96.81526902914491,100.76691266298756
1970-01-01 00:00:00.000010424,[0.29605886],95.79975399117778,99.70994803163403,95.79975399117778,99.70994803163403
1970-01-01 00:00:00.000010425,[0.29605886],95.3354198762562,99.22666150385848,95.3354198762562,99.22666150385848
1970-01-01 00:00:00.000010426,[0.29605886],94.69181161687476,98.55678351960435,94.69181161687476,98.55678351960435
1970-01-01 00:00:00.000010427,[0.29605886],95.23883703379143,99.12613650455843,95.23883703379143,99.12613650455843
1970-01-01 00:00:00.000010428,[0.29605886],95.29157945704674,99.18103167978333,95.29157945704674,99.18103167978333
1970-01-01 00:00:00.000010429,[0.29605886],95.15168521552839,99.03542746922342,95.15168521552839,99.03542746922342
1970-01-01 00:00:00.000010430,[0.29605886],95.45867659974927,99.35494911402476,95.45867659974927,99.35494911402476
1970-01-01 00:00:00.000010431,[0.29605886],95.39807525173484,99.29187424160156,95.39807525173484,99.29187424160156
1970-01-01 00:00:00.000010432,[0.29605886],95.22945240041744,99.11636882492428,95.22945240041744,99.11636882492428
1970-01-01 00:00:00.000010433,[0.29605886],95.49301278676069,99.39068677805705,95.49301278676069,99.39068677805705
1970-01-01 00:00:00.000010434,[0.29605886],95.71013399027804,99.6166700715139,95.71013399027804,99.6166700715139
1970-01-01 00:00:00.000010435,[0.29605886],95.29382911533465,99.18337316085852,95.29382911533465,99.18337316085852
1970-01-01 00:00:00.000010436,[0.29605886],95.83468419738642,99.74630396054505,95.83468419738642,99.74630396054505
1970-01-01 00:00:00.000010437,[0.29605886],95.32550413641317,99.21634103994023,95.32550413641317,99.21634103994023
1970-01-01 00:00:00.000010438,[0.29605886],95.7465401508039,99.65456219777548,95.7465401508039,99.65456219777548
1970-01-01 00:00:00.000010439,[0.29605886],96.21784920168395,100.1451083527731,96.21784920168395,100.1451083527731
1970-01-01 00:00:00.000010440,[0.29605886],96.59360870585215,100.53620497956041,96.59360870585215,100.53620497956041
1970-01-01 00:00:00.000010441,[0.29605886],96.57938381085104,100.52139947660008,96.57938381085104,100.52139947660008
1970-01-01 00:00:00.000010442,[0.29605886],96.83887690774544,100.79148412846975,96.83887690774544,100.79148412846975
1970-01-01 00:00:00.000010443,[0.29605886],96.51442193034117,100.45378609076326,96.51442193034117,100.45378609076326
