日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012658,[0.36500064],96.29161088407771,100.22188071608089,96.29161088407771,100.22188071608089
1970-01-01 00:00:00.000012659,[0.36500064],97.13502662848542,101.09972159291341,97.13502662848542,101.09972159291341
1970-01-01 00:00:00.000012660,[0.36500064],95.5028980898039,99.40097556285714,95.5028980898039,99.40097556285714
1970-01-01 00:00:00.000012661,[0.36500064],94.42032504275251,98.27421586082404,94.42032504275251,98.27421586082404
1970-01-01 00:00:00.000012662,[0.36500064],95.95498416254377,99.87151412836188,95.95498416254377,99.87151412836188
1970-01-01 00:00:00.000012663,[0.36500064],94.69148708727654,98.55644574390008,94.69148708727654,98.55644574390008
1970-01-01 00:00:00.000012664,[0.36500064],96.39315728791723,100.32757187109755,96.39315728791723,100.32757187109755
1970-01-01 00:00:00.000012665,[0.36500064],96.09364402194531,100.01583357386146,96.09364402194531,100.01583357386146
1970-01-01 00:00:00.000012666,[0.36500064],94.61412375828577,98.47592472801172,94.61412375828577,98.47592472801172
1970-01-01 00:00:00.000012667,[0.36500064],93.24960890819922,97.05571539424817,93.24960890819922,97.05571539424817
1970-01-01 00:00:00.000012668,[0.36500064],91.55133593628136,95.2881251581704,91.55133593628136,95.2881251581704
1970-01-01 00:00:00.000012669,[0.36500064],93.13939073524242,96.94099852035436,93.13939073524242,96.94099852035436
1970-01-01 00:00:00.000012670,[0.36500064],93.18321163367986,96.98660802689128,93.18321163367986,96.98660802689128
1970-01-01 00:00:00.000012671,[0.36500064],94.64994409579674,98.51320712011497,94.64994409579674,98.51320712011497
1970-01-01 00:00:00.000012672,[0.36500064],93.93970006263615,97.77397353458048,93.93970006263615,97.77397353458048
1970-01-01 00:00:00.000012673,[0.36500064],96.02431161615495,99.94367127395721,96.02431161615495,99.94367127395721
1970-01-01 00:00:00.000012674,[0.36500064],95.6192535498875,99.52208022539313,95.6192535498875,99.52208022539313
1970-01-01 00:00:00.000012675,[0.36500064],95.11132180115997,98.99341656855425,95.11132180115997,98.99341656855425
1970-01-01 00:00:00.000012676,[0.36500064],96.0754923055335,99.99694097106548,96.0754923055335,99.99694097106548
1970-01-01 00:00:00.000012677,[0.36500064],96.30533135704252,100.23616120835038,96.30533135704252,100.23616120835038
1970-01-01 00:00:00.000012678,[0.36500064],97.58675596549406,101.56988886204485,97.58675596549406,101.56988886204485
1970-01-01 00:00:00.000012679,[0.36500064],97.05536973647173,101.01681339918485,97.05536973647173,101.01681339918485
1970-01-01 00:00:00.000012680,[0.36500064],98.42113769850187,102.43832699231828,98.42113769850187,102.43832699231828
1970-01-01 00:00:00.000012681,[0.36500064],97.93362745009281,101.93091836642313,97.93362745009281,101.93091836642313
1970-01-01 00:00:00.000012682,[0.36500064],97.57772055077531,101.56048465488858,97.57772055077531,101.56048465488858
1970-01-01 00:00:00.000012683,[0.36500064],99.12319568560842,103.16904040747,99.12319568560842,103.16904040747
1970-01-01 00:00:00.000012684,[0.36500064],99.53097715485869,103.5934660183223,99.53097715485869,103.5934660183223
1970-01-01 00:00:00.000012685,[0.36500064],100.0410269750142,104.12433419848418,100.0410269750142,104.12433419848418
1970-01-01 00:00:00.000012686,[0.36500064],100.64572891118449,104.75371784633488,100.64572891118449,104.75371784633488
1970-01-01 00:00:00.000012687,[0.36500064],100.55381579115237,104.65805317038308,100.55381579115237,104.65805317038308
1970-01-01 00:00:00.000012688,[0.36500064],100.02672524590763,104.10944872533243,100.02672524590763,104.10944872533243
1970-01-01 00:00:00.000012689,[0.36500064],100.91370429159268,105.03263099737198,100.91370429159268,105.03263099737198
1970-01-01 00:00:00.000012690,[0.36500064],101.59773467835133,105.74458099175344,101.59773467835133,105.74458099175344
1970-01-01 00:00:00.000012691,[0.36500064],101.41831811868055,105.55784130719813,101.41831811868055,105.55784130719813
1970-01-01 00:00:00.000012692,[0.36500064],101.25890389125072,105.39192037660791,101.25890389125072,105.39192037660791
1970-01-01 00:00:00.000012693,[0.36500064],100.43986527881067,104.53945161672131,100.43986527881067,104.53945161672131
1970-01-01 00:00:00.000012694,[0.36500064],100.11069971908228,104.1968507280244,100.11069971908228,104.1968507280244
1970-01-01 00:00:00.000012695,[0.36500064],100.0523069408976,104.13607457113831,100.0523069408976,104.13607457113831
1970-01-01 00:00:00.000012696,[0.36500064],99.53933559980128,103.60216562428296,99.53933559980128,103.60216562428296
1970-01-01 00:00:00.000012697,[0.36500064],99.53288864852527,103.59545553213854,99.53288864852527,103.59545553213854
1970-01-01 00:00:00.000012698,[0.36500064],99.90121667072461,103.97881735116235,99.90121667072461,103.97881735116235
1970-01-01 00:00:00.000012699,[0.36500064],99.46985043028124,103.52984432539478,99.46985043028124,103.52984432539478
1970-01-01 00:00:00.000012700,[0.36500064],99.31892767798499,103.37276146075988,99.31892767798499,103.37276146075988
1970-01-01 00:00:00.000012701,[0.36500064],99.6630222099701,103.73090066751989,99.6630222099701,103.73090066751989
1970-01-01 00:00:00.000012702,[0.36500064],99.79123546625392,103.86434711793775,99.79123546625392,103.86434711793775
1970-01-01 00:00:00.000012703,[0.36500064],99.16519461857412,103.21275358259756,99.16519461857412,103.21275358259756
1970-01-01 00:00:00.000012704,[0.36500064],99.16146679222561,103.20887360007157,99.16146679222561,103.20887360007157
1970-01-01 00:00:00.000012705,[0.36500064],99.32647969461918,103.38062172297099,99.32647969461918,103.38062172297099
1970-01-01 00:00:00.000012706,[0.36500064],100.24465102199528,104.33626943105631,100.24465102199528,104.33626943105631
1970-01-01 00:00:00.000012707,[0.36500064],100.270651436903,104.36333108738884,100.270651436903,104.36333108738884
1970-01-01 00:00:00.000012708,[0.36500064],99.76738040232794,103.83951837793316,99.76738040232794,103.83951837793316
1970-01-01 00:00:00.000012709,[0.36500064],99.31300881209663,103.36660100850872,99.31300881209663,103.36660100850872
1970-01-01 00:00:00.000012710,[0.36500064],98.98054308114007,103.02056524771723,98.98054308114007,103.02056524771723
1970-01-01 00:00:00.000012711,[0.36500064],98.17098051875396,102.17795931543782,98.17098051875396,102.17795931543782
1970-01-01 00:00:00.000012712,[0.36500064],98.23683371412605,102.24650039633528,98.23683371412605,102.24650039633528
1970-01-01 00:00:00.000012713,[0.36500064],98.35274835245073,102.3671462443875,98.35274835245073,102.3671462443875
1970-01-01 00:00:00.000012714,[0.36500064],99.09340007298896,103.13802864739667,99.09340007298896,103.13802864739667
1970-01-01 00:00:00.000012715,[0.36500064],99.73342480354728,103.80417683634514,99.73342480354728,103.80417683634514
1970-01-01 00:00:00.000012716,[0.36500064],99.16602186071526,103.21361458972405,99.16602186071526,103.21361458972405
1970-01-01 00:00:00.000012717,[0.36500064],99.5544283986054,103.61787445569134,99.5544283986054,103.61787445569134
1970-01-01 00:00:00.000012718,[0.36500064],99.70207911161907,103.77155172841987,99.70207911161907,103.77155172841987
1970-01-01 00:00:00.000012719,[0.36500064],98.98353679919649,103.02368115834736,98.98353679919649,103.02368115834736
1970-01-01 00:00:00.000012720,[0.36500064],99.19819462063485,103.24710052351791,99.19819462063485,103.24710052351791
1970-01-01 00:00:00.000012721,[0.36500064],98.99573269134127,103.03637484200827,98.99573269134127,103.03637484200827
1970-01-01 00:00:00.000012722,[0.36500064],98.68372870561387,102.71163599972056,98.68372870561387,102.71163599972056
1970-01-01 00:00:00.000012723,[0.36500064],99.39727953751878,103.45431135537669,99.39727953751878,103.45431135537669
1970-01-01 00:00:00.000012724,[0.36500064],96.6829115518668,100.6291528396981,96.6829115518668,100.6291528396981
1970-01-01 00:00:00.000012725,[0.36500064],97.1881881601803,101.1550529830448,97.1881881601803,101.1550529830448
1970-01-01 00:00:00.000012726,[0.36500064],96.82889148825379,100.78109114083557,96.82889148825379,100.78109114083557
1970-01-01 00:00:00.000012727,[0.36500064],98.11943217851747,102.1243069613141,98.11943217851747,102.1243069613141
1970-01-01 00:00:00.000012728,[0.36500064],97.94040473308645,101.93797227321242,97.94040473308645,101.93797227321242
1970-01-01 00:00:00.000012729,[0.36500064],97.6902551007262,101.67761245177627,97.6902551007262,101.67761245177627
1970-01-01 00:00:00.000012730,[0.36500064],97.86311431441786,101.85752714357778,97.86311431441786,101.85752714357778
1970-01-01 00:00:00.000012731,[0.36500064],97.67943210580421,101.6663477019595,97.67943210580421,101.6663477019595
1970-01-01 00:00:00.000012732,[0.36500064],97.45641577837661,101.43422866728996,97.45641577837661,101.43422866728996
1970-01-01 00:00:00.000012733,[0.36500064],96.16890021067728,100.09416144376614,96.16890021067728,100.09416144376614
1970-01-01 00:00:00.000012734,[0.36500064],96.10436981741508,100.0269971569014,96.10436981741508,100.0269971569014
1970-01-01 00:00:00.000012735,[0.36500064],95.30330303895644,99.19323377524037,95.30330303895644,99.19323377524037
1970-01-01 00:00:00.000012736,[0.36500064],95.83656611127626,99.74826268724672,95.83656611127626,99.74826268724672
1970-01-01 00:00:00.000012737,[0.36500064],96.53166113140261,100.47172893268436,96.53166113140261,100.47172893268436
1970-01-01 00:00:00.000012738,[0.36500064],96.4209149887454,100.35646253930643,96.4209149887454,100.35646253930643
1970-01-01 00:00:00.000012739,[0.36500064],96.682689620178,100.62892184957303,96.682689620178,100.62892184957303
1970-01-01 00:00:00.000012740,[0.36500064],97.5827823767686,101.56575308602446,97.5827823767686,101.56575308602446
1970-01-01 00:00:00.000012741,[0.36500064],97.52357670896866,101.50413086035515,97.52357670896866,101.50413086035515
1970-01-01 00:00:00.000012742,[0.36500064],97.71421894081217,101.7025544077841,97.71421894081217,101.7025544077841
1970-01-01 00:00:00.000012743,[0.36500064],97.35597484410039,101.32968810304325,97.35597484410039,101.32968810304325
1970-01-01 00:00:00.000012744,[0.36500064],97.30000718391668,101.27143604856633,97.30000718391668,101.27143604856633
1970-01-01 00:00:00.000012745,[0.36500064],98.62208694310124,102.6474782469013,98.62208694310124,102.6474782469013
1970-01-01 00:00:00.000012746,[0.36500064],99.89316767271512,103.97043982262187,99.89316767271512,103.97043982262187
1970-01-01 00:00:00.000012747,[0.36500064],100.05337975969205,104.13719117845498,100.05337975969205,104.13719117845498
1970-01-01 00:00:00.000012748,[0.36500064],100.5243765147156,104.62741229082646,100.5243765147156,104.62741229082646
1970-01-01 00:00:00.000012749,[0.36500064],100.57183368923124,104.67680649287333,100.57183368923124,104.67680649287333
1970-01-01 00:00:00.000012750,[0.36500064],100.69214078240971,104.80202407965093,100.69214078240971,104.80202407965093
1970-01-01 00:00:00.000012751,[0.36500064],100.75977365642999,104.8724174791414,100.75977365642999,104.8724174791414
1970-01-01 00:00:00.000012752,[0.36500064],100.89164582608318,105.00967218633149,100.89164582608318,105.00967218633149
1970-01-01 00:00:00.000012753,[0.36500064],100.69355160547099,104.80349248732696,100.69355160547099,104.80349248732696
1970-01-01 00:00:00.000012754,[0.36500064],99.95182352882537,104.03148979530803,99.95182352882537,104.03148979530803
1970-01-01 00:00:00.000012755,[0.36500064],99.48038229839666,103.54080606567815,99.48038229839666,103.54080606567815
1970-01-01 00:00:00.000012756,[0.36500064],99.30329126625456,103.35648682814251,99.30329126625456,103.35648682814251
1970-01-01 00:00:00.000012757,[0.36500064],99.15543962891434,103.20260043009452,99.15543962891434,103.20260043009452
1970-01-01 00:00:00.000012758,[0.36500064],99.30839219697523,103.36179596011709,99.30839219697523,103.36179596011709
1970-01-01 00:00:00.000012759,[0.36500064],98.75157816231385,102.78225482200014,98.75157816231385,102.78225482200014
1970-01-01 00:00:00.000012760,[0.36500064],99.57566937527686,103.63998241100244,99.57566937527686,103.63998241100244
1970-01-01 00:00:00.000012761,[0.36500064],99.50726825492407,103.56878940818629,99.50726825492407,103.56878940818629
1970-01-01 00:00:00.000012762,[0.36500064],100.12703797262304,104.21385584905664,100.12703797262304,104.21385584905664
1970-01-01 00:00:00.000012763,[0.36500064],99.6766992624153,103.74513596700368,99.6766992624153,103.74513596700368
1970-01-01 00:00:00.000012764,[0.36500064],100.23554473176135,104.32679145550672,100.23554473176135,104.32679145550672
1970-01-01 00:00:00.000012765,[0.36500064],99.92935062328358,104.00809962831558,99.92935062328358,104.00809962831558
1970-01-01 00:00:00.000012766,[0.36500064],99.35665865127993,103.41203247378115,99.35665865127993,103.41203247378115
1970-01-01 00:00:00.000012767,[0.36500064],100.81765074756092,104.9326569005226,100.81765074756092,104.9326569005226
1970-01-01 00:00:00.000012768,[0.36500064],99.90936634448012,103.98729966466298,99.90936634448012,103.98729966466298
1970-01-01 00:00:00.000012769,[0.36500064],100.04093554374184,104.12423903532313,100.04093554374184,104.12423903532313
1970-01-01 00:00:00.000012770,[0.36500064],100.45583455300246,104.55607269802297,100.45583455300246,104.55607269802297
1970-01-01 00:00:00.000012771,[0.36500064],101.06847021289393,105.19371389505288,101.06847021289393,105.19371389505288
1970-01-01 00:00:00.000012772,[0.36500064],101.2362280072765,105.36831894634902,101.2362280072765,105.36831894634902
1970-01-01 00:00:00.000012773,[0.36500064],101.81711114229617,105.97291159708377,101.81711114229617,105.97291159708377
1970-01-01 00:00:00.000012774,[0.36500064],102.5777055724352,106.76455069784072,102.5777055724352,106.76455069784072
1970-01-01 00:00:00.000012775,[0.36500064],102.22852932633668,106.4011223600647,102.22852932633668,106.4011223600647
1970-01-01 00:00:00.000012776,[0.36500064],102.17623888710548,106.34669761719144,102.17623888710548,106.34669761719144
1970-01-01 00:00:00.000012777,[0.36500064],102.31456767773489,106.49067248090773,102.31456767773489,106.49067248090773
1970-01-01 00:00:00.000012778,[0.36500064],102.7098676997499,106.90210719769888,102.7098676997499,106.90210719769888
1970-01-01 00:00:00.000012779,[0.36500064],103.09585781103203,107.30385200740068,103.09585781103203,107.30385200740068
1970-01-01 00:00:00.000012780,[0.36500064],102.95980780634561,107.1622489412985,102.95980780634561,107.1622489412985
1970-01-01 00:00:00.000012781,[0.36500064],101.8390563776105,105.99575255628848,101.8390563776105,105.99575255628848
1970-01-01 00:00:00.000012782,[0.3449438],103.21539321779024,107.42826641035312,103.21539321779024,107.42826641035312
1970-01-01 00:00:00.000012783,[0.3449438],100.64958634787452,104.75773272942043,100.64958634787452,104.75773272942043
1970-01-01 00:00:00.000012784,[0.3449438],100.07049200081659,104.15500187840095,100.07049200081659,104.15500187840095
1970-01-01 00:00:00.000012785,[0.3449438],99.26397322927107,103.31556397332295,99.26397322927107,103.31556397332295
1970-01-01 00:00:00.000012786,[0.3449438],100.75033220667444,104.86259066408974,100.75033220667444,104.86259066408974
1970-01-01 00:00:00.000012787,[0.3449438],99.04041567984419,103.08288162596028,99.04041567984419,103.08288162596028
1970-01-01 00:00:00.000012788,[0.3449438],99.57586752776278,103.64018865134493,99.57586752776278,103.64018865134493
1970-01-01 00:00:00.000012789,[0.3449438],99.92841486113495,104.00712567179353,99.92841486113495,104.00712567179353
1970-01-01 00:00:00.000012790,[0.3449438],100.26417005824322,104.35658516266133,100.26417005824322,104.35658516266133
1970-01-01 00:00:00.000012791,[0.3449438],99.95691875791272,104.03679299292958,99.95691875791272,104.03679299292958
1970-01-01 00:00:00.000012792,[0.3449438],99.18231909803197,103.23057702040063,99.18231909803197,103.23057702040063
1970-01-01 00:00:00.000012793,[0.3449438],100.45352813213907,104.55367213753252,100.45352813213907,104.55367213753252
1970-01-01 00:00:00.000012794,[0.3449438],97.8580780047111,101.8522852702095,97.8580780047111,101.8522852702095
1970-01-01 00:00:00.000012795,[0.40521246],97.28796300327555,101.25890026871538,97.28796300327555,101.25890026871538
1970-01-01 00:00:00.000012796,[0.40521714],97.43548274918254,101.41244122874102,97.43548274918254,101.41244122874102
1970-01-01 00:00:00.000012797,[0.40521714],97.58390317675824,101.56691963295245,97.58390317675824,101.56691963295245
1970-01-01 00:00:00.000012798,[0.40521714],98.22852265026043,102.2378501053731,98.22852265026043,102.2378501053731
1970-01-01 00:00:00.000012799,[0.40521714],99.17859866225263,103.22670473009967,99.17859866225263,103.22670473009967
1970-01-01 00:00:00.000012800,[0.44216588],99.14496570997736,103.19169900426215,99.14496570997736,103.19169900426215
1970-01-01 00:00:00.000012801,[0.5251223],100.35457212304034,104.45067710765424,100.35457212304034,104.45067710765424
1970-01-01 00:00:00.000012802,[0.52509063],99.30842162658038,103.3618265909306,99.30842162658038,103.3618265909306
1970-01-01 00:00:00.000012803,[0.7762452],98.57987537794024,102.60354376071332,98.57987537794024,102.60354376071332
1970-01-01 00:00:00.000012804,[0.66574043],99.9212163554793,103.99963334958049,99.9212163554793,103.99963334958049
1970-01-01 00:00:00.000012805,[0.6631114],98.59334885267168,102.61756717318889,98.59334885267168,102.61756717318889
1970-01-01 00:00:00.000012806,[0.6632224],99.68530712653643,103.75409517251751,99.68530712653643,103.75409517251751
1970-01-01 00:00:00.000012807,[0.6631118],100.36608786390215,104.46266287875531,100.36608786390215,104.46266287875531
1970-01-01 00:00:00.000012808,[0.6631104],101.76810061811358,105.9219006433427,101.76810061811358,105.9219006433427
1970-01-01 00:00:00.000012809,[0.6631104],102.3545156068831,106.5322509377763,102.3545156068831,106.5322509377763
1970-01-01 00:00:00.000012810,[0.6631104],100.00884536670976,104.0908390551469,100.00884536670976,104.0908390551469
1970-01-01 00:00:00.000012811,[0.6631104],99.83359762934404,103.9084383489091,99.83359762934404,103.9084383489091
1970-01-01 00:00:00.000012812,[0.6631104],99.22021512092118,103.2700198197343,99.22021512092118,103.2700198197343
1970-01-01 00:00:00.000012813,[0.66311044],99.83359762934406,103.90843834890912,99.83359762934406,103.90843834890912
1970-01-01 00:00:00.000012814,[0.6631104],97.28571213215166,101.25655752530072,97.28571213215166,101.25655752530072
1970-01-01 00:00:00.000012815,[0.72563297],97.440739372325,101.41791240793012,97.440739372325,101.41791240793012
1970-01-01 00:00:00.000012816,[0.70400316],97.02282509846026,100.98294040860151,97.02282509846026,100.98294040860151
1970-01-01 00:00:00.000012817,[0.7036456],97.79798186951739,101.7897362315385,97.79798186951739,101.7897362315385
1970-01-01 00:00:00.000012818,[0.7256768],97.90583137794023,101.90198776071331,97.90583137794023,101.90198776071331
1970-01-01 00:00:00.000012819,[0.66437274],97.04979261811357,101.0110086433427,97.04979261811357,101.0110086433427
1970-01-01 00:00:00.000012820,[0.7038419],96.49707160126788,100.4357275849931,96.49707160126788,100.4357275849931
1970-01-01 00:00:00.000012821,[0.7037185],93.26840536670976,97.07527905514691,93.26840536670976,97.07527905514691
1970-01-01 00:00:00.000012822,[0.67517215],92.4797751209212,96.25445981973431,92.4797751209212,96.25445981973431
1970-01-01 00:00:00.000012823,[0.67517215],92.42585036670977,96.19833405514692,92.42585036670977,96.19833405514692
1970-01-01 00:00:00.000012824,[0.67517215],93.4908411209212,97.30679381973431,93.4908411209212,97.30679381973431
1970-01-01 00:00:00.000012825,[0.70364046],93.36277111530596,97.17349646695111,93.36277111530596,97.17349646695111
1970-01-01 00:00:00.000012826,[0.70364106],93.96940660126788,97.8048925849931,93.96940660126788,97.8048925849931
1970-01-01 00:00:00.000012827,[0.7256786],94.21206285267168,98.0574531731889,94.21206285267168,98.0574531731889
1970-01-01 00:00:00.000012828,[0.7256703],95.89043611530596,99.80433146695111,95.89043611530596,99.80433146695111
1970-01-01 00:00:00.000012829,[0.66743916],98.4720258695174,102.49129223153851,98.4720258695174,102.49129223153851
1970-01-01 00:00:00.000012830,[0.6631104],99.95492061249836,104.03471329055951,99.95492061249836,104.03471329055951
1970-01-01 00:00:00.000012831,[0.6631104],99.63138237232502,103.69796940793012,99.63138237232502,103.69796940793012
1970-01-01 00:00:00.000012832,[0.6631104],99.96840437232503,104.04874740793012,99.96840437232503,104.04874740793012
1970-01-01 00:00:00.000012833,[0.6631104],101.04686860126789,105.17123058499313,101.04686860126789,105.17123058499313
1970-01-01 00:00:00.000012834,[0.6631104],101.68721862934407,105.83771734890914,101.68721862934407,105.83771734890914
1970-01-01 00:00:00.000012835,[0.6631104],100.67615262934407,104.78538334890914,100.67615262934407,104.78538334890914
1970-01-01 00:00:00.000012836,[0.6631104],99.34153810407551,103.39629476138472,99.34153810407551,103.39629476138472
1970-01-01 00:00:00.000012837,[0.6631104],99.18651086390217,103.23493987875533,99.18651086390217,103.23493987875533
1970-01-01 00:00:00.000012838,[0.6631104],98.66075736670979,102.68772705514692,98.66075736670979,102.68772705514692
1970-01-01 00:00:00.000012839,[0.6631104],96.9823841040755,100.94084876138471,96.9823841040755,100.94084876138471
1970-01-01 00:00:00.000012840,[0.6631104],96.9823841040755,100.94084876138471,96.9823841040755,100.94084876138471
1970-01-01 00:00:00.000012841,[0.6631104],96.85431409846028,100.80755140860153,96.85431409846028,100.80755140860153
1970-01-01 00:00:00.000012842,[0.6631104],97.07001311530598,101.03205446695114,97.07001311530598,101.03205446695114
1970-01-01 00:00:00.000012843,[0.6631104],97.52835809846027,101.50910740860152,97.52835809846027,101.50910740860152
1970-01-01 00:00:00.000012844,[0.6631104],99.39546285828693,103.45242052597213,99.39546285828693,103.45242052597213
1970-01-01 00:00:00.000012845,[0.6631104],99.86055486390217,103.93649587875532,99.86055486390217,103.93649587875532
1970-01-01 00:00:00.000012846,[0.6631104],100.44023311530597,104.5398344669511,100.44023311530597,104.5398344669511
1970-01-01 00:00:00.000012847,[0.6631104],101.29627187513262,105.4308135843217,101.29627187513262,105.4308135843217
1970-01-01 00:00:00.000012848,[0.6631104],100.42001261811356,104.5187886433427,100.42001261811356,104.5187886433427
1970-01-01 00:00:00.000012849,[0.6631104],102.15904737232499,106.3288044079301,102.15904737232499,106.3288044079301
1970-01-01 00:00:00.000012850,[0.6631104],103.20381762934403,107.4162183489091,103.20381762934403,107.4162183489091
1970-01-01 00:00:00.000012851,[0.6631104],102.63087611530594,106.81989146695108,102.63087611530594,106.81989146695108
1970-01-01 00:00:00.000012852,[0.6631104],103.1027048582869,107.31097852597208,103.1027048582869,107.31097852597208
1970-01-01 00:00:00.000012853,[0.6631104],100.48742113215164,104.58894852530068,100.48742113215164,104.58894852530068
1970-01-01 00:00:00.000012854,[0.6631104],101.49848713215164,105.64128252530068,101.49848713215164,105.64128252530068
1970-01-01 00:00:00.000012855,[0.6631104],100.89184136109449,105.00987570236367,100.89184136109449,105.00987570236367
1970-01-01 00:00:00.000012856,[0.6631104],103.55431310407548,107.78101976138467,103.55431310407548,107.78101976138467
1970-01-01 00:00:00.000012857,[0.6631104],104.15421185267165,108.40540417318887,104.15421185267165,108.40540417318887
1970-01-01 00:00:00.000012858,[0.6631104],103.1498928751326,107.36009258432168,103.1498928751326,107.36009258432168
1970-01-01 00:00:00.000012859,[0.6631104],102.94767761811356,107.14962364334268,102.94767761811356,107.14962364334268
1970-01-01 00:00:00.000012860,[0.6631104],102.42192412092116,106.60241081973426,102.42192412092116,106.60241081973426
1970-01-01 00:00:00.000012861,[0.6631104],102.77916661811355,106.97423464334267,102.77916661811355,106.97423464334267
