日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005760,[1.],89.09916913640814,92.73586991748601,89.09916913640814,92.73586991748601
1970-01-01 00:00:00.000005761,[1.],91.52298102898625,95.25861290772038,91.52298102898625,95.25861290772038
1970-01-01 00:00:00.000005762,[1.],91.28470699675967,95.01061340479069,91.28470699675967,95.01061340479069
1970-01-01 00:00:00.000005763,[1.],91.99131101824405,95.74605840674381,91.99131101824405,95.74605840674381
1970-01-01 00:00:00.000005764,[1.],93.46613895379092,97.28108340088444,93.46613895379092,97.28108340088444
1970-01-01 00:00:00.000005765,[1.],95.42983893230654,99.32493439893129,95.42983893230654,99.32493439893129
1970-01-01 00:00:00.000005766,[1.],94.10290500750185,97.94383990576722,94.10290500750185,97.94383990576722
1970-01-01 00:00:00.000005767,[1.],93.79479300750185,97.62315190576723,93.79479300750185,97.62315190576723
1970-01-01 00:00:00.000005768,[1.],93.40451906121281,97.21694841065006,93.40451906121281,97.21694841065006
1970-01-01 00:00:00.000005769,[1.],96.77732117937687,100.72741592139225,96.77732117937687,100.72741592139225
1970-01-01 00:00:00.000005770,[1.],97.01558894304874,100.97540889990789,97.01558894304874,100.97540889990789
1970-01-01 00:00:00.000005771,[1.],95.43805700750185,99.33348790576723,95.43805700750185,99.33348790576723
1970-01-01 00:00:00.000005772,[1.],95.39286699675966,99.28645340479068,95.39286699675966,99.28645340479068
1970-01-01 00:00:00.000005773,[1.],95.7174151471503,99.62424841846256,95.7174151471503,99.62424841846256
1970-01-01 00:00:00.000005774,[1.],95.63524693230654,99.5387263989313,95.63524693230654,99.5387263989313
1970-01-01 00:00:00.000005775,[1.],95.17102911492373,99.05556091553285,95.17102911492373,99.05556091553285
1970-01-01 00:00:00.000005776,[1.],95.17102911492373,99.05556091553285,95.17102911492373,99.05556091553285
1970-01-01 00:00:00.000005777,[1.],93.59349717937685,97.41363992139223,93.59349717937685,97.41363992139223
1970-01-01 00:00:00.000005778,[1.],93.33468109343936,97.14425991357975,93.33468109343936,97.14425991357975
1970-01-01 00:00:00.000005779,[1.],92.4267749752753,96.19929640283755,92.4267749752753,96.19929640283755
1970-01-01 00:00:00.000005780,[1.],92.97316100750184,96.76798390576722,92.97316100750184,96.76798390576722
1970-01-01 00:00:00.000005781,[1.],93.77425095379093,97.60177140088445,93.77425095379093,97.60177140088445
1970-01-01 00:00:00.000005782,[1.],92.9978089645331,96.79363790186099,92.9978089645331,96.79363790186099
1970-01-01 00:00:00.000005783,[1.],92.46375317937687,96.23778392139225,92.46375317937687,96.23778392139225
1970-01-01 00:00:00.000005784,[1.],91.68319901824405,95.42537040674382,91.68319901824405,95.42537040674382
1970-01-01 00:00:00.000005785,[1.],92.34461302898626,96.11378090772038,92.34461302898626,96.11378090772038
1970-01-01 00:00:00.000005786,[1.],92.33228905047064,96.10095390967352,92.33228905047064,96.10095390967352
1970-01-01 00:00:00.000005787,[1.],88.79105713640813,92.41518191748601,88.79105713640813,92.41518191748601
1970-01-01 00:00:00.000005788,[1.],87.82153112566593,91.40608341650943,87.82153112566593,91.40608341650943
1970-01-01 00:00:00.000005789,[1.],85.78388100750186,89.28526390576724,85.78388100750186,89.28526390576724
1970-01-01 00:00:00.000005790,[1.],83.36006911492373,86.76252091553286,83.36006911492373,86.76252091553286
1970-01-01 00:00:00.000005791,[1.],82.65346509343937,86.02707591357975,82.65346509343937,86.02707591357975
1970-01-01 00:00:00.000005792,[1.],82.16459305047061,85.5182499096735,82.16459305047061,85.5182499096735
1970-01-01 00:00:00.000005793,[1.],81.61410111492373,84.94528891553287,81.61410111492373,84.94528891553287
1970-01-01 00:00:00.000005794,[1.],83.27379499675966,86.67272540479068,83.27379499675966,86.67272540479068
1970-01-01 00:00:00.000005795,[1.],83.98039901824404,87.4081704067438,83.98039901824404,87.4081704067438
1970-01-01 00:00:00.000005796,[1.],87.87493294304875,91.46166489990787,87.87493294304875,91.46166489990787
1970-01-01 00:00:00.000005797,[1.],88.40899499675966,92.01752540479067,88.40899499675966,92.01752540479067
1970-01-01 00:00:00.000005798,[1.],89.7605831471503,93.42428041846256,89.7605831471503,93.42428041846256
1970-01-01 00:00:00.000005799,[1.],91.54762898601749,95.28426690381411,91.54762898601749,95.28426690381411
1970-01-01 00:00:00.000005800,[1.],91.68319901824404,95.42537040674381,91.68319901824404,95.42537040674381
1970-01-01 00:00:00.000005801,[1.],91.41205895379093,95.14316340088445,91.41205895379093,95.14316340088445
1970-01-01 00:00:00.000005802,[1.],91.1450310612128,94.86523641065007,91.1450310612128,94.86523641065007
1970-01-01 00:00:00.000005803,[1.],92.77597108269717,96.56274541260319,92.77597108269717,96.56274541260319
1970-01-01 00:00:00.000005804,[1.],94.42745315789247,98.28163491943911,94.42745315789247,98.28163491943911
1970-01-01 00:00:00.000005805,[1.],93.25662505047062,97.06301790967349,93.25662505047062,97.06301790967349
1970-01-01 00:00:00.000005806,[1.],93.34700507195498,97.1570869116266,93.34700507195498,97.1570869116266
1970-01-01 00:00:00.000005807,[1.],98.11247317937685,102.11706392139223,98.11247317937685,102.11706392139223
1970-01-01 00:00:00.000005808,[1.],99.34902708269715,103.40408941260316,99.34902708269715,103.40408941260316
1970-01-01 00:00:00.000005809,[1.],97.42640494304872,101.40299289990786,97.42640494304872,101.40299289990786
1970-01-01 00:00:00.000005810,[1.],98.21106500750182,102.21967990576721,98.21106500750182,102.21967990576721
1970-01-01 00:00:00.000005811,[1.],98.62188100750183,102.6472639057672,98.62188100750183,102.6472639057672
1970-01-01 00:00:00.000005812,[1.],100.54860905047059,104.65263390967348,100.54860905047059,104.65263390967348
1970-01-01 00:00:00.000005813,[1.],100.06795508269715,104.15236141260317,100.06795508269715,104.15236141260317
1970-01-01 00:00:00.000005814,[1.],100.53217916863467,104.63553342041568,100.53217916863467,104.63553342041568
1970-01-01 00:00:00.000005815,[1.],99.05323906121282,103.09622841065007,99.05323906121282,103.09622841065007
1970-01-01 00:00:00.000005816,[1.],98.75745103972842,102.78836740869694,98.75745103972842,102.78836740869694
1970-01-01 00:00:00.000005817,[1.],99.21345705047061,103.2629859096735,99.21345705047061,103.2629859096735
1970-01-01 00:00:00.000005818,[1.],99.83378695379093,103.90863540088444,99.83378695379093,103.90863540088444
1970-01-01 00:00:00.000005819,[1.],99.28740092156437,103.33994789795474,99.28740092156437,103.33994789795474
1970-01-01 00:00:00.000005820,[1.],101.53867711492371,105.68311291553285,101.53867711492371,105.68311291553285
1970-01-01 00:00:00.000005821,[1.],102.13846496453311,106.30738190186099,102.13846496453311,106.30738190186099
1970-01-01 00:00:00.000005822,[1.],102.10559893230655,106.2731743989313,102.10559893230655,106.2731743989313
1970-01-01 00:00:00.000005823,[1.],103.80227101824406,108.03909840674382,103.80227101824406,108.03909840674382
1970-01-01 00:00:00.000005824,[1.],103.60096892156437,107.82957989795477,103.60096892156437,107.82957989795477
1970-01-01 00:00:00.000005825,[1.],103.33804693230657,107.55592639893133,103.33804693230657,107.55592639893133
1970-01-01 00:00:00.000005826,[1.],104.36508693230657,108.62488639893134,104.36508693230657,108.62488639893134
1970-01-01 00:00:00.000005827,[1.],103.93373514715034,108.1759284184626,103.93373514715034,108.1759284184626
1970-01-01 00:00:00.000005828,[1.],103.72832714715035,107.9621364184626,103.72832714715035,107.9621364184626
1970-01-01 00:00:00.000005829,[1.],103.5064829967597,107.7312374047907,103.5064829967597,107.7312374047907
1970-01-01 00:00:00.000005830,[1.],102.87382911492374,107.07276091553287,102.87382911492374,107.07276091553287
1970-01-01 00:00:00.000005831,[1.],104.66498712566593,108.93702741650944,104.66498712566593,108.93702741650944
1970-01-01 00:00:00.000005832,[1.],103.69956701824408,107.93220240674385,103.69956701824408,107.93220240674385
1970-01-01 00:00:00.000005833,[1.],102.24528113640815,106.41855791748603,102.24528113640815,106.41855791748603
1970-01-01 00:00:00.000005834,[1.],102.13025315789251,106.29883491943916,102.13025315789251,106.29883491943916
1970-01-01 00:00:00.000005835,[1.],100.24871512566595,104.34049941650947,100.24871512566595,104.34049941650947
1970-01-01 00:00:00.000005836,[1.],101.67424714715034,105.82421641846261,101.67424714715034,105.82421641846261
1970-01-01 00:00:00.000005837,[1.],102.13846496453314,106.30738190186102,102.13846496453314,106.30738190186102
1970-01-01 00:00:00.000005838,[1.],101.6044091793769,105.75152792139228,101.6044091793769,105.75152792139228
1970-01-01 00:00:00.000005839,[1.],99.4024351686347,103.45967742041572,99.4024351686347,103.45967742041572
1970-01-01 00:00:00.000005840,[1.],100.24049705047064,104.33194590967354,100.24049705047064,104.33194590967354
1970-01-01 00:00:00.000005841,[1.],101.37434695379098,105.51207540088448,101.37434695379098,105.51207540088448
1970-01-01 00:00:00.000005842,[1.],101.01693903972847,105.14007940869698,101.01693903972847,105.14007940869698
1970-01-01 00:00:00.000005843,[1.],101.20591715789253,105.33677091943916,101.20591715789253,105.33677091943916
1970-01-01 00:00:00.000005844,[1.],101.0785589323066,105.20421439893136,101.0785589323066,105.20421439893136
1970-01-01 00:00:00.000005845,[1.],103.0422651793769,107.2480719213923,103.0422651793769,107.2480719213923
1970-01-01 00:00:00.000005846,[1.],102.6848509967597,106.87606940479071,102.6848509967597,106.87606940479071
1970-01-01 00:00:00.000005847,[1.],103.84746102898626,108.08613290772038,103.84746102898626,108.08613290772038
1970-01-01 00:00:00.000005848,[1.],104.08984096453311,108.33840590186101,104.08984096453311,108.33840590186101
1970-01-01 00:00:00.000005849,[1.],104.53763516863468,108.8044774204157,104.53763516863468,108.8044774204157
1970-01-01 00:00:00.000005850,[1.],104.39384706121284,108.65482041065009,104.39384706121284,108.65482041065009
1970-01-01 00:00:00.000005851,[1.],104.94845116863468,109.23206142041568,104.94845116863468,109.23206142041568
1970-01-01 00:00:00.000005852,[1.],106.22608917937687,110.56184792139224,106.22608917937687,110.56184792139224
1970-01-01 00:00:00.000005853,[1.],108.01724092156437,112.42610789795475,108.01724092156437,112.42610789795475
1970-01-01 00:00:00.000005854,[1.],108.18978915789249,112.60569891943912,108.18978915789249,112.60569891943912
1970-01-01 00:00:00.000005855,[1.],108.98266102898623,113.43093290772038,108.98266102898623,113.43093290772038
1970-01-01 00:00:00.000005856,[1.],110.3588971364081,114.863341917486,110.3588971364081,114.863341917486
1970-01-01 00:00:00.000005857,[1.],109.28666085711123,113.74734089209537,109.28666085711123,113.74734089209537
1970-01-01 00:00:00.000005858,[1.],109.69337722234559,114.17065792529849,109.69337722234559,114.17065792529849
1970-01-01 00:00:00.000005859,[1.],111.25858517937685,115.79975192139223,111.25858517937685,115.79975192139223
1970-01-01 00:00:00.000005860,[1.],110.24386915789248,114.74361891943911,110.24386915789248,114.74361891943911
1970-01-01 00:00:00.000005861,[1.],111.30788109343935,115.85105991357973,111.30788109343935,115.85105991357973
1970-01-01 00:00:00.000005862,[1.],111.11479707195497,115.65009491162661,111.11479707195497,115.65009491162661
1970-01-01 00:00:00.000005863,[1.],109.49618102898621,113.96541290772036,109.49618102898621,113.96541290772036
1970-01-01 00:00:00.000005864,[1.],110.72041722234562,115.23961792529849,110.72041722234562,115.23961792529849
1970-01-01 00:00:00.000005865,[1.],109.25380109343936,113.71313991357974,109.25380109343936,113.71313991357974
1970-01-01 00:00:00.000005866,[1.],109.99326487859561,114.48278589404849,109.99326487859561,114.48278589404849
1970-01-01 00:00:00.000005867,[1.],109.52904079265811,113.99961388623599,109.52904079265811,113.99961388623599
1970-01-01 00:00:00.000005868,[1.],108.54719707195498,112.97769491162661,108.54719707195498,112.97769491162661
1970-01-01 00:00:00.000005869,[1.],108.51843694304874,112.94776089990786,108.51843694304874,112.94776089990786
1970-01-01 00:00:00.000005870,[1.],109.50029320086124,113.96969292334536,109.50029320086124,113.96969292334536
1970-01-01 00:00:00.000005871,[1.],111.65707720086124,116.21450892334536,111.65707720086124,116.21450892334536
1970-01-01 00:00:00.000005872,[1.],112.06789320086123,116.64209292334537,112.06789320086123,116.64209292334537
1970-01-01 00:00:00.000005873,[1.],110.97923330828311,115.508997933111,110.97923330828311,115.508997933111
1970-01-01 00:00:00.000005874,[1.],111.0572768141425,115.59022688818912,111.0572768141425,115.59022688818912
1970-01-01 00:00:00.000005875,[1.],112.10075296453311,116.67629390186099,112.10075296453311,116.67629390186099
1970-01-01 00:00:00.000005876,[1.],113.27569324382999,117.89919092725164,113.27569324382999,117.89919092725164
1970-01-01 00:00:00.000005877,[1.],114.27808528679873,118.94249693115788,114.27808528679873,118.94249693115788
1970-01-01 00:00:00.000005878,[1.],114.17538128679874,118.83560093115787,114.17538128679874,118.83560093115787
1970-01-01 00:00:00.000005879,[1.],114.39311326531437,119.06221992920474,114.39311326531437,119.06221992920474
1970-01-01 00:00:00.000005880,[1.],115.0257608785956,119.72068989404849,115.0257608785956,119.72068989404849
1970-01-01 00:00:00.000005881,[1.],114.42597302898623,119.09642090772037,114.42597302898623,119.09642090772037
1970-01-01 00:00:00.000005882,[1.],115.5926889645331,120.310757901861,115.5926889645331,120.310757901861
1970-01-01 00:00:00.000005883,[1.],115.55571702898624,120.27227690772037,115.55571702898624,120.27227690772037
1970-01-01 00:00:00.000005884,[1.],116.04047690007998,120.7768228960016,116.04047690007998,120.7768228960016
1970-01-01 00:00:00.000005885,[1.],115.3955053082831,120.10552593311098,115.3955053082831,120.10552593311098
1970-01-01 00:00:00.000005886,[1.],116.2623210504706,121.00772190967348,116.2623210504706,121.00772190967348
1970-01-01 00:00:00.000005887,[1.],115.1366892223456,119.83614592529848,115.1366892223456,119.83614592529848
1970-01-01 00:00:00.000005888,[1.],115.68718115789248,120.40910691943911,115.68718115789248,120.40910691943911
1970-01-01 00:00:00.000005889,[1.],117.19076922234561,121.9740659252985,117.19076922234561,121.9740659252985
1970-01-01 00:00:00.000005890,[1.],116.92372879265811,121.696125886236,116.92372879265811,121.696125886236
1970-01-01 00:00:00.000005891,[1.],117.85628913640811,122.666749917486,117.85628913640811,122.666749917486
1970-01-01 00:00:00.000005892,[1.],117.07574124382998,121.85434292725162,117.07574124382998,121.85434292725162
1970-01-01 00:00:00.000005893,[1.],116.26232105047062,121.00772190967349,116.26232105047062,121.00772190967349
1970-01-01 00:00:00.000005894,[1.],116.18015283562687,120.92219989014225,116.18015283562687,120.92219989014225
1970-01-01 00:00:00.000005895,[1.],116.51702496453312,121.27282190186101,116.51702496453312,121.27282190186101
1970-01-01 00:00:00.000005896,[1.],116.8169251578925,121.58496291943912,116.8169251578925,121.58496291943912
1970-01-01 00:00:00.000005897,[1.],117.03054496453312,121.80730190186101,117.03054496453312,121.80730190186101
1970-01-01 00:00:00.000005898,[1.],116.16372922234562,120.90510592529851,116.16372922234562,120.90510592529851
1970-01-01 00:00:00.000005899,[1.],115.90080096453313,120.63144590186103,115.90080096453313,120.63144590186103
1970-01-01 00:00:00.000005900,[1.],115.05452100750186,119.75062390576726,115.05452100750186,119.75062390576726
1970-01-01 00:00:00.000005901,[1.],113.09903283562689,117.71531989014228,113.09903283562689,117.71531989014228
1970-01-01 00:00:00.000005902,[1.],113.88780507195501,118.53628691162665,113.88780507195501,118.53628691162665
1970-01-01 00:00:00.000005903,[1.],115.0504088356269,119.74634389014228,115.0504088356269,119.74634389014228
1970-01-01 00:00:00.000005904,[1.],116.22946128679877,120.9735209311579,116.22946128679877,120.9735209311579
1970-01-01 00:00:00.000005905,[1.],116.3444892653144,121.09324392920479,116.3444892653144,121.09324392920479
1970-01-01 00:00:00.000005906,[1.],117.71250102898628,122.51709290772041,117.71250102898628,122.51709290772041
1970-01-01 00:00:00.000005907,[1.],116.41843313640815,121.17020591748603,116.41843313640815,121.17020591748603
1970-01-01 00:00:00.000005908,[1.],118.78473730828316,123.63309393311104,118.78473730828316,123.63309393311104
1970-01-01 00:00:00.000005909,[1.],119.47490517937689,124.35143192139228,119.47490517937689,124.35143192139228
1970-01-01 00:00:00.000005910,[1.],118.52592122234564,123.36371392529854,118.52592122234564,123.36371392529854
1970-01-01 00:00:00.000005911,[1.],116.91962915789253,121.69185891943917,116.91962915789253,121.69185891943917
1970-01-01 00:00:00.000005912,[1.],116.2212369430488,120.96496089990792,116.2212369430488,120.96496089990792
1970-01-01 00:00:00.000005913,[1.],116.3362649215644,121.08468389795479,116.3362649215644,121.08468389795479
1970-01-01 00:00:00.000005914,[1.],117.28936105047065,122.07668190967352,117.28936105047065,122.07668190967352
1970-01-01 00:00:00.000005915,[1.],119.82820092156439,124.71914789795477,119.82820092156439,124.71914789795477
1970-01-01 00:00:00.000005916,[1.],120.02950928679877,124.9286729311579,120.02950928679877,124.9286729311579
1970-01-01 00:00:00.000005917,[1.],122.40812490008004,127.40437489600167,122.40812490008004,127.40437489600167
1970-01-01 00:00:00.000005918,[1.],123.61182530828314,128.65720593311104,123.61182530828314,128.65720593311104
1970-01-01 00:00:00.000005919,[1.],124.07193722234564,129.13609792529851,124.07193722234564,129.13609792529851
1970-01-01 00:00:00.000005920,[1.],122.925757071955,127.94313491162664,122.925757071955,127.94313491162664
1970-01-01 00:00:00.000005921,[1.],124.73334496453313,129.82450190186103,124.73334496453313,129.82450190186103
1970-01-01 00:00:00.000005922,[1.],121.93980117937689,126.91693592139227,121.93980117937689,126.91693592139227
1970-01-01 00:00:00.000005923,[1.],120.73200113640813,125.65983791748603,120.73200113640813,125.65983791748603
1970-01-01 00:00:00.000005924,[1.],121.03188879265814,125.97196588623602,121.03188879265814,125.97196588623602
1970-01-01 00:00:00.000005925,[1.],121.76725294304876,126.7373448999079,121.76725294304876,126.7373448999079
1970-01-01 00:00:00.000005926,[1.],122.12056122234564,127.10507392529853,122.12056122234564,127.10507392529853
1970-01-01 00:00:00.000005927,[1.],122.07126530828315,127.05376593311102,122.07126530828315,127.05376593311102
1970-01-01 00:00:00.000005928,[1.],120.67859305047064,125.60424990967353,120.67859305047064,125.60424990967353
1970-01-01 00:00:00.000005929,[1.],119.62690509343939,124.50963591357977,119.62690509343939,124.50963591357977
1970-01-01 00:00:00.000005930,[1.],119.90625696453313,124.80038990186102,119.90625696453313,124.80038990186102
1970-01-01 00:00:00.000005931,[1.],120.59642483562688,125.51872789014227,120.59642483562688,125.51872789014227
1970-01-01 00:00:00.000005932,[1.],118.31640105047063,123.14564190967351,118.31640105047063,123.14564190967351
1970-01-01 00:00:00.000005933,[1.],115.92544892156437,120.65709989795477,115.92544892156437,120.65709989795477
1970-01-01 00:00:00.000005934,[1.],112.60606115789248,117.20222691943913,112.60606115789248,117.20222691943913
1970-01-01 00:00:00.000005935,[1.],110.4081930504706,114.9146499096735,110.4081930504706,114.9146499096735
1970-01-01 00:00:00.000005936,[1.],110.92582522234561,115.45340992529849,110.92582522234561,115.45340992529849
1970-01-01 00:00:00.000005937,[1.],109.03606911492373,113.48652091553286,109.03606911492373,113.48652091553286
1970-01-01 00:00:00.000005938,[1.],109.52904079265811,113.99961388623599,109.52904079265811,113.99961388623599
1970-01-01 00:00:00.000005939,[1.],108.96212524382999,113.40955892725161,108.96212524382999,113.40955892725161
1970-01-01 00:00:00.000005940,[1.],108.68276083562685,113.11879189014223,108.68276083562685,113.11879189014223
1970-01-01 00:00:00.000005941,[1.],110.08364490007996,114.57685489600159,110.08364490007996,114.57685489600159
1970-01-01 00:00:00.000005942,[1.],109.32363279265809,113.78582188623596,109.32363279265809,113.78582188623596
1970-01-01 00:00:00.000005943,[1.],107.66804481414245,112.06265888818909,107.66804481414245,112.06265888818909
1970-01-01 00:00:00.000005944,[1.],107.47086115789246,111.85742691943908,107.47086115789246,111.85742691943908
1970-01-01 00:00:00.000005945,[1.],108.68276083562682,113.1187918901422,108.68276083562682,113.1187918901422
1970-01-01 00:00:00.000005946,[1.],108.53076092156432,112.96058789795471,108.53076092156432,112.96058789795471
1970-01-01 00:00:00.000005947,[1.],110.04667296453306,114.53837390186095,110.04667296453306,114.53837390186095
1970-01-01 00:00:00.000005948,[1.],110.64646081414243,115.16264288818907,110.64646081414243,115.16264288818907
1970-01-01 00:00:00.000005949,[1.],110.10008105047056,114.59396190967344,110.10008105047056,114.59396190967344
1970-01-01 00:00:00.000005950,[1.],112.1130769430487,116.68912089990783,112.1130769430487,116.68912089990783
1970-01-01 00:00:00.000005951,[1.],113.40304520086121,118.03174092334535,113.40304520086121,118.03174092334535
1970-01-01 00:00:00.000005952,[1.],114.63549320086122,119.31449292334534,114.63549320086122,119.31449292334534
1970-01-01 00:00:00.000005953,[1.],116.85800926531435,121.62772392920475,116.85800926531435,121.62772392920475
1970-01-01 00:00:00.000005954,[1.],116.91140481414247,121.6832988881891,116.91140481414247,121.6832988881891
1970-01-01 00:00:00.000005955,[1.],117.88093709343933,122.69240391357972,117.88093709343933,122.69240391357972
1970-01-01 00:00:00.000005956,[1.],117.25650128679871,122.04248093115785,117.25650128679871,122.04248093115785
1970-01-01 00:00:00.000005957,[1.],117.49888122234557,122.29475392529847,117.49888122234557,122.29475392529847
1970-01-01 00:00:00.000005958,[1.],115.83918107195495,120.56731091162658,115.83918107195495,120.56731091162658
1970-01-01 00:00:00.000005959,[1.],115.89258915789244,120.62289891943908,115.89258915789244,120.62289891943908
1970-01-01 00:00:00.000005960,[1.],116.11853294304869,120.85806489990783,116.11853294304869,120.85806489990783
1970-01-01 00:00:00.000005961,[1.],115.27636515789244,119.98152291943909,115.27636515789244,119.98152291943909
1970-01-01 00:00:00.000005962,[1.],114.59852126531432,119.2760119292047,114.59852126531432,119.2760119292047
1970-01-01 00:00:00.000005963,[1.],114.13839681414244,118.79710688818908,114.13839681414244,118.79710688818908
1970-01-01 00:00:00.000005964,[1.],114.52046522234556,119.19476992529846,114.52046522234556,119.19476992529846
1970-01-01 00:00:00.000005965,[1.],114.9970132867987,119.69076893115783,114.9970132867987,119.69076893115783
1970-01-01 00:00:00.000005966,[1.],113.33731313640808,117.96332591748597,113.33731313640808,117.96332591748597
1970-01-01 00:00:00.000005967,[1.],111.94054124382995,116.5095429272516,111.94054124382995,116.5095429272516
1970-01-01 00:00:00.000005968,[1.],111.78442915789245,116.34705891943909,111.78442915789245,116.34705891943909
1970-01-01 00:00:00.000005969,[1.],107.01896105047058,111.38708190967347,107.01896105047058,111.38708190967347
1970-01-01 00:00:00.000005970,[1.],106.4191732008612,110.76281292334534,106.4191732008612,110.76281292334534
1970-01-01 00:00:00.000005971,[1.],105.7988370289862,110.11715690772034,105.7988370289862,110.11715690772034
1970-01-01 00:00:00.000005972,[1.],106.38630090007997,110.7285988960016,106.38630090007997,110.7285988960016
1970-01-01 00:00:00.000005973,[1.],107.21615724382995,111.59232692725159,107.21615724382995,111.59232692725159
1970-01-01 00:00:00.000005974,[1.],105.83992113640808,110.15991791748597,105.83992113640808,110.15991791748597
1970-01-01 00:00:00.000005975,[1.],107.6351850504706,112.02845790967348,107.6351850504706,112.02845790967348
1970-01-01 00:00:00.000005976,[1.],109.06482924382996,113.5164549272516,109.06482924382996,113.5164549272516
1970-01-01 00:00:00.000005977,[1.],107.99259296453309,112.40045390186097,107.99259296453309,112.40045390186097
1970-01-01 00:00:00.000005978,[1.],109.66461709343935,114.14072391357973,109.66461709343935,114.14072391357973
1970-01-01 00:00:00.000005979,[1.],107.83238124382997,112.2337029272516,107.83238124382997,112.2337029272516
1970-01-01 00:00:00.000005980,[1.],106.38220126531435,110.72433192920472,106.38220126531435,110.72433192920472
1970-01-01 00:00:00.000005981,[1.],109.3770408785956,113.84140989404848,109.3770408785956,113.84140989404848
1970-01-01 00:00:00.000005982,[1.],109.67282890007995,114.1492708960016,109.67282890007995,114.1492708960016
1970-01-01 00:00:00.000005983,[1.],110.74506517937685,115.26527192139223,110.74506517937685,115.26527192139223
1970-01-01 00:00:00.000005984,[1.],113.71936900750181,118.3609759057672,113.71936900750181,118.3609759057672
1970-01-01 00:00:00.000005985,[1.],113.32498915789246,117.95049891943908,113.32498915789246,117.95049891943908
1970-01-01 00:00:00.000005986,[1.],111.3571770075018,115.90236790576719,111.3571770075018,115.90236790576719
1970-01-01 00:00:00.000005987,[1.],111.97751317937683,116.54802392139221,111.97751317937683,116.54802392139221
1970-01-01 00:00:00.000005988,[1.],113.3948208571112,118.02318089209533,113.3948208571112,118.02318089209533
1970-01-01 00:00:00.000005989,[1.],112.3225971149237,116.90719291553282,112.3225971149237,116.90719291553282
1970-01-01 00:00:00.000005990,[1.],112.70876515789244,117.30912291943908,112.70876515789244,117.30912291943908
1970-01-01 00:00:00.000005991,[1.],114.81214107195494,119.49835091162659,114.81214107195494,119.49835091162659
1970-01-01 00:00:00.000005992,[1.],114.56153679265807,119.23751788623596,114.56153679265807,119.23751788623596
1970-01-01 00:00:00.000005993,[1.],114.39721290007995,119.06648689600158,114.39721290007995,119.06648689600158
1970-01-01 00:00:00.000005994,[1.],114.14662115789245,118.80566691943908,114.14662115789245,118.80566691943908
1970-01-01 00:00:00.000005995,[1.],115.54339305047058,120.25944990967348,115.54339305047058,120.25944990967348
1970-01-01 00:00:00.000005996,[1.],114.51224087859559,119.18620989404847,114.51224087859559,119.18620989404847
1970-01-01 00:00:00.000005997,[1.],117.3961772223456,122.18785792529847,117.3961772223456,122.18785792529847
1970-01-01 00:00:00.000005998,[1.],118.5176968785956,123.35515389404848,118.5176968785956,123.35515389404848
1970-01-01 00:00:00.000005999,[1.],118.6779211364081,123.521917917486,118.6779211364081,123.521917917486
1970-01-01 00:00:00.000006000,[1.],119.60636930828312,124.488261933111,119.60636930828312,124.488261933111
1970-01-01 00:00:00.000006001,[1.],120.16507305047062,125.06976990967351,120.16507305047062,125.06976990967351
1970-01-01 00:00:00.000006002,[1.],117.65088113640813,122.45295791748602,117.65088113640813,122.45295791748602
1970-01-01 00:00:00.000006003,[1.],116.16782885711125,120.90937289209539,116.16782885711125,120.90937289209539
1970-01-01 00:00:00.000006004,[1.],108.69098517937687,113.12735192139226,108.69098517937687,113.12735192139226
1970-01-01 00:00:00.000006005,[1.],108.82244930828313,113.26418193311102,108.82244930828313,113.26418193311102
1970-01-01 00:00:00.000006006,[1.],109.5167168141425,113.98678688818914,109.5167168141425,113.98678688818914
1970-01-01 00:00:00.000006007,[1.],108.62525311492375,113.0589369155329,108.62525311492375,113.0589369155329
1970-01-01 00:00:00.000006008,[1.],107.01484887859563,111.38280189404851,107.01484887859563,111.38280189404851
1970-01-01 00:00:00.000006009,[1.],106.56296130828314,110.91246993311101,106.56296130828314,110.91246993311101
1970-01-01 00:00:00.000006010,[1.],104.94023309343937,109.22350791357975,104.94023309343937,109.22350791357975
1970-01-01 00:00:00.000006011,[1.],102.96009696453312,107.162549901861,102.96009696453312,107.162549901861
1970-01-01 00:00:00.000006012,[1.],102.79987897527529,106.99579240283755,102.79987897527529,106.99579240283755
1970-01-01 00:00:00.000006013,[1.],102.29457705047064,106.46986590967352,102.29457705047064,106.46986590967352
1970-01-01 00:00:00.000006014,[1.],101.03748109343938,105.16145991357978,101.03748109343938,105.16145991357978
1970-01-01 00:00:00.000006015,[1.],100.55271495379095,104.65690740088446,100.55271495379095,104.65690740088446
1970-01-01 00:00:00.000006016,[1.],102.04808494304876,106.21331289990789,102.04808494304876,106.21331289990789
1970-01-01 00:00:00.000006017,[1.],102.92312502898625,107.12406890772039,102.92312502898625,107.12406890772039
1970-01-01 00:00:00.000006018,[1.],99.6653571578925,103.73333091943913,99.6653571578925,103.73333091943913
1970-01-01 00:00:00.000006019,[1.],97.13061692156438,101.09513189795476,97.13061692156438,101.09513189795476
1970-01-01 00:00:00.000006020,[1.],101.37845912566593,105.51635541650944,101.37845912566593,105.51635541650944
1970-01-01 00:00:00.000006021,[1.],103.32161705047064,107.53882590967352,103.32161705047064,107.53882590967352
1970-01-01 00:00:00.000006022,[1.],102.76701294304878,106.96158489990792,102.76701294304878,106.96158489990792
