日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-05-03,1,100.36988423129166,104.46661419991581,100.36988423129166,104.46661419991581
2023-05-04,-1,97.84041508786756,101.83390141798459,97.84041508786756,101.83390141798459
2023-05-05,-1,96.69248025592138,100.63911210310185,96.69248025592138,100.63911210310185
2023-05-08,1,99.47633964460654,103.53659840561089,99.47633964460654,103.53659840561089
2023-05-09,1,101.23395522868944,105.365953401289,101.23395522868944,105.365953401289
2023-05-10,0,101.70269070042836,105.8538209330989,101.70269070042836,105.8538209330989
2023-05-11,1,103.51897422361417,107.74423847763923,103.51897422361417,107.74423847763923
2023-05-12,-1,102.24086763253506,106.4139642705977,102.24086763253506,106.4139642705977
2023-05-15,-1,101.57878657982982,105.72485950145554,101.57878657982982,105.72485950145554
2023-05-16,-1,100.43135645789394,104.53059549699165,100.43135645789394,104.53059549699165
2023-05-17,1,101.32533240814558,105.46106026153927,101.32533240814558,105.46106026153927
2023-05-18,-1,100.75405861266127,104.86646916828009,100.75405861266127,104.86646916828009
2023-05-19,-1,98.17469762887752,102.1818281443419,98.17469762887752,102.1818281443419
2023-05-22,0,97.84461349429034,101.83827118793485,97.84461349429034,101.83827118793485
2023-05-23,0,98.25665101668935,102.26712656839095,98.25665101668935,102.26712656839095
2023-05-24,-1,97.5638218251149,101.54601863430327,97.5638218251149,101.54601863430327
2023-05-25,1,98.4474711852098,102.46573531521837,98.4474711852098,102.46573531521837
2023-05-26,1,100.3788043793185,104.47589843561721,100.3788043793185,104.47589843561721
2023-05-29,1,102.1122673572228,106.2801150044564,102.1122673572228,106.2801150044564
2023-05-30,-1,100.2512658590714,104.34315426148248,100.2512658590714,104.34315426148248
2023-05-31,-1,98.91448163520022,102.9518074162288,98.91448163520022,102.9518074162288
2023-06-01,0,98.86134324337345,102.89650011044992,98.86134324337345,102.89650011044992
2023-06-02,-1,97.84319257792501,101.83679227498317,97.84319257792501,101.83679227498317
2023-06-05,-1,96.87986651538995,100.83414678132425,96.87986651538995,100.83414678132425
2023-06-06,1,98.95528779998114,102.99427913875587,98.95528779998114,102.99427913875587
2023-06-07,1,102.24022651860346,106.41329698875055,102.24022651860346,106.41329698875055
2023-06-08,1,103.60452925499978,107.83328555112222,103.60452925499978,107.83328555112222
2023-06-09,0,103.9229193946731,108.16467120670058,103.9229193946731,108.16467120670058
2023-06-12,1,105.21530838836149,109.50981077155991,105.21530838836149,109.50981077155991
2023-06-13,1,106.31715445504074,110.6566301470832,106.31715445504074,110.6566301470832
2023-06-14,1,107.81806771946319,112.21880517740047,107.81806771946319,112.21880517740047
2023-06-15,-1,106.28791428830229,110.62619650415138,106.28791428830229,110.62619650415138
2023-06-16,1,108.76646020736591,113.20590756276862,108.76646020736591,113.20590756276862
2023-06-19,1,109.97289345585554,114.46158298466597,109.97289345585554,114.46158298466597
2023-06-20,-1,108.22281765641472,112.64007551994186,108.22281765641472,112.64007551994186
2023-06-21,-1,106.23813778201959,110.5743883037347,106.23813778201959,110.5743883037347
2023-06-22,0,106.64482592729672,110.99767596514556,106.64482592729672,110.99767596514556
2023-06-23,-1,105.83100217366463,110.15063491544687,105.83100217366463,110.15063491544687
2023-06-26,1,106.5858235468034,110.93626532422394,106.5858235468034,110.93626532422394
2023-06-27,1,108.693358065764,113.12982166028497,108.693358065764,113.12982166028497
2023-06-28,-1,107.74533304546136,112.1431017411945,107.74533304546136,112.1431017411945
2023-06-29,-1,107.04149474438334,111.41053534619492,107.04149474438334,111.41053534619492
2023-06-30,0,106.57959429304562,110.92978181521075,106.57959429304562,110.92978181521075
2023-07-03,-1,103.78729595884926,108.02351212043496,103.78729595884926,108.02351212043496
2023-07-04,1,105.31686104131177,109.61550843075307,105.31686104131177,109.61550843075307
2023-07-05,1,105.87056796464346,110.19181563666972,105.87056796464346,110.19181563666972
2023-07-06,-1,105.1372809615709,109.42859855183909,105.1372809615709,109.42859855183909
2023-07-07,-1,103.58622271528652,107.8142318057064,103.58622271528652,107.8142318057064
2023-07-10,-1,103.04220178881849,107.24800594346414,103.04220178881849,107.24800594346414
2023-07-11,-1,101.86540588396305,106.02317755269623,101.86540588396305,106.02317755269623
2023-07-12,1,103.00125232042544,107.2053850681979,103.00125232042544,107.2053850681979
2023-07-13,0,102.87778305037561,107.07687623610524,102.87778305037561,107.07687623610524
2023-07-14,1,103.68569354406064,107.91776266830801,103.68569354406064,107.91776266830801
2023-07-17,-1,100.33753458747725,104.43294416247633,100.33753458747725,104.43294416247633
2023-07-18,1,100.84981483672823,104.96613380965593,100.84981483672823,104.96613380965593
2023-07-19,-1,98.5785262479037,102.60213956414468,98.5785262479037,102.60213956414468
2023-07-20,1,99.25551675694173,103.30676233885772,99.25551675694173,103.30676233885772
2023-07-21,-1,96.25763984511468,100.18652310409897,96.25763984511468,100.18652310409897
2023-07-24,1,97.53150548270224,101.51238325750643,97.53150548270224,101.51238325750643
2023-07-25,0,97.08614502213167,101.04884481895338,97.08614502213167,101.04884481895338
2023-07-26,-1,96.59776493318618,100.54053084882644,96.59776493318618,100.54053084882644
2023-07-27,1,98.83716928634482,102.87133946129768,98.83716928634482,102.87133946129768
2023-07-28,0,99.16416524780253,103.21168219669242,99.16416524780253,103.21168219669242
2023-07-31,0,99.22204598877248,103.27192541688565,99.22204598877248,103.27192541688565
2023-08-01,1,100.18765904811414,104.27695125415963,100.18765904811414,104.27695125415963
2023-08-02,1,101.4817730888956,105.62388627619747,101.4817730888956,105.62388627619747
2023-08-03,-1,98.93689325626994,102.97513379734218,98.93689325626994,102.97513379734218
2023-08-04,1,99.50591292830747,103.56737876211595,99.50591292830747,103.56737876211595
2023-08-07,1,102.66237119568568,106.85267206081572,102.66237119568568,106.85267206081572
2023-08-08,-1,102.02408947686054,106.18833802693648,102.02408947686054,106.18833802693648
2023-08-09,0,102.47237562744321,106.6549215714205,102.47237562744321,106.6549215714205
2023-08-10,-1,100.39353989313656,104.49123539897889,100.39353989313656,104.49123539897889
2023-08-11,0,99.97345372915846,104.05400286096086,99.97345372915846,104.05400286096086
2023-08-14,-1,99.35855411072912,103.41400529892213,99.35855411072912,103.41400529892213
2023-08-15,0,99.489078884432,103.54985761440882,99.489078884432,103.54985761440882
2023-08-16,-1,97.6484232885307,101.63407321867481,97.6484232885307,101.63407321867481
2023-08-17,-1,95.38747578830736,99.28084214701379,95.38747578830736,99.28084214701379
2023-08-18,1,97.15639008392641,101.1219570261275,97.15639008392641,101.1219570261275
2023-08-21,0,96.94458109420982,100.9015027715245,96.94458109420982,100.9015027715245
2023-08-22,0,97.14268781194436,101.107695477738,97.14268781194436,101.107695477738
2023-08-23,-1,96.48940847151971,100.4277516744389,96.48940847151971,100.4277516744389
2023-08-24,1,97.66210590236396,101.64831430654208,97.66210590236396,101.64831430654208
2023-08-25,-1,95.99310954104936,99.91119564476566,95.99310954104936,99.91119564476566
2023-08-28,0,96.27784789005644,100.2075559672016,96.27784789005644,100.2075559672016
2023-08-29,-1,95.62634886664028,99.52946514691132,95.62634886664028,99.52946514691132
2023-08-30,-1,93.81870038453857,97.64803509411158,93.81870038453857,97.64803509411158
2023-08-31,-1,92.92506469247553,96.71792447584187,92.92506469247553,96.71792447584187
2023-09-01,1,93.44374530873337,97.257775729498,93.44374530873337,97.257775729498
2023-09-04,1,95.76363626291415,99.67235611038002,95.76363626291415,99.67235611038002
2023-09-05,-1,95.14859771668668,99.03221395002083,95.14859771668668,99.03221395002083
2023-09-06,1,96.12417442883901,100.04761011981205,96.12417442883901,100.04761011981205
2023-09-07,-1,95.5509517383682,99.45099058483221,95.5509517383682,99.45099058483221
2023-09-08,-1,93.83725081414296,97.667342684108,93.83725081414296,97.667342684108
2023-09-11,0,93.91951308760554,97.75296260138535,93.91951308760554,97.75296260138535
2023-09-12,1,96.64534716015625,100.59005520750956,96.64534716015625,100.59005520750956
2023-09-13,-1,95.58635783808117,99.48784183147225,95.58635783808117,99.48784183147225
2023-09-14,0,95.81092524021601,99.72157525002073,95.81092524021601,99.72157525002073
2023-09-15,1,96.33891958897146,100.27112038852133,96.33891958897146,100.27112038852133
2023-09-18,1,97.66600922099849,101.65237694430456,97.66600922099849,101.65237694430456
2023-09-19,0,97.31050090555681,101.28235808537545,97.31050090555681,101.28235808537545
2023-09-20,0,97.25153672707984,101.22098720573615,97.25153672707984,101.22098720573615
2023-09-21,1,99.13795403493219,103.18440113839881,99.13795403493219,103.18440113839881
2023-09-22,0,99.11121511137705,103.15657083020878,99.11121511137705,103.15657083020878
2023-09-25,-1,97.5414083713416,101.52269034568208,97.5414083713416,101.52269034568208
2023-09-26,-1,96.83784856099899,100.79041380838672,96.83784856099899,100.79041380838672
2023-09-27,0,96.55784096446381,100.49897733036029,96.55784096446381,100.49897733036029
2023-09-28,-1,94.76444291257559,98.63237935798685,94.76444291257559,98.63237935798685
2023-09-29,-1,93.2931847448388,97.10106983646487,93.2931847448388,97.10106983646487
2023-10-02,1,94.13929880789135,97.98171916739713,94.13929880789135,97.98171916739713
2023-10-03,0,94.11734067312612,97.9588647822333,94.11734067312612,97.9588647822333
2023-10-04,1,95.15152076032413,99.03525630156184,95.15152076032413,99.03525630156184
2023-10-05,1,95.8981740383428,99.81238522358129,95.8981740383428,99.81238522358129
2023-10-06,1,96.81134981094887,100.76283347670189,96.81134981094887,100.76283347670189
2023-10-09,-1,95.62426700002874,99.52729830615237,95.62426700002874,99.52729830615237
2023-10-10,-1,91.84720257799897,95.59606798934588,91.84720257799897,95.59606798934588
2023-10-11,1,92.92880023699966,96.72181249157107,92.92880023699966,96.72181249157107
2023-10-12,-1,91.96261170510039,95.71618769306366,91.96261170510039,95.71618769306366
2023-10-13,0,92.06955366845139,95.82749463451063,92.06955366845139,95.82749463451063
2023-10-16,1,95.29812379537559,99.18784313396235,95.29812379537559,99.18784313396235
2023-10-17,0,95.64067423039931,99.5443752193952,95.64067423039931,99.5443752193952
2023-10-18,1,96.63365663510642,100.577887518172,96.63365663510642,100.577887518172
2023-10-19,-1,94.77924976381661,98.64779057050299,94.77924976381661,98.64779057050299
2023-10-20,-1,93.11697709941662,96.91767004224995,93.11697709941662,96.91767004224995
2023-10-23,0,92.71324471101168,96.4974587808489,92.71324471101168,96.4974587808489
2023-10-24,-1,90.8190383332197,94.52593785702457,90.8190383332197,94.52593785702457
2023-10-25,-1,89.42469062857829,93.07467800117333,89.42469062857829,93.07467800117333
2023-10-26,1,90.77215673516099,94.47714272435124,90.77215673516099,94.47714272435124
2023-10-27,1,91.53330903576924,95.26936246580064,91.53330903576924,95.26936246580064
2023-10-30,1,93.93738282280054,97.77156171352709,93.93738282280054,97.77156171352709
2023-10-31,1,94.57790078197314,98.43822326287,94.57790078197314,98.43822326287
2023-11-01,-1,93.52458426585585,97.34191423589078,93.52458426585585,97.34191423589078
2023-11-02,0,93.62168697554192,97.44298032148241,93.62168697554192,97.44298032148241
2023-11-03,1,95.50559708415007,99.40378472023782,95.50559708415007,99.40378472023782
2023-11-06,-1,93.31310174136384,97.1217997716236,93.31310174136384,97.1217997716236
2023-11-07,0,93.67049818295537,97.49378382307601,93.67049818295537,97.49378382307601
2023-11-08,1,94.30704981011424,98.15631714930258,94.30704981011424,98.15631714930258
2023-11-09,1,94.93575868025256,98.81068760597715,94.93575868025256,98.81068760597715
2023-11-10,1,96.45858984809065,100.39567514801273,96.45858984809065,100.39567514801273
2023-11-13,1,98.07209532812031,102.0750379945742,98.07209532812031,102.0750379945742
2023-11-14,-1,96.04465324457463,99.96484317292463,96.04465324457463,99.96484317292463
2023-11-15,0,96.4616870418849,100.39889875788022,96.4616870418849,100.39889875788022
2023-11-16,1,98.49835630007863,102.51869737355122,98.49835630007863,102.51869737355122
2023-11-17,0,98.26033565259537,102.27096159759928,98.26033565259537,102.27096159759928
2023-11-20,1,99.22577427406038,103.27580587708327,99.22577427406038,103.27580587708327
2023-11-21,-1,96.89385948827987,100.84871089596476,96.89385948827987,100.84871089596476
2023-11-22,1,97.43857925467172,101.41566412220935,97.43857925467172,101.41566412220935
2023-11-23,0,96.98934450621203,100.94809326156764,96.98934450621203,100.94809326156764
2023-11-24,0,96.99543520328324,100.95443255851929,96.99543520328324,100.95443255851929
2023-11-27,-1,95.57674278707174,99.47783432940119,95.57674278707174,99.47783432940119
2023-11-28,0,95.30736968821272,99.19746641018058,95.30736968821272,99.19746641018058
2023-11-29,0,95.14745202570548,99.03102149614243,95.14745202570548,99.03102149614243
2023-11-30,1,96.11354524261473,100.03654708925207,96.11354524261473,100.03654708925207
2023-12-01,1,96.71451196851702,100.66204306927283,96.71451196851702,100.66204306927283
2023-12-04,-1,94.1073310159545,97.9484465676261,94.1073310159545,97.9484465676261
2023-12-05,-1,92.87059290924634,96.66122935452171,92.87059290924634,96.66122935452171
2023-12-06,-1,91.66877997627377,95.4103628324482,91.66877997627377,95.4103628324482
2023-12-07,0,91.33702534789802,95.06506719883265,91.33702534789802,95.06506719883265
2023-12-08,0,91.5569646477229,95.2939836129361,91.5569646477229,95.2939836129361
2023-12-11,1,92.96661100139087,96.76116655246807,92.96661100139087,96.76116655246807
2023-12-12,-1,92.44615140457596,96.21946370680355,92.44615140457596,96.21946370680355
2023-12-13,1,93.1904093622879,96.99409954034046,93.1904093622879,96.99409954034046
2023-12-14,-1,91.85461790318193,95.60378598086284,91.85461790318193,95.60378598086284
2023-12-15,-1,91.19977744579593,94.92221734154272,91.19977744579593,94.92221734154272
2023-12-18,0,91.609602727986,95.34877018627115,91.609602727986,95.34877018627115
2023-12-19,1,93.41266698790132,97.22542890577485,93.41266698790132,97.22542890577485
2023-12-20,0,93.54104872076005,97.35905070936249,93.54104872076005,97.35905070936249
2023-12-21,1,94.400856852564,98.25395305062784,94.400856852564,98.25395305062784
2023-12-22,-1,91.93611009024652,95.68860437964433,91.93611009024652,95.68860437964433
2023-12-25,0,91.57729423556559,95.31514297987438,91.57729423556559,95.31514297987438
2023-12-26,-1,89.74532785626691,93.40840246264516,89.74532785626691,93.40840246264516
2023-12-27,1,91.28596444678377,95.01192217930554,91.28596444678377,95.01192217930554
2023-12-28,1,92.16651453182325,95.92841308414256,92.16651453182325,95.92841308414256
2023-12-29,1,92.63402359641293,96.41500415136858,92.63402359641293,96.41500415136858
2024-01-01,0,92.42658493806604,96.1990986090075,92.42658493806604,96.1990986090075
2024-01-02,1,93.81217320297844,97.64124149697756,93.81217320297844,97.64124149697756
2024-01-03,-1,92.54066294568818,96.31783286183872,92.54066294568818,96.31783286183872
2024-01-04,0,92.97207608636283,96.76685470213276,92.97207608636283,96.76685470213276
2024-01-05,0,92.94042310889051,96.73390976639627,92.94042310889051,96.73390976639627
2024-01-08,1,94.95578998572879,98.83153651575853,94.95578998572879,98.83153651575853
2024-01-09,-1,92.97688337909388,96.77185821089363,92.97688337909388,96.77185821089363
2024-01-10,1,95.11994075427883,99.00238731567798,95.11994075427883,99.00238731567798
2024-01-11,1,95.83500610618498,99.74663900847824,95.83500610618498,99.74663900847824
2024-01-12,1,97.34057967897576,101.3136645638319,97.34057967897576,101.3136645638319
2024-01-15,1,98.91942629394772,102.95695389778233,98.91942629394772,102.95695389778233
2024-01-16,1,99.82059582762662,103.8949058614073,99.82059582762662,103.8949058614073
2024-01-17,1,100.9164912547118,105.03553171408781,100.9164912547118,105.03553171408781
2024-01-18,1,101.97609681984903,106.13838648596533,101.97609681984903,106.13838648596533
2024-01-19,0,102.12566230561012,106.29405668543095,102.12566230561012,106.29405668543095
2024-01-22,-1,99.78165660760168,103.85437728546297,99.78165660760168,103.85437728546297
2024-01-23,1,101.84410469894262,106.00100693155251,101.84410469894262,106.00100693155251
2024-01-24,-1,98.36407178587883,102.37893185877185,98.36407178587883,102.37893185877185
2024-01-25,0,98.58333709465721,102.60714677199017,98.58333709465721,102.60714677199017
2024-01-26,0,98.89673003627628,102.93333126224674,98.89673003627628,102.93333126224674
2024-01-29,0,99.05468220678344,103.09773046012154,99.05468220678344,103.09773046012154
2024-01-30,1,100.90793304614797,105.02662419088873,100.90793304614797,105.02662419088873
2024-01-31,1,101.75691999719103,105.91026367054576,101.75691999719103,105.91026367054576
2024-02-01,0,101.8474264499722,106.0044642642568,101.8474264499722,106.0044642642568
2024-02-02,-1,99.82749184286057,103.9020833466508,99.82749184286057,103.9020833466508
2024-02-05,0,100.29251640548051,104.38608850366339,100.29251640548051,104.38608850366339
2024-02-06,-1,97.72202090932514,101.71067482399148,97.72202090932514,101.71067482399148
2024-02-07,0,98.16034492184416,102.16688961253168,98.16034492184416,102.16688961253168
2024-02-08,1,99.8551314052659,103.93085105446042,99.8551314052659,103.93085105446042
2024-02-09,1,102.10834733546469,106.2760349818102,102.10834733546469,106.2760349818102
2024-02-12,0,101.97761713120441,106.13996885084542,101.97761713120441,106.13996885084542
2024-02-13,1,102.65692980392619,106.84700857143339,102.65692980392619,106.84700857143339
2024-02-14,0,102.43792766829601,106.61906757312441,102.43792766829601,106.61906757312441
2024-02-15,0,102.28253378258655,106.45733107983499,102.28253378258655,106.45733107983499
2024-02-16,-1,101.15361812605535,105.28233723324128,101.15361812605535,105.28233723324128
2024-02-19,1,102.81507156011926,107.01160509318535,102.81507156011926,107.01160509318535
2024-02-20,1,104.35547831983247,108.614885598193,104.35547831983247,108.614885598193
2024-02-21,1,105.10230664117204,109.39219670815866,105.10230664117204,109.39219670815866
2024-02-22,0,105.03967679978886,109.32701054671902,105.03967679978886,109.32701054671902
2024-02-23,1,106.8339171877681,111.19448523624843,106.8339171877681,111.19448523624843
2024-02-26,0,107.31316428672774,111.69329344128805,107.31316428672774,111.69329344128805
2024-02-27,0,107.38462872009772,111.7676747903058,107.38462872009772,111.7676747903058
2024-02-28,1,109.34823983880639,113.81143330161481,109.34823983880639,113.81143330161481
2024-02-29,1,110.6661839352344,115.18317103463174,110.6661839352344,115.18317103463174
2024-03-01,1,112.98066544799168,117.59212118056278,112.98066544799168,117.59212118056278
2024-03-04,-1,112.36124122243653,116.94741433355641,112.36124122243653,116.94741433355641
2024-03-05,1,113.58159096751092,118.21757427230727,113.58159096751092,118.21757427230727
2024-03-06,0,113.95301923740504,118.60416287974812,113.95301923740504,118.60416287974812
2024-03-07,1,114.61751830064784,119.29578435373551,114.61751830064784,119.29578435373551
2024-03-08,-1,113.1632870227065,117.78219669710268,113.1632870227065,117.78219669710268
2024-03-11,0,113.06362723974188,117.67846916789462,113.06362723974188,117.67846916789462
2024-03-12,-1,112.21797632574936,116.79830189006566,112.21797632574936,116.79830189006566
2024-03-13,-1,111.26217450949058,115.8034877547759,111.26217450949058,115.8034877547759
2024-03-14,1,112.2876366296821,116.87080547170994,112.2876366296821,116.87080547170994
2024-03-15,1,114.65519257230173,119.33499635076302,114.65519257230173,119.33499635076302
2024-03-18,-1,113.70010717366863,118.34092787463469,113.70010717366863,118.34092787463469
2024-03-19,1,114.88190012023004,119.57095726799453,114.88190012023004,119.57095726799453
2024-03-20,-1,112.96538194864485,117.57621386491607,112.96538194864485,117.57621386491607
2024-03-21,0,112.49501789485102,117.08665127831433,112.49501789485102,117.08665127831433
2024-03-22,0,112.9710379404805,117.58210071356135,112.9710379404805,117.58210071356135
2024-03-25,1,115.90871032391442,120.63967809223746,115.90871032391442,120.63967809223746
2024-03-26,1,117.9202092446376,122.73327900972485,117.9202092446376,122.73327900972485
2024-03-27,-1,116.1423419561426,120.88284570945454,116.1423419561426,120.88284570945454
2024-03-28,-1,113.65933162173094,118.29848801445466,113.65933162173094,118.29848801445466
2024-03-29,-1,111.33412233541299,115.87837222665434,111.33412233541299,115.87837222665434
2024-04-01,0,111.1476997403585,115.68434054608743,111.1476997403585,115.68434054608743
2024-04-02,0,111.28497713286058,115.82722109746715,111.28497713286058,115.82722109746715
2024-04-03,-1,110.54291389122966,115.05486956025945,110.54291389122966,115.05486956025945
2024-04-04,0,110.97596880664145,115.50560018650438,110.97596880664145,115.50560018650438
2024-04-05,0,110.6701767286519,115.18732679920912,110.6701767286519,115.18732679920912
2024-04-08,-1,109.85260158785708,114.33638124450432,109.85260158785708,114.33638124450432
2024-04-09,0,109.5016380637024,113.97109267854741,109.5016380637024,113.97109267854741
2024-04-10,1,110.76148226220526,115.28235908923405,110.76148226220526,115.28235908923405
2024-04-11,-1,108.33117266054458,112.75285317730152,108.33117266054458,112.75285317730152
2024-04-12,0,107.816025214616,112.2166793050085,107.816025214616,112.2166793050085
2024-04-15,-1,107.12987075786236,111.50251854389757,107.12987075786236,111.50251854389757
2024-04-16,0,106.92490463167103,111.2891864533719,106.92490463167103,111.2891864533719
2024-04-17,-1,105.75550712351432,110.07205843467818,105.75550712351432,110.07205843467818
2024-04-18,-1,104.87072957806717,109.1511675200291,104.87072957806717,109.1511675200291
2024-04-19,1,105.41008328548344,109.71253566448277,105.41008328548344,109.71253566448277
2024-04-22,1,106.0723021412248,110.40178386127478,106.0723021412248,110.40178386127478
2024-04-23,0,106.44079202916208,110.78531415280136,106.44079202916208,110.78531415280136
2024-04-24,-1,105.30019897742056,109.5981662826214,105.30019897742056,109.5981662826214
2024-04-25,1,106.46372176823054,110.80917979958689,106.46372176823054,110.80917979958689
2024-04-26,-1,105.72758707982541,110.04299879736931,105.72758707982541,110.04299879736931
2024-04-29,0,106.05667012674476,110.3855138053874,106.05667012674476,110.3855138053874
2024-04-30,0,106.3648330951788,110.70625485416568,106.3648330951788,110.70625485416568
2024-05-01,0,106.75314431503767,111.11041551156984,106.75314431503767,111.11041551156984
2024-05-02,-1,103.76973393950973,108.00523328397952,103.76973393950973,108.00523328397952
2024-05-03,-1,100.63906862695237,104.74678571376674,100.63906862695237,104.74678571376674
2024-05-06,-1,97.26732634404839,101.23742129686669,97.26732634404839,101.23742129686669
2024-05-07,1,98.45590442060818,102.47451276430648,98.45590442060818,102.47451276430648
2024-05-08,-1,96.67598163530397,100.62194006939802,96.67598163530397,100.62194006939802
2024-05-09,1,100.70570896124318,104.81614606170209,100.70570896124318,104.81614606170209
2024-05-10,1,101.82874021897703,105.9850153299557,101.82874021897703,105.9850153299557
2024-05-13,-1,99.37876997937866,103.4350463050676,99.37876997937866,103.4350463050676
2024-05-14,1,100.83254118982589,104.94815511594123,100.83254118982589,104.94815511594123
2024-05-15,-1,97.74538699619598,101.73499462869378,97.74538699619598,101.73499462869378
2024-05-16,1,100.52664875612355,104.62977727678167,100.52664875612355,104.62977727678167
2024-05-17,-1,98.7705017825629,102.8019508349124,98.7705017825629,102.8019508349124
2024-05-20,-1,96.83331160326415,100.78569166870349,96.83331160326415,100.78569166870349
2024-05-21,-1,96.0129970220892,99.9318948597255,96.0129970220892,99.9318948597255
2024-05-22,1,97.76329776687105,101.75363645123313,97.76329776687105,101.75363645123313
2024-05-23,0,97.72744927034961,101.71632475077206,97.72744927034961,101.71632475077206
2024-05-24,-1,96.77617562243144,100.72622360702049,96.77617562243144,100.72622360702049
2024-05-27,1,97.81342016553853,101.80580466209113,97.81342016553853,101.80580466209113
2024-05-28,-1,96.96581361905027,100.92360193003191,96.96581361905027,100.92360193003191
2024-05-29,0,97.08915335711556,101.0519759431203,97.08915335711556,101.0519759431203
2024-05-30,-1,96.35169529295767,100.28441754981309,96.35169529295767,100.28441754981309
2024-05-31,1,100.0750561510509,104.15975232048156,100.0750561510509,104.15975232048156
2024-06-03,0,100.54942604403263,104.65348424991151,100.54942604403263,104.65348424991151
2024-06-04,1,101.67219901590262,105.8220846900211,101.67219901590262,105.8220846900211
2024-06-05,0,102.11830226152041,106.28639623137839,102.11830226152041,106.28639623137839
2024-06-06,-1,100.90683115180089,105.02547732126216,100.90683115180089,105.02547732126216
2024-06-07,1,102.27655449275736,106.4511077373597,102.27655449275736,106.4511077373597
2024-06-10,1,103.66937742205941,107.90078058214347,103.66937742205941,107.90078058214347
2024-06-11,1,104.44944497877984,108.71268763097493,104.44944497877984,108.71268763097493
2024-06-12,0,104.72744674139278,109.00203640430678,104.72744674139278,109.00203640430678
2024-06-13,-1,101.56020431508027,105.70551877692027,101.56020431508027,105.70551877692027
2024-06-14,0,101.82551817551258,105.98166177451311,101.82551817551258,105.98166177451311
2024-06-17,-1,99.59181834737397,103.65679052481782,99.59181834737397,103.65679052481782
2024-06-18,1,101.20170895247239,105.3323909505325,101.20170895247239,105.3323909505325
2024-06-19,0,100.87972244122054,104.99726213269892,100.87972244122054,104.99726213269892
2024-06-20,1,105.50386262408985,109.81014273119557,105.50386262408985,109.81014273119557
2024-06-21,-1,104.09806114223733,108.34696159702253,104.09806114223733,108.34696159702253
2024-06-24,-1,103.05119463565131,107.25736584526973,103.05119463565131,107.25736584526973
2024-06-25,-1,101.42899016946069,105.56894895188765,101.42899016946069,105.56894895188765
2024-06-26,-1,98.94721396658589,102.98587576114043,98.94721396658589,102.98587576114043
2024-06-27,1,100.57396671509954,104.67902658102199,100.57396671509954,104.67902658102199
