日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007540,[0.1928051],121.7836256584881,126.7543858894468,121.7836256584881,126.7543858894468
1970-01-01 00:00:00.000007541,[-0.13466968],123.32634062850751,128.3600688174262,123.32634062850751,128.3600688174262
1970-01-01 00:00:00.000007542,[0.1928051],123.2953860613858,128.32785079858522,123.2953860613858,128.32785079858522
1970-01-01 00:00:00.000007543,[-0.13466968],122.92500454347758,127.94235166770117,122.92500454347758,127.94235166770117
1970-01-01 00:00:00.000007544,[0.1928051],123.29548503548024,128.3279538124386,123.29548503548024,128.3279538124386
1970-01-01 00:00:00.000007545,[-0.13466968],122.61636706813967,127.62111674439028,122.61636706813967,127.62111674439028
1970-01-01 00:00:00.000007546,[-0.13466968],121.50555929098026,126.46496987428559,121.50555929098026,126.46496987428559
1970-01-01 00:00:00.000007547,[0.1928051],122.70952911348499,127.71808132219866,122.70952911348499,127.71808132219866
1970-01-01 00:00:00.000007548,[-0.13466968],123.72787095197674,128.7779881336901,123.72787095197674,128.7779881336901
1970-01-01 00:00:00.000007549,[0.1928051],124.53064079526649,129.61352409303248,124.53064079526649,129.61352409303248
1970-01-01 00:00:00.000007550,[-0.13466968],120.24020639534271,125.14796992168323,120.24020639534271,125.14796992168323
1970-01-01 00:00:00.000007551,[-0.13466968],120.73380997157754,125.66172058266234,120.73380997157754,125.66172058266234
1970-01-01 00:00:00.000007552,[0.1928051],118.20223770605442,123.02681883691379,118.20223770605442,123.02681883691379
1970-01-01 00:00:00.000007553,[-0.13466968],119.96116375216496,124.85753778286559,119.96116375216496,124.85753778286559
1970-01-01 00:00:00.000007554,[0.1928051],121.90639894811353,126.88217033375084,121.90639894811353,126.88217033375084
1970-01-01 00:00:00.000007555,[-0.13466968],123.54219539945939,128.58473398719244,123.54219539945939,128.58473398719244
1970-01-01 00:00:00.000007556,[-0.13466968],123.41873237868128,128.4562316594438,123.41873237868128,128.4562316594438
1970-01-01 00:00:00.000007557,[0.1928051],124.00521442794305,129.06665175153256,124.00521442794305,129.06665175153256
1970-01-01 00:00:00.000007558,[-0.13466968],124.68403675607154,129.77318111346221,124.68403675607154,129.77318111346221
1970-01-01 00:00:00.000007559,[0.1928051],126.04255126334911,131.1871451924654,126.04255126334911,131.1871451924654
1970-01-01 00:00:00.000007560,[-0.13466968],127.24619827145077,132.43992064987734,127.24619827145077,132.43992064987734
1970-01-01 00:00:00.000007561,[-0.1346144],129.0046737049802,134.27017059089778,129.0046737049802,134.27017059089778
1970-01-01 00:00:00.000007562,[0.1928051],130.4554899954696,135.7802038728357,130.4554899954696,135.7802038728357
1970-01-01 00:00:00.000007563,[-0.13466968],131.87486752048073,137.2575151743779,131.87486752048073,137.2575151743779
1970-01-01 00:00:00.000007564,[0.1928051],131.7512819642278,137.12888530970648,131.7512819642278,137.12888530970648
1970-01-01 00:00:00.000007565,[-0.13466968],132.7697170904375,138.18888921657782,132.7697170904375,138.18888921657782
1970-01-01 00:00:00.000007566,[0.19280477],136.50632747366456,142.07801430932432,136.50632747366456,142.07801430932432
1970-01-01 00:00:00.000007567,[-0.13466968],135.24064201772725,140.76066822253247,135.24064201772725,140.76066822253247
1970-01-01 00:00:00.000007568,[-0.13466968],135.58000739642375,141.11388524933903,135.58000739642375,141.11388524933903
1970-01-01 00:00:00.000007569,[0.1928051],136.5061705969727,142.0778510295022,136.5061705969727,142.0778510295022
1970-01-01 00:00:00.000007570,[-0.13466968],137.80231955898125,143.42690403077643,137.80231955898125,143.42690403077643
1970-01-01 00:00:00.000007571,[0.1928051],137.24638179205635,142.84827492642603,137.24638179205635,142.84827492642603
1970-01-01 00:00:00.000007572,[-0.13466968],140.024453689427,145.73973751348524,140.024453689427,145.73973751348524
1970-01-01 00:00:00.000007573,[-0.13466968],140.51808045929207,146.25351231477336,140.51808045929207,146.25351231477336
1970-01-01 00:00:00.000007574,[0.1928051],140.73411253401449,146.47836202519878,140.73411253401449,146.47836202519878
1970-01-01 00:00:00.000007575,[-0.13466968],139.74649786348317,145.45043655178858,139.74649786348317,145.45043655178858
1970-01-01 00:00:00.000007576,[0.1928051],140.4257732754097,146.15743749073255,140.4257732754097,146.15743749073255
1970-01-01 00:00:00.000007577,[-0.13466968],139.56142986357068,145.25781475596133,139.56142986357068,145.25781475596133
1970-01-01 00:00:00.000007578,[-0.13466968],138.63574524935004,144.29434709626227,138.63574524935004,144.29434709626227
1970-01-01 00:00:00.000007579,[0.1928051],137.83297070401133,143.4588062429506,137.83297070401133,143.4588062429506
1970-01-01 00:00:00.000007580,[-0.13466968],134.50000679855842,139.98980299441794,134.50000679855842,139.98980299441794
1970-01-01 00:00:00.000007581,[0.1928051],134.77783585755296,140.2789720150041,134.77783585755296,140.2789720150041
1970-01-01 00:00:00.000007582,[-0.13466968],134.12959560990757,139.60427298174054,134.12959560990757,139.60427298174054
1970-01-01 00:00:00.000007583,[-0.13466968],138.47986095314238,144.13210017571961,138.47986095314238,144.13210017571961
1970-01-01 00:00:00.000007584,[0.1928051],137.83146942539415,143.45724368765516,137.83146942539415,143.45724368765516
1970-01-01 00:00:00.000007585,[-0.13466968],140.05326860574897,145.7697285488408,140.05326860574897,145.7697285488408
1970-01-01 00:00:00.000007586,[0.1928051],138.38579005398208,144.03418964802216,138.38579005398208,144.03418964802216
1970-01-01 00:00:00.000007587,[-0.13466968],140.54628075059907,146.28286363837861,140.54628075059907,146.28286363837861
1970-01-01 00:00:00.000007588,[-0.13466968],139.1887233716279,144.86989575414336,139.1887233716279,144.86989575414336
1970-01-01 00:00:00.000007589,[0.1928051],139.00340962972425,144.67701818603953,139.00340962972425,144.67701818603953
1970-01-01 00:00:00.000007590,[-0.13466968],138.97249943027933,144.64484634580091,138.97249943027933,144.64484634580091
1970-01-01 00:00:00.000007591,[0.1928051],137.11980904963397,142.71653594961904,137.11980904963397,142.71653594961904
1970-01-01 00:00:00.000007592,[-0.13466968],139.65060958597365,145.35063446703379,139.65060958597365,145.35063446703379
1970-01-01 00:00:00.000007593,[-0.13466968],138.91011388123022,144.57991444781103,138.91011388123022,144.57991444781103
1970-01-01 00:00:00.000007594,[0.1928051],138.3852460788566,144.03362346983033,138.3852460788566,144.03362346983033
1970-01-01 00:00:00.000007595,[-0.13466968],136.84232619475463,142.4277272639283,136.84232619475463,142.4277272639283
1970-01-01 00:00:00.000007596,[0.1928051],137.2436219471381,142.8454024347764,137.2436219471381,142.8454024347764
1970-01-01 00:00:00.000007597,[-0.13466968],136.3794013818928,141.94590756074555,136.3794013818928,141.94590756074555
1970-01-01 00:00:00.000007598,[-0.13466968],137.21230753811201,142.8128098866064,137.21230753811201,142.8128098866064
1970-01-01 00:00:00.000007599,[0.1928051],138.23089664406092,143.8729740581042,138.23089664406092,143.8729740581042
1970-01-01 00:00:00.000007600,[-0.13466968],138.19998872278703,143.84080458902324,138.19998872278703,143.84080458902324
1970-01-01 00:00:00.000007601,[0.1928051],138.0455335517747,143.68004512531652,138.0455335517747,143.68004512531652
1970-01-01 00:00:00.000007602,[-0.13466968],138.35409369862165,144.0011995638715,138.35409369862165,144.0011995638715
1970-01-01 00:00:00.000007603,[0.19277346],138.47753652616265,144.12968087416928,138.47753652616265,144.12968087416928
1970-01-01 00:00:00.000007604,[-0.13466968],139.8356691247621,145.54324745638502,139.8356691247621,145.54324745638502
1970-01-01 00:00:00.000007605,[-0.13466968],142.7977293873592,148.62620813786367,142.7977293873592,148.62620813786367
1970-01-01 00:00:00.000007606,[0.1928051],141.93316581771907,147.7263562592586,141.93316581771907,147.7263562592586
1970-01-01 00:00:00.000007607,[-0.13466968],141.8713836958073,147.66205241808518,141.8713836958073,147.66205241808518
1970-01-01 00:00:00.000007608,[0.1928051],141.8404238365215,147.62982889107337,141.8404238365215,147.62982889107337
1970-01-01 00:00:00.000007609,[-0.13466968],146.06914944858318,152.03115554852536,146.06914944858318,152.03115554852536
1970-01-01 00:00:00.000007610,[-0.13466968],150.01843858582748,156.1416401607592,150.01843858582748,156.1416401607592
1970-01-01 00:00:00.000007611,[0.1928051],151.16065568729712,157.3304783684113,151.16065568729712,157.3304783684113
1970-01-01 00:00:00.000007612,[-0.13466968],153.35166490350025,159.61091653221456,153.35166490350025,159.61091653221456
1970-01-01 00:00:00.000007613,[0.1928051],159.68172847863323,166.1993500491897,159.68172847863323,166.1993500491897
1970-01-01 00:00:00.000007614,[-0.13466968],157.3049732309972,163.72558438328284,157.3049732309972,163.72558438328284
1970-01-01 00:00:00.000007615,[-0.13466968],156.56443496826324,162.9548200690087,156.56443496826324,162.9548200690087
1970-01-01 00:00:00.000007616,[0.1928051],158.2314295291939,164.68985522426303,158.2314295291939,164.68985522426303
1970-01-01 00:00:00.000007617,[-0.13466968],159.1879927392823,165.6854618306816,159.1879927392823,165.6854618306816
1970-01-01 00:00:00.000007618,[0.1928051],157.1190874250048,163.53211140153564,157.1190874250048,163.53211140153564
1970-01-01 00:00:00.000007619,[-0.13466968],159.7116916786873,166.23053623700108,159.7116916786873,166.23053623700108
1970-01-01 00:00:00.000007620,[-0.13466968],155.9167871235545,162.28073761839346,155.9167871235545,162.28073761839346
1970-01-01 00:00:00.000007621,[0.1928051],155.5153673717147,161.86293338688674,155.5153673717147,161.86293338688674
1970-01-01 00:00:00.000007622,[-0.13466968],158.84798721574188,165.3315785306701,158.84798721574188,165.3315785306701
1970-01-01 00:00:00.000007623,[0.1928051],160.2682362441105,166.80979690713545,160.2682362441105,166.80979690713545
1970-01-01 00:00:00.000007624,[-0.13466968],160.48421822545018,167.03459447955018,160.48421822545018,167.03459447955018
1970-01-01 00:00:00.000007625,[-0.13466968],160.48415221950842,167.03452577948838,160.48415221950842,167.03452577948838
1970-01-01 00:00:00.000007626,[0.1928051],161.93493774162596,168.54452703720256,161.93493774162596,168.54452703720256
1970-01-01 00:00:00.000007627,[-0.13466968],161.31773535379594,167.90213271517538,161.31773535379594,167.90213271517538
1970-01-01 00:00:00.000007628,[0.1928051],160.66923594939027,167.22716394732458,160.66923594939027,167.22716394732458
1970-01-01 00:00:00.000007629,[-0.13466968],160.60744217420915,167.16284797723813,160.60744217420915,167.16284797723813
1970-01-01 00:00:00.000007630,[-0.13466676],161.19354124914707,167.77286946339797,161.19354124914707,167.77286946339797
1970-01-01 00:00:00.000007631,[0.1928051],159.1252138873551,165.6201205766349,159.1252138873551,165.6201205766349
1970-01-01 00:00:00.000007632,[-0.13466968],159.3411414603175,165.8448615199223,159.3411414603175,165.8448615199223
1970-01-01 00:00:00.000007633,[0.1928051],159.58805053240312,166.10184851331755,159.58805053240312,166.10184851331755
1970-01-01 00:00:00.000007634,[-0.13466968],160.48299036143766,167.03331649863918,160.48299036143766,167.03331649863918
1970-01-01 00:00:00.000007635,[0.19136016],161.10050006714894,167.6760306821346,161.10050006714894,167.6760306821346
1970-01-01 00:00:00.000007636,[-0.13466968],161.81040908860712,168.41491558201966,161.81040908860712,168.41491558201966
1970-01-01 00:00:00.000007637,[-0.13466968],165.20442082669985,171.94745841146312,165.20442082669985,171.94745841146312
1970-01-01 00:00:00.000007638,[0.1928051],165.88355151640863,172.65430872116,165.88355151640863,172.65430872116
1970-01-01 00:00:00.000007639,[-0.13466968],167.76600537197797,174.61359742797706,167.76600537197797,174.61359742797706
1970-01-01 00:00:00.000007640,[0.1928051],171.53324387694823,178.5346007698849,171.53324387694823,178.5346007698849
1970-01-01 00:00:00.000007641,[-0.13466968],171.9653102661132,178.9843025218729,171.9653102661132,178.9843025218729
1970-01-01 00:00:00.000007642,[-0.13466968],173.69308567809077,180.78259937923735,173.69308567809077,180.78259937923735
1970-01-01 00:00:00.000007643,[0.1928051],171.34664298043097,178.3403835102445,171.34664298043097,178.3403835102445
1970-01-01 00:00:00.000007644,[-0.13466968],171.80946842666938,178.82209979102325,171.80946842666938,178.82209979102325
1970-01-01 00:00:00.000007645,[0.1928051],171.6858470158698,178.69343260835427,171.6858470158698,178.69343260835427
1970-01-01 00:00:00.000007646,[-0.13466968],171.3153867221646,178.30785148633458,171.3153867221646,178.30785148633458
1970-01-01 00:00:00.000007647,[-0.13466968],171.53128868291574,178.53256577201435,171.53128868291574,178.53256577201435
1970-01-01 00:00:00.000007648,[0.1928051],167.79568121314924,174.64448452797166,167.79568121314924,174.64448452797166
1970-01-01 00:00:00.000007649,[-0.13466968],168.07334563870316,174.93348219538493,168.07334563870316,174.93348219538493
1970-01-01 00:00:00.000007650,[0.1928051],167.3939283386947,174.2263335770088,167.3939283386947,174.2263335770088
1970-01-01 00:00:00.000007651,[-0.13466968],164.7703306886362,171.49565030858054,164.7703306886362,171.49565030858054
1970-01-01 00:00:00.000007652,[-0.13466968],165.20219406875663,171.94514076544056,165.20219406875663,171.94514076544056
1970-01-01 00:00:00.000007653,[0.1928051],170.04883766756876,176.98960655195935,170.04883766756876,176.98960655195935
1970-01-01 00:00:00.000007654,[-0.13466968],165.2040249739477,171.9470464014558,165.2040249739477,171.9470464014558
1970-01-01 00:00:00.000007655,[0.1928051],158.87417171058487,165.3588317804047,158.87417171058487,165.3588317804047
1970-01-01 00:00:00.000007656,[-0.13466968],163.71977226522552,170.40221194952045,163.71977226522552,170.40221194952045
1970-01-01 00:00:00.000007657,[-0.13466968],161.15903473252837,167.7369545175295,161.15903473252837,167.7369545175295
1970-01-01 00:00:00.000007658,[0.1928051],151.49663633136936,157.68017250815996,151.49663633136936,157.68017250815996
1970-01-01 00:00:00.000007659,[-0.13466968],155.26115174841226,161.59834161569438,155.26115174841226,161.59834161569438
1970-01-01 00:00:00.000007660,[0.1928051],157.79287964271714,164.23340534241987,157.79287964271714,164.23340534241987
1970-01-01 00:00:00.000007661,[-0.13466968],158.44094963290763,164.9079271689447,158.44094963290763,164.9079271689447
1970-01-01 00:00:00.000007662,[-0.13466968],162.29718446780572,168.9215593440427,162.29718446780572,168.9215593440427
1970-01-01 00:00:00.000007663,[0.1928051],162.08100470105057,168.6965559133384,162.08100470105057,168.6965559133384
1970-01-01 00:00:00.000007664,[-0.13466968],161.58722625272102,168.182623242628,161.58722625272102,168.182623242628
1970-01-01 00:00:00.000007665,[0.1928051],162.11200853666105,168.72882521162683,162.11200853666105,168.72882521162683
1970-01-01 00:00:00.000007666,[-0.13466968],161.98849038998574,168.60026550794433,161.98849038998574,168.60026550794433
1970-01-01 00:00:00.000007667,[-0.13466968],161.15548800761235,167.73326302833124,161.15548800761235,167.73326302833124
1970-01-01 00:00:00.000007668,[0.1928051],163.3470309169239,170.0142566686351,163.3470309169239,170.0142566686351
1970-01-01 00:00:00.000007669,[-0.13466968],166.40163183475858,173.19353517495279,166.40163183475858,173.19353517495279
1970-01-01 00:00:00.000007670,[0.1928051],166.61764828730216,173.4183686255594,166.61764828730216,173.4183686255594
1970-01-01 00:00:00.000007671,[-0.13466968],164.21041147333702,170.91287724775893,164.21041147333702,170.91287724775893
1970-01-01 00:00:00.000007672,[-0.13100766],161.2180414801777,167.79836970385844,161.2180414801777,167.79836970385844
1970-01-01 00:00:00.000007673,[0.1928051],163.0082396950066,169.66163723357832,163.0082396950066,169.66163723357832
1970-01-01 00:00:00.000007674,[-0.13466968],166.03189459198657,172.8087066161493,166.03189459198657,172.8087066161493
1970-01-01 00:00:00.000007675,[0.1928051],169.48956075257968,176.407502007787,169.48956075257968,176.407502007787
1970-01-01 00:00:00.000007676,[-0.13466968],171.64970738100664,178.65581788635387,171.64970738100664,178.65581788635387
1970-01-01 00:00:00.000007677,[0.1928051],173.13178611682585,180.19838963179834,173.13178611682585,180.19838963179834
1970-01-01 00:00:00.000007678,[-0.13466968],178.65674603336006,185.9488581163544,178.65674603336006,185.9488581163544
1970-01-01 00:00:00.000007679,[-0.13466968],178.84178503100543,186.1414497261485,178.84178503100543,186.1414497261485
1970-01-01 00:00:00.000007680,[0.1928051],175.50751192578198,182.67108384112,175.50751192578198,182.67108384112
1970-01-01 00:00:00.000007681,[-0.13466968],173.22385225584395,180.29421357240903,173.22385225584395,180.29421357240903
1970-01-01 00:00:00.000007682,[0.1928051],172.14302840715104,179.16927446458575,172.14302840715104,179.16927446458575
1970-01-01 00:00:00.000007683,[-0.13466968],172.51333548874248,179.55469612093606,172.51333548874248,179.55469612093606
1970-01-01 00:00:00.000007684,[-0.13466968],172.38985224958572,179.42617274956882,172.38985224958572,179.42617274956882
1970-01-01 00:00:00.000007685,[0.1928051],173.31588741312456,180.3900052667215,173.31588741312456,180.3900052667215
1970-01-01 00:00:00.000007686,[-0.13466968],172.9146556913274,179.97239673995298,172.9146556913274,179.97239673995298
1970-01-01 00:00:00.000007687,[0.1928051],165.38060211753856,172.13083077539727,165.38060211753856,172.13083077539727
1970-01-01 00:00:00.000007688,[-0.13466968],158.96079147454748,165.44898704493716,158.96079147454748,165.44898704493716
1970-01-01 00:00:00.000007689,[-0.13466968],164.02035052984905,170.71505871474085,164.02035052984905,170.71505871474085
1970-01-01 00:00:00.000007690,[0.1928051],159.60584097625315,166.12036509773287,159.60584097625315,166.12036509773287
1970-01-01 00:00:00.000007691,[-0.13466968],157.66177642223425,164.09695097008057,157.66177642223425,164.09695097008057
1970-01-01 00:00:00.000007692,[0.1928051],161.7372968641743,168.33881918516101,161.7372968641743,168.33881918516101
1970-01-01 00:00:00.000007693,[-0.13466968],156.15099775748547,162.5245078700359,156.15099775748547,162.5245078700359
1970-01-01 00:00:00.000007694,[-0.13466968],158.43386831328283,164.90055681586583,158.43386831328283,164.90055681586583
1970-01-01 00:00:00.000007695,[0.1928051],160.28590956174133,166.82819158466958,160.28590956174133,166.82819158466958
1970-01-01 00:00:00.000007696,[-0.13466968],162.13721572394667,168.7550612636996,162.13721572394667,168.7550612636996
1970-01-01 00:00:00.000007697,[0.1928051],155.22114724383974,161.55670427420054,155.22114724383974,161.55670427420054
1970-01-01 00:00:00.000007698,[-0.13466968],155.52970029450708,161.87785132693594,155.52970029450708,161.87785132693594
1970-01-01 00:00:00.000007699,[-0.13466968],159.54005857334428,166.05189769878692,159.54005857334428,166.05189769878692
1970-01-01 00:00:00.000007700,[0.1928051],157.71874783071848,164.1562477421764,157.71874783071848,164.1562477421764
1970-01-01 00:00:00.000007701,[-0.13466968],160.21796649597144,166.75747533254173,160.21796649597144,166.75747533254173
1970-01-01 00:00:00.000007702,[0.1928051],158.08757393460002,164.54012797274697,158.08757393460002,164.54012797274697
1970-01-01 00:00:00.000007703,[-0.13466968],164.38319245506423,171.09271051445464,164.38319245506423,171.09271051445464
1970-01-01 00:00:00.000007704,[-0.13466968],166.0180883854632,172.7943368909923,166.0180883854632,172.7943368909923
1970-01-01 00:00:00.000007705,[0.1928051],161.60399804165414,168.20007959437473,161.60399804165414,168.20007959437473
1970-01-01 00:00:00.000007706,[-0.13466968],166.23207956433376,173.01706240369433,166.23207956433376,173.01706240369433
1970-01-01 00:00:00.000007707,[0.1928051],170.27633899192628,177.22639364465797,170.27633899192628,177.22639364465797
1970-01-01 00:00:00.000007708,[-0.13466968],171.44894805865707,178.44686430594922,171.44894805865707,178.44686430594922
1970-01-01 00:00:00.000007709,[-0.13466968],168.73430950978636,175.6214241836552,168.73430950978636,175.6214241836552
1970-01-01 00:00:00.000007710,[0.1928051],169.07372503884415,175.97469340777656,169.07372503884415,175.97469340777656
1970-01-01 00:00:00.000007711,[-0.13466968],172.31326559413824,179.3464601081847,172.31326559413824,179.3464601081847
1970-01-01 00:00:00.000007712,[0.1928051],173.3628090849041,180.43884210877775,173.3628090849041,180.43884210877775
1970-01-01 00:00:00.000007713,[-0.13466968],172.406097695773,179.44308127519233,172.406097695773,179.44308127519233
1970-01-01 00:00:00.000007714,[-0.13350962],172.1901023408125,179.21826978329463,172.1901023408125,179.21826978329463
1970-01-01 00:00:00.000007715,[0.1928051],172.31346202077566,179.3466645522359,172.31346202077566,179.3466645522359
1970-01-01 00:00:00.000007716,[-0.13466968],170.3079830149772,177.25932926048648,170.3079830149772,177.25932926048648
1970-01-01 00:00:00.000007717,[0.1928051],173.67281789603095,180.76150434076692,173.67281789603095,180.76150434076692
1970-01-01 00:00:00.000007718,[-0.13466968],176.38827485338638,183.5877962759736,176.38827485338638,183.5877962759736
1970-01-01 00:00:00.000007719,[0.1928051],177.40709903037873,184.64820511325132,177.40709903037873,184.64820511325132
1970-01-01 00:00:00.000007720,[-0.13466968],181.82059613207787,189.24184495379535,181.82059613207787,189.24184495379535
1970-01-01 00:00:00.000007721,[-0.13466968],182.65350998232253,190.10875528772345,182.65350998232253,190.10875528772345
1970-01-01 00:00:00.000007722,[0.1928051],184.07341729808962,191.5866180041341,184.07341729808962,191.5866180041341
1970-01-01 00:00:00.000007723,[-0.13466968],182.43791053280617,189.8843558606758,182.43791053280617,189.8843558606758
1970-01-01 00:00:00.000007724,[0.1928051],182.09816424063143,189.53074237290213,182.09816424063143,189.53074237290213
1970-01-01 00:00:00.000007725,[-0.13466968],182.2832723823591,189.723405948986,182.2832723823591,189.723405948986
1970-01-01 00:00:00.000007726,[-0.13466968],183.64061073258003,191.1361458645221,183.64061073258003,191.1361458645221
1970-01-01 00:00:00.000007727,[0.1928051],183.08485697669286,190.55770828186402,183.08485697669286,190.55770828186402
1970-01-01 00:00:00.000007728,[-0.13466968],184.01046767818627,191.5210990119898,184.01046767818627,191.5210990119898
1970-01-01 00:00:00.000007729,[0.1928051],184.47348521204472,192.0030152206996,184.47348521204472,192.0030152206996
1970-01-01 00:00:00.000007730,[-0.13466968],182.4365072053037,189.88289525449977,182.4365072053037,189.88289525449977
1970-01-01 00:00:00.000007731,[-0.13466968],179.99932512413457,187.34623635369107,179.99932512413457,187.34623635369107
1970-01-01 00:00:00.000007732,[0.1928051],177.40630103644682,184.64737454813852,177.40630103644682,184.64737454813852
1970-01-01 00:00:00.000007733,[-0.13466968],170.74148370706232,177.71052385837098,170.74148370706232,177.71052385837098
1970-01-01 00:00:00.000007734,[0.1928051],173.427408778693,180.50607852476213,173.427408778693,180.50607852476213
1970-01-01 00:00:00.000007735,[-0.13466968],172.22375328557212,179.25329423600363,172.22375328557212,179.25329423600363
1970-01-01 00:00:00.000007736,[-0.13466968],175.64786114853283,182.817161603575,175.64786114853283,182.817161603575
1970-01-01 00:00:00.000007737,[0.1928051],176.0490305942314,183.2347053123633,176.0490305942314,183.2347053123633
1970-01-01 00:00:00.000007738,[-0.13466968],174.32111199739458,181.43625942585967,174.32111199739458,181.43625942585967
1970-01-01 00:00:00.000007739,[0.1928051],179.41504697763278,186.738110119577,179.41504697763278,186.738110119577
1970-01-01 00:00:00.000007740,[-0.13466968],177.5324990657747,184.77872351743895,177.5324990657747,184.77872351743895
1970-01-01 00:00:00.000007741,[-0.13466968],178.73547507183497,186.03080058497108,178.73547507183497,186.03080058497108
1970-01-01 00:00:00.000007742,[0.1928051],177.7476539605338,185.00266024463724,177.7476539605338,185.00266024463724
1970-01-01 00:00:00.000007743,[-0.13466968],177.43905212804006,184.6814624189805,177.43905212804006,184.6814624189805
1970-01-01 00:00:00.000007744,[0.1928051],177.5933028614739,184.84200910071775,177.5933028614739,184.84200910071775
1970-01-01 00:00:00.000007745,[-0.13466968],175.27878828483313,182.43302454135693,175.27878828483313,182.43302454135693
1970-01-01 00:00:00.000007746,[-0.13465771],173.67469779165256,180.76346096682207,173.67469779165256,180.76346096682207
1970-01-01 00:00:00.000007747,[0.1928051],171.7918203682161,178.80373140365347,171.7918203682161,178.80373140365347
1970-01-01 00:00:00.000007748,[-0.13466968],171.14385295131459,178.12931633708254,171.14385295131459,178.12931633708254
1970-01-01 00:00:00.000007749,[0.1928051],171.97726791173503,178.996748234663,171.97726791173503,178.996748234663
1970-01-01 00:00:00.000007750,[-0.13466968],171.26745904635195,178.25796757885612,171.26745904635195,178.25796757885612
1970-01-01 00:00:00.000007751,[0.191638],170.0014052702729,176.9402381384473,170.0014052702729,176.9402381384473
1970-01-01 00:00:00.000007752,[-0.13466968],165.4025762672309,172.15370182915868,165.4025762672309,172.15370182915868
1970-01-01 00:00:00.000007753,[-0.13466968],164.3535608321364,171.0618694375297,164.3535608321364,171.0618694375297
1970-01-01 00:00:00.000007754,[0.1928051],160.7416776682628,167.30256247104904,160.7416776682628,167.30256247104904
1970-01-01 00:00:00.000007755,[-0.13466968],160.15531607415014,166.69226775064604,160.15531607415014,166.69226775064604
1970-01-01 00:00:00.000007756,[0.19024464],158.27178922561765,164.7318622552347,158.27178922561765,164.7318622552347
1970-01-01 00:00:00.000007757,[-0.13466968],158.8889892788903,165.37425414741645,158.8889892788903,165.37425414741645
1970-01-01 00:00:00.000007758,[-0.13466968],155.6187890545272,161.97057636287525,155.6187890545272,161.97057636287525
1970-01-01 00:00:00.000007759,[0.1928051],153.27264339330998,159.52866965426142,153.27264339330998,159.52866965426142
1970-01-01 00:00:00.000007760,[-0.13466968],156.88277123657363,163.28614965439297,156.88277123657363,163.28614965439297
1970-01-01 00:00:00.000007761,[0.1928051],160.74203942627076,167.30293899469,160.74203942627076,167.30293899469
1970-01-01 00:00:00.000007762,[-0.13466968],158.3038598401537,164.7652418744457,158.3038598401537,164.7652418744457
1970-01-01 00:00:00.000007763,[-0.13466968],156.3294337289121,162.71022694233707,156.3294337289121,162.71022694233707
1970-01-01 00:00:00.000007764,[0.1928051],157.19364110569853,163.60970808960462,157.19364110569853,163.60970808960462
1970-01-01 00:00:00.000007765,[-0.13466968],156.79245425449696,163.1921462648846,156.79245425449696,163.1921462648846
1970-01-01 00:00:00.000007766,[0.1928051],158.15082001763707,164.60595552856105,158.15082001763707,164.60595552856105
1970-01-01 00:00:00.000007767,[-0.13466968],163.7674887853869,170.4518760827496,163.7674887853869,170.4518760827496
1970-01-01 00:00:00.000007768,[-0.13466968],167.90111284697537,174.75421949379069,167.90111284697537,174.75421949379069
1970-01-01 00:00:00.000007769,[0.1928051],163.7648253783391,170.44910396521013,163.7648253783391,170.44910396521013
1970-01-01 00:00:00.000007770,[-0.13466968],161.51239406161648,168.10473667637632,161.51239406161648,168.10473667637632
1970-01-01 00:00:00.000007771,[0.1928051],162.93244937181157,169.58275342780388,162.93244937181157,169.58275342780388
1970-01-01 00:00:00.000007772,[-0.13466968],163.7038873466708,170.38567866694308,163.7038873466708,170.38567866694308
1970-01-01 00:00:00.000007773,[-0.13466968],163.95059356399648,170.64245452579226,163.95059356399648,170.64245452579226
1970-01-01 00:00:00.000007774,[0.1928051],163.0553876183201,169.71070956192503,163.0553876183201,169.71070956192503
1970-01-01 00:00:00.000007775,[-0.13466968],162.74678008044907,169.38950579801843,162.74678008044907,169.38950579801843
1970-01-01 00:00:00.000007776,[0.1928051],158.9494325655567,165.43716450700796,158.9494325655567,165.43716450700796
1970-01-01 00:00:00.000007777,[-0.13466968],158.14703264349467,164.60201356771896,158.14703264349467,164.60201356771896
1970-01-01 00:00:00.000007778,[-0.13466968],157.59173001169304,164.0240455223744,157.59173001169304,164.0240455223744
1970-01-01 00:00:00.000007779,[0.1928051],155.27675277313105,161.61457941693234,155.27675277313105,161.61457941693234
1970-01-01 00:00:00.000007780,[-0.13466968],155.77032619674003,162.12829869456618,155.77032619674003,162.12829869456618
1970-01-01 00:00:00.000007781,[0.1928051],156.10981522097342,162.48164441366623,156.10981522097342,162.48164441366623
1970-01-01 00:00:00.000007782,[-0.13466968],157.313220487934,163.73416826295173,157.313220487934,163.73416826295173
1970-01-01 00:00:00.000007783,[-0.13463944],156.41863345748297,162.80306747615575,156.41863345748297,162.80306747615575
1970-01-01 00:00:00.000007784,[0.1928051],157.12841277363572,163.54181737664123,157.12841277363572,163.54181737664123
1970-01-01 00:00:00.000007785,[-0.13466968],156.75813487889917,163.1564260984461,156.75813487889917,163.1564260984461
1970-01-01 00:00:00.000007786,[0.1928051],155.21454064307804,161.5498280162649,155.21454064307804,161.5498280162649
