日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011378,[1.],106.26116032587149,110.59835054325399,106.26116032587149,110.59835054325399
1970-01-01 00:00:00.000011379,[1.],105.39663921788504,109.69854285943136,105.39663921788504,109.69854285943136
1970-01-01 00:00:00.000011380,[1.],104.83724035399342,109.1163113888503,104.83724035399342,109.1163113888503
1970-01-01 00:00:00.000011381,[1.],107.81221375781729,112.21271227854453,107.81221375781729,112.21271227854453
1970-01-01 00:00:00.000011382,[1.],107.73592592204764,112.13331065355979,107.73592592204764,112.13331065355979
1970-01-01 00:00:00.000011383,[1.],107.22738238211538,111.60401023444662,107.22738238211538,111.60401023444662
1970-01-01 00:00:00.000011384,[1.],106.76970386580373,111.12765096236717,106.76970386580373,111.12765096236717
1970-01-01 00:00:00.000011385,[1.],106.31201564983084,110.6512815947219,106.31201564983084,110.6512815947219
1970-01-01 00:00:00.000011386,[1.],106.10859435399344,110.43955738885033,106.10859435399344,110.43955738885033
1970-01-01 00:00:00.000011387,[1.],107.07482610989858,111.44522717560874,107.07482610989858,111.44522717560874
1970-01-01 00:00:00.000011388,[1.],106.71884854184438,111.07471991089926,106.71884854184438,111.07471991089926
1970-01-01 00:00:00.000011389,[1.],106.41371659808826,110.75713360209187,106.41371659808826,110.75713360209187
1970-01-01 00:00:00.000011390,[1.],107.12568143385793,111.49815822707662,107.12568143385793,111.49815822707662
1970-01-01 00:00:00.000011391,[1.],106.92226013802052,111.28643402120504,106.92226013802052,111.28643402120504
1970-01-01 00:00:00.000011392,[1.],107.96477003003407,112.3714953373824,107.96477003003407,112.3714953373824
1970-01-01 00:00:00.000011393,[1.],110.10064513802051,114.59454902120503,110.10064513802051,114.59454902120503
1970-01-01 00:00:00.000011394,[1.],109.84637821788502,114.32990385943134,109.84637821788502,114.32990385943134
1970-01-01 00:00:00.000011395,[1.],109.21070121788502,113.66828085943133,109.21070121788502,113.66828085943133
1970-01-01 00:00:00.000011396,[1.],108.06648067795275,112.47735744031819,108.06648067795275,112.47735744031819
1970-01-01 00:00:00.000011397,[1.],107.81221375781726,112.2127122785445,107.81221375781726,112.2127122785445
1970-01-01 00:00:00.000011398,[1.],105.57462800191212,109.88379649178609,105.57462800191212,109.88379649178609
1970-01-01 00:00:00.000011399,[1.],105.24407324600698,109.53974970502766,105.24407324600698,109.53974970502766
1970-01-01 00:00:00.000011400,[1.],103.4641757060747,107.68720328591449,103.4641757060747,107.68720328591449
1970-01-01 00:00:00.000011401,[1.],101.96397759808825,106.12577260209186,101.96397759808825,106.12577260209186
1970-01-01 00:00:00.000011402,[1.],103.1590534619799,107.36962707267294,103.1590534619799,107.36962707267294
1970-01-01 00:00:00.000011403,[1.],101.48086656996634,105.62294275649558,101.48086656996634,105.62294275649558
1970-01-01 00:00:00.000011404,[1.],102.4470983258715,106.628612543254,102.4470983258715,106.628612543254
1970-01-01 00:00:00.000011405,[1.],103.00648749010183,107.21083391826924,103.00648749010183,107.21083391826924
1970-01-01 00:00:00.000011406,[1.],103.23533159808824,107.44901860209185,103.23533159808824,107.44901860209185
1970-01-01 00:00:00.000011407,[1.],101.76056600191211,105.91405849178608,101.76056600191211,105.91405849178608
1970-01-01 00:00:00.000011408,[1.],103.36247475781727,107.5813512785445,103.36247475781727,107.5813512785445
1970-01-01 00:00:00.000011409,[1.],103.28618692204762,107.50194965355976,103.28618692204762,107.50194965355976
1970-01-01 00:00:00.000011410,[1.],102.90478654184436,107.10498191089924,102.90478654184436,107.10498191089924
1970-01-01 00:00:00.000011411,[1.],102.85393121788502,107.05205085943135,102.85393121788502,107.05205085943135
1970-01-01 00:00:00.000011412,[1.],102.59965459808824,106.78739560209185,102.59965459808824,106.78739560209185
1970-01-01 00:00:00.000011413,[1.],101.91313197379017,106.07285164618978,101.91313197379017,106.07285164618978
1970-01-01 00:00:00.000011414,[1.],103.00648749010183,107.21083391826924,103.00648749010183,107.21083391826924
1970-01-01 00:00:00.000011415,[1.],103.10819813802051,107.31669602120503,103.10819813802051,107.31669602120503
1970-01-01 00:00:00.000011416,[1.],103.43875289392567,107.66074280796344,103.43875289392567,107.66074280796344
1970-01-01 00:00:00.000011417,[1.],103.43875289392567,107.66074280796344,103.43875289392567,107.66074280796344
1970-01-01 00:00:00.000011418,[1.],104.68467438211536,108.95751823444661,104.68467438211536,108.95751823444661
1970-01-01 00:00:00.000011419,[1.],104.27784149010182,108.53407991826924,104.27784149010182,108.53407991826924
1970-01-01 00:00:00.000011420,[1.],103.97271924600697,108.21650370502768,103.97271924600697,108.21650370502768
1970-01-01 00:00:00.000011421,[1.],104.37955213802054,108.63994202120504,104.37955213802054,108.63994202120504
1970-01-01 00:00:00.000011422,[1.],103.94729643385794,108.19004322707663,103.94729643385794,108.19004322707663
1970-01-01 00:00:00.000011423,[1.],103.48960821788503,107.71367385943137,103.48960821788503,107.71367385943137
1970-01-01 00:00:00.000011424,[1.],103.00648749010185,107.21083391826926,103.00648749010185,107.21083391826926
1970-01-01 00:00:00.000011425,[1.],102.72679775781731,106.91972827854454,102.72679775781731,106.91972827854454
1970-01-01 00:00:00.000011426,[1.],103.23533159808828,107.4490186020919,103.23533159808828,107.4490186020919
1970-01-01 00:00:00.000011427,[1.],102.47252113802055,106.65507302120507,102.47252113802055,106.65507302120507
1970-01-01 00:00:00.000011428,[1.],103.38789756996636,107.60781175649561,103.38789756996636,107.60781175649561
1970-01-01 00:00:00.000011429,[1.],103.69301981406123,107.9253879697372,103.69301981406123,107.9253879697372
1970-01-01 00:00:00.000011430,[1.],105.04066164983085,109.32803559472192,105.04066164983085,109.32803559472192
1970-01-01 00:00:00.000011431,[1.],104.12528521788505,108.37529685943139,104.12528521788505,108.37529685943139
1970-01-01 00:00:00.000011432,[1.],103.972719246007,108.2165037050277,103.972719246007,108.2165037050277
1970-01-01 00:00:00.000011433,[1.],103.8201629737902,108.05772064618982,103.8201629737902,108.05772064618982
1970-01-01 00:00:00.000011434,[1.],103.66759700191216,107.89892749178614,103.66759700191216,107.89892749178614
1970-01-01 00:00:00.000011435,[1.],102.95564186580376,107.15791296236719,102.95564186580376,107.15791296236719
1970-01-01 00:00:00.000011436,[1.],103.13363064983086,107.34316659472192,103.13363064983086,107.34316659472192
1970-01-01 00:00:00.000011437,[1.],104.02357456996636,108.26943475649561,104.02357456996636,108.26943475649561
1970-01-01 00:00:00.000011438,[1.],104.15070803003411,108.40175733738243,104.15070803003411,108.40175733738243
1970-01-01 00:00:00.000011439,[1.],103.6167416779528,107.84599644031823,103.6167416779528,107.84599644031823
1970-01-01 00:00:00.000011440,[1.],103.38789756996636,107.60781175649561,103.38789756996636,107.60781175649561
1970-01-01 00:00:00.000011441,[1.],103.48960821788506,107.7136738594314,103.48960821788506,107.7136738594314
1970-01-01 00:00:00.000011442,[1.],104.20156335399346,108.45468838885034,104.20156335399346,108.45468838885034
1970-01-01 00:00:00.000011443,[1.],104.09985270607473,108.34882628591453,104.09985270607473,108.34882628591453
1970-01-01 00:00:00.000011444,[1.],103.46417570607473,107.68720328591452,103.46417570607473,107.68720328591452
1970-01-01 00:00:00.000011445,[1.],104.37955213802056,108.63994202120509,104.37955213802056,108.63994202120509
1970-01-01 00:00:00.000011446,[1.],105.52377267795283,109.83086544031825,105.52377267795283,109.83086544031825
1970-01-01 00:00:00.000011447,[1.],105.57462800191217,109.88379649178614,105.57462800191217,109.88379649178614
1970-01-01 00:00:00.000011448,[1.],105.06608446197993,109.35449607267299,105.06608446197993,109.35449607267299
1970-01-01 00:00:00.000011449,[1.],105.04066164983088,109.32803559472195,105.04066164983088,109.32803559472195
1970-01-01 00:00:00.000011450,[1.],105.14236259808831,109.43388760209191,105.14236259808831,109.43388760209191
1970-01-01 00:00:00.000011451,[1.],104.83724035399348,109.11631138885036,104.83724035399348,109.11631138885036
1970-01-01 00:00:00.000011452,[1.],104.78638503003414,109.06338033738247,104.78638503003414,109.06338033738247
1970-01-01 00:00:00.000011453,[1.],104.22699586580379,108.4811589623672,104.22699586580379,108.4811589623672
1970-01-01 00:00:00.000011454,[1.],104.55754092204769,108.82519565355985,104.55754092204769,108.82519565355985
1970-01-01 00:00:00.000011455,[1.],104.60839624600705,108.87812670502775,104.60839624600705,108.87812670502775
1970-01-01 00:00:00.000011456,[1.],104.15070803003415,108.40175733738248,104.15070803003415,108.40175733738248
1970-01-01 00:00:00.000011457,[1.],104.09985270607477,108.34882628591457,104.09985270607477,108.34882628591457
1970-01-01 00:00:00.000011458,[1.],104.22699586580381,108.48115896236723,104.22699586580381,108.48115896236723
1970-01-01 00:00:00.000011459,[1.],103.9218639220477,108.16357265355985,103.9218639220477,108.16357265355985
1970-01-01 00:00:00.000011460,[1.],103.2099087859393,107.4225581241409,103.2099087859393,107.4225581241409
1970-01-01 00:00:00.000011461,[1.],101.96397759808833,106.12577260209194,101.96397759808833,106.12577260209194
1970-01-01 00:00:00.000011462,[1.],102.11654356996641,106.28456575649565,102.11654356996641,106.28456575649565
1970-01-01 00:00:00.000011463,[1.],102.21825421788512,106.39042785943144,102.21825421788512,106.39042785943144
1970-01-01 00:00:00.000011464,[1.],102.54880897379027,106.73447464618988,102.54880897379027,106.73447464618988
1970-01-01 00:00:00.000011465,[1.],101.96397759808835,106.12577260209196,101.96397759808835,106.12577260209196
1970-01-01 00:00:00.000011466,[1.],101.60800003003418,105.75526533738251,101.60800003003418,105.75526533738251
1970-01-01 00:00:00.000011467,[1.],100.66720078593931,104.77606612414093,100.66720078593931,104.77606612414093
1970-01-01 00:00:00.000011468,[1.],101.91313197379027,106.07285164618987,101.91313197379027,106.07285164618987
1970-01-01 00:00:00.000011469,[1.],102.39624300191221,106.57568149178618,102.39624300191221,106.57568149178618
1970-01-01 00:00:00.000011470,[1.],103.36247475781737,107.5813512785446,103.36247475781737,107.5813512785446
1970-01-01 00:00:00.000011471,[1.],102.72679775781737,106.9197282785446,102.72679775781737,106.9197282785446
1970-01-01 00:00:00.000011472,[1.],102.93020935399352,107.13144238885039,102.93020935399352,107.13144238885039
1970-01-01 00:00:00.000011473,[1.],102.67594243385801,106.86679722707672,102.67594243385801,106.86679722707672
1970-01-01 00:00:00.000011474,[1.],102.1928217060748,106.36395728591458,102.1928217060748,106.36395728591458
1970-01-01 00:00:00.000011475,[1.],101.76056600191222,105.9140584917862,101.76056600191222,105.9140584917862
1970-01-01 00:00:00.000011476,[1.],101.70971067795288,105.8611274403183,101.70971067795288,105.8611274403183
1970-01-01 00:00:00.000011477,[1.],100.18408975781738,104.27323627854462,100.18408975781738,104.27323627854462
1970-01-01 00:00:00.000011478,[1.],99.75182435399353,103.8233273888504,99.75182435399353,103.8233273888504
1970-01-01 00:00:00.000011479,[1.],100.43835667795287,104.5378814403183,100.43835667795287,104.5378814403183
1970-01-01 00:00:00.000011480,[1.],100.41293386580384,104.51142096236725,100.41293386580384,104.51142096236725
1970-01-01 00:00:00.000011481,[1.],100.23493538211548,104.32615723444673,100.23493538211548,104.32615723444673
1970-01-01 00:00:00.000011482,[1.],102.34538767795289,106.5227504403183,102.34538767795289,106.5227504403183
1970-01-01 00:00:00.000011483,[1.],101.35373310989868,105.49062017560883,101.35373310989868,105.49062017560883
1970-01-01 00:00:00.000011484,[1.],101.50628938211548,105.64940323444674,101.50628938211548,105.64940323444674
1970-01-01 00:00:00.000011485,[1.],102.70136524600709,106.89325770502778,102.70136524600709,106.89325770502778
1970-01-01 00:00:00.000011486,[1.],103.38789756996644,107.60781175649569,103.38789756996644,107.60781175649569
1970-01-01 00:00:00.000011487,[1.],104.6846743821155,108.95751823444675,104.6846743821155,108.95751823444675
1970-01-01 00:00:00.000011488,[1.],104.58297343385806,108.85166622707675,104.58297343385806,108.85166622707675
1970-01-01 00:00:00.000011489,[1.],105.47291735399354,109.77793438885043,105.47291735399354,109.77793438885043
1970-01-01 00:00:00.000011490,[1.],104.88809567795288,109.16924244031831,104.88809567795288,109.16924244031831
1970-01-01 00:00:00.000011491,[1.],105.21865043385804,109.51328922707674,105.21865043385804,109.51328922707674
1970-01-01 00:00:00.000011492,[1.],104.7355297060748,109.0104492859146,104.7355297060748,109.0104492859146
1970-01-01 00:00:00.000011493,[1.],103.99815175781738,108.24297427854462,103.99815175781738,108.24297427854462
1970-01-01 00:00:00.000011494,[1.],103.84558578593933,108.08418112414094,103.84558578593933,108.08418112414094
1970-01-01 00:00:00.000011495,[1.],102.82849870607481,107.0255802859146,102.82849870607481,107.0255802859146
1970-01-01 00:00:00.000011496,[1.],103.08277532587158,107.29023554325408,103.08277532587158,107.29023554325408
1970-01-01 00:00:00.000011497,[1.],103.10819813802061,107.31669602120513,103.10819813802061,107.31669602120513
1970-01-01 00:00:00.000011498,[1.],103.2099087859393,107.4225581241409,103.2099087859393,107.4225581241409
1970-01-01 00:00:00.000011499,[1.],103.1336306498309,107.34316659472196,103.1336306498309,107.34316659472196
1970-01-01 00:00:00.000011500,[1.],104.45583997379026,108.71934364618986,104.45583997379026,108.71934364618986
1970-01-01 00:00:00.000011501,[1.],105.62548332587156,109.93672754325408,105.62548332587156,109.93672754325408
1970-01-01 00:00:00.000011502,[1.],106.41371659808833,110.75713360209194,106.41371659808833,110.75713360209194
1970-01-01 00:00:00.000011503,[1.],107.1002489220477,111.47168765355984,107.1002489220477,111.47168765355984
1970-01-01 00:00:00.000011504,[1.],106.59170538211545,110.94238723444668,106.59170538211545,110.94238723444668
1970-01-01 00:00:00.000011505,[1.],106.21030500191219,110.54541949178616,106.21030500191219,110.54541949178616
1970-01-01 00:00:00.000011506,[1.],105.98146089392573,110.30723480796352,105.98146089392573,110.30723480796352
1970-01-01 00:00:00.000011507,[1.],105.47291735399348,109.77793438885037,105.47291735399348,109.77793438885037
1970-01-01 00:00:00.000011508,[1.],104.91351849010188,109.1957029182693,104.91351849010188,109.1957029182693
1970-01-01 00:00:00.000011509,[1.],104.50668559808831,108.77226460209191,104.50668559808831,108.77226460209191
1970-01-01 00:00:00.000011510,[1.],104.88809567795283,109.16924244031827,104.88809567795283,109.16924244031827
1970-01-01 00:00:00.000011511,[1.],105.14236259808833,109.43388760209193,105.14236259808833,109.43388760209193
1970-01-01 00:00:00.000011512,[1.],105.0152291380206,109.3015650212051,105.0152291380206,109.3015650212051
1970-01-01 00:00:00.000011513,[1.],103.69301981406126,107.92538796973723,103.69301981406126,107.92538796973723
1970-01-01 00:00:00.000011514,[1.],103.10819813802058,107.3166960212051,103.10819813802058,107.3166960212051
1970-01-01 00:00:00.000011515,[1.],100.51463481406125,104.61727296973723,100.51463481406125,104.61727296973723
1970-01-01 00:00:00.000011516,[1.],97.59052643385799,101.57381322707668,97.59052643385799,101.57381322707668
1970-01-01 00:00:00.000011517,[1.],96.59887186580379,100.5416829623672,96.59887186580379,100.5416829623672
1970-01-01 00:00:00.000011518,[1.],98.48047035399347,102.50008138885036,98.48047035399347,102.50008138885036
1970-01-01 00:00:00.000011519,[1.],99.85353500191216,103.92918949178615,99.85353500191216,103.92918949178615
1970-01-01 00:00:00.000011520,[1.],100.31122321788507,104.40555885943141,100.31122321788507,104.40555885943141
1970-01-01 00:00:00.000011521,[1.],99.98066846197993,104.06151207267298,99.98066846197993,104.06151207267298
1970-01-01 00:00:00.000011522,[1.],98.53132567795282,102.55301244031824,98.53132567795282,102.55301244031824
1970-01-01 00:00:00.000011523,[1.],98.91273575781733,102.94999027854456,98.91273575781733,102.94999027854456
1970-01-01 00:00:00.000011524,[1.],99.57383556996638,103.63807375649563,99.57383556996638,103.63807375649563
1970-01-01 00:00:00.000011525,[1.],97.94650400191217,101.94432049178614,97.94650400191217,101.94432049178614
1970-01-01 00:00:00.000011526,[1.],98.91273575781734,102.94999027854458,98.91273575781734,102.94999027854458
1970-01-01 00:00:00.000011527,[1.],97.38710513802059,101.3620890212051,97.38710513802059,101.3620890212051
1970-01-01 00:00:00.000011528,[1.],97.69222738211542,101.67966523444667,97.69222738211542,101.67966523444667
1970-01-01 00:00:00.000011529,[1.],96.95484943385797,100.91219022707666,96.95484943385797,100.91219022707666
1970-01-01 00:00:00.000011530,[1.],96.8785615980883,100.8327886020919,96.8785615980883,100.8327886020919
1970-01-01 00:00:00.000011531,[1.],97.89564867795282,101.89138944031824,97.89564867795282,101.89138944031824
1970-01-01 00:00:00.000011532,[1.],99.54841275781732,103.61161327854455,99.54841275781732,103.61161327854455
1970-01-01 00:00:00.000011533,[1.],100.13323443385798,104.22030522707666,100.13323443385798,104.22030522707666
1970-01-01 00:00:00.000011534,[1.],99.11614735399347,103.16170438885034,99.11614735399347,103.16170438885034
1970-01-01 00:00:00.000011535,[1.],99.65011370607473,103.71746528591453,99.65011370607473,103.71746528591453
1970-01-01 00:00:00.000011536,[1.],98.6330363258715,102.65887454325403,98.6330363258715,102.65887454325403
1970-01-01 00:00:00.000011537,[1.],98.55674849010185,102.57947291826929,98.55674849010185,102.57947291826929
1970-01-01 00:00:00.000011538,[1.],99.54841275781732,103.61161327854455,99.54841275781732,103.61161327854455
1970-01-01 00:00:00.000011539,[1.],100.74347892204766,104.85545765355981,100.74347892204766,104.85545765355981
1970-01-01 00:00:00.000011540,[1.],100.51463481406122,104.6172729697372,100.51463481406122,104.6172729697372
1970-01-01 00:00:00.000011541,[1.],100.84518956996635,104.96131975649558,100.84518956996635,104.96131975649558
1970-01-01 00:00:00.000011542,[1.],102.01483292204765,106.17870365355981,102.01483292204765,106.17870365355981
1970-01-01 00:00:00.000011543,[1.],101.20116713802057,105.33182702120507,101.20116713802057,105.33182702120507
1970-01-01 00:00:00.000011544,[1.],102.70136524600701,106.89325770502771,102.70136524600701,106.89325770502771
1970-01-01 00:00:00.000011545,[1.],104.27784149010186,108.53407991826928,104.27784149010186,108.53407991826928
1970-01-01 00:00:00.000011546,[1.],104.15070803003412,108.40175733738245,104.15070803003412,108.40175733738245
1970-01-01 00:00:00.000011547,[1.],105.57462800191219,109.88379649178616,105.57462800191219,109.88379649178616
1970-01-01 00:00:00.000011548,[1.],106.7442713539935,111.10118038885037,106.7442713539935,111.10118038885037
1970-01-01 00:00:00.000011549,[1.],106.8459820019122,111.20704249178618,106.8459820019122,111.20704249178618
1970-01-01 00:00:00.000011550,[1.],106.79512667795285,111.15411144031827,106.79512667795285,111.15411144031827
1970-01-01 00:00:00.000011551,[1.],105.90518275781734,110.2278432785446,105.90518275781734,110.2278432785446
1970-01-01 00:00:00.000011552,[1.],105.98146089392576,110.30723480796355,105.98146089392576,110.30723480796355
1970-01-01 00:00:00.000011553,[1.],106.59170538211548,110.94238723444671,106.59170538211548,110.94238723444671
1970-01-01 00:00:00.000011554,[1.],106.84598200191222,111.2070424917862,106.84598200191222,111.2070424917862
1970-01-01 00:00:00.000011555,[1.],106.7697038658038,111.12765096236724,106.7697038658038,111.12765096236724
1970-01-01 00:00:00.000011556,[1.],107.53251432587156,111.92159654325407,107.53251432587156,111.92159654325407
1970-01-01 00:00:00.000011557,[1.],107.27823770607478,111.65694128591457,107.27823770607478,111.65694128591457
1970-01-01 00:00:00.000011558,[1.],109.9480888658038,114.43576596236723,109.9480888658038,114.43576596236723
1970-01-01 00:00:00.000011559,[1.],108.80386832587155,113.24484254325407,108.80386832587155,113.24484254325407
1970-01-01 00:00:00.000011560,[1.],108.2953247859393,112.71554212414091,108.2953247859393,112.71554212414091
1970-01-01 00:00:00.000011561,[1.],108.34618010989865,112.76847317560882,108.34618010989865,112.76847317560882
1970-01-01 00:00:00.000011562,[1.],108.65130235399351,113.0860493888504,108.65130235399351,113.0860493888504
1970-01-01 00:00:00.000011563,[1.],108.80386832587158,113.2448425432541,108.80386832587158,113.2448425432541
1970-01-01 00:00:00.000011564,[1.],107.68507059808834,112.08037960209197,107.68507059808834,112.08037960209197
1970-01-01 00:00:00.000011565,[1.],107.40538086580383,111.78927396236725,107.40538086580383,111.78927396236725
1970-01-01 00:00:00.000011566,[1.],107.20195956996643,111.57754975649569,107.20195956996643,111.57754975649569
1970-01-01 00:00:00.000011567,[1.],106.71884854184448,111.07471991089936,106.71884854184448,111.07471991089936
1970-01-01 00:00:00.000011568,[1.],107.63422497379028,112.0274586461899,107.63422497379028,112.0274586461899
1970-01-01 00:00:00.000011569,[1.],106.69341603003417,111.04824933738252,106.69341603003417,111.04824933738252
1970-01-01 00:00:00.000011570,[1.],105.62548332587157,109.9367275432541,105.62548332587157,109.9367275432541
1970-01-01 00:00:00.000011571,[1.],106.21030500191222,110.54541949178619,106.21030500191222,110.54541949178619
1970-01-01 00:00:00.000011572,[1.],106.89683732587157,111.25997354325408,106.89683732587157,111.25997354325408
1970-01-01 00:00:00.000011573,[1.],105.72719397379026,110.04258964618987,105.72719397379026,110.04258964618987
1970-01-01 00:00:00.000011574,[1.],105.218650433858,109.5132892270767,105.218650433858,109.5132892270767
1970-01-01 00:00:00.000011575,[1.],106.69341603003416,111.0482493373825,106.69341603003416,111.0482493373825
1970-01-01 00:00:00.000011576,[1.],105.95602838211545,110.2807642344467,105.95602838211545,110.2807642344467
1970-01-01 00:00:00.000011577,[1.],107.5070818140613,111.89512596973726,107.5070818140613,111.89512596973726
1970-01-01 00:00:00.000011578,[1.],109.61753410989867,114.09171917560882,109.61753410989867,114.09171917560882
1970-01-01 00:00:00.000011579,[1.],107.88849189392576,112.29210380796354,107.88849189392576,112.29210380796354
1970-01-01 00:00:00.000011580,[1.],109.23612403003416,113.6947413373825,109.23612403003416,113.6947413373825
1970-01-01 00:00:00.000011581,[1.],110.25321110989867,114.75334217560882,110.25321110989867,114.75334217560882
1970-01-01 00:00:00.000011582,[1.],110.25321110989867,114.75334217560882,110.25321110989867,114.75334217560882
1970-01-01 00:00:00.000011583,[1.],109.71924475781736,114.19758127854462,109.71924475781736,114.19758127854462
1970-01-01 00:00:00.000011584,[1.],108.37160292204771,112.79493365355987,108.37160292204771,112.79493365355987
1970-01-01 00:00:00.000011585,[1.],109.05813524600705,113.50948770502777,109.05813524600705,113.50948770502777
1970-01-01 00:00:00.000011586,[1.],108.75301300191222,113.19191149178619,108.75301300191222,113.19191149178619
1970-01-01 00:00:00.000011587,[1.],107.96477003003417,112.3714953373825,107.96477003003417,112.3714953373825
1970-01-01 00:00:00.000011588,[1.],110.07522232587155,114.56808854325408,110.07522232587155,114.56808854325408
1970-01-01 00:00:00.000011589,[1.],109.84637821788512,114.32990385943144,109.84637821788512,114.32990385943144
1970-01-01 00:00:00.000011590,[1.],109.36325749010192,113.82706391826935,109.36325749010192,113.82706391826935
1970-01-01 00:00:00.000011591,[1.],108.47331356996644,112.90079575649567,108.47331356996644,112.90079575649567
1970-01-01 00:00:00.000011592,[1.],108.72758049010194,113.16544091826937,108.72758049010194,113.16544091826937
1970-01-01 00:00:00.000011593,[1.],107.48165900191223,111.86866549178622,107.48165900191223,111.86866549178622
1970-01-01 00:00:00.000011594,[1.],107.93934721788514,112.34503485943148,107.93934721788514,112.34503485943148
1970-01-01 00:00:00.000011595,[1.],109.51582346198,113.98585707267307,109.51582346198,113.98585707267307
1970-01-01 00:00:00.000011596,[1.],111.47370978593936,116.02365712414097,111.47370978593936,116.02365712414097
1970-01-01 00:00:00.000011597,[1.],110.58376586580385,115.09738896236729,110.58376586580385,115.09738896236729
1970-01-01 00:00:00.000011598,[1.],108.06648067795291,112.47735744031834,108.06648067795291,112.47735744031834
1970-01-01 00:00:00.000011599,[1.],108.77843581406133,113.2183719697373,108.77843581406133,113.2183719697373
1970-01-01 00:00:00.000011600,[1.],110.07522232587161,114.56808854325413,110.07522232587161,114.56808854325413
1970-01-01 00:00:00.000011601,[1.],111.04144438211551,115.57374823444675,111.04144438211551,115.57374823444675
1970-01-01 00:00:00.000011602,[1.],110.71089932587161,115.22971154325414,110.71089932587161,115.22971154325414
1970-01-01 00:00:00.000011603,[1.],110.58376586580387,115.0973889623673,110.58376586580387,115.0973889623673
1970-01-01 00:00:00.000011604,[1.],111.14315503003421,115.67961033738256,111.14315503003421,115.67961033738256
1970-01-01 00:00:00.000011605,[1.],110.78717746198001,115.30910307267308,110.78717746198001,115.30910307267308
1970-01-01 00:00:00.000011606,[1.],109.2361240300342,113.69474133738254,109.2361240300342,113.69474133738254
1970-01-01 00:00:00.000011607,[1.],107.8122137578174,112.21271227854464,107.8122137578174,112.21271227854464
1970-01-01 00:00:00.000011608,[1.],108.19361413802065,112.60968002120518,108.19361413802065,112.60968002120518
1970-01-01 00:00:00.000011609,[1.],107.60879246198,112.00098807267305,107.60879246198,112.00098807267305
1970-01-01 00:00:00.000011610,[1.],105.82889492204774,110.1484416535599,105.82889492204774,110.1484416535599
1970-01-01 00:00:00.000011611,[1.],105.54919549010194,109.85732591826937,105.54919549010194,109.85732591826937
1970-01-01 00:00:00.000011612,[1.],105.72719397379029,110.0425896461899,105.72719397379029,110.0425896461899
1970-01-01 00:00:00.000011613,[1.],107.10024892204775,111.4716876535599,107.10024892204775,111.4716876535599
1970-01-01 00:00:00.000011614,[1.],106.41371659808837,110.75713360209198,106.41371659808837,110.75713360209198
1970-01-01 00:00:00.000011615,[1.],106.49000443385806,110.83653522707677,106.49000443385806,110.83653522707677
1970-01-01 00:00:00.000011616,[1.],105.5237726779529,109.83086544031835,105.5237726779529,109.83086544031835
1970-01-01 00:00:00.000011617,[1.],106.59170538211552,110.94238723444678,106.59170538211552,110.94238723444678
1970-01-01 00:00:00.000011618,[1.],105.21865043385809,109.51328922707678,105.21865043385809,109.51328922707678
1970-01-01 00:00:00.000011619,[1.],105.24407324600712,109.53974970502783,105.24407324600712,109.53974970502783
1970-01-01 00:00:00.000011620,[1.],106.94769264983098,111.31290459472204,106.94769264983098,111.31290459472204
1970-01-01 00:00:00.000011621,[1.],107.20195956996648,111.57754975649573,107.20195956996648,111.57754975649573
1970-01-01 00:00:00.000011622,[1.],106.99854797379032,111.36583564618994,106.99854797379032,111.36583564618994
1970-01-01 00:00:00.000011623,[1.],107.02397078593937,111.39229612414097,107.02397078593937,111.39229612414097
1970-01-01 00:00:00.000011624,[1.],108.24446946198002,112.66261107267307,108.24446946198002,112.66261107267307
1970-01-01 00:00:00.000011625,[1.],109.1344133821155,113.58887923444675,109.1344133821155,113.58887923444675
1970-01-01 00:00:00.000011626,[1.],109.3378346779529,113.80060344031831,109.3378346779529,113.80060344031831
1970-01-01 00:00:00.000011627,[1.],107.9139147060748,112.3185642859146,107.9139147060748,112.3185642859146
1970-01-01 00:00:00.000011628,[1.],108.6258795418445,113.05958891089936,108.6258795418445,113.05958891089936
1970-01-01 00:00:00.000011629,[1.],108.14275881406131,112.55674896973728,108.14275881406131,112.55674896973728
1970-01-01 00:00:00.000011630,[1.],107.9139147060748,112.3185642859146,107.9139147060748,112.3185642859146
1970-01-01 00:00:00.000011631,[1.],108.44789075781739,112.87433527854463,108.44789075781739,112.87433527854463
1970-01-01 00:00:00.000011632,[1.],110.10064513802064,114.59454902120515,110.10064513802064,114.59454902120515
1970-01-01 00:00:00.000011633,[1.],108.19361413802064,112.60968002120516,108.19361413802064,112.60968002120516
1970-01-01 00:00:00.000011634,[1.],107.83763656996643,112.23917275649569,107.83763656996643,112.23917275649569
1970-01-01 00:00:00.000011635,[1.],109.6175341098987,114.09171917560884,109.6175341098987,114.09171917560884
1970-01-01 00:00:00.000011636,[1.],110.25321110989869,114.75334217560884,110.25321110989869,114.75334217560884
1970-01-01 00:00:00.000011637,[1.],110.58376586580384,115.09738896236728,110.58376586580384,115.09738896236728
1970-01-01 00:00:00.000011638,[1.],110.88888810989869,115.41496517560884,110.88888810989869,115.41496517560884
1970-01-01 00:00:00.000011639,[1.],111.29572100191224,115.83840349178622,111.29572100191224,115.83840349178622
1970-01-01 00:00:00.000011640,[1.],111.72797670607481,116.28830228591461,111.72797670607481,116.28830228591461
