日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000579,[0.42212728],97.84967935939831,101.84354382304723,97.84967935939831,101.84354382304723
1970-01-01 00:00:00.000000580,[0.42212728],98.3030480203438,102.31541732729661,98.3030480203438,102.31541732729661
1970-01-01 00:00:00.000000581,[0.42212728],98.12960628228083,102.13489633461882,98.12960628228083,102.13489633461882
1970-01-01 00:00:00.000000582,[0.42212728],98.70478218025929,102.73354879986172,98.70478218025929,102.73354879986172
1970-01-01 00:00:00.000000583,[0.42212728],98.60488832360426,102.62957764293506,98.60488832360426,102.62957764293506
1970-01-01 00:00:00.000000584,[0.42212728],98.19103630566212,102.19883370589324,98.19103630566212,102.19883370589324
1970-01-01 00:00:00.000000585,[0.42212728],97.59674524939251,101.5802858718167,97.59674524939251,101.5802858718167
1970-01-01 00:00:00.000000586,[0.42212728],98.01168505351933,102.0121619944793,98.01168505351933,102.0121619944793
1970-01-01 00:00:00.000000587,[0.42212728],98.05695957430969,102.05928445489376,98.05695957430969,102.05928445489376
1970-01-01 00:00:00.000000588,[0.42212728],97.49773241344509,101.47723169562651,97.49773241344509,101.47723169562651
1970-01-01 00:00:00.000000589,[0.42212728],98.00591548640836,102.0061569348332,98.00591548640836,102.0061569348332
1970-01-01 00:00:00.000000590,[0.42212728],97.8743633690595,101.86923534330683,97.8743633690595,101.86923534330683
1970-01-01 00:00:00.000000591,[0.42212728],97.53736163566309,101.51847843711873,97.53736163566309,101.51847843711873
1970-01-01 00:00:00.000000592,[0.42212728],97.58034527278694,101.56321650841092,97.58034527278694,101.56321650841092
1970-01-01 00:00:00.000000593,[0.42212728],97.49097504752602,101.47019851885362,97.49097504752602,101.47019851885362
1970-01-01 00:00:00.000000594,[0.42212728],97.41735719037364,101.39357585120523,97.41735719037364,101.39357585120523
1970-01-01 00:00:00.000000595,[0.42212728],97.85640548958949,101.85054448916458,97.85640548958949,101.85054448916458
1970-01-01 00:00:00.000000596,[0.42212728],97.8609684807996,101.85529372491386,97.8609684807996,101.85529372491386
1970-01-01 00:00:00.000000597,[0.42212728],97.16420593619532,101.13009189277471,97.16420593619532,101.13009189277471
1970-01-01 00:00:00.000000598,[0.42212728],96.7704443183016,100.72025837210984,96.7704443183016,100.72025837210984
1970-01-01 00:00:00.000000599,[0.42212728],97.55537533057753,101.53722738488682,97.55537533057753,101.53722738488682
1970-01-01 00:00:00.000000600,[0.42212728],98.32431425908042,102.3375515757776,98.32431425908042,102.3375515757776
1970-01-01 00:00:00.000000601,[0.42212728],100.23602969849546,104.32729621680139,100.23602969849546,104.32729621680139
1970-01-01 00:00:00.000000602,[0.42212728],100.96693538256815,105.08803478593828,100.96693538256815,105.08803478593828
1970-01-01 00:00:00.000000603,[0.42212728],100.86998474470882,104.98712697918673,100.86998474470882,104.98712697918673
1970-01-01 00:00:00.000000604,[0.42212728],101.5082257483129,105.65141863599914,101.5082257483129,105.65141863599914
1970-01-01 00:00:00.000000605,[0.42212728],102.41149826008788,106.59155941356087,102.41149826008788,106.59155941356087
1970-01-01 00:00:00.000000606,[0.42212728],102.63929219260044,106.82865105760453,102.63929219260044,106.82865105760453
1970-01-01 00:00:00.000000607,[0.42212728],103.78565471934907,108.02180389156739,103.78565471934907,108.02180389156739
1970-01-01 00:00:00.000000608,[0.42212728],103.57007012758362,107.79741992870947,103.57007012758362,107.79741992870947
1970-01-01 00:00:00.000000609,[0.42212728],103.54540838019746,107.7717515793892,103.54540838019746,107.7717515793892
1970-01-01 00:00:00.000000610,[0.42212728],105.19434494621832,109.48799167871702,105.19434494621832,109.48799167871702
1970-01-01 00:00:00.000000611,[0.42212728],105.11071009712256,109.40094316231125,105.11071009712256,109.40094316231125
1970-01-01 00:00:00.000000612,[0.42212728],105.92540855354935,110.24889461695952,105.92540855354935,110.24889461695952
1970-01-01 00:00:00.000000613,[0.42212728],106.32400219141712,110.66375738290353,106.32400219141712,110.66375738290353
1970-01-01 00:00:00.000000614,[0.42212728],107.73673184102124,112.13414946718537,107.73673184102124,112.13414946718537
1970-01-01 00:00:00.000000615,[0.42212728],109.66641248846513,114.14259259003514,109.66641248846513,114.14259259003514
1970-01-01 00:00:00.000000616,[0.42212728],108.8893482781902,113.33381147321836,108.8893482781902,113.33381147321836
1970-01-01 00:00:00.000000617,[0.42212728],110.42748712457714,114.93473149700887,110.42748712457714,114.93473149700887
1970-01-01 00:00:00.000000618,[0.42212728],110.97992693796155,115.50971987420488,110.97992693796155,115.50971987420488
1970-01-01 00:00:00.000000619,[0.42212728],112.84563974990526,117.45158422949324,112.84563974990526,117.45158422949324
1970-01-01 00:00:00.000000620,[0.42212728],115.51269945536599,120.22750351476869,115.51269945536599,120.22750351476869
1970-01-01 00:00:00.000000621,[0.42212728],116.94896274698942,121.72238979788696,116.94896274698942,121.72238979788696
1970-01-01 00:00:00.000000622,[0.42212728],113.66047831924085,118.29968151594456,113.66047831924085,118.29968151594456
1970-01-01 00:00:00.000000623,[0.42212728],112.84838948259907,117.45444619617454,112.84838948259907,117.45444619617454
1970-01-01 00:00:00.000000624,[0.42212728],108.33190993492889,112.75362054451782,108.33190993492889,112.75362054451782
1970-01-01 00:00:00.000000625,[0.42212728],108.95127132288768,113.39826198912799,108.95127132288768,113.39826198912799
1970-01-01 00:00:00.000000626,[0.42212728],108.66865436625893,113.1041096465144,108.66865436625893,113.1041096465144
1970-01-01 00:00:00.000000627,[0.42212728],107.77442262881189,112.17337865447769,107.77442262881189,112.17337865447769
1970-01-01 00:00:00.000000628,[0.42212728],108.61560331605561,113.04889324732319,108.61560331605561,113.04889324732319
1970-01-01 00:00:00.000000629,[0.42212728],107.90431399763419,112.30857171182335,107.90431399763419,112.30857171182335
1970-01-01 00:00:00.000000630,[0.42212728],107.91614669037209,112.32088737161176,107.91614669037209,112.32088737161176
1970-01-01 00:00:00.000000631,[0.42212728],107.41038610027553,111.7944834921235,107.41038610027553,111.7944834921235
1970-01-01 00:00:00.000000632,[0.44220838],107.87198271944926,112.27492078963088,107.87198271944926,112.27492078963088
1970-01-01 00:00:00.000000633,[0.4508082],109.62218439400954,114.09655926723443,109.62218439400954,114.09655926723443
1970-01-01 00:00:00.000000634,[0.34685507],107.71445335513793,112.11096165534765,107.71445335513793,112.11096165534765
1970-01-01 00:00:00.000000635,[0.37498116],107.57461658796058,111.96541726502019,107.57461658796058,111.96541726502019
1970-01-01 00:00:00.000000636,[0.37498116],107.4803240571183,111.86727605944965,107.4803240571183,111.86727605944965
1970-01-01 00:00:00.000000637,[0.37498116],107.38072665550014,111.76361345776546,107.38072665550014,111.76361345776546
1970-01-01 00:00:00.000000638,[0.37498116],106.9835530141,111.35022864732856,106.9835530141,111.35022864732856
1970-01-01 00:00:00.000000639,[0.37497938],106.0777239185997,110.40742693568541,106.0777239185997,110.40742693568541
1970-01-01 00:00:00.000000640,[0.37167752],105.77087422189248,110.08805276156156,105.77087422189248,110.08805276156156
1970-01-01 00:00:00.000000641,[0.34907952],106.81638233111323,111.17623467115868,106.81638233111323,111.17623467115868
1970-01-01 00:00:00.000000642,[0.37102374],106.19797589842804,110.53258715958836,106.19797589842804,110.53258715958836
1970-01-01 00:00:00.000000643,[0.34907898],106.94708961560399,111.31227694685315,106.94708961560399,111.31227694685315
1970-01-01 00:00:00.000000644,[0.34909996],105.90682718289298,110.22955482301106,105.90682718289298,110.22955482301106
1970-01-01 00:00:00.000000645,[0.349079],102.95848973420557,107.1608770702956,102.95848973420557,107.1608770702956
1970-01-01 00:00:00.000000646,[0.34907898],105.67414863197479,109.98737918838194,105.67414863197479,109.98737918838194
1970-01-01 00:00:00.000000647,[0.34907904],107.98021116509679,112.38756672285584,107.98021116509679,112.38756672285584
1970-01-01 00:00:00.000000648,[0.3749812],107.90238616567115,112.30656519284139,107.90238616567115,112.30656519284139
1970-01-01 00:00:00.000000649,[0.37498116],107.5615309844651,111.95179755525959,107.5615309844651,111.95179755525959
1970-01-01 00:00:00.000000650,[0.37498116],107.19287128222894,111.56809051823828,107.19287128222894,111.56809051823828
1970-01-01 00:00:00.000000651,[0.37478623],108.12713838337017,112.5404909704465,108.12713838337017,112.5404909704465
1970-01-01 00:00:00.000000652,[0.37733215],111.35613664445346,115.90128507892094,111.35613664445346,115.90128507892094
1970-01-01 00:00:00.000000653,[0.38596627],111.64323338482592,116.20010005359433,111.64323338482592,116.20010005359433
1970-01-01 00:00:00.000000654,[0.38596627],111.56430244820577,116.11794744609172,111.56430244820577,116.11794744609172
1970-01-01 00:00:00.000000655,[0.38596627],112.67161149635929,117.27045278192499,112.67161149635929,117.27045278192499
1970-01-01 00:00:00.000000656,[0.38596627],111.23846760828938,115.77881322495425,111.23846760828938,115.77881322495425
1970-01-01 00:00:00.000000657,[0.38596627],111.26120833178724,115.80248214124795,111.26120833178724,115.80248214124795
1970-01-01 00:00:00.000000658,[0.38596627],111.36027496945688,115.90559231514901,111.36027496945688,115.90559231514901
1970-01-01 00:00:00.000000659,[0.38596627],110.80482972320242,115.32747583435354,110.80482972320242,115.32747583435354
1970-01-01 00:00:00.000000660,[0.3859663],114.2475538543793,118.91071931782335,114.2475538543793,118.91071931782335
1970-01-01 00:00:00.000000661,[0.38596627],115.41955016533245,120.13055221289704,115.41955016533245,120.13055221289704
1970-01-01 00:00:00.000000662,[0.38596627],114.14424750275904,118.80319638042269,114.14424750275904,118.80319638042269
1970-01-01 00:00:00.000000663,[0.38596627],114.61768853696084,119.29596153846946,114.61768853696084,119.29596153846946
1970-01-01 00:00:00.000000664,[0.38596627],112.18108159363786,116.75990125052104,112.18108159363786,116.75990125052104
1970-01-01 00:00:00.000000665,[0.38588688],109.78009863500768,114.26091898745696,109.78009863500768,114.26091898745696
1970-01-01 00:00:00.000000666,[0.37763137],108.62288827415655,113.05647555065273,108.62288827415655,113.05647555065273
1970-01-01 00:00:00.000000667,[0.37500256],111.27455632281841,115.81637494823958,111.27455632281841,115.81637494823958
1970-01-01 00:00:00.000000668,[0.3768465],113.05666088469933,117.6712184718299,113.05666088469933,117.6712184718299
1970-01-01 00:00:00.000000669,[0.38560262],113.91950638456602,118.56928215536463,113.91950638456602,118.56928215536463
1970-01-01 00:00:00.000000670,[0.38596627],114.45129845326142,119.12278002278228,114.45129845326142,119.12278002278228
1970-01-01 00:00:00.000000671,[0.3859663],116.26512559874504,121.01064092930608,116.26512559874504,121.01064092930608
1970-01-01 00:00:00.000000672,[0.38596627],113.72850966516594,118.37048965149924,113.72850966516594,118.37048965149924
1970-01-01 00:00:00.000000673,[0.37681955],113.0492822805045,117.66353870011694,113.0492822805045,117.66353870011694
1970-01-01 00:00:00.000000674,[0.37681624],113.97969294565229,118.63192531078096,113.97969294565229,118.63192531078096
1970-01-01 00:00:00.000000675,[0.38441032],114.55914416007356,119.23502759517861,114.55914416007356,119.23502759517861
1970-01-01 00:00:00.000000676,[0.37705374],115.73299743578477,120.45679324949026,115.73299743578477,120.45679324949026
1970-01-01 00:00:00.000000677,[0.38593063],117.46809104682418,122.26270700791906,117.46809104682418,122.26270700791906
1970-01-01 00:00:00.000000678,[0.38596627],117.03505522203217,121.81199625150286,117.03505522203217,121.81199625150286
1970-01-01 00:00:00.000000679,[0.38596627],114.11156711489788,118.76918209917942,114.11156711489788,118.76918209917942
1970-01-01 00:00:00.000000680,[0.3768163],115.28306237122747,119.98849348842045,115.28306237122747,119.98849348842045
1970-01-01 00:00:00.000000681,[0.3851926],116.19863772329074,120.94143926301689,116.19863772329074,120.94143926301689
1970-01-01 00:00:00.000000682,[0.38488546],115.10645225933115,119.80467480052835,115.10645225933115,119.80467480052835
1970-01-01 00:00:00.000000683,[0.37681624],114.92803004315674,119.61897004491824,114.92803004315674,119.61897004491824
1970-01-01 00:00:00.000000684,[0.3770697],116.09465722917909,120.83321466710478,116.09465722917909,120.83321466710478
1970-01-01 00:00:00.000000685,[0.385955],115.12803375751017,119.82713717618407,115.12803375751017,119.82713717618407
1970-01-01 00:00:00.000000686,[0.37681624],112.61632389867887,117.21290854760454,112.61632389867887,117.21290854760454
1970-01-01 00:00:00.000000687,[0.35042703],112.92857542099472,117.53790503001491,112.92857542099472,117.53790503001491
1970-01-01 00:00:00.000000688,[0.35645786],113.61069798238748,118.24786932860738,113.61069798238748,118.24786932860738
1970-01-01 00:00:00.000000689,[0.37681627],113.72185020634905,118.36355837803677,113.72185020634905,118.36355837803677
1970-01-01 00:00:00.000000690,[0.3768172],111.56385971441583,116.11748664153484,111.56385971441583,116.11748664153484
1970-01-01 00:00:00.000000691,[0.34907898],111.94416168165088,116.5133111380448,111.94416168165088,116.5133111380448
1970-01-01 00:00:00.000000692,[0.34907898],112.14268813585242,116.71994071282599,112.14268813585242,116.71994071282599
1970-01-01 00:00:00.000000693,[0.3490804],114.60260579600995,119.28026317543893,114.60260579600995,119.28026317543893
1970-01-01 00:00:00.000000694,[0.37681624],112.81015694695816,117.41465314887483,112.81015694695816,117.41465314887483
