日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000002854,[0.41133785],96.79443327047332,100.74522646518653,96.79443327047332,100.74522646518653
1970-01-01 00:00:00.000002855,[0.41133785],97.52473547001411,101.50533691776978,97.52473547001411,101.50533691776978
1970-01-01 00:00:00.000002856,[0.41133785],97.7170530220141,101.70550416576977,97.7170530220141,101.70550416576977
1970-01-01 00:00:00.000002857,[0.41133785],97.30108141584687,101.27255412669776,97.30108141584687,101.27255412669776
1970-01-01 00:00:00.000002858,[0.41133785],96.32818416354708,100.25994678246737,96.32818416354708,100.25994678246737
1970-01-01 00:00:00.000002859,[0.41133785],95.46085779473869,99.3572193373811,95.46085779473869,99.3572193373811
1970-01-01 00:00:00.000002860,[0.41133785],95.66511023136418,99.56980860815456,95.66511023136418,99.56980860815456
1970-01-01 00:00:00.000002861,[0.41133785],95.4963668939867,99.39417778761882,95.4963668939867,99.39417778761882
1970-01-01 00:00:00.000002862,[0.41133785],98.07565587800393,102.0787438730245,98.07565587800393,102.0787438730245
1970-01-01 00:00:00.000002863,[0.41133785],97.68836929582845,101.67564967525003,97.68836929582845,101.67564967525003
1970-01-01 00:00:00.000002864,[0.41133785],99.07387234915687,103.11770387361226,99.07387234915687,103.11770387361226
1970-01-01 00:00:00.000002865,[0.41133785],99.18781354758669,103.23629573320248,99.18781354758669,103.23629573320248
1970-01-01 00:00:00.000002866,[0.41133785],98.69784947059804,102.72633312245918,98.69784947059804,102.72633312245918
1970-01-01 00:00:00.000002867,[0.41133785],100.43257605680596,104.53186487545109,100.43257605680596,104.53186487545109
1970-01-01 00:00:00.000002868,[0.41133785],101.71693811370153,105.86864987344444,101.71693811370153,105.86864987344444
1970-01-01 00:00:00.000002869,[0.41133785],101.66730306119881,105.81698890043141,101.66730306119881,105.81698890043141
1970-01-01 00:00:00.000002870,[0.41133785],101.40760489562733,105.54669080973459,101.40760489562733,105.54669080973459
1970-01-01 00:00:00.000002871,[0.41133785],100.65265543899207,104.76092708956318,100.65265543899207,104.76092708956318
1970-01-01 00:00:00.000002872,[0.41133785],101.63180468666204,105.78004161264823,101.63180468666204,105.78004161264823
1970-01-01 00:00:00.000002873,[0.41133785],103.04151052465706,107.24728646443897,103.04151052465706,107.24728646443897
1970-01-01 00:00:00.000002874,[0.41133785],103.78074701389552,108.01669587160553,103.78074701389552,108.01669587160553
1970-01-01 00:00:00.000002875,[0.41133785],105.2822695263089,109.57950501717865,105.2822695263089,109.57950501717865
1970-01-01 00:00:00.000002876,[0.41133785],105.85263680476783,110.17315259271754,105.85263680476783,110.17315259271754
1970-01-01 00:00:00.000002877,[0.41133785],104.74299052619762,109.01821462930772,104.74299052619762,109.01821462930772
1970-01-01 00:00:00.000002878,[0.41133785],103.67072840629736,107.90218670859521,103.67072840629736,107.90218670859521
1970-01-01 00:00:00.000002879,[0.41133785],100.84297548357812,104.95901529923437,100.84297548357812,104.95901529923437
1970-01-01 00:00:00.000002880,[0.41133785],101.96483829655097,106.12666843110406,101.96483829655097,106.12666843110406
1970-01-01 00:00:00.000002881,[0.41133785],102.11087262708605,106.27866334655894,102.11087262708605,106.27866334655894
1970-01-01 00:00:00.000002882,[0.41133785],102.95169805305228,107.15380817766668,102.95169805305228,107.15380817766668
1970-01-01 00:00:00.000002883,[0.41133785],102.11029292862784,106.27805998693918,102.11029292862784,106.27805998693918
1970-01-01 00:00:00.000002884,[0.41133785],101.91423275585176,106.07399735813142,101.91423275585176,106.07399735813142
1970-01-01 00:00:00.000002885,[0.41133785],101.91361048821138,106.07334969181186,101.91361048821138,106.07334969181186
1970-01-01 00:00:00.000002886,[0.41133785],101.81583374571748,105.97158206186923,101.81583374571748,105.97158206186923
1970-01-01 00:00:00.000002887,[0.41133785],101.6247624297325,105.77271191666037,101.6247624297325,105.77271191666037
1970-01-01 00:00:00.000002888,[0.41133785],100.50874662604272,104.61114444751385,100.50874662604272,104.61114444751385
1970-01-01 00:00:00.000002889,[0.41133785],101.79695285618747,105.95193052378697,101.79695285618747,105.95193052378697
1970-01-01 00:00:00.000002890,[0.41133785],100.01386590952258,104.09606451807453,100.01386590952258,104.09606451807453
1970-01-01 00:00:00.000002891,[0.41133785],101.5706885248984,105.71643091366977,101.5706885248984,105.71643091366977
1970-01-01 00:00:00.000002892,[0.41133785],102.73110787207091,106.92421431582892,102.73110787207091,106.92421431582892
1970-01-01 00:00:00.000002893,[0.41133785],102.62802161246282,106.81692045378784,102.62802161246282,106.81692045378784
1970-01-01 00:00:00.000002894,[0.41133785],102.99021257102306,107.1938947167791,102.99021257102306,107.1938947167791
1970-01-01 00:00:00.000002895,[0.41133785],103.80057380914543,108.03733192380444,103.80057380914543,108.03733192380444
1970-01-01 00:00:00.000002896,[0.41133785],103.2624808545067,107.47727599142534,103.2624808545067,107.47727599142534
1970-01-01 00:00:00.000002897,[0.41133785],103.14741339533717,107.3575119012693,103.14741339533717,107.3575119012693
1970-01-01 00:00:00.000002898,[0.41133785],102.88279045160156,107.0820880210547,102.88279045160156,107.0820880210547
1970-01-01 00:00:00.000002899,[0.41133785],103.40867662659699,107.62943893788668,103.40867662659699,107.62943893788668
1970-01-01 00:00:00.000002900,[0.41133785],105.16020887357278,109.45246229698391,105.16020887357278,109.45246229698391
1970-01-01 00:00:00.000002901,[0.41133785],107.30070102811784,111.68032147824512,107.30070102811784,111.68032147824512
1970-01-01 00:00:00.000002902,[0.41133785],108.36888878762238,112.79210873813759,108.36888878762238,112.79210873813759
1970-01-01 00:00:00.000002903,[0.41133785],108.76135695865023,113.20059601818699,108.76135695865023,113.20059601818699
1970-01-01 00:00:00.000002904,[0.41133785],109.9525582645195,114.44041778552028,109.9525582645195,114.44041778552028
1970-01-01 00:00:00.000002905,[0.41133785],108.89953603677196,113.34441505868102,108.89953603677196,113.34441505868102
1970-01-01 00:00:00.000002906,[0.41133785],109.62336198619492,114.09778492440695,109.62336198619492,114.09778492440695
1970-01-01 00:00:00.000002907,[0.41133785],109.55901571746989,114.03081227736664,109.55901571746989,114.03081227736664
1970-01-01 00:00:00.000002908,[0.41133785],110.05653867479971,114.54864229417929,110.05653867479971,114.54864229417929
1970-01-01 00:00:00.000002909,[0.41133785],109.49580394443491,113.96502043196288,109.49580394443491,113.96502043196288
1970-01-01 00:00:00.000002910,[0.41133785],109.76149028666997,114.24155111469732,109.76149028666997,114.24155111469732
1970-01-01 00:00:00.000002911,[0.41133785],109.67387100010916,114.15035553072588,109.67387100010916,114.15035553072588
1970-01-01 00:00:00.000002912,[0.41133785],111.53687660145324,116.08940217702276,111.53687660145324,116.08940217702276
1970-01-01 00:00:00.000002913,[0.41133785],110.60377262443981,115.11821232339653,110.60377262443981,115.11821232339653
1970-01-01 00:00:00.000002914,[0.41133785],109.86623823942207,114.35057449409237,109.86623823942207,114.35057449409237
1970-01-01 00:00:00.000002915,[0.41133785],110.42873183622787,114.93602701321676,110.42873183622787,114.93602701321676
1970-01-01 00:00:00.000002916,[0.41133785],110.64065310281306,115.1565981274177,110.64065310281306,115.1565981274177
1970-01-01 00:00:00.000002917,[0.41133785],112.7027414172493,117.3028533118309,112.7027414172493,117.3028533118309
1970-01-01 00:00:00.000002918,[0.41133785],112.01251238143303,116.58445166230786,112.01251238143303,116.58445166230786
1970-01-01 00:00:00.000002919,[0.41133785],113.01082204871528,117.62350866294855,113.01082204871528,117.62350866294855
1970-01-01 00:00:00.000002920,[0.41133785],115.89468895372308,120.62508442122198,115.89468895372308,120.62508442122198
1970-01-01 00:00:00.000002921,[0.41133785],117.39677732684692,122.18848252386107,117.39677732684692,122.18848252386107
1970-01-01 00:00:00.000002922,[0.41133785],116.97917197144547,121.75383205191262,116.97917197144547,121.75383205191262
1970-01-01 00:00:00.000002923,[0.41133785],115.67998369797587,120.40161568564835,115.67998369797587,120.40161568564835
1970-01-01 00:00:00.000002924,[0.41133785],116.43894800279618,121.1915581253593,116.43894800279618,121.1915581253593
1970-01-01 00:00:00.000002925,[0.41133785],117.31257748936652,122.10084595832025,117.31257748936652,122.10084595832025
1970-01-01 00:00:00.000002926,[0.41133785],116.9040551261421,121.6756492129234,116.9040551261421,121.6756492129234
1970-01-01 00:00:00.000002927,[0.41133785],116.8363435596172,121.60517390898934,116.8363435596172,121.60517390898934
1970-01-01 00:00:00.000002928,[0.41133785],116.4064500380622,121.15773371308516,116.4064500380622,121.15773371308516
1970-01-01 00:00:00.000002929,[0.41133785],120.48957443084268,125.40751624434645,120.48957443084268,125.40751624434645
1970-01-01 00:00:00.000002930,[0.41133785],123.38092624792374,128.41688242130837,123.38092624792374,128.41688242130837
1970-01-01 00:00:00.000002931,[0.41133785],123.47894978363398,128.51890691765985,123.47894978363398,128.51890691765985
1970-01-01 00:00:00.000002932,[0.41133785],126.17355302497256,131.32349396476738,126.17355302497256,131.32349396476738
1970-01-01 00:00:00.000002933,[0.41133785],125.58005386540347,130.70577034970566,125.58005386540347,130.70577034970566
1970-01-01 00:00:00.000002934,[0.41133785],125.61464551143709,130.74177389965902,125.61464551143709,130.74177389965902
1970-01-01 00:00:00.000002935,[0.41133785],125.69544976198472,130.82587628288206,125.69544976198472,130.82587628288206
1970-01-01 00:00:00.000002936,[0.41133785],129.61874777216457,134.9093089057223,129.61874777216457,134.9093089057223
1970-01-01 00:00:00.000002937,[0.41133785],129.31724538465886,134.59550029831843,129.31724538465886,134.59550029831843
1970-01-01 00:00:00.000002938,[0.41133785],126.02562944262117,131.16953268517713,126.02562944262117,131.16953268517713
1970-01-01 00:00:00.000002939,[0.41133785],126.30375150552416,131.45900666901494,126.30375150552416,131.45900666901494
1970-01-01 00:00:00.000002940,[0.41133785],125.71949359715619,130.85090149908095,125.71949359715619,130.85090149908095
1970-01-01 00:00:00.000002941,[0.41133785],128.54024852047763,133.7867892764155,128.54024852047763,133.7867892764155
1970-01-01 00:00:00.000002942,[0.41133785],128.31863166937688,133.55612683955553,128.31863166937688,133.55612683955553
1970-01-01 00:00:00.000002943,[0.41133785],128.77883616812437,134.03511519539478,128.77883616812437,134.03511519539478
1970-01-01 00:00:00.000002944,[0.41133785],130.07304753261428,135.38215151353734,130.07304753261428,135.38215151353734
1970-01-01 00:00:00.000002945,[0.41133785],128.66297866657806,133.91452881623428,128.66297866657806,133.91452881623428
1970-01-01 00:00:00.000002946,[0.41133785],128.45694686938793,133.7000875579344,128.45694686938793,133.7000875579344
1970-01-01 00:00:00.000002947,[0.41133785],130.99168524456843,136.3382846423059,130.99168524456843,136.3382846423059
1970-01-01 00:00:00.000002948,[0.41133785],132.13271643896869,137.52588853851844,132.13271643896869,137.52588853851844
1970-01-01 00:00:00.000002949,[0.41133785],127.73549279558995,132.94918637908341,127.73549279558995,132.94918637908341
1970-01-01 00:00:00.000002950,[0.41133785],129.657403033865,134.9495419332064,129.657403033865,134.9495419332064
1970-01-01 00:00:00.000002951,[0.41133785],127.91557027880191,133.13661396365097,127.91557027880191,133.13661396365097
1970-01-01 00:00:00.000002952,[0.41133785],129.05453516317868,134.32206721065535,129.05453516317868,134.32206721065535
1970-01-01 00:00:00.000002953,[0.41133785],130.6441879966231,135.97660383321994,130.6441879966231,135.97660383321994
1970-01-01 00:00:00.000002954,[0.41133785],132.19786766962994,137.59369900308423,132.19786766962994,137.59369900308423
1970-01-01 00:00:00.000002955,[0.38622934],131.1816351534081,136.53598760864926,131.1816351534081,136.53598760864926
1970-01-01 00:00:00.000002956,[0.37452585],132.04211213146266,137.43158609601215,132.04211213146266,137.43158609601215
1970-01-01 00:00:00.000002957,[0.13723686],130.50012019188966,135.826655709926,130.50012019188966,135.826655709926
1970-01-01 00:00:00.000002958,[0.23796806],133.92552936229293,139.39187749952941,133.92552936229293,139.39187749952941
1970-01-01 00:00:00.000002959,[0.2361852],135.21829750175831,140.73741168550353,135.21829750175831,140.73741168550353
1970-01-01 00:00:00.000002960,[0.2361852],134.71786731312915,140.2165557748895,134.71786731312915,140.2165557748895
1970-01-01 00:00:00.000002961,[0.2361852],137.36892648537034,142.9758214439569,137.36892648537034,142.9758214439569
1970-01-01 00:00:00.000002962,[0.2361852],139.5552985345342,145.2514331685968,139.5552985345342,145.2514331685968
1970-01-01 00:00:00.000002963,[0.2361852],139.89486674757734,145.60486130870294,139.89486674757734,145.60486130870294
1970-01-01 00:00:00.000002964,[0.2361852],140.91358956731,146.66516465169002,140.91358956731,146.66516465169002
1970-01-01 00:00:00.000002965,[0.2361852],141.33060714924972,147.0992033594232,141.33060714924972,147.0992033594232
1970-01-01 00:00:00.000002966,[0.2361852],142.0752846492497,147.8742758594232,142.0752846492497,147.8742758594232
1970-01-01 00:00:00.000002967,[0.2361852],141.93826653453416,147.73166516859678,141.93826653453416,147.73166516859678
1970-01-01 00:00:00.000002968,[0.2361852],143.02251224757734,148.86016580870293,143.02251224757734,148.86016580870293
1970-01-01 00:00:00.000002969,[0.2361852],141.8965602311894,147.68825656715634,141.8965602311894,147.68825656715634
1970-01-01 00:00:00.000002970,[0.2361852],142.31357781312911,148.12229527488947,142.31357781312911,148.12229527488947
1970-01-01 00:00:00.000002971,[0.2361852],140.842094345905,146.59075125798276,140.842094345905,146.59075125798276
1970-01-01 00:00:00.000002972,[0.2361852],141.12805705092205,146.88838591014337,141.12805705092205,146.88838591014337
1970-01-01 00:00:00.000002973,[0.2361852],142.70676971480142,148.53153582560967,142.70676971480142,148.53153582560967
1970-01-01 00:00:00.000002974,[0.2361852],139.56125268202555,145.2576303425164,139.56125268202555,145.2576303425164
1970-01-01 00:00:00.000002975,[0.2361852],136.14169032951702,141.6984940164361,136.14169032951702,141.6984940164361
1970-01-01 00:00:00.000002976,[0.2361852],133.07957681312905,138.51139627488942,133.07957681312905,138.51139627488942
1970-01-01 00:00:00.000002977,[0.2361852],135.84978256730994,141.39467165168992,135.84978256730994,141.39467165168992
1970-01-01 00:00:00.000002978,[0.2361852],134.59276658369788,140.08634889323656,134.59276658369788,140.08634889323656
1970-01-01 00:00:00.000002979,[0.2361852],138.04210876396522,143.67648055024952,138.04210876396522,143.67648055024952
1970-01-01 00:00:00.000002980,[0.2361852],142.96294350175816,148.79816568550342,142.96294350175816,148.79816568550342
1970-01-01 00:00:00.000002981,[0.2361852],138.99529960008581,144.6685771347832,138.99529960008581,144.6685771347832
1970-01-01 00:00:00.000002982,[0.2361852],146.57313856730988,152.5557156516899,146.57313856730988,152.5557156516899
1970-01-01 00:00:00.000002983,[0.2361852],147.53823769841344,153.56020658406297,147.53823769841344,153.56020658406297
1970-01-01 00:00:00.000002984,[0.2361852],148.270997813129,154.32287527488938,148.270997813129,154.32287527488938
1970-01-01 00:00:00.000002985,[0.2361852],151.30928564924957,157.48517485942304,151.30928564924957,157.48517485942304
1970-01-01 00:00:00.000002986,[0.2361852],148.55696051814604,154.62050992705,148.55696051814604,154.62050992705
1970-01-01 00:00:00.000002987,[0.2361852],147.75865932951697,153.78962501643602,147.75865932951697,153.78962501643602
1970-01-01 00:00:00.000002988,[0.2361852],150.01056336229283,156.13344349952928,150.01056336229283,156.13344349952928
1970-01-01 00:00:00.000002989,[0.2361852],154.3654450181461,160.66607542705003,154.3654450181461,160.66607542705003
1970-01-01 00:00:00.000002990,[0.2361852],153.83522591145666,160.11421472416916,153.83522591145666,160.11421472416916
1970-01-01 00:00:00.000002991,[0.2361852],153.31097004256014,159.56856065654222,153.31097004256014,159.56856065654222
1970-01-01 00:00:00.000002992,[0.2361852],152.27438478035316,158.48966579179614,152.27438478035316,158.48966579179614
1970-01-01 00:00:00.000002993,[0.2361852],154.0437392475772,160.33123880870284,154.0437392475772,160.33123880870284
1970-01-01 00:00:00.000002994,[0.2361852],155.56287407533603,161.91237913963545,155.56287407533603,161.91237913963545
1970-01-01 00:00:00.000002995,[0.2361852],155.80118541981844,162.1604174777702,155.80118541981844,162.1604174777702
1970-01-01 00:00:00.000002996,[0.2361852],152.77480587868072,159.01051224107587,152.77480587868072,159.01051224107587
1970-01-01 00:00:00.000002997,[0.2361852],156.06331335426665,162.43324451158367,156.06331335426665,162.43324451158367
1970-01-01 00:00:00.000002998,[0.2361852],155.86670831312895,162.22861477488934,155.86670831312895,162.22861477488934
1970-01-01 00:00:00.000002999,[0.2361852],152.00034855092196,158.20444441014325,152.00034855092196,158.20444441014325
1970-01-01 00:00:00.000003000,[0.2361852],154.30586718202545,160.60406584251632,154.30586718202545,160.60406584251632
1970-01-01 00:00:00.000003001,[0.2361852],150.54077337868074,156.6852947410759,150.54077337868074,156.6852947410759
1970-01-01 00:00:00.000003002,[0.2361852],150.96375419841343,157.12554008406295,150.96375419841343,157.12554008406295
1970-01-01 00:00:00.000003003,[0.2361852],150.14162732951695,156.269857016436,150.14162732951695,156.269857016436
1970-01-01 00:00:00.000003004,[0.2361852],150.49312201814604,156.63569842705,150.49312201814604,156.63569842705
1970-01-01 00:00:00.000003005,[0.2361852],151.82162413286164,158.0184251178764,151.82162413286164,158.0184251178764
1970-01-01 00:00:00.000003006,[0.2361852],150.99949726396517,157.16274205024945,150.99949726396517,157.16274205024945
1970-01-01 00:00:00.000003007,[0.2361852],152.38162306730987,158.60128115168988,152.38162306730987,158.60128115168988
1970-01-01 00:00:00.000003008,[0.2361852],150.5646081492496,156.71010235942308,150.5646081492496,156.71010235942308
1970-01-01 00:00:00.000003009,[0.2361852],156.08712994423252,162.45803320726242,156.08712994423252,162.45803320726242
1970-01-01 00:00:00.000003010,[0.2361852],155.568837313129,161.91858577488938,155.568837313129,161.91858577488938
1970-01-01 00:00:00.000003011,[0.2361852],157.60031971480137,164.0329858256096,157.60031971480137,164.0329858256096
1970-01-01 00:00:00.000003012,[0.2361852],161.2760558542667,167.8587520115837,161.2760558542667,167.8587520115837
1970-01-01 00:00:00.000003013,[0.2361852],159.5186096820255,166.02957334251636,159.5186096820255,166.02957334251636
1970-01-01 00:00:00.000003014,[0.2361852],160.41818591981848,166.96586697777025,160.41818591981848,166.96586697777025
1970-01-01 00:00:00.000003015,[0.2361852],159.63180211647375,166.14738587632985,159.63180211647375,166.14738587632985
1970-01-01 00:00:00.000003016,[0.2361852],160.38838791145665,166.9348527241692,160.38838791145665,166.9348527241692
1970-01-01 00:00:00.000003017,[0.2361852],159.3696741820255,165.87455884251636,159.3696741820255,165.87455884251636
1970-01-01 00:00:00.000003018,[0.2361852],158.08286928035318,164.53523129179615,158.08286928035318,164.53523129179615
1970-01-01 00:00:00.000003019,[0.2361852],158.56541884590493,165.03747675798272,158.56541884590493,165.03747675798272
1970-01-01 00:00:00.000003020,[0.2361852],160.29306700978432,166.83564117344898,160.29306700978432,166.83564117344898
1970-01-01 00:00:00.000003021,[0.2361852],159.45308678871498,165.96137604539723,159.45308678871498,165.96137604539723
1970-01-01 00:00:00.000003022,[0.2361852],163.40880421480142,170.07855132560962,163.40880421480142,170.07855132560962
1970-01-01 00:00:00.000003023,[0.2361852],172.9883275753361,180.04907563963553,172.9883275753361,180.04907563963553
1970-01-01 00:00:00.000003024,[0.2361852],178.57044538704264,185.85903499467702,178.57044538704264,185.85903499467702
1970-01-01 00:00:00.000003025,[0.2361852],175.10322258369789,182.2502928932366,175.10322258369789,182.2502928932366
1970-01-01 00:00:00.000003026,[0.2361852],175.70492782149086,182.87655752849048,175.70492782149086,182.87655752849048
1970-01-01 00:00:00.000003027,[0.2361852],179.97638778035315,187.32236279179614,179.97638778035315,187.32236279179614
1970-01-01 00:00:00.000003028,[0.2361852],179.45809514924963,186.7829153594231,179.45809514924963,186.7829153594231
1970-01-01 00:00:00.000003029,[0.2361852],180.4291575181461,187.79361292705005,180.4291575181461,187.79361292705005
1970-01-01 00:00:00.000003030,[0.2361852],175.9908723459049,183.17417325798266,175.9908723459049,183.17417325798266
1970-01-01 00:00:00.000003031,[0.2361852],175.74661594423253,182.91994720726245,175.74661594423253,182.91994720726245
1970-01-01 00:00:00.000003032,[0.2361852],179.29128811647374,186.6092998763298,179.29128811647374,186.6092998763298
1970-01-01 00:00:00.000003033,[0.2361852],182.0078701820255,189.43676284251632,182.0078701820255,189.43676284251632
1970-01-01 00:00:00.000003034,[0.2361852],181.81128332149083,189.23215202849045,181.81128332149083,189.23215202849045
1970-01-01 00:00:00.000003035,[0.2361852],177.6589608542667,184.91034701158372,177.6589608542667,184.91034701158372
1970-01-01 00:00:00.000003036,[0.2361852],176.35428441981847,183.55241847777026,176.35428441981847,183.55241847777026
1970-01-01 00:00:00.000003037,[0.2361852],167.2513473870426,174.077932994677,167.2513473870426,174.077932994677
1970-01-01 00:00:00.000003038,[0.2361852],174.53726041145669,181.6612302241692,174.53726041145669,181.6612302241692
1970-01-01 00:00:00.000003039,[0.2361852],172.0589715097843,179.081786673449,172.0589715097843,179.081786673449
1970-01-01 00:00:00.000003040,[0.2361852],174.09045391145668,181.1961867241692,174.09045391145668,181.1961867241692
1970-01-01 00:00:00.000003041,[0.2361852],180.24447895259436,187.60139646086355,180.24447895259436,187.60139646086355
1970-01-01 00:00:00.000003042,[0.2361852],179.41044378871499,186.73331904539725,179.41044378871499,186.73331904539725
1970-01-01 00:00:00.000003043,[0.2361852],184.25381097700844,191.77437469035576,184.25381097700844,191.77437469035576
1970-01-01 00:00:00.000003044,[0.2361852],184.23593944423257,191.75577370726248,184.23593944423257,191.75577370726248
1970-01-01 00:00:00.000003045,[0.2361852],188.8827379525944,196.59223746086357,188.8827379525944,196.59223746086357
1970-01-01 00:00:00.000003046,[0.2361852],187.86400604256022,195.5319246565423,187.86400604256022,195.5319246565423
1970-01-01 00:00:00.000003047,[0.2361852],186.85721878871502,194.48404404539727,186.85721878871502,194.48404404539727
1970-01-01 00:00:00.000003048,[0.2361852],187.34571341145673,194.99247722416928,187.34571341145673,194.99247722416928
1970-01-01 00:00:00.000003049,[0.2361852],186.47593518202558,194.08719784251645,186.47593518202558,194.08719784251645
1970-01-01 00:00:00.000003050,[0.2361852],188.91251778035326,196.62323279179623,188.91251778035326,196.62323279179623
1970-01-01 00:00:00.000003051,[0.2361852],185.92784454256028,193.51673615654235,185.92784454256028,193.51673615654235
1970-01-01 00:00:00.000003052,[0.2361852],178.88022468202564,186.18145834251646,178.88022468202564,186.18145834251646
1970-01-01 00:00:00.000003053,[0.2361852],196.6035491820256,204.62818384251645,196.6035491820256,204.62818384251645
1970-01-01 00:00:00.000003054,[0.2361852],201.07757741981857,209.28482547777037,201.07757741981857,209.28482547777037
1970-01-01 00:00:00.000003055,[0.2361852],201.01799958369796,209.22281589323669,201.01799958369796,209.22281589323669
1970-01-01 00:00:00.000003056,[0.2361852],205.93287108369796,214.33829439323668,205.93287108369796,214.33829439323668
