日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000557,[1.],99.3930243268051,103.44988246259307,99.3930243268051,103.44988246259307
1970-01-01 00:00:00.000000558,[1.],99.02346712233732,103.065241290596,99.02346712233732,103.065241290596
1970-01-01 00:00:00.000000559,[1.],100.24181084146728,104.33331332479248,100.24181084146728,104.33331332479248
1970-01-01 00:00:00.000000560,[1.],99.28050847778624,103.33277412994079,99.28050847778624,103.33277412994079
1970-01-01 00:00:00.000000561,[1.],99.75375305040588,103.82533480756531,99.75375305040588,103.82533480756531
1970-01-01 00:00:00.000000562,[1.],99.92985006201323,104.00861945229948,99.92985006201323,104.00861945229948
1970-01-01 00:00:00.000000563,[1.],100.11437176281584,104.20067265109404,100.11437176281584,104.20067265109404
1970-01-01 00:00:00.000000564,[1.],99.86337533323515,103.93943146928558,99.86337533323515,103.93943146928558
1970-01-01 00:00:00.000000565,[1.],98.77762178097075,102.80936144550017,98.77762178097075,102.80936144550017
1970-01-01 00:00:00.000000566,[1.],96.77068986935117,100.72051394565122,96.77068986935117,100.72051394565122
1970-01-01 00:00:00.000000567,[1.],96.41520317757872,100.35051759299009,96.41520317757872,100.35051759299009
1970-01-01 00:00:00.000000568,[1.],95.83108949045256,99.7425625308792,95.83108949045256,99.7425625308792
1970-01-01 00:00:00.000000569,[1.],95.61899377805938,99.52180985063322,95.61899377805938,99.52180985063322
1970-01-01 00:00:00.000000570,[1.],95.13309259680632,99.01607596810454,95.13309259680632,99.01607596810454
1970-01-01 00:00:00.000000571,[1.],94.71246608793028,98.57828103029478,94.71246608793028,98.57828103029478
1970-01-01 00:00:00.000000572,[1.],95.55761966015318,99.45793066669005,95.55761966015318,99.45793066669005
1970-01-01 00:00:00.000000573,[1.],95.49968478111265,99.3976310987091,95.49968478111265,99.3976310987091
1970-01-01 00:00:00.000000574,[1.],94.69979216660155,98.56508980605469,94.69979216660155,98.56508980605469
1970-01-01 00:00:00.000000575,[1.],96.72564863203277,100.67363429048311,96.72564863203277,100.67363429048311
1970-01-01 00:00:00.000000576,[1.],96.13212209313203,100.055882178566,96.13212209313203,100.055882178566
1970-01-01 00:00:00.000000577,[1.],91.76864650690155,95.51430554799958,91.76864650690155,95.51430554799958
1970-01-01 00:00:00.000000578,[1.],92.88197557449189,96.67307661834872,92.88197557449189,96.67307661834872
1970-01-01 00:00:00.000000579,[1.],92.6210293076874,96.40147948351137,92.6210293076874,96.40147948351137
1970-01-01 00:00:00.000000580,[1.],90.75043991827395,94.45453950677494,90.75043991827395,94.45453950677494
1970-01-01 00:00:00.000000581,[1.],88.98621369664768,92.6183040516129,88.98621369664768,92.6183040516129
1970-01-01 00:00:00.000000582,[1.],88.97944726267703,92.61126143666384,88.97944726267703,92.61126143666384
1970-01-01 00:00:00.000000583,[1.],87.88596229727176,91.47314443185428,87.88596229727176,91.47314443185428
1970-01-01 00:00:00.000000584,[1.],87.91037917948152,91.49855792150119,87.91037917948152,91.49855792150119
1970-01-01 00:00:00.000000585,[1.],88.25368767865447,91.85587901247712,88.25368767865447,91.85587901247712
1970-01-01 00:00:00.000000586,[1.],86.44843771046449,89.9769453721161,86.44843771046449,89.9769453721161
1970-01-01 00:00:00.000000587,[1.],87.4720820734192,91.04237113764039,87.4720820734192,91.04237113764039
1970-01-01 00:00:00.000000588,[1.],88.51766454805603,92.13063044797669,88.51766454805603,92.13063044797669
1970-01-01 00:00:00.000000589,[1.],89.80176487186432,93.4671430298996,89.80176487186432,93.4671430298996
1970-01-01 00:00:00.000000590,[1.],88.76520407840422,92.38827363262482,88.76520407840422,92.38827363262482
1970-01-01 00:00:00.000000591,[1.],87.07372533607787,90.62775494163208,87.07372533607787,90.62775494163208
1970-01-01 00:00:00.000000592,[1.],84.75163997409973,88.21089058528747,84.75163997409973,88.21089058528747
1970-01-01 00:00:00.000000593,[1.],85.07294477496795,88.54530986782378,85.07294477496795,88.54530986782378
1970-01-01 00:00:00.000000594,[1.],85.46392055489042,88.95224384284515,85.46392055489042,88.95224384284515
1970-01-01 00:00:00.000000595,[1.],85.33832811708373,88.82152518308715,85.33832811708373,88.82152518308715
1970-01-01 00:00:00.000000596,[1.],85.8292623346527,89.33249753198547,85.8292623346527,89.33249753198547
1970-01-01 00:00:00.000000597,[1.],84.64389758693237,88.0987505496643,84.64389758693237,88.0987505496643
1970-01-01 00:00:00.000000598,[1.],85.52997096233061,89.02099018528288,85.52997096233061,89.02099018528288
1970-01-01 00:00:00.000000599,[1.],84.03512871943205,87.46513397328643,84.03512871943205,87.46513397328643
1970-01-01 00:00:00.000000600,[1.],83.55626819491194,86.96672812123488,83.55626819491194,86.96672812123488
1970-01-01 00:00:00.000000601,[1.],84.04780927904358,87.47833210675964,84.04780927904358,87.47833210675964
1970-01-01 00:00:00.000000602,[1.],85.64635141838073,89.14212086402893,85.64635141838073,89.14212086402893
1970-01-01 00:00:00.000000603,[1.],84.5638913859085,88.01547878941497,84.5638913859085,88.01547878941497
1970-01-01 00:00:00.000000604,[1.],86.09442041662216,89.60847839281082,86.09442041662216,89.60847839281082
1970-01-01 00:00:00.000000605,[1.],88.60943278026657,92.22614432231826,88.60943278026657,92.22614432231826
1970-01-01 00:00:00.000000606,[1.],90.10051151504591,93.77808341361923,90.10051151504591,93.77808341361923
1970-01-01 00:00:00.000000607,[1.],89.6820475544319,93.34253929134749,89.6820475544319,93.34253929134749
1970-01-01 00:00:00.000000608,[1.],89.22428962718124,92.86609736706617,89.22428962718124,92.86609736706617
1970-01-01 00:00:00.000000609,[1.],91.05522651031264,94.77176636787642,91.05522651031264,94.77176636787642
1970-01-01 00:00:00.000000610,[1.],89.64332549015577,93.30223673465193,89.64332549015577,93.30223673465193
1970-01-01 00:00:00.000000611,[1.],87.85011889906843,91.43583803780592,87.85011889906843,91.43583803780592
1970-01-01 00:00:00.000000612,[1.],87.33554018623884,90.90025611220777,87.33554018623884,90.90025611220777
1970-01-01 00:00:00.000000613,[1.],85.73081979072948,89.23003692504498,85.73081979072948,89.23003692504498
1970-01-01 00:00:00.000000614,[1.],84.36679654428936,87.8103392603828,84.36679654428936,87.8103392603828
1970-01-01 00:00:00.000000615,[1.],82.47623803076398,85.84261509324413,82.47623803076398,85.84261509324413
1970-01-01 00:00:00.000000616,[1.],80.61284470541608,83.90316489747389,80.61284470541608,83.90316489747389
1970-01-01 00:00:00.000000617,[1.],81.43927533804928,84.76332739266356,81.43927533804928,84.76332739266356
1970-01-01 00:00:00.000000618,[1.],81.82283426186216,85.1625417827545,81.82283426186216,85.1625417827545
1970-01-01 00:00:00.000000619,[1.],81.19160368449018,84.50554669202039,81.19160368449018,84.50554669202039
1970-01-01 00:00:00.000000620,[1.],80.33840830323712,83.61752700949171,80.33840830323712,83.61752700949171
1970-01-01 00:00:00.000000621,[1.],82.7034417970947,86.0790924826904,82.7034417970947,86.0790924826904
1970-01-01 00:00:00.000000622,[1.],82.76280403265451,86.14087766664042,82.76280403265451,86.14087766664042
1970-01-01 00:00:00.000000623,[1.],82.34833827469022,85.70949493896329,82.34833827469022,85.70949493896329
1970-01-01 00:00:00.000000624,[1.],84.79381193587795,88.25478385162808,84.79381193587795,88.25478385162808
1970-01-01 00:00:00.000000625,[1.],84.50506177797848,87.95424797299802,84.50506177797848,87.95424797299802
1970-01-01 00:00:00.000000626,[1.],84.52520562078091,87.97521401346584,84.52520562078091,87.97521401346584
1970-01-01 00:00:00.000000627,[1.],83.94784755481716,87.37429031215665,83.94784755481716,87.37429031215665
1970-01-01 00:00:00.000000628,[1.],83.48152953231885,86.88893890098491,83.48152953231885,86.88893890098491
1970-01-01 00:00:00.000000629,[1.],84.27137608639447,87.71102408992078,84.27137608639447,87.71102408992078
1970-01-01 00:00:00.000000630,[1.],83.69941098633038,87.11571347556836,83.69941098633038,87.11571347556836
1970-01-01 00:00:00.000000631,[1.],83.75317893441081,87.17167603377453,83.75317893441081,87.17167603377453
1970-01-01 00:00:00.000000632,[1.],84.63063638502194,88.08494807420652,84.63063638502194,88.08494807420652
1970-01-01 00:00:00.000000633,[1.],84.76289787460783,88.22260799193876,84.76289787460783,88.22260799193876
1970-01-01 00:00:00.000000634,[1.],83.17584093047634,86.57077321335294,83.17584093047634,86.57077321335294
1970-01-01 00:00:00.000000635,[1.],82.3975956661888,85.76076283623732,82.3975956661888,85.76076283623732
1970-01-01 00:00:00.000000636,[1.],81.60122474887923,84.93188698352738,81.60122474887923,84.93188698352738
1970-01-01 00:00:00.000000637,[1.],80.47695408375854,83.76172771983032,80.47695408375854,83.76172771983032
1970-01-01 00:00:00.000000638,[1.],82.33816520357209,85.69890664045258,82.33816520357209,85.69890664045258
1970-01-01 00:00:00.000000639,[1.],81.24132944110107,84.55730207135011,81.24132944110107,84.55730207135011
1970-01-01 00:00:00.000000640,[1.],83.54568821242447,86.9557163027275,83.54568821242447,86.9557163027275
1970-01-01 00:00:00.000000641,[1.],83.10632411898804,86.49841898098755,83.10632411898804,86.49841898098755
1970-01-01 00:00:00.000000642,[1.],83.46438747279967,86.87109716556702,83.46438747279967,86.87109716556702
1970-01-01 00:00:00.000000643,[1.],83.29501353450698,86.6948100053032,83.29501353450698,86.6948100053032
1970-01-01 00:00:00.000000644,[1.],84.10857800739288,87.5415811913681,84.10857800739288,87.5415811913681
1970-01-01 00:00:00.000000645,[1.],81.05770208327255,84.36617971932449,81.05770208327255,84.36617971932449
1970-01-01 00:00:00.000000646,[1.],82.71173480570602,86.08772398144913,82.71173480570602,86.08772398144913
1970-01-01 00:00:00.000000647,[1.],89.17059449852447,92.81021060050507,89.17059449852447,92.81021060050507
1970-01-01 00:00:00.000000648,[1.],90.86337869480438,94.5720880292862,90.86337869480438,94.5720880292862
1970-01-01 00:00:00.000000649,[1.],90.44551368995513,94.1371673099533,90.44551368995513,94.1371673099533
1970-01-01 00:00:00.000000650,[1.],88.95426256670686,92.58504879391938,88.95426256670686,92.58504879391938
1970-01-01 00:00:00.000000651,[1.],90.78943496846162,94.49512619166413,90.78943496846162,94.49512619166413
1970-01-01 00:00:00.000000652,[1.],90.81462662189942,94.52134607585451,90.81462662189942,94.52134607585451
1970-01-01 00:00:00.000000653,[1.],91.2180012397705,94.94118496384277,91.2180012397705,94.94118496384277
1970-01-01 00:00:00.000000654,[-1.],90.10482521224365,93.78257318009032,90.10482521224365,93.78257318009032
1970-01-01 00:00:00.000000655,[1.],90.87316557323302,94.58227437214049,90.87316557323302,94.58227437214049
1970-01-01 00:00:00.000000656,[-1.],92.03673095510099,95.79333221857452,92.03673095510099,95.79333221857452
1970-01-01 00:00:00.000000657,[1.],95.46398396318205,99.36047310453642,95.46398396318205,99.36047310453642
1970-01-01 00:00:00.000000658,[-1.],98.60672117196044,102.63148530142821,98.60672117196044,102.63148530142821
1970-01-01 00:00:00.000000659,[1.],99.72691096749267,103.79739712943115,99.72691096749267,103.79739712943115
1970-01-01 00:00:00.000000660,[-1.],101.43371914471129,105.57387094653623,101.43371914471129,105.57387094653623
1970-01-01 00:00:00.000000661,[1.],99.19111318964384,103.23973005452727,99.19111318964384,103.23973005452727
1970-01-01 00:00:00.000000662,[-1.],99.56551886597899,103.62941759520263,99.56551886597899,103.62941759520263
1970-01-01 00:00:00.000000663,[1.],97.10135131151122,101.06467177320556,97.10135131151122,101.06467177320556
1970-01-01 00:00:00.000000664,[-1.],95.40601464170837,99.30013768830872,95.40601464170837,99.30013768830872
1970-01-01 00:00:00.000000665,[-0.25843614],95.71571013600692,99.6224738150276,95.71571013600692,99.6224738150276
1970-01-01 00:00:00.000000666,[1.],96.40449870592423,100.33937620412522,96.40449870592423,100.33937620412522
1970-01-01 00:00:00.000000667,[-1.],97.28176256395491,101.25244675023879,97.28176256395491,101.25244675023879
1970-01-01 00:00:00.000000668,[1.],94.53603206991804,98.39464562379226,94.53603206991804,98.39464562379226
1970-01-01 00:00:00.000000669,[-1.],94.59988898820112,98.46110894690321,94.59988898820112,98.46110894690321
1970-01-01 00:00:00.000000670,[1.],95.32771280002972,99.21863985309217,95.32771280002972,99.21863985309217
1970-01-01 00:00:00.000000671,[-1.],93.32571585975262,97.13492875198742,93.32571585975262,97.13492875198742
1970-01-01 00:00:00.000000672,[1.],94.32675760804058,98.17682934714428,94.32675760804058,98.17682934714428
1970-01-01 00:00:00.000000673,[-1.],92.54426144758527,96.32157824136426,92.54426144758527,96.32157824136426
1970-01-01 00:00:00.000000674,[1.],92.71270196791608,96.49689388497387,92.71270196791608,96.49689388497387
1970-01-01 00:00:00.000000675,[-1.],94.4163289678764,98.27005668085094,94.4163289678764,98.27005668085094
1970-01-01 00:00:00.000000676,[1.],96.19793049903329,100.12437664185099,96.19793049903329,100.12437664185099
1970-01-01 00:00:00.000000677,[-1.],97.97899698474802,101.97813971881936,97.97899698474802,101.97813971881936
1970-01-01 00:00:00.000000678,[1.],98.47262391957314,102.49191469180063,98.47262391957314,102.49191469180063
1970-01-01 00:00:00.000000679,[-1.],95.92832262748027,99.84376436737742,95.92832262748027,99.84376436737742
1970-01-01 00:00:00.000000680,[1.],95.66742168769451,99.57221440964122,95.66742168769451,99.57221440964122
1970-01-01 00:00:00.000000681,[-1.],95.44721560186078,99.34302032030406,95.44721560186078,99.34302032030406
1970-01-01 00:00:00.000000682,[1.],94.52283100889812,98.3809057439552,94.52283100889812,98.3809057439552
1970-01-01 00:00:00.000000683,[-1.],96.89783795453869,100.8528517486015,96.89783795453869,100.8528517486015
1970-01-01 00:00:00.000000684,[1.],96.42877280251079,100.36464108016429,96.42877280251079,100.36464108016429
1970-01-01 00:00:00.000000685,[-1.],95.85995467099681,99.77260588205792,95.85995467099681,99.77260588205792
1970-01-01 00:00:00.000000686,[1.],94.75342471259228,98.62091143555523,94.75342471259228,98.62091143555523
1970-01-01 00:00:00.000000687,[-1.],93.24207538878245,97.04787438424297,93.24207538878245,97.04787438424297
1970-01-01 00:00:00.000000688,[1.],93.24138066678844,97.04715130624919,93.24138066678844,97.04715130624919
1970-01-01 00:00:00.000000689,[-1.],94.19613418660046,98.04087435748212,94.19613418660046,98.04087435748212
1970-01-01 00:00:00.000000690,[1.],96.30297478579327,100.23370845051953,96.30297478579327,100.23370845051953
1970-01-01 00:00:00.000000691,[-1.],95.51465464773784,99.41321198029857,95.51465464773784,99.41321198029857
1970-01-01 00:00:00.000000692,[1.],94.51221564294659,98.36985709776073,94.51221564294659,98.36985709776073
1970-01-01 00:00:00.000000693,[-1.],96.24164758858714,100.16987810240704,96.24164758858714,100.16987810240704
1970-01-01 00:00:00.000000694,[1.],100.15679240972516,104.24482475297926,100.15679240972516,104.24482475297926
1970-01-01 00:00:00.000000695,[-1.],99.78161077163007,103.85432957863539,99.78161077163007,103.85432957863539
1970-01-01 00:00:00.000000696,[1.],99.85892048147961,103.93479478684613,99.85892048147961,103.93479478684613
1970-01-01 00:00:00.000000697,[-1.],97.68904338547283,101.67635127875745,97.68904338547283,101.67635127875745
1970-01-01 00:00:00.000000698,[1.],96.71260264749677,100.66005581678235,96.71260264749677,100.66005581678235
1970-01-01 00:00:00.000000699,[-1.],94.32325622965925,98.17318505535962,94.32325622965925,98.17318505535962
1970-01-01 00:00:00.000000700,[1.],94.55672486868666,98.41618302659224,94.55672486868666,98.41618302659224
1970-01-01 00:00:00.000000701,[-1.],97.37072774072034,101.34504315870892,97.37072774072034,101.34504315870892
1970-01-01 00:00:00.000000702,[1.],90.74817111894453,94.45217810339125,90.74817111894453,94.45217810339125
1970-01-01 00:00:00.000000703,[-1.],88.74620867463452,92.36850290625225,88.74620867463452,92.36850290625225
1970-01-01 00:00:00.000000704,[1.],90.28066925764996,93.96559453347241,90.28066925764996,93.96559453347241
1970-01-01 00:00:00.000000705,[-1.],90.40910990950545,94.09927766091383,90.40910990950545,94.09927766091383
1970-01-01 00:00:00.000000706,[1.],89.48476324256971,93.13720255859296,89.48476324256971,93.13720255859296
1970-01-01 00:00:00.000000707,[-1.],92.47956444854199,96.2542405484825,92.47956444854199,96.2542405484825
1970-01-01 00:00:00.000000708,[1.],92.9732327393791,96.76805856547621,92.9732327393791,96.76805856547621
1970-01-01 00:00:00.000000709,[-1.],95.24496663760299,99.13251629628066,95.24496663760299,99.13251629628066
1970-01-01 00:00:00.000000710,[1.],95.88171925048294,99.79525881172714,95.88171925048294,99.79525881172714
1970-01-01 00:00:00.000000711,[-1.],101.53624764495619,105.68058428352585,101.53624764495619,105.68058428352585
1970-01-01 00:00:00.000000712,[1.],105.25620760497512,109.5523793439537,105.25620760497512,109.5523793439537
1970-01-01 00:00:00.000000713,[-1.],104.58401822656326,108.85275366438218,104.58401822656326,108.85275366438218
1970-01-01 00:00:00.000000714,[1.],104.86944804865493,109.1498336832939,104.86944804865493,109.1498336832939
1970-01-01 00:00:00.000000715,[-1.],103.62916230874406,107.85892403563157,103.62916230874406,107.85892403563157
1970-01-01 00:00:00.000000716,[1.],103.6544034275383,107.8851954041725,103.6544034275383,107.8851954041725
1970-01-01 00:00:00.000000717,[-1.],103.78275259812239,108.0187833164131,103.78275259812239,108.0187833164131
1970-01-01 00:00:00.000000718,[1.],104.56254592300031,108.83040494026564,104.56254592300031,108.83040494026564
1970-01-01 00:00:00.000000719,[-1.],104.53593683659741,108.80270976870344,104.53593683659741,108.80270976870344
1970-01-01 00:00:00.000000720,[1.],102.76586366858747,106.96038871628492,102.76586366858747,106.96038871628492
1970-01-01 00:00:00.000000721,[-1.],103.1395313047035,107.34930809265057,103.1395313047035,107.34930809265057
1970-01-01 00:00:00.000000722,[1.],102.87857538691173,107.07770091290814,102.87857538691173,107.07770091290814
1970-01-01 00:00:00.000000723,[-1.],100.43753474696119,104.53702596112286,100.43753474696119,104.53702596112286
1970-01-01 00:00:00.000000724,[1.],102.81752622305983,107.01415994645002,102.81752622305983,107.01415994645002
1970-01-01 00:00:00.000000725,[-1.],101.66763617108533,105.81733560663984,101.66763617108533,105.81733560663984
1970-01-01 00:00:00.000000726,[1.],102.30434027392043,106.48002763203964,102.30434027392043,106.48002763203964
1970-01-01 00:00:00.000000727,[-1.],104.76966823154523,109.0459812205879,104.76966823154523,109.0459812205879
1970-01-01 00:00:00.000000728,[1.],105.01606976971662,109.30243996439894,105.01606976971662,109.30243996439894
1970-01-01 00:00:00.000000729,[-1.],106.64213752791059,110.99487783517225,106.64213752791059,110.99487783517225
1970-01-01 00:00:00.000000730,[1.],106.83648566498184,111.19715854926682,106.83648566498184,111.19715854926682
1970-01-01 00:00:00.000000731,[-1.],107.09391390666885,111.4650940661247,107.09391390666885,111.4650940661247
1970-01-01 00:00:00.000000732,[1.],104.77742471673658,109.05405429701155,104.77742471673658,109.05405429701155
1970-01-01 00:00:00.000000733,[-1.],105.49968323049696,109.80579275010909,105.49968323049696,109.80579275010909
1970-01-01 00:00:00.000000734,[1.],108.29593989359509,112.71618233823162,108.29593989359509,112.71618233823162
1970-01-01 00:00:00.000000735,[-1.],107.2493026538078,111.62682521110608,107.2493026538078,111.62682521110608
1970-01-01 00:00:00.000000736,[1.],108.19818964151683,112.61444227994609,108.19818964151683,112.61444227994609
1970-01-01 00:00:00.000000737,[-1.],106.62217695741495,110.97410254751352,106.62217695741495,110.97410254751352
1970-01-01 00:00:00.000000738,[1.],105.77576132034372,110.09313933341897,105.77576132034372,110.09313933341897
1970-01-01 00:00:00.000000739,[-1.],105.25851941893382,109.5547855176658,105.25851941893382,109.5547855176658
1970-01-01 00:00:00.000000740,[1.],105.33578738076241,109.63520727385475,105.33578738076241,109.63520727385475
1970-01-01 00:00:00.000000741,[-1.],104.77980603673471,109.05653281374428,104.77980603673471,109.05653281374428
1970-01-01 00:00:00.000000742,[1.],105.09776012390358,109.38746461875678,105.09776012390358,109.38746461875678
