日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-26,0,87.82518707400544,91.40988858723017,87.82518707400544,91.40988858723017
2023-04-27,-1,87.24306781567883,90.80400935917594,87.24306781567883,90.80400935917594
2023-04-28,1,89.19379555326982,92.83435863707676,89.19379555326982,92.83435863707676
2023-05-01,1,89.64419637726046,93.30314316816906,89.64419637726046,93.30314316816906
2023-05-02,1,90.73721796676502,94.44077788377582,90.73721796676502,94.44077788377582
2023-05-03,1,92.34825366486912,96.11757014098622,92.34825366486912,96.11757014098622
2023-05-04,-1,91.70964968244236,95.45290068988898,91.70964968244236,95.45290068988898
2023-05-05,1,93.14482382839196,96.94665337240795,93.14482382839196,96.94665337240795
2023-05-08,1,94.11055104560837,97.95179802706177,94.11055104560837,97.95179802706177
2023-05-09,1,95.62999103822118,99.53325597855674,95.62999103822118,99.53325597855674
2023-05-10,0,96.07954122541452,100.00115515298245,96.07954122541452,100.00115515298245
2023-05-11,0,96.23670284097304,100.16473152835971,96.23670284097304,100.16473152835971
2023-05-12,1,97.11385992041406,101.0776909375738,97.11385992041406,101.0776909375738
2023-05-15,1,98.92938665675916,102.96732080601464,98.92938665675916,102.96732080601464
2023-05-16,-1,98.26488560796525,102.27569726543322,98.26488560796525,102.27569726543322
2023-05-17,-1,96.88983548231779,100.84452264486139,96.88983548231779,100.84452264486139
2023-05-18,1,98.23424146148284,102.24380233746174,98.23424146148284,102.24380233746174
2023-05-19,-1,94.78466390613947,98.6534256982268,94.78466390613947,98.6534256982268
2023-05-22,-1,93.77757431014422,97.60523040443582,93.77757431014422,97.60523040443582
2023-05-23,0,93.52439306206149,97.34171522785992,93.52439306206149,97.34171522785992
2023-05-24,1,94.21360061607099,98.05905370244123,94.21360061607099,98.05905370244123
2023-05-25,0,93.94801016113581,97.78262282077401,93.94801016113581,97.78262282077401
2023-05-26,0,93.5304456536962,97.34801486405115,93.5304456536962,97.34801486405115
2023-05-29,-1,92.92768306242785,96.72064971803714,92.92768306242785,96.72064971803714
2023-05-30,1,96.0112022668301,99.93002684914968,96.0112022668301,99.93002684914968
2023-05-31,-1,93.15508028698727,96.95732846196634,93.15508028698727,96.95732846196634
2023-06-01,-1,91.73386027468466,95.47809946956976,91.73386027468466,95.47809946956976
2023-06-02,1,93.10567619662788,96.90590787812289,93.10567619662788,96.90590787812289
2023-06-05,1,94.38549139102975,98.23796042739832,94.38549139102975,98.23796042739832
2023-06-06,0,94.24715725980624,98.09398000510447,94.24715725980624,98.09398000510447
2023-06-07,-1,93.66933010134328,97.49256806466342,93.66933010134328,97.49256806466342
2023-06-08,1,94.34661696911473,98.19749929438473,94.34661696911473,98.19749929438473
2023-06-09,1,95.14008833659281,99.0233572482905,95.14008833659281,99.0233572482905
2023-06-12,1,95.99780078240573,99.91607836536107,95.99780078240573,99.91607836536107
2023-06-13,-1,92.31176991638083,96.07959725990656,92.31176991638083,96.07959725990656
2023-06-14,0,92.57190654338117,96.35035170841715,92.57190654338117,96.35035170841715
2023-06-15,-1,91.81177656479235,95.55919601641654,91.81177656479235,95.55919601641654
2023-06-16,1,92.95161426123802,96.74555770047222,92.95161426123802,96.74555770047222
2023-06-19,-1,90.98838861372805,94.7022003938802,90.98838861372805,94.7022003938802
2023-06-20,-1,87.67566839189898,91.25426710177241,87.67566839189898,91.25426710177241
2023-06-21,0,87.82092691189378,91.40545454095066,87.82092691189378,91.40545454095066
2023-06-22,-1,85.44778124654336,88.9354457872186,85.44778124654336,88.9354457872186
2023-06-23,0,85.67694540041144,89.17396358002007,85.67694540041144,89.17396358002007
2023-06-26,-1,85.14290638469211,88.61812705345505,85.14290638469211,88.61812705345505
2023-06-27,-1,84.15281224555518,87.58762090863907,84.15281224555518,87.58762090863907
2023-06-28,-1,82.52156291571869,85.88978997350314,82.52156291571869,85.88978997350314
2023-06-29,0,82.34139733225395,85.70227069275411,82.34139733225395,85.70227069275411
2023-06-30,0,82.08870370929309,85.43926304436629,82.08870370929309,85.43926304436629
2023-07-03,0,82.43570628435349,85.8004289898373,82.43570628435349,85.8004289898373
2023-07-04,1,83.08090664073242,86.47196405463987,83.08090664073242,86.47196405463987
2023-07-05,-1,80.74960928961927,84.04551170960373,80.74960928961927,84.04551170960373
2023-07-06,1,82.51782868381684,85.88590332397263,82.51782868381684,85.88590332397263
2023-07-07,-1,81.37876652472869,84.70034883186048,81.37876652472869,84.70034883186048
2023-07-10,1,82.7702603173732,86.14863828951088,82.7702603173732,86.14863828951088
2023-07-11,1,83.54739327655223,86.95749096130946,83.54739327655223,86.95749096130946
2023-07-12,-1,82.17155324495342,85.52549419372703,82.17155324495342,85.52549419372703
2023-07-13,1,82.74165247979165,86.11886278508926,82.74165247979165,86.11886278508926
2023-07-14,1,83.34833051721631,86.75030319138841,83.34833051721631,86.75030319138841
2023-07-17,0,83.07362519545808,86.4643854075176,83.07362519545808,86.4643854075176
2023-07-18,-1,82.1668007106215,85.52054767840197,82.1668007106215,85.52054767840197
2023-07-19,1,84.9629790216363,88.43085571639696,84.9629790216363,88.43085571639696
2023-07-20,1,86.56692132683264,90.10026505445848,86.56692132683264,90.10026505445848
2023-07-21,0,86.49288750615452,90.02320944518124,86.49288750615452,90.02320944518124
2023-07-24,-1,85.46899586719505,88.95752631075402,85.46899586719505,88.95752631075402
2023-07-25,-1,82.44701406052239,85.81219830789065,82.44701406052239,85.81219830789065
2023-07-26,-1,81.13873419445926,84.45051926362086,81.13873419445926,84.45051926362086
2023-07-27,0,80.99900361181137,84.3050853918853,80.99900361181137,84.3050853918853
2023-07-28,0,81.17319889496014,84.48639068659116,81.17319889496014,84.48639068659116
2023-07-31,0,81.52002138619862,84.84736919788021,81.52002138619862,84.84736919788021
2023-08-01,-1,79.774175323748,83.03026411247241,79.774175323748,83.03026411247241
2023-08-02,0,80.0009361382963,83.26628047047167,80.0009361382963,83.26628047047167
2023-08-03,1,84.01727569617562,87.4465522552032,84.01727569617562,87.4465522552032
2023-08-04,-1,83.429839136066,86.83513869264013,83.429839136066,86.83513869264013
2023-08-07,-1,82.76755983507599,86.14582758344645,82.76755983507599,86.14582758344645
2023-08-08,0,82.60505226485328,85.97668705117384,82.60505226485328,85.97668705117384
2023-08-09,1,83.69522167740664,87.11135317444365,83.69522167740664,87.11135317444365
2023-08-10,1,85.85456736157096,89.35883541714529,85.85456736157096,89.35883541714529
2023-08-11,0,85.77769626988187,89.27882672987705,85.77769626988187,89.27882672987705
2023-08-14,1,86.97101251720362,90.52084976280376,86.97101251720362,90.52084976280376
2023-08-15,-1,85.3559484644249,88.83986472827897,85.3559484644249,88.83986472827897
2023-08-16,1,86.26544638046288,89.78648500823688,86.26544638046288,89.78648500823688
2023-08-17,1,87.12345320899439,90.67951252364722,87.12345320899439,90.67951252364722
2023-08-18,-1,85.20756855751871,88.68542849864194,85.20756855751871,88.68542849864194
2023-08-21,-1,84.47682895396684,87.92486278882265,84.47682895396684,87.92486278882265
2023-08-22,-1,83.12098237197452,86.5136755300143,83.12098237197452,86.5136755300143
2023-08-23,-1,82.41673044131183,85.78067862258986,82.41673044131183,85.78067862258986
2023-08-24,0,82.82746353060271,86.20817632777018,82.82746353060271,86.20817632777018
2023-08-25,0,82.9300399679852,86.3149395585152,82.9300399679852,86.3149395585152
2023-08-28,1,84.42366948237854,87.86953354288379,84.42366948237854,87.86953354288379
2023-08-29,1,86.63830516177082,90.17456251531247,86.63830516177082,90.17456251531247
2023-08-30,-1,84.89710458392058,88.36229252612144,84.89710458392058,88.36229252612144
2023-08-31,1,87.50949730378485,91.08131352026587,87.50949730378485,91.08131352026587
2023-09-01,0,87.20909065219672,90.76864537269455,87.20909065219672,90.76864537269455
2023-09-04,-1,85.22129330969629,88.69971344478593,85.22129330969629,88.69971344478593
2023-09-05,0,85.32762014091362,88.8103801466652,85.32762014091362,88.8103801466652
2023-09-06,1,87.30747756488014,90.87104807773241,87.30747756488014,90.87104807773241
2023-09-07,1,87.98082019327137,91.57187407871103,87.98082019327137,91.57187407871103
2023-09-08,0,87.58529679845796,91.1602068718644,87.58529679845796,91.1602068718644
2023-09-11,0,87.93956162556807,91.52893148783616,87.93956162556807,91.52893148783616
2023-09-12,1,89.93350275397641,93.60425796842442,89.93350275397641,93.60425796842442
2023-09-13,0,90.13368077625545,93.81260652222507,90.13368077625545,93.81260652222507
2023-09-14,-1,88.6714011347987,92.29064199744356,88.6714011347987,92.29064199744356
2023-09-15,0,89.03005518766307,92.66393499124115,89.03005518766307,92.66393499124115
2023-09-18,0,89.1145889054172,92.75191906482199,89.1145889054172,92.75191906482199
2023-09-19,1,89.56534841873405,93.22107692562115,89.56534841873405,93.22107692562115
2023-09-20,-1,87.83050422602005,91.41542276585761,87.83050422602005,91.41542276585761
2023-09-21,1,89.52812261196678,93.18233169816952,89.52812261196678,93.18233169816952
2023-09-22,0,89.47370236537807,93.12569021702618,89.47370236537807,93.12569021702618
2023-09-25,1,90.59955109995497,94.29749196117763,90.59955109995497,94.29749196117763
2023-09-26,0,90.52291846356113,94.21773146207383,90.52291846356113,94.21773146207383
2023-09-27,1,91.37260963639619,95.10210390726951,91.37260963639619,95.10210390726951
2023-09-28,-1,90.12420678287131,93.8027458352334,90.12420678287131,93.8027458352334
2023-09-29,-1,89.2639159691962,92.90734111079604,89.2639159691962,92.90734111079604
2023-10-02,-1,88.20345971218296,91.80360092492512,88.20345971218296,91.80360092492512
2023-10-03,-1,86.28730310848128,89.80923384760298,86.28730310848128,89.80923384760298
2023-10-04,0,86.27598606484636,89.79745488381968,86.27598606484636,89.79745488381968
2023-10-05,0,85.92353102592645,89.43061392494386,85.92353102592645,89.43061392494386
2023-10-06,0,85.90190120635016,89.40810125558896,85.90190120635016,89.40810125558896
2023-10-09,1,87.27337103338957,90.83554944291566,87.27337103338957,90.83554944291566
2023-10-10,-1,85.9572549791781,89.46571436608333,85.9572549791781,89.46571436608333
2023-10-11,1,87.45400157427899,91.02355265894344,87.45400157427899,91.02355265894344
2023-10-12,0,87.44315951589677,91.01226806756601,87.44315951589677,91.01226806756601
2023-10-13,0,87.65059852226098,91.22817397214918,87.65059852226098,91.22817397214918
2023-10-16,1,88.5503673434378,92.16466805133321,88.5503673434378,92.16466805133321
2023-10-17,1,90.65804460941666,94.35837296082144,90.65804460941666,94.35837296082144
2023-10-18,1,94.08940696376911,97.92979092147397,94.08940696376911,97.92979092147397
2023-10-19,0,93.80946384111606,97.63842154891672,93.80946384111606,97.63842154891672
2023-10-20,1,95.3520974103867,99.2440197536678,95.3520974103867,99.2440197536678
2023-10-23,-1,93.8393701303105,97.66954850297623,93.8393701303105,97.66954850297623
2023-10-24,1,94.69197021270573,98.55694858873453,94.69197021270573,98.55694858873453
2023-10-25,-1,92.40268015523893,96.1742181207589,92.40268015523893,96.1742181207589
2023-10-26,1,93.84509959005153,97.67551181821692,93.84509959005153,97.67551181821692
2023-10-27,0,93.85045838843271,97.68108934306261,93.85045838843271,97.68108934306261
2023-10-30,1,94.37008072324885,98.22192075276921,94.37008072324885,98.22192075276921
2023-10-31,0,94.61700082843983,98.47891922960063,94.61700082843983,98.47891922960063
2023-11-01,-1,92.98779482560326,96.78321502256665,92.98779482560326,96.78321502256665
2023-11-02,0,93.27643196367582,97.08363326831567,93.27643196367582,97.08363326831567
2023-11-03,-1,92.04802164678975,95.805083754822,92.04802164678975,95.805083754822
2023-11-06,1,93.4900316096548,97.30595126719174,93.4900316096548,97.30595126719174
2023-11-07,0,93.73385524139199,97.5597268838978,93.73385524139199,97.5597268838978
2023-11-08,0,93.72789572193292,97.55352411874651,93.72789572193292,97.55352411874651
2023-11-09,1,94.30557572475875,98.1547828971979,94.30557572475875,98.1547828971979
2023-11-10,1,94.77800369249911,98.64649363913173,94.77800369249911,98.64649363913173
2023-11-13,1,96.4180430160497,100.35347334323541,96.4180430160497,100.35347334323541
2023-11-14,1,100.8840311844466,105.00174674299544,100.8840311844466,105.00174674299544
2023-11-15,-1,98.91955926570705,102.95709229696041,98.91955926570705,102.95709229696041
2023-11-16,-1,98.24602495543168,102.25606679034725,98.24602495543168,102.25606679034725
2023-11-17,0,98.71451840679406,102.74368242339789,98.71451840679406,102.74368242339789
2023-11-20,0,98.9994462432404,103.0402399674543,98.9994462432404,103.0402399674543
2023-11-21,0,99.21906408343887,103.26882180113026,99.21906408343887,103.26882180113026
2023-11-22,0,99.50353434703777,103.56490309589645,99.50353434703777,103.56490309589645
2023-11-23,-1,98.87706752823522,102.91286620285706,98.87706752823522,102.91286620285706
2023-11-24,1,100.13225638810502,104.21928726108891,100.13225638810502,104.21928726108891
2023-11-27,1,101.70790946032237,105.85925270360083,101.70790946032237,105.85925270360083
2023-11-28,0,102.02338248710979,106.1876021804612,102.02338248710979,106.1876021804612
2023-11-29,1,103.15449625228122,107.36488385441514,103.15449625228122,107.36488385441514
2023-11-30,0,103.32894786866706,107.5464559449392,103.32894786866706,107.5464559449392
2023-12-01,1,105.0487668661322,109.33647163617842,105.0487668661322,109.33647163617842
2023-12-04,1,106.34795907592056,110.68869209942753,106.34795907592056,110.68869209942753
2023-12-05,-1,102.74180784497504,106.93535102232097,102.74180784497504,106.93535102232097
2023-12-06,0,103.14357887429769,107.35352086916699,103.14357887429769,107.35352086916699
2023-12-07,0,103.34798601942312,107.56627116307304,103.34798601942312,107.56627116307304
2023-12-08,1,104.68154823326742,108.95426448768652,104.68154823326742,108.95426448768652
2023-12-11,0,104.38989865778579,108.6507108478995,104.38989865778579,108.6507108478995
2023-12-12,0,104.17131315434533,108.42320348717574,104.17131315434533,108.42320348717574
2023-12-13,-1,103.34797170558898,107.56625626500076,103.34797170558898,107.56625626500076
2023-12-14,0,102.95211137399595,107.15423836885292,102.95211137399595,107.15423836885292
2023-12-15,0,102.89302970256993,107.09274520063401,102.89302970256993,107.09274520063401
2023-12-18,1,103.71930491898678,107.95274593608829,103.71930491898678,107.95274593608829
2023-12-19,1,106.40969455279134,110.75294739168078,106.40969455279134,110.75294739168078
2023-12-20,1,108.74003502781234,113.17840380445774,108.74003502781234,113.17840380445774
2023-12-21,1,111.00596660038592,115.53682237999352,111.00596660038592,115.53682237999352
2023-12-22,1,111.94416152464787,116.51331097463351,111.94416152464787,116.51331097463351
2023-12-25,-1,108.52148946025817,112.95093800965647,108.52148946025817,112.95093800965647
2023-12-26,0,108.19958798480334,112.61589769846879,108.19958798480334,112.61589769846879
2023-12-27,1,109.08205347589454,113.53438218919636,109.08205347589454,113.53438218919636
2023-12-28,1,110.86277528091478,115.38778651687048,110.86277528091478,115.38778651687048
2023-12-29,1,114.98453204008393,119.67777824580165,114.98453204008393,119.67777824580165
2024-01-01,-1,112.76998208976902,117.37283850159632,112.76998208976902,117.37283850159632
2024-01-02,-1,109.72569152357572,114.20429117759922,109.72569152357572,114.20429117759922
2024-01-03,-1,107.86157589750155,112.2640891994404,107.86157589750155,112.2640891994404
2024-01-04,1,110.76766569383884,115.28879490583228,110.76766569383884,115.28879490583228
2024-01-05,0,111.06021859603376,115.59328874281064,111.06021859603376,115.59328874281064
2024-01-08,-1,106.17493823571722,110.50860918411384,106.17493823571722,110.50860918411384
2024-01-09,1,108.20986796561976,112.62659727033895,108.20986796561976,112.62659727033895
2024-01-10,-1,106.78598760290258,111.14459934179656,106.78598760290258,111.14459934179656
2024-01-11,0,106.28885575115773,110.62717639406212,106.28885575115773,110.62717639406212
2024-01-12,0,105.83273837086293,110.15244197783693,105.83273837086293,110.15244197783693
2024-01-15,0,106.2218088358421,110.55739286995811,106.2218088358421,110.55739286995811
2024-01-16,-1,105.43573603301257,109.73923546293145,105.43573603301257,109.73923546293145
2024-01-17,-1,104.30675508761063,108.56417366261515,104.30675508761063,108.56417366261515
2024-01-18,-1,102.17285721344261,106.3431779160321,102.17285721344261,106.3431779160321
2024-01-19,-1,101.65460941702823,105.8037771483355,101.65460941702823,105.8037771483355
2024-01-22,1,102.94605926601302,107.14793923605437,102.94605926601302,107.14793923605437
2024-01-23,1,105.40441508726546,109.70663611123548,105.40441508726546,109.70663611123548
2024-01-24,1,105.95702432943561,110.28180083267789,105.95702432943561,110.28180083267789
2024-01-25,1,109.81308842603329,114.29525530056526,109.81308842603329,114.29525530056526
2024-01-26,-1,107.8645184998353,112.26715190799186,107.8645184998353,112.26715190799186
2024-01-29,1,109.92865728642316,114.41554125729759,109.92865728642316,114.41554125729759
2024-01-30,1,111.30689101359319,115.8500294223113,111.30689101359319,115.8500294223113
2024-01-31,1,113.18515336578163,117.80495554397682,113.18515336578163,117.80495554397682
2024-02-01,-1,111.62240871991168,116.17842540235705,111.62240871991168,116.17842540235705
2024-02-02,1,114.20918018616068,118.87077937743256,114.20918018616068,118.87077937743256
2024-02-05,1,114.92145208617912,119.61212359990073,114.92145208617912,119.61212359990073
2024-02-06,1,115.87514457795142,120.60474231582698,115.87514457795142,120.60474231582698
2024-02-07,-1,113.43051434374057,118.06033125572999,113.43051434374057,118.06033125572999
2024-02-08,1,116.32270460143604,121.0705700953722,116.32270460143604,121.0705700953722
2024-02-09,1,117.54946457949697,122.34740190927235,117.54946457949697,122.34740190927235
2024-02-12,1,121.32261146812814,126.27455479335788,121.32261146812814,126.27455479335788
2024-02-13,-1,120.46671494626413,125.38372371958103,120.46671494626413,125.38372371958103
2024-02-14,1,121.91990577717935,126.8962284619622,121.91990577717935,126.8962284619622
2024-02-15,-1,120.68596020310692,125.6119177624174,120.68596020310692,125.6119177624174
2024-02-16,1,121.39130576155745,126.34605293549856,121.39130576155745,126.34605293549856
2024-02-19,-1,119.31843926939491,124.18857964773757,119.31843926939491,124.18857964773757
2024-02-20,1,119.99573229976004,124.89351729158697,119.99573229976004,124.89351729158697
2024-02-21,1,122.95297066030503,127.97145925868483,122.95297066030503,127.97145925868483
2024-02-22,0,122.99397425463542,128.01413646911033,122.99397425463542,128.01413646911033
2024-02-23,1,123.90120556832593,128.95839763233926,123.90120556832593,128.95839763233926
2024-02-26,1,125.25276649291723,130.36512430895468,125.25276649291723,130.36512430895468
2024-02-27,1,127.54199898244593,132.74779485928048,127.54199898244593,132.74779485928048
2024-02-28,1,128.40264435272397,133.6435686120188,128.40264435272397,133.6435686120188
2024-02-29,-1,126.13624137770448,131.284659393121,126.13624137770448,131.284659393121
2024-03-01,1,126.84454275822895,132.02187103407505,126.84454275822895,132.02187103407505
2024-03-04,-1,125.88783864377285,131.02611777209012,125.88783864377285,131.02611777209012
2024-03-05,-1,124.01941905775847,129.0814361621568,124.01941905775847,129.0814361621568
2024-03-06,1,125.72553147714174,130.85718582314755,125.72553147714174,130.85718582314755
2024-03-07,-1,122.86003479201995,127.87473008965341,122.86003479201995,127.87473008965341
2024-03-08,-1,117.04819650432776,121.82567391266767,117.04819650432776,121.82567391266767
2024-03-11,0,116.5771097644631,121.33535914260446,116.5771097644631,121.33535914260446
2024-03-12,1,119.1352672450297,123.99793121421459,119.1352672450297,123.99793121421459
2024-03-13,0,119.70682067272251,124.5928133532418,119.70682067272251,124.5928133532418
2024-03-14,-1,117.95542418620684,122.76993129584795,117.95542418620684,122.76993129584795
2024-03-15,1,121.06520804234908,126.0066451053021,121.06520804234908,126.0066451053021
2024-03-18,0,121.56213921736602,126.52385918542177,121.56213921736602,126.52385918542177
2024-03-19,0,121.9075658329055,126.8833848464935,121.9075658329055,126.8833848464935
2024-03-20,-1,121.09766577898202,126.0404276475119,121.09766577898202,126.0404276475119
2024-03-21,-1,119.58252831119692,124.46344783410292,119.58252831119692,124.46344783410292
2024-03-22,-1,118.1902030261259,123.0142929455596,118.1902030261259,123.0142929455596
2024-03-25,1,119.16469060415447,124.02855552677302,119.16469060415447,124.02855552677302
2024-03-26,-1,117.11809231455949,121.89842261311294,117.11809231455949,121.89842261311294
2024-03-27,1,117.95560167487754,122.77011602895418,117.95560167487754,122.77011602895418
2024-03-28,0,118.35657263904082,123.18745315492004,118.35657263904082,123.18745315492004
2024-03-29,0,118.717850731935,123.56347729242215,118.717850731935,123.56347729242215
2024-04-01,-1,115.13647415898716,119.83592208384378,115.13647415898716,119.83592208384378
2024-04-02,0,114.5801622375743,119.25690355339366,114.5801622375743,119.25690355339366
2024-04-03,-1,112.68228556867147,117.28156253065806,112.68228556867147,117.28156253065806
2024-04-04,1,113.30100438057536,117.92553517161926,113.30100438057536,117.92553517161926
2024-04-05,-1,109.7707893510089,114.25122973268275,109.7707893510089,114.25122973268275
2024-04-08,1,111.22952125403282,115.76950171338109,111.22952125403282,115.76950171338109
2024-04-09,1,114.08191649576867,118.738321250698,114.08191649576867,118.738321250698
2024-04-10,1,115.34870096390445,120.05681120732912,115.34870096390445,120.05681120732912
2024-04-11,1,118.86029348865395,123.71173403921125,118.86029348865395,123.71173403921125
2024-04-12,0,118.31100797683163,123.14002871057986,118.31100797683163,123.14002871057986
2024-04-15,-1,116.52393567620437,121.2800146833964,116.52393567620437,121.2800146833964
2024-04-16,1,118.06501375454265,122.8839939077893,118.06501375454265,122.8839939077893
2024-04-17,0,118.4624593762625,123.29766179978341,118.4624593762625,123.29766179978341
2024-04-18,-1,116.6858419470248,121.44852937343397,116.6858419470248,121.44852937343397
2024-04-19,-1,115.71100509663937,120.43390326384913,115.71100509663937,120.43390326384913
2024-04-22,1,116.59774136609927,121.35683285042985,116.59774136609927,121.35683285042985
2024-04-23,1,120.84696669576002,125.77949594864819,120.84696669576002,125.77949594864819
2024-04-24,0,120.94046444276879,125.87680993022875,120.94046444276879,125.87680993022875
2024-04-25,0,120.54687445010855,125.46715503990889,120.54687445010855,125.46715503990889
2024-04-26,1,121.982286631936,126.96115547405586,121.982286631936,126.96115547405586
2024-04-29,0,121.54327827708862,126.50422841084735,121.54327827708862,126.50422841084735
2024-04-30,0,121.79999689493086,126.77142533962193,121.79999689493086,126.77142533962193
2024-05-01,1,124.10312773297298,129.1685615179923,124.10312773297298,129.1685615179923
2024-05-02,1,129.1834604546182,134.45625475888832,129.1834604546182,134.45625475888832
2024-05-03,-1,123.40993449993185,128.44707468360255,123.40993449993185,128.44707468360255
2024-05-06,1,124.07259799594948,129.13678566925356,124.07259799594948,129.13678566925356
2024-05-07,1,125.19403084967202,130.30399129251578,125.19403084967202,130.30399129251578
2024-05-08,1,126.19028349384062,131.34090730991576,126.19028349384062,131.34090730991576
2024-05-09,-1,124.91269354337025,130.01117083085475,124.91269354337025,130.01117083085475
2024-05-10,0,124.66592608760149,129.7543312340342,124.66592608760149,129.7543312340342
2024-05-13,0,125.01901424806509,130.1218311561494,125.01901424806509,130.1218311561494
2024-05-14,1,126.30214115868718,131.45733059373563,126.30214115868718,131.45733059373563
2024-05-15,1,130.35226577617954,135.67276642010523,130.35226577617954,135.67276642010523
2024-05-16,-1,129.23661964862512,134.51158371591598,129.23661964862512,134.51158371591598
2024-05-17,1,132.62828502633343,138.04168441516336,132.62828502633343,138.04168441516336
2024-05-20,-1,130.78658245024818,136.12481030536034,130.78658245024818,136.12481030536034
2024-05-21,1,133.9527692435362,139.42022921266013,133.9527692435362,139.42022921266013
2024-05-22,-1,132.2753296594232,137.6743227067466,132.2753296594232,137.6743227067466
2024-05-23,1,133.02434412621824,138.4539091925945,133.02434412621824,138.4539091925945
2024-05-24,-1,131.86870580345908,137.2511019587023,131.86870580345908,137.2511019587023
2024-05-27,0,131.7790847324512,137.15782288479616,131.7790847324512,137.15782288479616
2024-05-28,0,131.6214931139982,136.9937989553859,131.6214931139982,136.9937989553859
2024-05-29,0,132.0339060996938,137.4230451241711,132.0339060996938,137.4230451241711
2024-05-30,-1,129.4489800730602,134.73261191277695,129.4489800730602,134.73261191277695
2024-05-31,0,129.7221774460932,135.01696019899498,129.7221774460932,135.01696019899498
2024-06-03,-1,127.61167797430818,132.82031789162687,127.61167797430818,132.82031789162687
2024-06-04,0,128.2406685270566,133.47498152816095,128.2406685270566,133.47498152816095
2024-06-05,0,128.3576076690206,133.5966936963276,128.3576076690206,133.5966936963276
2024-06-06,1,132.1630618157126,137.55747250206824,132.1630618157126,137.55747250206824
2024-06-07,1,133.35727932821734,138.80043358651196,133.35727932821734,138.80043358651196
2024-06-10,-1,132.3833237895987,137.78672476060274,132.3833237895987,137.78672476060274
2024-06-11,0,132.69428357886198,138.11037678616248,132.69428357886198,138.11037678616248
2024-06-12,0,132.29323765268933,137.69296163851337,132.29323765268933,137.69296163851337
2024-06-13,-1,129.90547164862645,135.20773579755,129.90547164862645,135.20773579755
2024-06-14,1,131.02811571350858,136.37620206916202,131.02811571350858,136.37620206916202
2024-06-17,1,134.82051069257673,140.32338868002884,134.82051069257673,140.32338868002884
2024-06-18,-1,133.9108361173583,139.3765845303117,133.9108361173583,139.3765845303117
2024-06-19,-1,132.26935340058435,137.66810251897556,132.26935340058435,137.66810251897556
2024-06-20,0,132.24151927697906,137.6391323086925,132.24151927697906,137.6391323086925
2024-06-21,1,133.8847394239901,139.34942266578562,133.8847394239901,139.34942266578562
2024-06-24,1,138.9515940442625,144.6230876787222,138.9515940442625,144.6230876787222
2024-06-25,0,138.88816672340064,144.55707148762107,138.88816672340064,144.55707148762107
2024-06-26,1,141.32982226234586,147.09838643631915,141.32982226234586,147.09838643631915
2024-06-27,1,142.1829278239469,147.9863126330876,142.1829278239469,147.9863126330876
