日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000541,[0.46845356],97.73697961520121,101.72624408929106,97.73697961520121,101.72624408929106
1970-01-01 00:00:00.000000542,[0.46845356],98.91588698381508,102.95327012601163,98.91588698381508,102.95327012601163
1970-01-01 00:00:00.000000543,[0.46845356],99.09603899147818,103.14077527684465,99.09603899147818,103.14077527684465
1970-01-01 00:00:00.000000544,[0.46845356],99.49184398005632,103.55273557107903,99.49184398005632,103.55273557107903
1970-01-01 00:00:00.000000545,[0.46845356],100.06087643708878,104.14499384268424,100.06087643708878,104.14499384268424
1970-01-01 00:00:00.000000546,[0.46845356],100.65039518232706,104.75857457752409,100.65039518232706,104.75857457752409
1970-01-01 00:00:00.000000547,[0.46845356],99.72903787877311,103.79961085341691,99.72903787877311,103.79961085341691
1970-01-01 00:00:00.000000548,[0.46845356],100.1078678700856,104.19390329335441,100.1078678700856,104.19390329335441
1970-01-01 00:00:00.000000549,[0.46845356],99.43090371345865,103.48930794666104,99.43090371345865,103.48930794666104
1970-01-01 00:00:00.000000550,[0.46845356],100.0087292894572,104.0907182400473,100.0087292894572,104.0907182400473
1970-01-01 00:00:00.000000551,[0.46845356],100.71486549715104,104.82567633376945,100.71486549715104,104.82567633376945
1970-01-01 00:00:00.000000552,[0.46845356],99.94790895646061,104.02741544447942,99.94790895646061,104.02741544447942
1970-01-01 00:00:00.000000553,[0.46845356],99.72685262549795,103.79733640613053,99.72685262549795,103.79733640613053
1970-01-01 00:00:00.000000554,[0.46845356],102.23354353444448,106.40634122972794,102.23354353444448,106.40634122972794
1970-01-01 00:00:00.000000555,[0.46845356],102.39992451146671,106.57951326703679,102.39992451146671,106.57951326703679
1970-01-01 00:00:00.000000556,[0.46845356],103.92297616611661,108.16473029534588,103.92297616611661,108.16473029534588
1970-01-01 00:00:00.000000557,[0.46845356],105.34825754167886,109.64818642093107,105.34825754167886,109.64818642093107
1970-01-01 00:00:00.000000558,[0.46845356],104.34874689688738,108.60787942329094,104.34874689688738,108.60787942329094
1970-01-01 00:00:00.000000559,[0.46845356],105.0301430921735,109.31708770818058,105.0301430921735,109.31708770818058
1970-01-01 00:00:00.000000560,[0.46845356],104.05389983040617,108.30099778266764,104.05389983040617,108.30099778266764
1970-01-01 00:00:00.000000561,[0.46845356],104.80734251079484,109.08519322552117,104.80734251079484,109.08519322552117
1970-01-01 00:00:00.000000562,[0.46845356],104.35506534370742,108.61445576589958,104.35506534370742,108.61445576589958
1970-01-01 00:00:00.000000563,[0.23906536],106.13886134370743,110.47105976589957,106.13886134370743,110.47105976589957
1970-01-01 00:00:00.000000564,[0.23906529],107.03450691060195,111.40326229470816,107.03450691060195,111.40326229470816
1970-01-01 00:00:00.000000565,[0.23905689],108.25311939693007,112.67161406619253,108.25311939693007,112.67161406619253
1970-01-01 00:00:00.000000566,[0.2389582],108.136704153766,112.55044718045033,108.136704153766,112.55044718045033
1970-01-01 00:00:00.000000567,[0.23899078],108.08413507319959,112.49573242312611,108.08413507319959,112.49573242312611
1970-01-01 00:00:00.000000568,[0.23906495],108.00151669478163,112.4097418659972,108.00151669478163,112.4097418659972
1970-01-01 00:00:00.000000569,[0.23906533],108.0371930731996,112.44687442312613,108.0371930731996,112.44687442312613
1970-01-01 00:00:00.000000570,[0.23906527],109.81535053218397,114.29760973757925,109.81535053218397,114.29760973757925
1970-01-01 00:00:00.000000571,[0.23905836],114.18283604585585,118.84335996609488,114.18283604585585,118.84335996609488
1970-01-01 00:00:00.000000572,[0.23079611],112.67881253218397,117.27794773757924,112.67881253218397,117.27794773757924
1970-01-01 00:00:00.000000573,[0.2308046],109.7928192890199,114.27415885183704,109.7928192890199,114.27415885183704
1970-01-01 00:00:00.000000574,[0.23906128],109.17130766743787,113.62727940896596,109.17130766743787,113.62727940896596
1970-01-01 00:00:00.000000575,[0.23906533],110.99829810054334,115.52884088015736,110.99829810054334,115.52884088015736
1970-01-01 00:00:00.000000576,[0.23904972],110.8668582084535,115.39203609451283,110.8668582084535,115.39203609451283
1970-01-01 00:00:00.000000577,[0.239033],109.31401318110974,113.77580963748159,109.31401318110974,113.77580963748159
1970-01-01 00:00:00.000000578,[0.23906536],111.60102604585585,116.15616996609485,111.60102604585585,116.15616996609485
1970-01-01 00:00:00.000000579,[0.23906282],113.33413247896131,117.96001543728626,113.33413247896131,117.96001543728626
1970-01-01 00:00:00.000000580,[0.23134322],111.1203404242738,115.65586452322377,111.1203404242738,115.65586452322377
1970-01-01 00:00:00.000000581,[0.23902337],107.35747383003553,111.73941153738392,107.35747383003553,111.73941153738392
1970-01-01 00:00:00.000000582,[0.2845039],106.7021653437074,111.05735576589956,106.7021653437074,111.05735576589956
1970-01-01 00:00:00.000000583,[0.2919269],103.98891545161757,108.23336098025501,103.98891545161757,108.23336098025501
1970-01-01 00:00:00.000000584,[0.2919269],104.04900258687147,108.29590065164174,104.04900258687147,108.29590065164174
1970-01-01 00:00:00.000000585,[0.2919269],105.5361219379457,109.8437187517394,105.5361219379457,109.8437187517394
1970-01-01 00:00:00.000000586,[0.2919269],99.85050139693008,103.92603206619255,99.85050139693008,103.92603206619255
1970-01-01 00:00:00.000000587,[0.2919269],99.33039183003555,103.38469353738395,99.33039183003555,103.38469353738395
1970-01-01 00:00:00.000000588,[0.27415022],99.16703458687148,103.21466865164176,99.16703458687148,103.21466865164176
1970-01-01 00:00:00.000000589,[0.29192492],102.23703680269179,106.40997708035269,102.23703680269179,106.40997708035269
1970-01-01 00:00:00.000000590,[0.2919269],97.1466490731996,101.11181842312612,97.1466490731996,101.11181842312612
1970-01-01 00:00:00.000000591,[0.29192683],94.52540366743787,98.38358340896596,94.52540366743787,98.38358340896596
1970-01-01 00:00:00.000000592,[0.2735054],93.67481485664686,97.49827668753042,93.67481485664686,97.49827668753042
1970-01-01 00:00:00.000000593,[0.2734988],94.16864561348281,98.01226380178822,94.16864561348281,98.01226380178822
1970-01-01 00:00:00.000000594,[0.2918578],91.84407685664686,95.59281468753042,91.84407685664686,95.59281468753042
1970-01-01 00:00:00.000000595,[0.2917172],91.2995508026918,95.0260630803527,91.2995508026918,95.0260630803527
1970-01-01 00:00:00.000000596,[0.29186022],93.38189723506484,97.19340324465934,93.38189723506484,97.19340324465934
1970-01-01 00:00:00.000000597,[0.2919269],92.86741474873672,96.65792147317497,92.86741474873672,96.65792147317497
1970-01-01 00:00:00.000000598,[0.2919269],92.10507712715469,95.86446803030387,92.10507712715469,95.86446803030387
1970-01-01 00:00:00.000000599,[0.2919269],80.6380839919008,83.92943435891715,80.6380839919008,83.92943435891715
1970-01-01 00:00:00.000000600,[0.27530566],79.4232248026918,82.66498908035271,79.4232248026918,82.66498908035271
1970-01-01 00:00:00.000000601,[0.27530554],78.20273280269183,81.39468108035271,78.20273280269183,81.39468108035271
1970-01-01 00:00:00.000000602,[0.2753056],80.65310864082657,83.94507225881951,80.65310864082657,83.94507225881951
1970-01-01 00:00:00.000000603,[0.27365223],82.19843561348283,85.55347380178826,82.19843561348283,85.55347380178826
1970-01-01 00:00:00.000000604,[0.2919269],82.64907766743791,86.022509408966,82.64907766743791,86.022509408966
1970-01-01 00:00:00.000000605,[0.2919269],87.32074642427385,90.8848585232238,87.32074642427385,90.8848585232238
1970-01-01 00:00:00.000000606,[0.2883644],88.4041714516176,92.01250498025504,88.4041714516176,92.01250498025504
1970-01-01 00:00:00.000000607,[0.2567635],87.55170312715471,91.12524203030388,87.55170312715471,91.12524203030388
1970-01-01 00:00:00.000000608,[0.2566155],85.81860242427385,89.32140252322381,85.81860242427385,89.32140252322381
1970-01-01 00:00:00.000000609,[0.2566145],91.56805766743791,95.305529408966,91.56805766743791,95.305529408966
1970-01-01 00:00:00.000000610,[0.2566145],89.43501593794572,93.08542475173944,89.43501593794572,93.08542475173944
1970-01-01 00:00:00.000000611,[0.2566145],88.72525312715472,92.34669203030388,88.72525312715472,92.34669203030388
1970-01-01 00:00:00.000000612,[0.2566145],88.59569274873675,92.21184347317498,88.59569274873675,92.21184347317498
1970-01-01 00:00:00.000000613,[0.2566145],87.88405042427385,91.47115452322382,87.88405042427385,91.47115452322382
1970-01-01 00:00:00.000000614,[0.2566145],88.64638804585589,92.26460796609491,88.64638804585589,92.26460796609491
1970-01-01 00:00:00.000000615,[0.2566145],87.00529755952776,90.55653419461053,87.00529755952776,90.55653419461053
1970-01-01 00:00:00.000000616,[0.2566145],84.92858393794573,88.39505675173943,84.92858393794573,88.39505675173943
1970-01-01 00:00:00.000000617,[0.2566145],85.40739004585589,88.89340596609492,85.40739004585589,88.89340596609492
1970-01-01 00:00:00.000000618,[0.2566145],86.15658826240862,89.6731837016906,86.15658826240862,89.6731837016906
1970-01-01 00:00:00.000000619,[0.2566145],84.83657945161761,88.29929698025506,84.83657945161761,88.29929698025506
1970-01-01 00:00:00.000000620,[0.2566145],83.88459431636372,87.30845530886836,83.88459431636372,87.30845530886836
1970-01-01 00:00:00.000000621,[0.2566145],86.96774166743793,90.51744540896601,86.96774166743793,90.51744540896601
1970-01-01 00:00:00.000000622,[0.2566145],86.37627361348285,89.90183580178828,86.37627361348285,89.90183580178828
1970-01-01 00:00:00.000000623,[0.2566145],89.20030593794574,92.84113475173946,89.20030593794574,92.84113475173946
1970-01-01 00:00:00.000000624,[0.25657934],90.9596911811098,94.67233163748165,90.9596911811098,94.67233163748165
1970-01-01 00:00:00.000000625,[0.20698835],90.46773993794575,94.16030075173946,90.46773993794575,94.16030075173946
1970-01-01 00:00:00.000000626,[0.20698811],88.00046566743794,91.59232140896603,88.00046566743794,91.59232140896603
1970-01-01 00:00:00.000000627,[0.24658881],88.2314223703188,91.83270491604611,88.2314223703188,91.83270491604611
1970-01-01 00:00:00.000000628,[0.25661886],90.00395274873676,93.67758347317499,90.00395274873676,93.67758347317499
1970-01-01 00:00:00.000000629,[0.20758925],91.22069145161761,94.94398498025508,91.22069145161761,94.94398498025508
1970-01-01 00:00:00.000000630,[0.20698804],91.69011145161762,95.4325649802551,91.69011145161762,95.4325649802551
1970-01-01 00:00:00.000000631,[0.20698804],92.51440999190083,96.29050835891721,92.51440999190083,96.29050835891721
1970-01-01 00:00:00.000000632,[0.20698804],92.94627983003562,96.74000553738401,92.94627983003562,96.74000553738401
1970-01-01 00:00:00.000000633,[0.20698804],94.18367026240865,98.02790170169065,94.18367026240865,98.02790170169065
1970-01-01 00:00:00.000000634,[0.20698781],93.68795999190084,97.51195835891721,93.68795999190084,97.51195835891721
1970-01-01 00:00:00.000000635,[0.20698781],92.12385507319968,95.8840124231262,92.12385507319968,95.8840124231262
1970-01-01 00:00:00.000000636,[0.20698886],92.43367112715474,96.20647403030391,92.43367112715474,96.20647403030391
1970-01-01 00:00:00.000000637,[0.20828615],96.13645631636373,100.06039330886838,96.13645631636373,100.06039330886838
1970-01-01 00:00:00.000000638,[0.2069604],98.20378383003559,102.21210153738399,98.20378383003559,102.21210153738399
1970-01-01 00:00:00.000000639,[0.19952127],96.9551220458559,100.91247396609494,96.9551220458559,100.91247396609494
1970-01-01 00:00:00.000000640,[0.19952409],97.69304891060199,101.6805202947082,97.69304891060199,101.6805202947082
1970-01-01 00:00:00.000000641,[0.19968234],98.43849383003558,102.45639153738398,98.43849383003558,102.45639153738398
1970-01-01 00:00:00.000000642,[0.19958211],99.42615534370746,103.4843657658996,99.42615534370746,103.4843657658996
1970-01-01 00:00:00.000000643,[0.19951788],99.47496539693012,103.53516806619257,99.47496539693012,103.53516806619257
1970-01-01 00:00:00.000000644,[0.19950266],99.36606820845356,103.42182609451288,99.36606820845356,103.42182609451288
1970-01-01 00:00:00.000000645,[0.1995027],96.13457680269184,100.05843708035275,96.13457680269184,100.05843708035275
1970-01-01 00:00:00.000000646,[0.20114289],98.08360955952777,102.08702219461055,98.08360955952777,102.08702219461055
1970-01-01 00:00:00.000000647,[0.20606615],100.68795080269184,104.79766308035273,100.68795080269184,104.79766308035273
1970-01-01 00:00:00.000000648,[0.20112789],101.6493220458559,105.79827396609492,101.6493220458559,105.79827396609492
1970-01-01 00:00:00.000000649,[0.20010905],102.68392555952778,106.87510619461054,102.68392555952778,106.87510619461054
1970-01-01 00:00:00.000000650,[0.19952463],102.05490734370746,106.22041376589961,102.05490734370746,106.22041376589961
1970-01-01 00:00:00.000000651,[0.19973211],102.72148145161762,106.91419498025508,102.72148145161762,106.91419498025508
1970-01-01 00:00:00.000000652,[0.20016666],102.02111047896136,106.18523743728633,102.02111047896136,106.18523743728633
1970-01-01 00:00:00.000000653,[0.20487928],101.53102728901996,105.67515085183712,101.53102728901996,105.67515085183712
1970-01-01 00:00:00.000000654,[0.20702863],101.76198972212542,105.91554032302851,101.76198972212542,105.91554032302851
1970-01-01 00:00:00.000000655,[0.20713748],100.62035707319963,104.72731042312616,100.62035707319963,104.72731042312616
1970-01-01 00:00:00.000000656,[0.2305475],101.37142907319962,105.50903842312614,101.37142907319962,105.50903842312614
1970-01-01 00:00:00.000000657,[0.22322798],99.94063783003557,104.01984753738395,99.94063783003557,104.01984753738395
1970-01-01 00:00:00.000000658,[0.28208995],100.88135734370744,104.99896376589959,100.88135734370744,104.99896376589959
1970-01-01 00:00:00.000000659,[0.28541678],102.48489193794572,106.66794875173943,102.48489193794572,106.66794875173943
1970-01-01 00:00:00.000000660,[0.27949777],103.84996896528948,108.08874320877068,103.84996896528948,108.08874320877068
1970-01-01 00:00:00.000000661,[0.23906498],104.46960107319964,108.73366642312615,104.46960107319964,108.73366642312615
1970-01-01 00:00:00.000000662,[0.2390653],105.34084734370745,109.6404737658996,105.34084734370745,109.6404737658996
1970-01-01 00:00:00.000000663,[0.23906219],104.13350047896135,108.38384743728632,104.13350047896135,108.38384743728632
1970-01-01 00:00:00.000000664,[0.23906536],102.43231139693012,106.61322206619258,102.43231139693012,106.61322206619258
1970-01-01 00:00:00.000000665,[0.27988285],101.79390707319965,105.94876042312617,101.79390707319965,105.94876042312617
1970-01-01 00:00:00.000000666,[0.29209226],102.00983339693013,106.17350006619259,102.00983339693013,106.17350006619259
1970-01-01 00:00:00.000000667,[0.2904851],103.42749096528951,107.6490212087707,103.42749096528951,107.6490212087707
1970-01-01 00:00:00.000000668,[0.28449062],99.86928507319966,103.9455824231262,99.86928507319966,103.9455824231262
1970-01-01 00:00:00.000000669,[0.2919269],99.72657955952779,103.79705219461057,99.72657955952779,103.79705219461057
1970-01-01 00:00:00.000000670,[0.2919269],98.42722820845357,102.4446660945129,98.42722820845357,102.4446660945129
1970-01-01 00:00:00.000000671,[0.2919269],98.04417415376606,102.04597718045041,98.04417415376606,102.04597718045041
1970-01-01 00:00:00.000000672,[0.2919269],99.37169528901997,103.4276828518371,99.37169528901997,103.4276828518371
1970-01-01 00:00:00.000000673,[0.2919269],97.48274966743794,101.46163740896601,97.48274966743794,101.46163740896601
1970-01-01 00:00:00.000000674,[0.2919269],97.44332572212544,101.42060432302851,97.44332572212544,101.42060432302851
1970-01-01 00:00:00.000000675,[0.2919269],99.45995220845356,103.5195420945129,99.45995220845356,103.5195420945129
1970-01-01 00:00:00.000000676,[0.2919269],99.36230918110981,103.41791363748165,99.36230918110981,103.41791363748165
1970-01-01 00:00:00.000000677,[0.2919269],100.76306258687153,104.87584065164181,100.76306258687153,104.87584065164181
1970-01-01 00:00:00.000000678,[0.2919269],101.3151009652895,105.4504112087707,101.3151009652895,105.4504112087707
1970-01-01 00:00:00.000000679,[0.29192713],95.82851404585591,99.73988196609494,95.82851404585591,99.73988196609494
1970-01-01 00:00:00.000000680,[0.2919269],95.39664993794575,99.29039075173945,95.39664993794575,99.29039075173945
1970-01-01 00:00:00.000000681,[0.27350947],94.55169393794574,98.41094675173946,94.55169393794574,98.41094675173946
1970-01-01 00:00:00.000000682,[0.27352569],94.67186820845356,98.53602609451289,94.67186820845356,98.53602609451289
1970-01-01 00:00:00.000000683,[0.2902271],95.12814307319968,99.0109244231262,95.12814307319968,99.0109244231262
1970-01-01 00:00:00.000000684,[0.29192674],93.8043752350649,97.6331252446594,93.8043752350649,97.6331252446594
1970-01-01 00:00:00.000000685,[0.29192656],92.59327507319968,96.37259242312619,92.59327507319968,96.37259242312619
1970-01-01 00:00:00.000000686,[0.29192632],91.48544501924458,95.21954481594845,91.48544501924458,95.21954481594845
1970-01-01 00:00:00.000000687,[0.2917274],87.58549999190083,91.16041835891718,87.58549999190083,91.16041835891718
1970-01-01 00:00:00.000000688,[0.275302],90.19547404585592,93.87692196609493,90.19547404585592,93.87692196609493
1970-01-01 00:00:00.000000689,[0.28961793],89.8199380458559,93.48605796609493,89.8199380458559,93.48605796609493
1970-01-01 00:00:00.000000690,[0.2914114],91.69574426240862,95.43842770169061,91.69574426240862,95.43842770169061
1970-01-01 00:00:00.000000691,[0.2747611],89.94762464082659,93.61895625881952,89.94762464082659,93.61895625881952
1970-01-01 00:00:00.000000692,[0.266858],88.68769723506487,92.30760324465938,88.68769723506487,92.30760324465938
1970-01-01 00:00:00.000000693,[0.25768486],89.7129146408266,93.37466625881953,89.7129146408266,93.37466625881953
1970-01-01 00:00:00.000000694,[0.2566357],91.2901646947817,95.01629386599727,91.2901646947817,95.01629386599727
1970-01-01 00:00:00.000000695,[0.256615],90.19923307319966,93.88083442312619,90.19923307319966,93.88083442312619
1970-01-01 00:00:00.000000696,[0.25661454],90.60668642427389,94.30491852322383,90.60668642427389,94.30491852322383
1970-01-01 00:00:00.000000697,[0.2566145],87.91409399190083,91.5024243589172,87.91409399190083,91.5024243589172
1970-01-01 00:00:00.000000698,[0.2566145],87.56860155952779,91.14283019461055,87.56860155952779,91.14283019461055
1970-01-01 00:00:00.000000699,[0.2566145],88.6407552350649,92.25874524465938,88.6407552350649,92.25874524465938
1970-01-01 00:00:00.000000700,[0.2566145],87.5817466947817,91.15651186599727,87.5817466947817,91.15651186599727
1970-01-01 00:00:00.000000701,[0.2566145],87.88405042427388,91.47115452322384,87.88405042427388,91.47115452322384
1970-01-01 00:00:00.000000702,[0.2566145],85.37922599190084,88.8640923589172,85.37922599190084,88.8640923589172
1970-01-01 00:00:00.000000703,[0.2566145],87.16678101924458,90.72460881594844,87.16678101924458,90.72460881594844
1970-01-01 00:00:00.000000704,[0.2566145],88.87546523506491,92.50303524465939,88.87546523506491,92.50303524465939
1970-01-01 00:00:00.000000705,[0.2566145],88.52997280269186,92.14344108035276,88.52997280269186,92.14344108035276
1970-01-01 00:00:00.000000706,[0.2566145],87.25127318110982,90.81254963748167,87.25127318110982,90.81254963748167
1970-01-01 00:00:00.000000707,[0.2566145],89.79740680269187,93.46260708035275,89.79740680269187,93.46260708035275
1970-01-01 00:00:00.000000708,[0.2566145],93.32556912715475,97.13477603030393,93.32556912715475,97.13477603030393
1970-01-01 00:00:00.000000709,[0.25300032],93.71800355952779,97.54322819461056,93.71800355952779,97.54322819461056
1970-01-01 00:00:00.000000710,[0.20698883],93.7912358300356,97.619449537384,93.7912358300356,97.619449537384
1970-01-01 00:00:00.000000711,[0.20698804],93.24483026240864,97.05074170169064,93.24483026240864,97.05074170169064
1970-01-01 00:00:00.000000712,[0.20698804],95.93554318110982,99.85127963748165,95.93554318110982,99.85127963748165
1970-01-01 00:00:00.000000713,[0.20698804],94.17615793794576,98.02008275173947,94.17615793794576,98.02008275173947
1970-01-01 00:00:00.000000714,[0.20698804],93.88699361348287,97.71911580178829,93.88699361348287,97.71911580178829
1970-01-01 00:00:00.000000715,[0.20698804],90.79821345161763,94.50426298025509,90.79821345161763,94.50426298025509
1970-01-01 00:00:00.000000716,[0.24855745],91.32020826240864,95.04756370169062,91.32020826240864,95.04756370169062
1970-01-01 00:00:00.000000717,[0.2566145],91.34273950557271,95.07101458743283,91.34273950557271,95.07101458743283
1970-01-01 00:00:00.000000718,[0.2566145],91.74456004585592,95.48923596609494,91.74456004585592,95.48923596609494
1970-01-01 00:00:00.000000719,[0.2566145],92.53506745161764,96.31200898025509,92.53506745161764,96.31200898025509
1970-01-01 00:00:00.000000720,[0.25140738],92.01119312715474,95.7667520303039,92.01119312715474,95.7667520303039
1970-01-01 00:00:00.000000721,[0.25648344],96.35990069478169,100.29295786599727,96.35990069478169,100.29295786599727
1970-01-01 00:00:00.000000722,[0.20698805],96.79927139693011,100.75026206619258,96.79927139693011,100.75026206619258
1970-01-01 00:00:00.000000723,[0.20698805],95.71209880269184,99.61871508035274,95.71209880269184,99.61871508035274
1970-01-01 00:00:00.000000724,[0.20698805],98.8647193969301,102.90001406619257,98.8647193969301,102.90001406619257
1970-01-01 00:00:00.000000725,[0.20698419],98.42158966743793,102.438797408966,98.42158966743793,102.438797408966
1970-01-01 00:00:00.000000726,[0.20698608],97.89772107319963,101.89354642312615,97.89772107319963,101.89354642312615
1970-01-01 00:00:00.000000727,[0.20698805],98.33897128901995,102.3528068518371,98.33897128901995,102.3528068518371
1970-01-01 00:00:00.000000728,[0.206988],98.2826431811098,102.29417963748163,98.2826431811098,102.29417963748163
1970-01-01 00:00:00.000000729,[0.206988],99.89369583003558,103.97098953738397,99.89369583003558,103.97098953738397
1970-01-01 00:00:00.000000730,[0.20698707],100.37062242427386,104.4673825232238,100.37062242427386,104.4673825232238
1970-01-01 00:00:00.000000731,[0.20697528],100.21477177534807,104.30517062332147,100.21477177534807,104.30517062332147
1970-01-01 00:00:00.000000732,[0.20696965],99.70028928901995,103.7696888518371,99.70028928901995,103.7696888518371
1970-01-01 00:00:00.000000733,[0.20698617],99.33227134370745,103.38664976589959,99.33227134370745,103.38664976589959
1970-01-01 00:00:00.000000734,[0.20698778],101.26439993794573,105.39764075173944,101.26439993794573,105.39764075173944
1970-01-01 00:00:00.000000735,[0.20698382],94.61928766743792,98.481299408966,94.61928766743792,98.481299408966
1970-01-01 00:00:00.000000736,[0.25661454],92.86741474873673,96.65792147317498,92.86741474873673,96.65792147317498
1970-01-01 00:00:00.000000737,[0.2566145],91.76521750557266,95.51073658743279,91.76521750557266,95.51073658743279
1970-01-01 00:00:00.000000738,[0.2566145],90.35695750557265,94.04499658743278,90.35695750557265,94.04499658743278
1970-01-01 00:00:00.000000739,[0.2566145],90.50904912715468,94.20329603030386,90.50904912715468,94.20329603030386
1970-01-01 00:00:00.000000740,[0.2566145],90.40577901924453,94.0958108159484,90.40577901924453,94.0958108159484
1970-01-01 00:00:00.000000741,[0.2566145],90.70620323506486,94.40849724465934,90.70620323506486,94.40849724465934
1970-01-01 00:00:00.000000742,[0.2566145],90.67886433345353,94.38004246951286,90.67886433345353,94.38004246951286
