日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004850,[1.],97.30719883843082,101.27892123999942,97.30719883843082,101.27892123999942
1970-01-01 00:00:00.000004851,[1.],97.97765117596438,101.97673897906498,97.97765117596438,101.97673897906498
1970-01-01 00:00:00.000004852,[1.],98.60168253398363,102.62624100475848,98.60168253398363,102.62624100475848
1970-01-01 00:00:00.000004853,[1.],99.61456332258533,103.68046386636433,99.61456332258533,103.68046386636433
1970-01-01 00:00:00.000004854,[1.],99.79937018819507,103.87281386934589,99.79937018819507,103.87281386934589
1970-01-01 00:00:00.000004855,[1.],100.39190224654011,104.4895309096642,100.39190224654011,104.4895309096642
1970-01-01 00:00:00.000004856,[1.],100.88152127340932,104.9991343866097,100.88152127340932,104.9991343866097
1970-01-01 00:00:00.000004857,[1.],100.23604325207752,104.32731032359091,100.23604325207752,104.32731032359091
1970-01-01 00:00:00.000004858,[1.],100.33302786891257,104.42825349621513,100.33302786891257,104.42825349621513
1970-01-01 00:00:00.000004859,[1.],99.15591187054756,103.20309194689645,99.15591187054756,103.20309194689645
1970-01-01 00:00:00.000004860,[1.],99.21043487471321,103.25984037980355,99.21043487471321,103.25984037980355
1970-01-01 00:00:00.000004861,[1.],99.42224867549523,103.48029964184197,99.42224867549523,103.48029964184197
1970-01-01 00:00:00.000004862,[1.],99.19614324166726,103.24496541479654,99.19614324166726,103.24496541479654
1970-01-01 00:00:00.000004863,[1.],98.97479608493202,103.01458368023538,98.97479608493202,103.01458368023538
1970-01-01 00:00:00.000004864,[1.],98.77045456642541,102.80190169158563,98.77045456642541,102.80190169158563
1970-01-01 00:00:00.000004865,[1.],99.42204945796364,103.48009229298258,99.42204945796364,103.48009229298258
1970-01-01 00:00:00.000004866,[1.],99.44202424108362,103.50088237337273,99.44202424108362,103.50088237337273
1970-01-01 00:00:00.000004867,[1.],99.66346038916406,103.73135673157891,99.66346038916406,103.73135673157891
1970-01-01 00:00:00.000004868,[1.],99.56480030624323,103.62866970649804,99.56480030624323,103.62866970649804
1970-01-01 00:00:00.000004869,[1.],100.20021258414695,104.29001717941827,100.20021258414695,104.29001717941827
1970-01-01 00:00:00.000004870,[1.],100.08199231002511,104.16697158798532,100.08199231002511,104.16697158798532
1970-01-01 00:00:00.000004871,[1.],100.89288684991463,105.01096386419685,100.89288684991463,105.01096386419685
1970-01-01 00:00:00.000004872,[1.],101.99049434974984,106.1533716701478,101.99049434974984,106.1533716701478
1970-01-01 00:00:00.000004873,[1.],102.02380265565043,106.18803949873819,102.02380265565043,106.18803949873819
1970-01-01 00:00:00.000004874,[1.],102.03569512866373,106.20041737881327,102.03569512866373,106.20041737881327
1970-01-01 00:00:00.000004875,[1.],101.67673301117867,105.82680374632884,101.67673301117867,105.82680374632884
1970-01-01 00:00:00.000004876,[1.],101.5758356957444,105.72178817312174,101.5758356957444,105.72178817312174
1970-01-01 00:00:00.000004877,[1.],101.30270350861214,105.43750773345344,101.30270350861214,105.43750773345344
1970-01-01 00:00:00.000004878,[1.],101.6285995660401,105.77670567077644,101.6285995660401,105.77670567077644
1970-01-01 00:00:00.000004879,[1.],101.59752848323217,105.74436638050696,101.59752848323217,105.74436638050696
1970-01-01 00:00:00.000004880,[1.],102.37035227805181,106.54873400368659,102.37035227805181,106.54873400368659
1970-01-01 00:00:00.000004881,[1.],102.08268191024939,106.24932198821875,102.08268191024939,106.24932198821875
1970-01-01 00:00:00.000004882,[1.],102.05204165457312,106.21743110986182,102.05204165457312,106.21743110986182
1970-01-01 00:00:00.000004883,[1.],101.17145324060066,105.30090031164558,101.17145324060066,105.30090031164558
1970-01-01 00:00:00.000004884,[1.],101.55879494699253,105.70405188360449,101.55879494699253,105.70405188360449
1970-01-01 00:00:00.000004885,[1.],100.60265004445654,104.708880658516,100.60265004445654,104.708880658516
1970-01-01 00:00:00.000004886,[1.],99.4550302842942,103.51441927548987,99.4550302842942,103.51441927548987
1970-01-01 00:00:00.000004887,[1.],97.22268561137321,101.19095849347008,97.22268561137321,101.19095849347008
1970-01-01 00:00:00.000004888,[1.],97.77055875023429,101.76119380126427,97.77055875023429,101.76119380126427
1970-01-01 00:00:00.000004889,[1.],96.55640654778603,100.49748436606302,96.55640654778603,100.49748436606302
1970-01-01 00:00:00.000004890,[1.],97.56326891415411,101.54544315554817,97.56326891415411,101.54544315554817
1970-01-01 00:00:00.000004891,[1.],96.77681547478568,100.72688957579734,96.77681547478568,100.72688957579734
1970-01-01 00:00:00.000004892,[1.],97.84904339957359,101.84288190567864,97.84904339957359,101.84288190567864
1970-01-01 00:00:00.000004893,[1.],96.75035804983527,100.69935225595101,96.75035804983527,100.69935225595101
1970-01-01 00:00:00.000004894,[1.],97.9619396662339,101.96038618322304,97.9619396662339,101.96038618322304
1970-01-01 00:00:00.000004895,[1.],98.91929624880149,102.95681854467094,98.91929624880149,102.95681854467094
1970-01-01 00:00:00.000004896,[1.],99.32323390449379,103.377243451616,99.32323390449379,103.377243451616
1970-01-01 00:00:00.000004897,[1.],100.17522324199379,104.264007864116,100.17522324199379,104.264007864116
1970-01-01 00:00:00.000004898,[1.],98.94137051631022,102.97979380269022,98.94137051631022,102.97979380269022
1970-01-01 00:00:00.000004899,[1.],99.74754840237739,103.81887690859688,99.74754840237739,103.81887690859688
1970-01-01 00:00:00.000004900,[1.],99.32578044595574,103.37989393354577,99.32578044595574,103.37989393354577
1970-01-01 00:00:00.000004901,[1.],99.07546329861381,103.11935975978173,99.07546329861381,103.11935975978173
1970-01-01 00:00:00.000004902,[1.],100.31230244678046,104.4066821384858,100.31230244678046,104.4066821384858
1970-01-01 00:00:00.000004903,[1.],99.85825815465705,103.93410542627572,99.85825815465705,103.93410542627572
1970-01-01 00:00:00.000004904,[1.],99.93364091135643,104.01256503018732,99.93364091135643,104.01256503018732
1970-01-01 00:00:00.000004905,[1.],99.66768857991875,103.73575750154808,99.66768857991875,103.73575750154808
1970-01-01 00:00:00.000004906,[1.],99.31897890430305,103.37281477794808,99.31897890430305,103.37281477794808
1970-01-01 00:00:00.000004907,[1.],99.15201357504432,103.19903453729103,99.15201357504432,103.19903453729103
1970-01-01 00:00:00.000004908,[1.],99.91011745116509,103.98808142876368,99.91011745116509,103.98808142876368
1970-01-01 00:00:00.000004909,[1.],100.6298741657586,104.73721596844263,100.6298741657586,104.73721596844263
1970-01-01 00:00:00.000004910,[1.],99.93835175173729,104.01746814976738,99.93835175173729,104.01746814976738
1970-01-01 00:00:00.000004911,[1.],97.9853539537583,101.98475615595254,97.9853539537583,101.98475615595254
1970-01-01 00:00:00.000004912,[1.],98.16718176755836,102.174005513173,98.16718176755836,102.174005513173
1970-01-01 00:00:00.000004913,[1.],98.57286551457909,102.5962477804803,98.57286551457909,102.5962477804803
1970-01-01 00:00:00.000004914,[1.],99.62968010790034,103.69619766332484,99.62968010790034,103.69619766332484
1970-01-01 00:00:00.000004915,[1.],100.00979891514518,104.09183152392663,100.00979891514518,104.09183152392663
1970-01-01 00:00:00.000004916,[1.],100.51040036803063,104.61286568917474,100.51040036803063,104.61286568917474
1970-01-01 00:00:00.000004917,[1.],101.27525951461419,105.40894357643518,101.27525951461419,105.40894357643518
1970-01-01 00:00:00.000004918,[1.],101.66359231008232,105.81312669008568,101.66359231008232,105.81312669008568
1970-01-01 00:00:00.000004919,[1.],101.13953531325157,105.26767961175165,101.13953531325157,105.26767961175165
1970-01-01 00:00:00.000004920,[1.],100.68884247974175,104.79859115238428,100.68884247974175,104.79859115238428
1970-01-01 00:00:00.000004921,[1.],101.04991224221354,105.17439845618145,101.04991224221354,105.17439845618145
1970-01-01 00:00:00.000004922,[1.],102.50634807830363,106.69028065292827,102.50634807830363,106.69028065292827
1970-01-01 00:00:00.000004923,[1.],101.85510838506326,106.0124597477189,101.85510838506326,106.0124597477189
1970-01-01 00:00:00.000004924,[1.],101.39642607134714,105.53505570691233,101.39642607134714,105.53505570691233
1970-01-01 00:00:00.000004925,[1.],97.84011171907356,101.83358566679085,97.84011171907356,101.83358566679085
1970-01-01 00:00:00.000004926,[1.],98.69779278774116,102.72627412601632,98.69779278774116,102.72627412601632
1970-01-01 00:00:00.000004927,[1.],100.26803072898109,104.36060341179665,100.26803072898109,104.36060341179665
1970-01-01 00:00:00.000004928,[1.],103.01386009496315,107.21850744577799,103.01386009496315,107.21850744577799
1970-01-01 00:00:00.000004929,[1.],104.18524398288126,108.43770292095805,104.18524398288126,108.43770292095805
1970-01-01 00:00:00.000004930,[1.],105.76631166043711,110.08330397310803,105.76631166043711,110.08330397310803
1970-01-01 00:00:00.000004931,[1.],106.85657855016947,111.21807155221722,106.85657855016947,111.21807155221722
1970-01-01 00:00:00.000004932,[1.],106.4015778789979,110.74449942507945,106.4015778789979,110.74449942507945
1970-01-01 00:00:00.000004933,[1.],107.6394497336793,112.03289666158457,107.6394497336793,112.03289666158457
1970-01-01 00:00:00.000004934,[1.],107.43218565830088,111.81717282802745,107.43218565830088,111.81717282802745
1970-01-01 00:00:00.000004935,[1.],108.31044102844552,112.73127535613719,108.31044102844552,112.73127535613719
1970-01-01 00:00:00.000004936,[1.],109.24203339176037,113.70089189754651,109.24203339176037,113.70089189754651
1970-01-01 00:00:00.000004937,[1.],107.59846670655224,111.99024085784009,107.59846670655224,111.99024085784009
1970-01-01 00:00:00.000004938,[1.],105.81026074939433,110.12904690243084,105.81026074939433,110.12904690243084
1970-01-01 00:00:00.000004939,[1.],105.53778456994945,109.84544924627392,105.53778456994945,109.84544924627392
1970-01-01 00:00:00.000004940,[1.],106.4512216776582,110.79616950123608,106.4512216776582,110.79616950123608
1970-01-01 00:00:00.000004941,[1.],105.83110764522257,110.15074469196637,105.83110764522257,110.15074469196637
1970-01-01 00:00:00.000004942,[1.],104.34280718076029,108.60169726977092,104.34280718076029,108.60169726977092
1970-01-01 00:00:00.000004943,[1.],105.36531391977093,109.66593897772077,105.36531391977093,109.66593897772077
1970-01-01 00:00:00.000004944,[1.],107.03569493450942,111.40449880938735,107.03569493450942,111.40449880938735
1970-01-01 00:00:00.000004945,[1.],106.20814268102735,110.54316891290601,106.20814268102735,110.54316891290601
1970-01-01 00:00:00.000004946,[1.],105.23785833233046,109.53328112140517,105.23785833233046,109.53328112140517
1970-01-01 00:00:00.000004947,[1.],105.55942570847945,109.86797369658065,105.55942570847945,109.86797369658065
1970-01-01 00:00:00.000004948,[1.],103.63158523025527,107.86144585189834,103.63158523025527,107.86144585189834
1970-01-01 00:00:00.000004949,[1.],102.6671809170732,106.8576780973619,102.6671809170732,106.8576780973619
1970-01-01 00:00:00.000004950,[1.],103.43828546454328,107.66025629983078,103.43828546454328,107.66025629983078
1970-01-01 00:00:00.000004951,[1.],104.37380104767011,108.63395619247298,104.37380104767011,108.63395619247298
1970-01-01 00:00:00.000004952,[1.],103.85477584062208,108.09374628309645,103.85477584062208,108.09374628309645
1970-01-01 00:00:00.000004953,[1.],104.02228304381573,108.2680905149919,104.02228304381573,108.2680905149919
1970-01-01 00:00:00.000004954,[1.],108.82676219117445,113.26867085203872,108.82676219117445,113.26867085203872
1970-01-01 00:00:00.000004955,[1.],111.788857391237,116.35166789700179,111.788857391237,116.35166789700179
1970-01-01 00:00:00.000004956,[1.],110.75798162882856,115.27871557286238,110.75798162882856,115.27871557286238
1970-01-01 00:00:00.000004957,[1.],110.84731725280163,115.37169754883435,110.84731725280163,115.37169754883435
1970-01-01 00:00:00.000004958,[1.],108.14886987902081,112.56310946591962,108.14886987902081,112.56310946591962
1970-01-01 00:00:00.000004959,[1.],104.70575565176402,108.97945996408093,104.70575565176402,108.97945996408093
1970-01-01 00:00:00.000004960,[1.],103.20202084062512,107.41434822187514,103.20202084062512,107.41434822187514
1970-01-01 00:00:00.000004961,[1.],103.11628842973798,107.32511652891097,103.11628842973798,107.32511652891097
1970-01-01 00:00:00.000004962,[1.],95.72349558376783,99.63057703616653,95.72349558376783,99.63057703616653
1970-01-01 00:00:00.000004963,[1.],91.76447855842298,95.50996747917495,91.76447855842298,95.50996747917495
1970-01-01 00:00:00.000004964,[1.],96.06889111448376,99.99007034364638,96.06889111448376,99.99007034364638
1970-01-01 00:00:00.000004965,[1.],91.83028149533932,95.57845625025114,91.83028149533932,95.57845625025114
1970-01-01 00:00:00.000004966,[1.],95.82369364794552,99.73486481724943,95.82369364794552,99.73486481724943
1970-01-01 00:00:00.000004967,[1.],94.75760922103895,98.62526674026502,94.75760922103895,98.62526674026502
1970-01-01 00:00:00.000004968,[0.5598639],93.39471099388058,97.20674001403899,93.39471099388058,97.20674001403899
1970-01-01 00:00:00.000004969,[0.5541578],89.38149379079061,93.02971802714941,89.38149379079061,93.02971802714941
1970-01-01 00:00:00.000004970,[0.49315554],90.17773813295457,93.8584621383813,90.17773813295457,93.8584621383813
1970-01-01 00:00:00.000004971,[0.32812497],86.2219677107064,89.7412316988985,86.2219677107064,89.7412316988985
1970-01-01 00:00:00.000004972,[0.13159491],77.78602048131982,80.96096009280227,77.78602048131982,80.96096009280227
1970-01-01 00:00:00.000004973,[0.13159452],81.07337170803372,84.38248892060652,81.07337170803372,84.38248892060652
1970-01-01 00:00:00.000004974,[0.13159452],77.34823417433168,80.50530495695747,77.34823417433168,80.50530495695747
1970-01-01 00:00:00.000004975,[0.13159452],72.40611767356111,75.36146941533912,72.40611767356111,75.36146941533912
1970-01-01 00:00:00.000004976,[0.13159452],79.18544058817292,82.41749938769019,79.18544058817292,82.41749938769019
1970-01-01 00:00:00.000004977,[0.13159452],82.23964633740236,85.59636659607186,82.23964633740236,85.59636659607186
1970-01-01 00:00:00.000004978,[0.13159452],85.07931542124942,88.55194054048408,85.07931542124942,88.55194054048408
1970-01-01 00:00:00.000004979,[0.13159452],83.83500871394351,87.25684580430855,83.83500871394351,87.25684580430855
1970-01-01 00:00:00.000004980,[0.13159452],82.60630791970827,85.97799395724739,82.60630791970827,85.97799395724739
1970-01-01 00:00:00.000004981,[0.13159452],82.32935950586702,85.68974152651467,82.32935950586702,85.68974152651467
1970-01-01 00:00:00.000004982,[0.13159452],83.39423392433169,86.79808020695747,83.39423392433169,86.79808020695747
1970-01-01 00:00:00.000004983,[0.13159452],80.35173558586122,83.63139826283516,80.35173558586122,83.63139826283516
1970-01-01 00:00:00.000004984,[0.13159452],80.22691208894351,83.50147992930856,80.22691208894351,83.50147992930856
1970-01-01 00:00:00.000004985,[0.13159452],73.93516979933167,76.95293183195747,73.93516979933167,76.95293183195747
1970-01-01 00:00:00.000004986,[0.13159452],77.74610163086702,80.91941190151466,77.74610163086702,80.91941190151466
1970-01-01 00:00:00.000004987,[0.13159452],76.91916679547883,80.05872462386573,76.91916679547883,80.05872462386573
1970-01-01 00:00:00.000004988,[0.13159452],78.94750100509646,82.16984798489631,78.94750100509646,82.16984798489631
1970-01-01 00:00:00.000004989,[0.13159452],64.1406499662552,66.75863567916356,64.1406499662552,66.75863567916356
1970-01-01 00:00:00.000004990,[0.13159452],56.444679047790515,58.74854349872075,56.444679047790515,58.74854349872075
1970-01-01 00:00:00.000004991,[0.13159452],58.15316346240233,60.52676197107182,58.15316346240233,60.52676197107182
1970-01-01 00:00:00.000004992,[0.13159452],56.44858350201415,58.752607318422896,56.44858350201415,58.752607318422896
1970-01-01 00:00:00.000004993,[0.13159452],56.561699588172914,58.87034038769018,56.561699588172914,58.87034038769018
1970-01-01 00:00:00.000004994,[0.13159452],59.70172000355531,62.13852490165961,59.70172000355531,62.13852490165961
1970-01-01 00:00:00.000004995,[0.13159452],59.96696100663758,62.414592068133,59.96696100663758,62.414592068133
1970-01-01 00:00:00.000004996,[0.13159452],62.43997446009065,64.9885448462168,62.43997446009065,64.9885448462168
1970-01-01 00:00:00.000004997,[0.13159452],61.3828970462494,63.88832141548407,61.3828970462494,63.88832141548407
1970-01-01 00:00:00.000004998,[0.13159452],63.7505854662552,66.35265017916358,63.7505854662552,66.35265017916358
1970-01-01 00:00:00.000004999,[0.13159452],66.32891204933168,69.03621458195747,66.32891204933168,69.03621458195747
1970-01-01 00:00:00.000005000,[0.13159452],61.28538092124939,63.78682504048407,61.28538092124939,63.78682504048407
1970-01-01 00:00:00.000005001,[0.13159452],61.74565417433167,64.26588495695745,61.74565417433167,64.26588495695745
1970-01-01 00:00:00.000005002,[0.13159452],57.57976817124939,59.92996279048406,57.57976817124939,59.92996279048406
1970-01-01 00:00:00.000005003,[0.13159452],59.237542296249394,61.65540116548407,59.237542296249394,61.65540116548407
1970-01-01 00:00:00.000005004,[0.13159452],57.806006295478824,60.16543512386572,57.806006295478824,60.16543512386572
1970-01-01 00:00:00.000005005,[0.13159452],58.082948757408126,60.45368135975132,58.082948757408126,60.45368135975132
1970-01-01 00:00:00.000005006,[0.13159452],58.07905025509643,60.44962373489629,58.07905025509643,60.44962373489629
1970-01-01 00:00:00.000005007,[0.13159452],57.127291922790526,59.45901812372076,57.127291922790526,59.45901812372076
1970-01-01 00:00:00.000005008,[0.13159452],56.007808712402344,58.293841721071836,56.007808712402344,58.293841721071836
1970-01-01 00:00:00.000005009,[0.13159452],57.318425670478824,59.65795324886572,57.318425670478824,59.65795324886572
1970-01-01 00:00:00.000005010,[0.13159452],54.030178840484616,56.235492262545215,54.030178840484616,56.235492262545215
1970-01-01 00:00:00.000005011,[0.13159452],52.700063418937674,54.85108641562901,52.700063418937674,54.85108641562901
1970-01-01 00:00:00.000005012,[0.13159452],50.54300721009062,52.605987096216765,50.54300721009062,52.605987096216765
1970-01-01 00:00:00.000005013,[0.13159452],49.57174446240232,51.59508097107181,49.57174446240232,51.59508097107181
1970-01-01 00:00:00.000005014,[0.13159452],51.91993441893767,54.03911541562901,51.91993441893767,54.03911541562901
1970-01-01 00:00:00.000005015,[0.13159452],51.16710683894347,53.2555601793085,51.16710683894347,53.2555601793085
1970-01-01 00:00:00.000005016,[0.13159452],52.13446513240813,54.26240248475133,52.13446513240813,54.26240248475133
1970-01-01 00:00:00.000005017,[0.13159452],52.075957838172904,54.201507137690164,52.075957838172904,54.201507137690164
1970-01-01 00:00:00.000005018,[0.13159452],53.13693375432586,55.30578819327794,53.13693375432586,55.30578819327794
1970-01-01 00:00:00.000005019,[0.13159452],49.92670160990523,51.96452616541156,49.92670160990523,51.96452616541156
1970-01-01 00:00:00.000005020,[0.13159452],53.12523229547882,55.293609123865714,53.12523229547882,55.293609123865714
1970-01-01 00:00:00.000005021,[0.13159452],55.93759400740815,58.22076110975134,55.93759400740815,58.22076110975134
1970-01-01 00:00:00.000005022,[0.13159452],54.54506683740235,56.77139609607183,54.54506683740235,56.77139609607183
1970-01-01 00:00:00.000005023,[0.13159452],55.61774421240235,57.887856221071836,55.61774421240235,57.887856221071836
1970-01-01 00:00:00.000005024,[0.13159452],56.65141275663758,58.963715318133,56.65141275663758,58.963715318133
1970-01-01 00:00:00.000005025,[0.13159452],58.055647337402355,60.425265596071846,58.055647337402355,60.425265596071846
1970-01-01 00:00:00.000005026,[0.13159452],58.68365142047884,61.07890249886573,58.68365142047884,61.07890249886573
1970-01-01 00:00:00.000005027,[0.13159452],58.46131179856113,60.84748779033913,58.46131179856113,60.84748779033913
1970-01-01 00:00:00.000005028,[0.13159452],58.05954583971406,60.42932322092689,58.05954583971406,60.42932322092689
1970-01-01 00:00:00.000005029,[0.13159452],59.18293350432588,61.59856344327796,59.18293350432588,61.59856344327796
1970-01-01 00:00:00.000005030,[0.13159452],61.215166216255206,63.71374442916359,61.215166216255206,63.71374442916359
1970-01-01 00:00:00.000005031,[0.13159452],58.03224441970826,60.400907457247385,58.03224441970826,60.400907457247385
1970-01-01 00:00:00.000005032,[0.13159452],58.23507367433168,60.61201545695747,58.23507367433168,60.61201545695747
1970-01-01 00:00:00.000005033,[0.13159452],61.57012633971407,64.08319272092689,61.57012633971407,64.08319272092689
1970-01-01 00:00:00.000005034,[0.13159452],62.47117438240816,65.02101823475135,62.47117438240816,65.02101823475135
1970-01-01 00:00:00.000005035,[0.13159452],53.835146590484634,56.032499512545236,53.835146590484634,56.032499512545236
1970-01-01 00:00:00.000005036,[0.13159452],51.33483766893769,53.43013716562903,51.33483766893769,53.43013716562903
1970-01-01 00:00:00.000005037,[0.13159452],53.59330850509646,55.780790484896315,53.59330850509646,55.780790484896315
1970-01-01 00:00:00.000005038,[0.13159452],56.074118963172936,58.362858512690195,56.074118963172936,58.362858512690195
1970-01-01 00:00:00.000005039,[0.13159452],56.456380506637586,58.760722568133005,56.456380506637586,58.760722568133005
1970-01-01 00:00:00.000005040,[0.13159452],58.19216634125521,60.56735680416359,58.19216634125521,60.56735680416359
1970-01-01 00:00:00.000005041,[0.13159452],58.49251767279054,60.879967373720774,58.49251767279054,60.879967373720774
1970-01-01 00:00:00.000005042,[0.13159452],59.68221558817293,62.1182243876902,59.68221558817293,62.1182243876902
1970-01-01 00:00:00.000005043,[0.13159452],57.5056549639435,59.85282455430854,57.5056549639435,59.85282455430854
1970-01-01 00:00:00.000005044,[0.13159452],57.798203338943495,60.157313679308544,57.798203338943495,60.157313679308544
1970-01-01 00:00:00.000005045,[0.13159452],57.12729192279054,59.459018123720774,57.12729192279054,59.459018123720774
1970-01-01 00:00:00.000005046,[0.13159452],58.9683968389435,61.37527017930854,58.9683968389435,61.37527017930854
1970-01-01 00:00:00.000005047,[0.13159452],59.63540975278474,62.069508110041255,59.63540975278474,62.069508110041255
1970-01-01 00:00:00.000005048,[0.13159452],60.27901379701997,62.739381707102424,60.27901379701997,62.739381707102424
1970-01-01 00:00:00.000005049,[0.13159452],61.37509408971406,63.88019997092689,61.37509408971406,63.88019997092689
1970-01-01 00:00:00.000005050,[0.13159452],61.10205013009646,63.59601135989631,61.10205013009646,63.59601135989631
1970-01-01 00:00:00.000005051,[0.13159452],61.84707475355531,64.37144515165961,61.84707475355531,64.37144515165961
1970-01-01 00:00:00.000005052,[0.13159452],60.76269591970826,63.24280595724738,60.76269591970826,63.24280595724738
1970-01-01 00:00:00.000005053,[0.13159452],62.096715795478836,64.63127562386573,62.096715795478836,64.63127562386573
1970-01-01 00:00:00.000005054,[0.13159452],61.90168354547883,64.42828287386573,61.90168354547883,64.42828287386573
1970-01-01 00:00:00.000005055,[0.13159452],61.28148241893769,63.78276741562903,61.28148241893769,63.78276741562903
1970-01-01 00:00:00.000005056,[0.13159452],60.62227246163178,63.09665092945349,60.62227246163178,63.09665092945349
1970-01-01 00:00:00.000005057,[0.13159452],60.173694715484615,62.62976388754521,60.173694715484615,62.62976388754521
1970-01-01 00:00:00.000005058,[0.13159452],61.02793692279053,63.51887312372075,61.02793692279053,63.51887312372075
1970-01-01 00:00:00.000005059,[0.13159452],61.15665892201996,63.652849082102406,61.15665892201996,63.652849082102406
1970-01-01 00:00:00.000005060,[0.13159452],61.05524429470825,63.547295082247366,61.05524429470825,63.547295082247366
1970-01-01 00:00:00.000005061,[0.13159452],59.3116555035553,61.732539401659594,59.3116555035553,61.732539401659594
1970-01-01 00:00:00.000005062,[0.13159452],58.22337221548461,60.5998363875452,58.22337221548461,60.5998363875452
1970-01-01 00:00:00.000005063,[0.13159452],58.76166313009644,61.160098359896296,58.76166313009644,61.160098359896296
1970-01-01 00:00:00.000005064,[0.13159452],62.85734038009645,65.42294610989632,62.85734038009645,65.42294610989632
1970-01-01 00:00:00.000005065,[0.13159452],63.39563129470827,65.98320808224739,63.39563129470827,65.98320808224739
1970-01-01 00:00:00.000005066,[0.13159452],65.77502117356113,68.45971591533913,65.77502117356113,68.45971591533913
