日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000610,[0.5859299],100.61946379056808,104.72638067997902,100.61946379056808,104.72638067997902
1970-01-01 00:00:00.000000611,[0.5859299],100.2642701489101,104.35668933866154,100.2642701489101,104.35668933866154
1970-01-01 00:00:00.000000612,[0.5859299],100.72754252261252,104.83887078884162,100.72754252261252,104.83887078884162
1970-01-01 00:00:00.000000613,[0.5859299],101.01705956619551,105.14020485461165,101.01705956619551,105.14020485461165
1970-01-01 00:00:00.000000614,[0.5859299],101.67352019544207,105.82345979525603,101.67352019544207,105.82345979525603
1970-01-01 00:00:00.000000615,[0.5859299],101.60207988951844,105.74910355847838,101.60207988951844,105.74910355847838
1970-01-01 00:00:00.000000616,[0.5859299],99.66345892828342,103.7313552110705,99.66345892828342,103.7313552110705
1970-01-01 00:00:00.000000617,[0.5859299],100.52077846832334,104.62366738539778,100.52077846832334,104.62366738539778
1970-01-01 00:00:00.000000618,[0.5859299],99.4317436230445,103.4901821382708,99.4317436230445,103.4901821382708
1970-01-01 00:00:00.000000619,[0.5859299],98.14603459079301,102.15199518633558,98.14603459079301,102.15199518633558
1970-01-01 00:00:00.000000620,[0.5859299],97.35243400287516,101.3260027376864,97.35243400287516,101.3260027376864
1970-01-01 00:00:00.000000621,[0.5859299],98.75637471723941,102.78724715467776,98.75637471723941,102.78724715467776
1970-01-01 00:00:00.000000622,[0.5859299],100.77380486169558,104.88702138666274,100.77380486169558,104.88702138666274
1970-01-01 00:00:00.000000623,[0.5859299],100.64161898172695,104.74944016465459,100.64161898172695,104.74944016465459
1970-01-01 00:00:00.000000624,[0.5859299],98.97788849935088,103.01780231565093,98.97788849935088,103.01780231565093
1970-01-01 00:00:00.000000625,[0.5859299],99.01402963564524,103.05541860036547,99.01402963564524,103.05541860036547
1970-01-01 00:00:00.000000626,[0.5859299],97.47547820732969,101.45406915456765,97.47547820732969,101.45406915456765
1970-01-01 00:00:00.000000627,[0.5859299],99.9437704739489,104.02310804431416,99.9437704739489,104.02310804431416
1970-01-01 00:00:00.000000628,[0.5859299],99.87666946413005,103.95326821776801,99.87666946413005,103.95326821776801
1970-01-01 00:00:00.000000629,[0.5859299],102.0163700445899,106.18030351579765,102.0163700445899,106.18030351579765
1970-01-01 00:00:00.000000630,[0.5859299],99.66453036239967,103.73247037719149,99.66453036239967,103.73247037719149
1970-01-01 00:00:00.000000631,[0.5859299],100.11499309550499,104.20131934430111,100.11499309550499,104.20131934430111
1970-01-01 00:00:00.000000632,[0.5859299],102.14201380370011,106.31107559160625,102.14201380370011,106.31107559160625
1970-01-01 00:00:00.000000633,[0.59003353],102.75219857556463,106.94616586436318,102.75219857556463,106.94616586436318
1970-01-01 00:00:00.000000634,[0.7017822],102.18568663134582,106.35653098364565,102.18568663134582,106.35653098364565
1970-01-01 00:00:00.000000635,[0.6848982],101.51747511631478,105.66104552922559,101.51747511631478,105.66104552922559
1970-01-01 00:00:00.000000636,[-0.4035098],100.76277229771084,104.87553851394394,100.76277229771084,104.87553851394394
1970-01-01 00:00:00.000000637,[0.68489844],100.82111832882512,104.93626601571594,100.82111832882512,104.93626601571594
1970-01-01 00:00:00.000000638,[-0.4035098],100.11639582074407,104.20277932363159,100.11639582074407,104.20277932363159
1970-01-01 00:00:00.000000639,[0.6848982],100.54666133261037,104.65060669312507,100.54666133261037,104.65060669312507
1970-01-01 00:00:00.000000640,[-0.4035098],99.04082340765956,103.0833059957273,99.04082340765956,103.0833059957273
1970-01-01 00:00:00.000000641,[0.6848982],100.6392455567793,104.74696986521927,100.6392455567793,104.74696986521927
1970-01-01 00:00:00.000000642,[-0.4035098],100.90782905234174,105.02651595243732,100.90782905234174,105.02651595243732
1970-01-01 00:00:00.000000643,[0.68489814],103.17334827122852,107.38450534352356,103.17334827122852,107.38450534352356
1970-01-01 00:00:00.000000644,[-0.4035098],102.99972001017305,107.20379021466992,102.99972001017305,107.20379021466992
1970-01-01 00:00:00.000000645,[0.7073548],106.4215695116053,110.76530704269123,106.4215695116053,110.76530704269123
1970-01-01 00:00:00.000000646,[-0.4035098],110.64634487214286,115.16252221386299,110.64634487214286,115.16252221386299
1970-01-01 00:00:00.000000647,[0.7073548],109.54298085577443,114.01412293152032,109.54298085577443,114.01412293152032
1970-01-01 00:00:00.000000648,[-0.4035098],109.10878007895272,113.56219967401202,109.10878007895272,113.56219967401202
1970-01-01 00:00:00.000000649,[0.7073548],108.935446432948,113.38179118531323,108.935446432948,113.38179118531323
1970-01-01 00:00:00.000000650,[-0.4035098],107.82374764392385,112.22471693551257,107.82374764392385,112.22471693551257
1970-01-01 00:00:00.000000651,[0.7073548],105.48658977698203,109.79216486992009,105.48658977698203,109.79216486992009
1970-01-01 00:00:00.000000652,[-0.4035098],106.799536622055,111.15870138213887,106.799536622055,111.15870138213887
1970-01-01 00:00:00.000000653,[0.7073548],107.71678306067939,112.1133864509112,107.71678306067939,112.1133864509112
1970-01-01 00:00:00.000000654,[-0.4035098],105.08010550509974,109.36908940326708,105.08010550509974,109.36908940326708
1970-01-01 00:00:00.000000655,[0.7073548],104.87489859044427,109.1555066961767,104.87489859044427,109.1555066961767
1970-01-01 00:00:00.000000656,[-0.4035098],104.43710261740847,108.69984149975167,104.43710261740847,108.69984149975167
1970-01-01 00:00:00.000000657,[0.7073548],103.1632982315485,107.3740450981423,103.1632982315485,107.3740450981423
1970-01-01 00:00:00.000000658,[-0.4035098],101.83975980061977,105.996484690441,101.83975980061977,105.996484690441
1970-01-01 00:00:00.000000659,[0.6848982],105.02865060212378,109.31553430016965,105.02865060212378,109.31553430016965
1970-01-01 00:00:00.000000660,[-0.4035098],105.45893135304611,109.76337753072146,105.45893135304611,109.76337753072146
1970-01-01 00:00:00.000000661,[0.7073548],105.66495281843588,109.97780803551491,105.66495281843588,109.97780803551491
1970-01-01 00:00:00.000000662,[-0.4035098],107.04333569752238,111.41245144027839,107.04333569752238,111.41245144027839
1970-01-01 00:00:00.000000663,[0.7073548],105.60983127110535,109.92043662910964,105.60983127110535,109.92043662910964
1970-01-01 00:00:00.000000664,[-0.4035098],106.12553125825544,110.45718559532709,106.12553125825544,110.45718559532709
1970-01-01 00:00:00.000000665,[0.7073548],104.47300180211663,108.73720595730508,104.47300180211663,108.73720595730508
1970-01-01 00:00:00.000000666,[-0.4035098],105.26603466882608,109.56260751245165,105.26603466882608,109.56260751245165
1970-01-01 00:00:00.000000667,[0.70737094],106.35406332307477,110.6950454995268,106.35406332307477,110.6950454995268
1970-01-01 00:00:00.000000668,[-0.4035098],105.09842507777581,109.38815671360341,105.09842507777581,109.38815671360341
1970-01-01 00:00:00.000000669,[0.7073548],104.26436272563849,108.52005100015434,104.26436272563849,108.52005100015434
1970-01-01 00:00:00.000000670,[-0.4035098],109.20150554376193,113.65870985167058,109.20150554376193,113.65870985167058
1970-01-01 00:00:00.000000671,[0.7073548],110.53005205338758,115.04148274944421,110.53005205338758,115.04148274944421
1970-01-01 00:00:00.000000672,[-0.4035098],112.0929437012536,116.66816589314152,112.0929437012536,116.66816589314152
1970-01-01 00:00:00.000000673,[0.7073548],110.25437466223912,114.75455321988153,110.25437466223912,114.75455321988153
1970-01-01 00:00:00.000000674,[-0.4035098],109.48667199765924,113.95551575266575,109.48667199765924,113.95551575266575
1970-01-01 00:00:00.000000675,[0.7073548],110.80415284064723,115.32677132393896,110.80415284064723,115.32677132393896
1970-01-01 00:00:00.000000676,[-0.4035098],111.90776775864964,116.4754317487986,111.90776775864964,116.4754317487986
1970-01-01 00:00:00.000000677,[0.7073548],109.68188832368328,114.15870009199689,109.68188832368328,114.15870009199689
1970-01-01 00:00:00.000000678,[-0.4035098],109.71830503731925,114.19660320210781,109.71830503731925,114.19660320210781
1970-01-01 00:00:00.000000679,[0.7073548],112.23998006455302,116.82120374065723,112.23998006455302,116.82120374065723
1970-01-01 00:00:00.000000680,[-0.4035098],109.81535350383086,114.29761283051783,109.81535350383086,114.29761283051783
1970-01-01 00:00:00.000000681,[0.7073548],109.18537920117795,113.64192529102196,109.18537920117795,113.64192529102196
1970-01-01 00:00:00.000000682,[-0.4035098],112.36638389889296,116.95276691517432,112.36638389889296,116.95276691517432
1970-01-01 00:00:00.000000683,[0.7073548],113.30390094124141,117.92854995925126,113.30390094124141,117.92854995925126
1970-01-01 00:00:00.000000684,[-0.4035098],111.23738123869722,115.7776825137461,111.23738123869722,115.7776825137461
1970-01-01 00:00:00.000000685,[0.7073548],109.84721254468215,114.33077224038345,109.84721254468215,114.33077224038345
1970-01-01 00:00:00.000000686,[-0.4035098],108.35883989445168,112.78164968606194,108.35883989445168,112.78164968606194
1970-01-01 00:00:00.000000687,[0.7073548],107.04720912482124,111.41648296665069,107.04720912482124,111.41648296665069
1970-01-01 00:00:00.000000688,[-0.4035098],108.72460146189509,113.1623402970745,108.72460146189509,113.1623402970745
1970-01-01 00:00:00.000000689,[0.7073548],110.7444113236127,115.26459137763771,110.7444113236127,115.26459137763771
1970-01-01 00:00:00.000000690,[-0.4035098],114.30211705196382,118.96750958469704,114.30211705196382,118.96750958469704
1970-01-01 00:00:00.000000691,[0.7073548],117.50985871558187,122.30617947948316,117.50985871558187,122.30617947948316
1970-01-01 00:00:00.000000692,[-0.4035098],117.09818291826215,121.8777005883953,117.09818291826215,121.8777005883953
1970-01-01 00:00:00.000000693,[0.7073548],119.13725965920764,124.00000495142021,119.13725965920764,124.00000495142021
1970-01-01 00:00:00.000000694,[-0.4035098],119.09362852666403,123.9545929563238,119.09362852666403,123.9545929563238
