日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003061,[0.27302444],238.27507407178845,248.00058729920838,238.27507407178845,248.00058729920838
1970-01-01 00:00:00.000003062,[0.42014962],234.7260563855092,244.30671174818303,234.7260563855092,244.30671174818303
1970-01-01 00:00:00.000003063,[0.42103264],242.97700746149798,252.8944363374775,242.97700746149798,252.8944363374775
1970-01-01 00:00:00.000003064,[0.4210297],245.6648408855092,255.69197724818304,245.6648408855092,255.69197724818304
1970-01-01 00:00:00.000003065,[0.42039624],244.96336284302873,254.96186744886666,244.96336284302873,254.96186744886666
1970-01-01 00:00:00.000003066,[0.42080474],250.88766877521869,261.1279817864521,250.88766877521869,261.1279817864521
1970-01-01 00:00:00.000003067,[0.4110583],253.13792623273824,263.47008648713575,253.13792623273824,263.47008648713575
1970-01-01 00:00:00.000003068,[0.28406483],256.6313911649282,267.1061418247212,256.6313911649282,267.1061418247212
1970-01-01 00:00:00.000003069,[0.25916898],260.02068143616845,270.63377047437945,260.02068143616845,270.63377047437945
1970-01-01 00:00:00.000003070,[0.2554728],259.43033009711814,270.0193231623067,259.43033009711814,270.0193231623067
1970-01-01 00:00:00.000003071,[0.24738586],263.4169237498892,274.16863492335403,263.4169237498892,274.16863492335403
1970-01-01 00:00:00.000003072,[0.25545147],264.21562441083887,274.9999356112813,264.21562441083887,274.9999356112813
1970-01-01 00:00:00.000003073,[0.2598803],258.7080383176992,269.26755008576856,258.7080383176992,269.26755008576856
1970-01-01 00:00:00.000003074,[0.26165098],258.0899000039785,268.624181636794,258.0899000039785,268.624181636794
1970-01-01 00:00:00.000003075,[0.26165524],248.29707916492822,258.4316538247212,248.29707916492822,258.4316538247212
1970-01-01 00:00:00.000003076,[0.26165566],250.67236741083883,260.90389261128126,250.67236741083883,260.90389261128126
1970-01-01 00:00:00.000003077,[0.26165542],254.76311452930813,265.16160899989217,254.76311452930813,265.16160899989217
1970-01-01 00:00:00.000003078,[0.2616554],258.5760766820791,269.1302022609395,258.5760766820791,269.1302022609395
1970-01-01 00:00:00.000003079,[0.2616554],255.57571927521874,266.0073812864522,255.57571927521874,266.0073812864522
1970-01-01 00:00:00.000003080,[0.2616554],259.7081574533193,270.3084904105977,259.7081574533193,270.3084904105977
1970-01-01 00:00:00.000003081,[0.26165533],259.8609540211294,270.46752357301216,259.8609540211294,270.46752357301216
1970-01-01 00:00:00.000003082,[0.2616552],258.4579979361684,269.00730397437934,258.4579979361684,269.00730397437934
1970-01-01 00:00:00.000003083,[0.2616554],260.3262745717885,270.9518367992085,260.3262745717885,270.9518367992085
1970-01-01 00:00:00.000003084,[0.2616554],260.8818868936879,271.53012717506294,260.8818868936879,271.53012717506294
1970-01-01 00:00:00.000003085,[0.26165536],260.312391682079,270.93738726093943,260.312391682079,270.93738726093943
1970-01-01 00:00:00.000003086,[0.2616554],259.812332114269,270.4169170985249,259.812332114269,270.4169170985249
1970-01-01 00:00:00.000003087,[0.26165536],261.8472882074086,272.53493262403754,261.8472882074086,272.53493262403754
1970-01-01 00:00:00.000003088,[0.26165533],262.72239774988907,273.445760923354,262.72239774988907,273.445760923354
1970-01-01 00:00:00.000003089,[0.26165527],263.0071559533193,273.74214191059764,263.0071559533193,273.74214191059764
1970-01-01 00:00:00.000003090,[0.26165527],264.97265520740865,275.7878656240376,264.97265520740865,275.7878656240376
1970-01-01 00:00:00.000003091,[0.2616548],265.41716202112934,276.2505155730122,265.41716202112934,276.2505155730122
1970-01-01 00:00:00.000003092,[0.2616541],266.063066114269,276.9227830985249,266.063066114269,276.9227830985249
1970-01-01 00:00:00.000003093,[0.26163778],264.4309257752187,275.2240247864521,264.4309257752187,275.2240247864521
1970-01-01 00:00:00.000003094,[0.2616536],257.1731205971181,267.66998266230655,257.1731205971181,267.66998266230655
1970-01-01 00:00:00.000003095,[0.2616551],260.87495604645886,271.5229134361103,260.87495604645886,271.5229134361103
1970-01-01 00:00:00.000003096,[0.2614786],255.8465733936879,266.28929067506294,255.8465733936879,266.28929067506294
1970-01-01 00:00:00.000003097,[0.26164073],261.3402765971181,272.0072266623066,261.3402765971181,272.0072266623066
1970-01-01 00:00:00.000003098,[0.24504575],264.24341138550926,275.0288567481831,264.24341138550926,275.0288567481831
1970-01-01 00:00:00.000003099,[0.21373823],265.5699373936879,276.409526675063,265.5699373936879,276.409526675063
1970-01-01 00:00:00.000003100,[0.1937381],263.79195252930805,274.5589709998921,263.79195252930805,274.5589709998921
1970-01-01 00:00:00.000003101,[0.21424702],261.4236375211293,272.09399007301215,261.4236375211293,272.09399007301215
1970-01-01 00:00:00.000003102,[0.19798097],257.5759575464589,268.08926193611023,257.5759575464589,268.08926193611023
1970-01-01 00:00:00.000003103,[0.23358971],259.60396159711803,270.20004166230655,259.60396159711803,270.20004166230655
1970-01-01 00:00:00.000003104,[0.20748407],263.6391559614979,274.39993783747747,263.6391559614979,274.39993783747747
1970-01-01 00:00:00.000003105,[0.188604],263.13909639368785,273.87946767506287,263.13909639368785,273.87946767506287
1970-01-01 00:00:00.000003106,[0.18866467],270.8136214108387,281.86723861128115,270.8136214108387,281.86723861128115
1970-01-01 00:00:00.000003107,[0.02485842],273.8070267752186,284.982823786452,273.8070267752186,284.982823786452
1970-01-01 00:00:00.000003108,[-0.17389035],271.85249973003835,282.9485201271828,271.85249973003835,282.9485201271828
1970-01-01 00:00:00.000003109,[1.],266.1567471747995,277.0202878758117,266.1567471747995,277.0202878758117
1970-01-01 00:00:00.000003110,[0.1886634],259.510128267939,270.1023784013243,259.510128267939,270.1023784013243
1970-01-01 00:00:00.000003111,[0.21908116],262.6215911829781,273.3408398026915,262.6215911829781,273.3408398026915
1970-01-01 00:00:00.000003112,[0.35408092],266.71235949669875,277.5985782516661,266.71235949669875,277.5985782516661
1970-01-01 00:00:00.000003113,[0.18852565],266.39981431859826,277.2732761275206,266.39981431859826,277.2732761275206
1970-01-01 00:00:00.000003114,[0.18856075],256.7736941323189,267.2542530764952,256.7736941323189,267.2542530764952
1970-01-01 00:00:00.000003115,[0.36902565],248.94639374260936,259.1074710382261,248.94639374260936,259.1074710382261
1970-01-01 00:00:00.000003116,[0.367316],246.7239020645088,256.7942654140806,246.7239020645088,256.7942654140806
1970-01-01 00:00:00.000003117,[0.36731607],249.8701039966987,260.068883751666,249.8701039966987,260.068883751666
1970-01-01 00:00:00.000003118,[0.36731383],249.599228682978,259.7869523026914,249.599228682978,259.7869523026914
1970-01-01 00:00:00.000003119,[0.36731482],250.52296013231884,260.74838707649513,250.52296013231884,260.74838707649513
1970-01-01 00:00:00.000003120,[0.36729816],248.4740999542182,258.61589995234954,248.4740999542182,258.61589995234954
1970-01-01 00:00:00.000003121,[0.3673158],251.57863202202827,261.84714761476414,251.57863202202827,261.84714761476414
1970-01-01 00:00:00.000003122,[0.367306],250.80771833574897,261.04476806373873,250.80771833574897,261.04476806373873
1970-01-01 00:00:00.000003123,[0.367314],253.24549018297796,263.5820408026914,253.24549018297796,263.5820408026914
1970-01-01 00:00:00.000003124,[0.42088366],247.75873902202827,257.8713406147641,247.75873902202827,257.8713406147641
1970-01-01 00:00:00.000003125,[0.36731604],249.28670470012884,259.4616722389096,249.28670470012884,259.4616722389096
1970-01-01 00:00:00.000003126,[0.36770818],247.71013831041938,257.8207562006406,247.71013831041938,257.8207562006406
1970-01-01 00:00:00.000003127,[0.37011242],246.86974658983834,256.94606277717867,246.86974658983834,256.94606277717867
1970-01-01 00:00:00.000003128,[0.37053263],247.66844725078806,257.77736346510596,247.66844725078806,257.77736346510596
1970-01-01 00:00:00.000003129,[0.421029],242.77204742888864,252.68111058925143,242.77204742888864,252.68111058925143
1970-01-01 00:00:00.000003130,[0.36731893],237.1533346323188,246.8330625764951,237.1533346323188,246.8330625764951
1970-01-01 00:00:00.000003131,[0.36731607],237.24362640355903,246.9270397261533,237.24362640355903,246.9270397261533
1970-01-01 00:00:00.000003132,[0.36731607],233.0556354713691,242.56811038856785,233.0556354713691,242.56811038856785
1970-01-01 00:00:00.000003133,[0.36731607],234.83362033574898,244.41866606373875,234.83362033574898,244.41866606373875
1970-01-01 00:00:00.000003134,[0.36731607],233.76404436107853,243.30543392683686,233.76404436107853,243.30543392683686
1970-01-01 00:00:00.000003135,[0.36731607],228.08282676793894,237.3923299013242,228.08282676793894,237.3923299013242
1970-01-01 00:00:00.000003136,[0.36731607],228.49259456450872,237.81882291408053,228.49259456450872,237.81882291408053
1970-01-01 00:00:00.000003137,[0.36731607],234.68082376793888,244.25963290132415,234.68082376793888,244.25963290132415
1970-01-01 00:00:00.000003138,[0.42078474],237.61172433574896,247.31016206373872,237.61172433574896,247.31016206373872
1970-01-01 00:00:00.000003139,[0.42103273],241.53579199669866,251.39439575166597,241.53579199669866,251.39439575166597
1970-01-01 00:00:00.000003140,[0.42103273],243.52907822545845,253.46904060200777,243.52907822545845,253.46904060200777
1970-01-01 00:00:00.000003141,[0.4210326],243.0915234542182,253.01362645234957,243.0915234542182,253.01362645234957
1970-01-01 00:00:00.000003142,[0.42103264],243.02208781041938,252.94135670064057,243.02208781041938,252.94135670064057
1970-01-01 00:00:00.000003143,[0.42103273],242.35532758983828,252.24738177717865,242.35532758983828,252.24738177717865
1970-01-01 00:00:00.000003144,[0.42103267],244.98063502202825,254.9798446147641,244.98063502202825,254.9798446147641
1970-01-01 00:00:00.000003145,[0.42103264],246.07799797136906,256.1219978885678,246.07799797136906,256.1219978885678
1970-01-01 00:00:00.000003146,[0.42103106],244.83479049669862,254.82804725166594,244.83479049669862,254.82804725166594
1970-01-01 00:00:00.000003147,[0.4210323],242.7164946747992,252.62329037581145,242.7164946747992,252.62329037581145
1970-01-01 00:00:00.000003148,[0.42103273],244.40418776793885,254.3798689013241,244.40418776793885,254.3798689013241
1970-01-01 00:00:00.000003149,[0.42103273],238.63960925078797,248.38000146510583,238.63960925078797,248.38000146510583
1970-01-01 00:00:00.000003150,[0.42103273],242.73732960698914,252.6449757133969,242.73732960698914,252.6449757133969
1970-01-01 00:00:00.000003151,[0.42103273],246.0710459288886,256.1147620892514,246.0710459288886,256.1147620892514
1970-01-01 00:00:00.000003152,[0.42103246],243.63325288640812,253.577467289935,243.63325288640812,253.577467289935
1970-01-01 00:00:00.000003153,[0.42102462],240.021730403559,249.81853572615324,240.021730403559,249.81853572615324
1970-01-01 00:00:00.000003154,[0.42103273],240.38982833574892,250.2016580637387,240.38982833574892,250.2016580637387
1970-01-01 00:00:00.000003155,[0.42103273],237.8825784542182,247.59207145234953,237.8825784542182,247.59207145234953
1970-01-01 00:00:00.000003156,[0.42103273],232.64586767479923,242.14161737581148,232.64586767479923,242.14161737581148
1970-01-01 00:00:00.000003157,[0.40532795],241.73025842888862,251.59679958925145,241.73025842888862,251.59679958925145
1970-01-01 00:00:00.000003158,[0.42103273],245.1820534966987,255.189484251666,245.1820534966987,255.189484251666
1970-01-01 00:00:00.000003159,[0.42080086],244.02218575078805,253.98227496510592,244.02218575078805,253.98227496510592
1970-01-01 00:00:00.000003160,[0.4209687],246.36275617479924,256.41837887581147,246.36275617479924,256.41837887581147
1970-01-01 00:00:00.000003161,[0.42074212],246.89058152202824,256.9677481147641,246.89058152202824,256.9677481147641
1970-01-01 00:00:00.000003162,[0.4208548],245.54319938640813,255.56537078993503,245.54319938640813,255.56537078993503
1970-01-01 00:00:00.000003163,[0.4209956],245.57098636107852,255.59429192683686,245.57098636107852,255.59429192683686
1970-01-01 00:00:00.000003164,[0.42101806],249.90482181859812,260.1050186275205,249.90482181859812,260.1050186275205
1970-01-01 00:00:00.000003165,[0.2943064],251.1480292932685,261.3989692644223,251.1480292932685,261.3989692644223
1970-01-01 00:00:00.000003166,[0.25966126],247.23091367479924,257.3219713758115,247.23091367479924,257.3219713758115
1970-01-01 00:00:00.000003167,[0.262098],254.11364768297798,264.4856333026914,254.11364768297798,264.4856333026914
1970-01-01 00:00:00.000003168,[0.11945903],250.5090772426093,260.73393753822603,250.5090772426093,260.73393753822603
1970-01-01 00:00:00.000003169,[0.19033238],253.04409290355906,263.37242322615333,253.04409290355906,263.37242322615333
1970-01-01 00:00:00.000003170,[0.1378273],254.82207776793885,265.2229789013241,254.82207776793885,265.2229789013241
1970-01-01 00:00:00.000003171,[0.10608879],256.516722903559,266.9867932261532,256.516722903559,266.9867932261532
1970-01-01 00:00:00.000003172,[0.10855043],261.5867542254584,272.2637646020077,261.5867542254584,272.2637646020077
1970-01-01 00:00:00.000003173,[0.10564226],268.15696425078795,279.1021464651059,268.15696425078795,279.1021464651059
1970-01-01 00:00:00.000003174,[0.09527013],267.8374882254584,278.76963060200774,267.8374882254584,278.76963060200774
1970-01-01 00:00:00.000003175,[0.10564217],266.71235949669864,277.59857825166597,266.71235949669864,277.59857825166597
1970-01-01 00:00:00.000003176,[0.10564432],266.03866842888857,276.8973895892514,266.03866842888857,276.8973895892514
1970-01-01 00:00:00.000003177,[0.10568827],261.385335750788,272.0541249651059,261.385335750788,272.0541249651059
1970-01-01 00:00:00.000003178,[0.12487112],258.10717218297793,268.64215880269137,258.10717218297793,268.64215880269137
1970-01-01 00:00:00.000003179,[0.41006964],249.33532660698918,259.51227871339694,249.33532660698918,259.51227871339694
1970-01-01 00:00:00.000003180,[0.42103267],244.0916425898383,254.05456677717862,244.0916425898383,254.05456677717862
1970-01-01 00:00:00.000003181,[0.42103273],251.9883998185981,262.2736406275205,251.9883998185981,262.2736406275205
1970-01-01 00:00:00.000003182,[0.4210327],255.58606060698918,266.0181447133969,255.58606060698918,266.0181447133969
1970-01-01 00:00:00.000003183,[0.42089316],261.4131227254584,272.08304610200776,261.4131227254584,272.08304610200776
1970-01-01 00:00:00.000003184,[0.31583947],263.8022938610785,274.5697344268368,263.8022938610785,274.5697344268368
1970-01-01 00:00:00.000003185,[0.2148115],263.58004045421814,274.3384094523495,263.58004045421814,274.3384094523495
1970-01-01 00:00:00.000003186,[0.22800098],264.6287814966986,275.4299562516659,264.6287814966986,275.4299562516659
1970-01-01 00:00:00.000003187,[0.20759013],262.56603842888853,273.28301958925135,262.56603842888853,273.28301958925135
1970-01-01 00:00:00.000003188,[0.2567262],261.6492590220282,272.328820614764,261.6492590220282,272.328820614764
1970-01-01 00:00:00.000003189,[0.26754218],267.37216767479924,278.2853173758115,267.37216767479924,278.2853173758115
1970-01-01 00:00:00.000003190,[0.18833968],270.42112579326846,281.45872276442225,270.42112579326846,281.45872276442225
1970-01-01 00:00:00.000003191,[0.04225531],258.19746395421816,268.7361359523495,258.19746395421816,268.7361359523495
1970-01-01 00:00:00.000003192,[0.30711424],257.1487441069891,267.6446112133969,257.1487441069891,267.6446112133969
1970-01-01 00:00:00.000003193,[0.42097342],253.4052387932684,263.74830976442223,253.4052387932684,263.74830976442223
1970-01-01 00:00:00.000003194,[0.4210324],252.175935403559,262.46883072615327,252.175935403559,262.46883072615327
1970-01-01 00:00:00.000003195,[0.42103267],251.0994073864081,261.348362789935,251.0994073864081,261.348362789935
1970-01-01 00:00:00.000003196,[0.42098433],247.2517486069891,257.34365671339685,247.2517486069891,257.34365671339685
1970-01-01 00:00:00.000003197,[0.36731607],249.88398688640808,260.08333328993496,249.88398688640808,260.08333328993496
1970-01-01 00:00:00.000003198,[0.36731607],246.80028975078795,256.87377096510585,246.80028975078795,256.87377096510585
1970-01-01 00:00:00.000003199,[0.36731607],242.4664542932684,252.36304426442226,242.4664542932684,252.36304426442226
1970-01-01 00:00:00.000003200,[0.36731607],235.96570110698912,245.59695421339683,235.96570110698912,245.59695421339683
1970-01-01 00:00:00.000003201,[0.36731607],234.03491967479917,243.5873653758114,234.03491967479917,243.5873653758114
1970-01-01 00:00:00.000003202,[0.36731607],236.73661479326844,246.39933376442227,236.73661479326844,246.39933376442227
1970-01-01 00:00:00.000003203,[0.36731607],244.1402644966986,254.10517325166592,244.1402644966986,254.10517325166592
1970-01-01 00:00:00.000003204,[0.41860497],242.5775809966986,252.47870675166592,242.5775809966986,252.47870675166592
1970-01-01 00:00:00.000003205,[0.42103273],244.77923774260927,254.77022703822598,244.77923774260927,254.77022703822598
1970-01-01 00:00:00.000003206,[0.42103273],245.83490963231876,255.86898757649502,245.83490963231876,255.86898757649502
1970-01-01 00:00:00.000003207,[0.42103273],243.7027097254584,253.64975910200772,243.7027097254584,253.64975910200772
1970-01-01 00:00:00.000003208,[0.42103273],232.72920740355897,242.2283587261532,232.72920740355897,242.2283587261532
1970-01-01 00:00:00.000003209,[0.3673178],237.68118117479918,247.3824538758114,237.68118117479918,247.3824538758114
1970-01-01 00:00:00.000003210,[0.39058772],235.0697566323187,244.66444057649497,235.0697566323187,244.66444057649497
1970-01-01 00:00:00.000003211,[0.42099348],234.96558197136898,244.55601388856775,234.96558197136898,244.55601388856775
1970-01-01 00:00:00.000003212,[0.4210306],235.0419696576483,244.63551943959314,235.0419696576483,244.63551943959314
1970-01-01 00:00:00.000003213,[0.42103255],238.99382429326846,248.74867426442228,238.99382429326846,248.74867426442228
1970-01-01 00:00:00.000003214,[0.42103273],238.35487224260928,248.08364253822597,238.35487224260928,248.08364253822597
1970-01-01 00:00:00.000003215,[0.42103273],231.00677529326845,240.43562326442225,231.00677529326845,240.43562326442225
1970-01-01 00:00:00.000003216,[0.42103273],229.62467533574892,238.99711106373866,229.62467533574892,238.99711106373866
1970-01-01 00:00:00.000003217,[0.42103273],228.5134294966986,237.8405082516659,228.5134294966986,237.8405082516659
1970-01-01 00:00:00.000003218,[0.42103264],229.04820688640808,238.39711328993496,229.04820688640808,238.39711328993496
1970-01-01 00:00:00.000003219,[0.42103216],231.12485403917907,240.55852155098233,231.12485403917907,240.55852155098233
1970-01-01 00:00:00.000003220,[0.42103273],230.48588079326845,239.89346776442227,230.48588079326845,239.89346776442227
1970-01-01 00:00:00.000003221,[0.42103273],238.29929829326846,248.0258002644223,238.29929829326846,248.0258002644223
1970-01-01 00:00:00.000003222,[0.42103273],238.96603731859804,248.71975312752042,238.96603731859804,248.71975312752042
1970-01-01 00:00:00.000003223,[0.42103273],238.18817158983828,247.91013777717862,238.18817158983828,247.91013777717862
1970-01-01 00:00:00.000003224,[0.42103273],236.6463230220282,246.30535661476407,236.6463230220282,246.30535661476407
1970-01-01 00:00:00.000003225,[0.42103273],244.9875870645087,254.98708041408045,244.9875870645087,254.98708041408045
1970-01-01 00:00:00.000003226,[0.42102557],236.9519161576483,246.62342293959315,236.9519161576483,246.62342293959315
1970-01-01 00:00:00.000003227,[0.42103243],234.92391210698912,244.51264321339687,234.92391210698912,244.51264321339687
1970-01-01 00:00:00.000003228,[0.42103273],242.89012617479918,252.80400887581138,242.89012617479918,252.80400887581138
1970-01-01 00:00:00.000003229,[0.42103174],237.75756886107843,247.46195942683676,237.75756886107843,247.46195942683676
1970-01-01 00:00:00.000003230,[0.42103258],249.17557799669862,259.3460097516659,249.17557799669862,259.3460097516659
1970-01-01 00:00:00.000003231,[0.26238674],246.77945481859803,256.8520856275204,246.77945481859803,256.8520856275204
1970-01-01 00:00:00.000003232,[0.26244283],238.27151131859802,247.9968791275204,238.27151131859802,247.9968791275204
1970-01-01 00:00:00.000003233,[0.42103273],243.6888268357489,253.63530956373864,243.6888268357489,253.63530956373864
1970-01-01 00:00:00.000003234,[0.42083296],246.7100191747992,256.77981587581144,246.7100191747992,256.77981587581144
1970-01-01 00:00:00.000003235,[0.26257938],250.6410176829779,260.87126330269126,250.6410176829779,260.87126330269126
1970-01-01 00:00:00.000003236,[0.26237017],247.13366986107843,257.22075842683677,247.13366986107843,257.22075842683677
1970-01-01 00:00:00.000003237,[0.26241082],244.91117818297792,254.9075528026913,244.91117818297792,254.9075528026913
1970-01-01 00:00:00.000003238,[0.37472957],247.2725835391791,257.36534205098235,247.2725835391791,257.36534205098235
1970-01-01 00:00:00.000003239,[0.2987722],249.2519656829779,259.4255153026913,249.2519656829779,259.4255153026913
1970-01-01 00:00:00.000003240,[0.31996807],250.8424361576483,261.08090293959316,250.8424361576483,261.08090293959316
1970-01-01 00:00:00.000003241,[0.2631665],251.43973953917907,261.7025860509823,251.43973953917907,261.7025860509823
1970-01-01 00:00:00.000003242,[0.26930958],245.54319938640808,255.56537078993492,245.54319938640808,255.56537078993492
1970-01-01 00:00:00.000003243,[0.42102855],248.0365451829779,258.1604858026913,248.0365451829779,258.1604858026913
1970-01-01 00:00:00.000003244,[0.4160684],240.4245461576483,250.23779293959313,240.4245461576483,250.23779293959313
1970-01-01 00:00:00.000003245,[0.42103273],242.51507620012876,252.41365073890955,242.51507620012876,252.41365073890955
1970-01-01 00:00:00.000003246,[0.42103273],242.59841592888856,252.50039208925133,242.59841592888856,252.50039208925133
1970-01-01 00:00:00.000003247,[0.42103273],255.5026996829779,265.9313813026913,255.5026996829779,265.9313813026913
1970-01-01 00:00:00.000003248,[0.10825765],249.55755881859804,259.7435816275204,249.55755881859804,259.7435816275204
1970-01-01 00:00:00.000003249,[0.42103156],241.77192829326842,251.64017026442227,241.77192829326842,251.64017026442227
1970-01-01 00:00:00.000003250,[0.42103273],240.00089547136903,249.79685038856778,240.00089547136903,249.79685038856778
1970-01-01 00:00:00.000003251,[0.42103273],237.22972231859805,246.91256812752042,237.22972231859805,246.91256812752042
1970-01-01 00:00:00.000003252,[0.42103273],243.52907822545842,253.46904060200774,243.52907822545842,253.46904060200774
1970-01-01 00:00:00.000003253,[0.42103273],242.5706289542182,252.47147095234953,242.5706289542182,252.47147095234953
1970-01-01 00:00:00.000003254,[0.42103273],246.2307945391791,256.28103105098234,246.2307945391791,256.28103105098234
1970-01-01 00:00:00.000003255,[0.42103273],250.97439779326845,261.2182507644223,250.97439779326845,261.2182507644223
1970-01-01 00:00:00.000003256,[0.37378645],250.77993136107852,261.01584692683684,250.77993136107852,261.01584692683684
1970-01-01 00:00:00.000003257,[0.4204337],251.37723474260926,261.637530038226,251.37723474260926,261.637530038226
1970-01-01 00:00:00.000003258,[0.41990867],248.9047026829779,259.0640783026913,248.9047026829779,259.0640783026913
1970-01-01 00:00:00.000003259,[0.42101517],244.08471174260922,254.04735303822594,244.08471174260922,254.04735303822594
1970-01-01 00:00:00.000003260,[0.42103273],242.091404318598,251.97268612752038,242.091404318598,251.97268612752038
1970-01-01 00:00:00.000003261,[0.42103273],238.8896496323187,248.64024757649497,238.8896496323187,248.64024757649497
1970-01-01 00:00:00.000003262,[0.36731607],241.910841971369,251.78475388856776,241.910841971369,251.78475388856776
1970-01-01 00:00:00.000003263,[0.42103273],241.03573242888854,250.87392558925131,241.03573242888854,250.87392558925131
1970-01-01 00:00:00.000003264,[0.42103273],235.22255320012874,244.8234737389095,235.22255320012874,244.8234737389095
1970-01-01 00:00:00.000003265,[0.36731607],242.96651386107843,252.88351442683674,242.96651386107843,252.88351442683674
1970-01-01 00:00:00.000003266,[0.42103273],241.01489749669858,250.8522402516659,241.01489749669858,250.8522402516659
1970-01-01 00:00:00.000003267,[0.42103273],242.55674606450862,252.45702141408043,242.55674606450862,252.45702141408043
1970-01-01 00:00:00.000003268,[0.42103273],243.61936999669857,253.56301775166585,243.61936999669857,253.56301775166585
1970-01-01 00:00:00.000003269,[0.42103273],242.93872688640803,252.8545932899349,242.93872688640803,252.8545932899349
1970-01-01 00:00:00.000003270,[0.42103273],240.11895302202814,249.91972661476402,240.11895302202814,249.91972661476402
1970-01-01 00:00:00.000003271,[0.42103273],237.5631024288885,247.2595555892513,237.5631024288885,247.2595555892513
1970-01-01 00:00:00.000003272,[0.42103273],238.16040581041926,247.88123870064044,238.16040581041926,247.88123870064044
1970-01-01 00:00:00.000003273,[0.42103273],243.17486318297782,253.10036780269118,243.17486318297782,253.10036780269118
1970-01-01 00:00:00.000003274,[0.42103273],257.8849399713689,268.41085588856765,257.8849399713689,268.41085588856765
1970-01-01 00:00:00.000003275,[0.1103822],258.412765318598,268.96022512752035,258.412765318598,268.96022512752035
1970-01-01 00:00:00.000003276,[0.10486421],261.40617068297786,272.07581030269125,261.40617068297786,272.07581030269125
1970-01-01 00:00:00.000003277,[0.10628858],262.99664115764824,273.73119793959313,262.99664115764824,273.73119793959313
1970-01-01 00:00:00.000003278,[0.10568011],263.8370116829779,274.60586930269125,263.8370116829779,274.60586930269125
1970-01-01 00:00:00.000003279,[0.10751009],264.31623631859804,275.10465412752046,264.31623631859804,275.10465412752046
1970-01-01 00:00:00.000003280,[0.18246223],261.32978299669855,271.9963047516659,261.32978299669855,271.9963047516659
1970-01-01 00:00:00.000003281,[0.26206028],264.2051308104193,274.9890137006405,264.2051308104193,274.9890137006405
1970-01-01 00:00:00.000003282,[0.25814646],263.62866236107845,274.3890159268368,263.62866236107845,274.3890159268368
1970-01-01 00:00:00.000003283,[0.26255852],266.6498547001288,277.53352223890954,266.6498547001288,277.53352223890954
1970-01-01 00:00:00.000003284,[0.25170168],261.0866946576483,271.7432944395931,261.0866946576483,271.7432944395931
1970-01-01 00:00:00.000003285,[0.2625332],254.8915346069891,265.2952707133968,254.8915346069891,265.2952707133968
1970-01-01 00:00:00.000003286,[0.39410874],253.0163059288885,263.34350208925133,253.0163059288885,263.34350208925133
1970-01-01 00:00:00.000003287,[0.42099422],252.84267442888847,263.16278358925126,252.84267442888847,263.16278358925126
1970-01-01 00:00:00.000003288,[0.42103267],255.75274006450854,266.19162741408036,255.75274006450854,266.19162741408036
1970-01-01 00:00:00.000003289,[0.42103237],258.54472695421805,269.0975729523494,258.54472695421805,269.0975729523494
1970-01-01 00:00:00.000003290,[0.41815734],261.1283645220281,271.78666511476393,261.1283645220281,271.78666511476393
1970-01-01 00:00:00.000003291,[0.4115249],259.6212549713689,270.21804088856766,259.6212549713689,270.21804088856766
1970-01-01 00:00:00.000003292,[0.41444156],261.43395765764825,272.1047314395931,261.43395765764825,272.1047314395931
1970-01-01 00:00:00.000003293,[0.24907519],262.4618637679388,273.1745929013241,262.4618637679388,273.1745929013241
1970-01-01 00:00:00.000003294,[0.19536623],260.1004796069891,270.7168257133968,260.1004796069891,270.7168257133968
1970-01-01 00:00:00.000003295,[0.20107117],257.60713381041927,268.12171070064045,257.60713381041927,268.12171070064045
1970-01-01 00:00:00.000003296,[0.23806688],256.63478045421806,267.10966945234946,256.63478045421806,267.10966945234946
1970-01-01 00:00:00.000003297,[0.31091332],258.5169611747992,269.0686738758114,258.5169611747992,269.0686738758114
1970-01-01 00:00:00.000003298,[0.20509225],270.7961757679388,281.84908090132404,270.7961757679388,281.84908090132404
1970-01-01 00:00:00.000003299,[0.18790835],274.62995165764823,285.8393374395931,274.62995165764823,285.8393374395931
1970-01-01 00:00:00.000003300,[0.02472046],273.06726815764824,284.2128709395931,273.06726815764824,284.2128709395931
1970-01-01 00:00:00.000003301,[0.02476472],272.73390924260923,283.8659055382259,272.73390924260923,283.8659055382259
1970-01-01 00:00:00.000003302,[0.02480206],268.97652103917903,279.95515455098223,268.97652103917903,279.95515455098223
1970-01-01 00:00:00.000003303,[0.02857989],273.2408996576483,284.3935894395931,273.2408996576483,284.3935894395931
1970-01-01 00:00:00.000003304,[0.02477816],271.26844836107847,282.3406299268368,271.26844836107847,282.3406299268368
1970-01-01 00:00:00.000003305,[0.0507066],264.3023534288885,275.09020458925136,264.3023534288885,275.09020458925136
1970-01-01 00:00:00.000003306,[0.19573727],256.36392633574894,266.82776006373865,256.36392633574894,266.82776006373865
1970-01-01 00:00:00.000003307,[0.42090777],245.72378292888857,255.75332508925135,245.72378292888857,255.75332508925135
1970-01-01 00:00:00.000003308,[0.36731607],234.43078338640805,243.99938678993493,234.43078338640805,243.99938678993493
1970-01-01 00:00:00.000003309,[0.36731607],238.07011403917906,247.78726155098232,238.07011403917906,247.78726155098232
1970-01-01 00:00:00.000003310,[0.36731607],241.00101460698914,250.83779071339688,241.00101460698914,250.83779071339688
