日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005951,[0.16028859],92.7459063611445,96.53145355955857,92.7459063611445,96.53145355955857
1970-01-01 00:00:00.000005952,[0.16028859],93.11688093131004,96.91756994891453,93.11688093131004,96.91756994891453
1970-01-01 00:00:00.000005953,[0.16028859],93.37345128501659,97.18461256195604,93.37345128501659,97.18461256195604
1970-01-01 00:00:00.000005954,[0.16028859],93.08253244645604,96.88181948508691,93.08253244645604,96.88181948508691
1970-01-01 00:00:00.000005955,[0.16028859],93.20361151768309,97.00784055922118,93.20361151768309,97.00784055922118
1970-01-01 00:00:00.000005956,[0.16028859],92.19361158520213,95.95661613970019,92.19361158520213,95.95661613970019
1970-01-01 00:00:00.000005957,[0.16028859],92.1277942737407,95.88811240736277,92.1277942737407,95.88811240736277
1970-01-01 00:00:00.000005958,[0.16028859],91.70310834316744,95.4460923571743,91.70310834316744,95.4460923571743
1970-01-01 00:00:00.000005959,[0.16028859],91.97849238083444,95.73271655964402,91.97849238083444,95.73271655964402
1970-01-01 00:00:00.000005960,[0.16028859],92.46450369031125,96.23856506542599,92.46450369031125,96.23856506542599
1970-01-01 00:00:00.000005961,[0.16028859],91.6794880728381,95.42150799417843,91.6794880728381,95.42150799417843
1970-01-01 00:00:00.000005962,[0.16028859],91.55482899839913,95.29176079425216,91.55482899839913,95.29176079425216
1970-01-01 00:00:00.000005963,[0.16028859],92.1336545399836,95.8942118681462,92.1336545399836,95.8942118681462
1970-01-01 00:00:00.000005964,[0.16028859],93.16049763404584,96.9629669252314,93.16049763404584,96.9629669252314
1970-01-01 00:00:00.000005965,[0.16028859],93.22680544550825,97.03198117797798,93.22680544550825,97.03198117797798
1970-01-01 00:00:00.000005966,[0.16028859],93.10024996218306,96.90026016472115,93.10024996218306,96.90026016472115
1970-01-01 00:00:00.000005967,[0.16028859],91.39779177591696,95.12831388921968,91.39779177591696,95.12831388921968
1970-01-01 00:00:00.000005968,[0.16028859],90.73552925821798,94.43902024834932,90.73552925821798,94.43902024834932
1970-01-01 00:00:00.000005969,[0.16028859],90.59704927555245,94.29488802149336,90.59704927555245,94.29488802149336
1970-01-01 00:00:00.000005970,[0.16028859],90.45392862562618,94.14592571238644,90.45392862562618,94.14592571238644
1970-01-01 00:00:00.000005971,[0.16028859],91.22551764962033,94.94900816593137,91.22551764962033,94.94900816593137
1970-01-01 00:00:00.000005972,[0.16028859],89.9840382867446,93.65685617599948,89.9840382867446,93.65685617599948
1970-01-01 00:00:00.000005973,[0.16028859],91.11359067170628,94.83251273993918,91.11359067170628,94.83251273993918
1970-01-01 00:00:00.000005974,[0.16028859],91.24966362578074,94.97413969213913,91.24966362578074,94.97413969213913
1970-01-01 00:00:00.000005975,[0.16028859],91.39567699372165,95.12611278938377,91.39567699372165,95.12611278938377
1970-01-01 00:00:00.000005976,[0.16028859],91.64661896763207,95.38729729284154,91.64661896763207,95.38729729284154
1970-01-01 00:00:00.000005977,[0.16028859],92.1283684619973,95.88871003187475,92.1283684619973,95.88871003187475
1970-01-01 00:00:00.000005978,[0.16028859],92.36591211864672,96.13594934797925,92.36591211864672,96.13594934797925
1970-01-01 00:00:00.000005979,[0.16028859],93.55943346159374,97.37818584778124,93.55943346159374,97.37818584778124
1970-01-01 00:00:00.000005980,[0.16028859],92.89533543926902,96.68698178372898,92.89533543926902,96.68698178372898
1970-01-01 00:00:00.000005981,[0.16028859],93.40880779052537,97.22141219013866,93.40880779052537,97.22141219013866
1970-01-01 00:00:00.000005982,[0.16028859],94.62605944964307,98.48834759044482,94.62605944964307,98.48834759044482
1970-01-01 00:00:00.000005983,[0.16028859],93.99702840362255,97.83364180785205,93.99702840362255,97.83364180785205
1970-01-01 00:00:00.000005984,[0.16028859],94.08336876284814,97.92350626337254,94.08336876284814,97.92350626337254
1970-01-01 00:00:00.000005985,[0.16028859],93.46843954143212,97.283477890062,93.46843954143212,97.283477890062
1970-01-01 00:00:00.000005986,[0.16028859],93.85465100481298,97.68545308664207,93.85465100481298,97.68545308664207
1970-01-01 00:00:00.000005987,[0.16028859],95.2719891977998,99.16064181811817,95.2719891977998,99.16064181811817
1970-01-01 00:00:00.000005988,[0.16028859],95.55369303836424,99.45384377462402,95.55369303836424,99.45384377462402
1970-01-01 00:00:00.000005989,[0.16028859],96.14343071275536,100.06765237450048,96.14343071275536,100.06765237450048
1970-01-01 00:00:00.000005990,[0.16028859],94.51128814401368,98.36889174172852,94.51128814401368,98.36889174172852
1970-01-01 00:00:00.000005991,[0.16028859],98.44201787022901,102.46005941595264,98.44201787022901,102.46005941595264
1970-01-01 00:00:00.000005992,[0.16028859],99.59983384772902,103.66513318845266,99.59983384772902,103.66513318845266
1970-01-01 00:00:00.000005993,[0.16028859],99.53484931887793,103.59749622985255,99.53484931887793,103.59749622985255
1970-01-01 00:00:00.000005994,[0.16028859],100.29084158183741,104.38434531987158,100.29084158183741,104.38434531987158
1970-01-01 00:00:00.000005995,[0.16028859],98.73769628043604,102.76780633269874,98.73769628043604,102.76780633269874
1970-01-01 00:00:00.000005996,[0.16028859],98.2551923526421,102.26560836703567,98.2551923526421,102.26560836703567
1970-01-01 00:00:00.000005997,[0.16028859],97.69604696256837,101.6836407161426,97.69604696256837,101.6836407161426
1970-01-01 00:00:00.000005998,[0.16028859],97.50250269418068,101.48219668169826,97.50250269418068,101.48219668169826
1970-01-01 00:00:00.000005999,[0.16028859],99.02847674481495,103.07045538746047,99.02847674481495,103.07045538746047
1970-01-01 00:00:00.000006000,[0.16028859],100.0539476283423,104.1377822254175,100.0539476283423,104.1377822254175
1970-01-01 00:00:00.000006001,[0.16028859],99.51879559039892,103.58078724714991,99.51879559039892,103.58078724714991
1970-01-01 00:00:00.000006002,[0.16028859],98.55996094164746,102.58281649028615,98.55996094164746,102.58281649028615
1970-01-01 00:00:00.000006003,[0.16028859],98.14996195006202,102.15608284598292,98.14996195006202,102.15608284598292
1970-01-01 00:00:00.000006004,[0.16028859],100.96835272663674,105.08950998078518,100.96835272663674,105.08950998078518
1970-01-01 00:00:00.000006005,[0.16028859],101.43679622800734,105.57707362506888,101.43679622800734,105.57707362506888
1970-01-01 00:00:00.000006006,[0.16028859],100.85984592912746,104.97657433439798,100.85984592912746,104.97657433439798
1970-01-01 00:00:00.000006007,[0.16028859],100.26314807370998,104.35552146447365,100.26314807370998,104.35552146447365
1970-01-01 00:00:00.000006008,[0.16028859],98.8562009882754,102.89114796738868,98.8562009882754,102.89114796738868
1970-01-01 00:00:00.000006009,[0.16028859],99.15833952843165,103.20561869285744,99.15833952843165,103.20561869285744
1970-01-01 00:00:00.000006010,[0.16028859],101.55954274437552,105.70483020332962,101.55954274437552,105.70483020332962
1970-01-01 00:00:00.000006011,[0.16028859],101.17203842556496,105.30150938171049,101.17203842556496,105.30150938171049
1970-01-01 00:00:00.000006012,[0.16028859],101.46765557450294,105.60919253672756,101.46765557450294,105.60919253672756
