日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012446,[0.30880395],97.79113398225591,101.78260883867453,97.79113398225591,101.78260883867453
1970-01-01 00:00:00.000012447,[0.30880395],97.78257165890494,101.7736970327378,97.78257165890494,101.7736970327378
1970-01-01 00:00:00.000012448,[0.30880395],97.74366903657103,101.7332065482678,97.74366903657103,101.7332065482678
1970-01-01 00:00:00.000012449,[0.30880395],97.67060442326873,101.65715970585113,97.67060442326873,101.65715970585113
1970-01-01 00:00:00.000012450,[0.30880395],97.71475993247378,101.70311748073803,97.71475993247378,101.70311748073803
1970-01-01 00:00:00.000012451,[0.30880395],97.68079837837516,101.66776974075782,97.68079837837516,101.66776974075782
1970-01-01 00:00:00.000012452,[0.30880395],97.65242370787806,101.63823692044451,97.65242370787806,101.63823692044451
1970-01-01 00:00:00.000012453,[0.30880395],97.75064634600923,101.74046864584633,97.75064634600923,101.74046864584633
1970-01-01 00:00:00.000012454,[0.30880395],97.7425265125989,101.73201739066415,97.7425265125989,101.73201739066415
1970-01-01 00:00:00.000012455,[0.30880395],97.70362483466417,101.69152788914027,97.70362483466417,101.69152788914027
1970-01-01 00:00:00.000012456,[0.30880395],97.6914785261963,101.67888581297984,97.6914785261963,101.67888581297984
1970-01-01 00:00:00.000012457,[0.30880395],97.62717667126986,101.6119593925462,97.62717667126986,101.6119593925462
1970-01-01 00:00:00.000012458,[0.30880395],97.53732767628337,101.51844309164188,97.53732767628337,101.51844309164188
1970-01-01 00:00:00.000012459,[0.30880395],97.81148240264909,101.80378780683884,97.81148240264909,101.80378780683884
1970-01-01 00:00:00.000012460,[0.30880395],97.81271036558792,101.80506589071396,97.81271036558792,101.80506589071396
1970-01-01 00:00:00.000012461,[0.30880395],97.96002714182885,101.95839559659737,97.96002714182885,101.95839559659737
1970-01-01 00:00:00.000012462,[0.30880395],97.96131118801765,101.95973205283471,97.96131118801765,101.95973205283471
1970-01-01 00:00:00.000012463,[0.30880395],98.00213803881509,102.0022253057055,98.00213803881509,102.0022253057055
1970-01-01 00:00:00.000012464,[0.30880395],97.9703457319561,101.96913535366859,97.9703457319561,101.96913535366859
1970-01-01 00:00:00.000012465,[0.30880395],98.01434733560309,102.01493294113793,98.01434733560309,102.01493294113793
1970-01-01 00:00:00.000012466,[0.30880395],97.91228892364639,101.90870887971359,97.91228892364639,101.90870887971359
1970-01-01 00:00:00.000012467,[0.30880395],97.99474709661445,101.99453269239464,97.99474709661445,101.99453269239464
1970-01-01 00:00:00.000012468,[0.30880395],97.95257687068526,101.95064123275405,97.95257687068526,101.95064123275405
1970-01-01 00:00:00.000012469,[0.30880395],98.03027157635954,102.03150715090483,98.03027157635954,102.03150715090483
1970-01-01 00:00:00.000012470,[0.30880395],98.01400180485356,102.01457330709249,98.01400180485356,102.01457330709249
1970-01-01 00:00:00.000012471,[0.30880395],97.9035941989211,101.89965926826483,97.9035941989211,101.89965926826483
1970-01-01 00:00:00.000012472,[0.30880395],98.00404480561163,102.00420989971822,98.00404480561163,102.00420989971822
1970-01-01 00:00:00.000012473,[0.30880395],97.96302146828344,101.96151214045827,97.96302146828344,101.96151214045827
1970-01-01 00:00:00.000012474,[0.30880395],98.06006044879263,102.06251189568212,98.06006044879263,102.06251189568212
1970-01-01 00:00:00.000012475,[0.30880395],97.97705306397589,101.97611645434225,97.97705306397589,101.97611645434225
1970-01-01 00:00:00.000012476,[0.30880395],98.05407017397336,102.05627711984984,98.05407017397336,102.05627711984984
1970-01-01 00:00:00.000012477,[0.30880395],98.26359272731597,102.27435161414519,98.26359272731597,102.27435161414519
1970-01-01 00:00:00.000012478,[0.30880395],98.41907444977919,102.43617952936201,98.41907444977919,102.43617952936201
1970-01-01 00:00:00.000012479,[0.30880395],98.4923511595359,102.51244712523123,98.4923511595359,102.51244712523123
1970-01-01 00:00:00.000012480,[0.30880395],98.48268958333587,102.50239119898224,98.48268958333587,102.50239119898224
1970-01-01 00:00:00.000012481,[0.30880395],98.55825848990324,102.58104455071563,98.55825848990324,102.58104455071563
1970-01-01 00:00:00.000012482,[0.30880395],98.51284545847533,102.53377792616821,98.51284545847533,102.53377792616821
1970-01-01 00:00:00.000012483,[0.30880395],98.48674859953819,102.50661588931526,98.48674859953819,102.50661588931526
1970-01-01 00:00:00.000012484,[0.30880395],98.32435409111167,102.33759303360603,98.32435409111167,102.33759303360603
1970-01-01 00:00:00.000012485,[0.30880395],98.16784212534148,102.17469282433501,98.16784212534148,102.17469282433501
1970-01-01 00:00:00.000012486,[0.30880395],98.10303036187713,102.10723568277007,98.10303036187713,102.10723568277007
1970-01-01 00:00:00.000012487,[0.30880395],98.12621412567678,102.1313657226432,98.12621412567678,102.1313657226432
1970-01-01 00:00:00.000012488,[0.30880395],98.25917680763656,102.26975545284621,98.25917680763656,102.26975545284621
1970-01-01 00:00:00.000012489,[0.30880395],98.01758176325026,102.01829938624007,98.01758176325026,102.01829938624007
1970-01-01 00:00:00.000012490,[0.30880395],97.9888173206752,101.98836088478438,97.9888173206752,101.98836088478438
1970-01-01 00:00:00.000012491,[0.30880395],98.03117094782256,102.03244323140716,98.03117094782256,102.03244323140716
1970-01-01 00:00:00.000012492,[0.30880395],97.92240842685065,101.91924142386496,97.92240842685065,101.91924142386496
1970-01-01 00:00:00.000012493,[0.30880395],97.89020495341468,101.8857235229418,97.89020495341468,101.8857235229418
1970-01-01 00:00:00.000012494,[0.30880395],97.88081593897071,101.8759512834185,97.88081593897071,101.8759512834185
1970-01-01 00:00:00.000012495,[0.30880395],97.79369390599052,101.78527324909217,97.79369390599052,101.78527324909217
1970-01-01 00:00:00.000012496,[0.30880395],97.91504770987639,101.91158026946319,97.91504770987639,101.91158026946319
1970-01-01 00:00:00.000012497,[0.30880395],98.17531585550795,102.18247160471235,98.17531585550795,102.18247160471235
1970-01-01 00:00:00.000012498,[0.30880395],98.24597907704799,102.2560190393765,98.24597907704799,102.2560190393765
1970-01-01 00:00:00.000012499,[0.30880395],98.32737360564933,102.340735793635,98.32737360564933,102.340735793635
1970-01-01 00:00:00.000012500,[0.30880395],98.00989679745283,102.01030074836927,98.00989679745283,102.01030074836927
1970-01-01 00:00:00.000012501,[0.30880395],97.97692736739057,101.97598562728408,97.97692736739057,101.97598562728408
1970-01-01 00:00:00.000012502,[0.30880395],98.14052683347799,102.14626262259955,98.14052683347799,102.14626262259955
1970-01-01 00:00:00.000012503,[0.30880395],98.03952473199308,102.04113798636016,98.03952473199308,102.04113798636016
1970-01-01 00:00:00.000012504,[0.30880395],98.18857053934391,102.19626729605184,98.18857053934391,102.19626729605184
1970-01-01 00:00:00.000012505,[0.30880395],98.05087642962368,102.05295301858791,98.05087642962368,102.05295301858791
1970-01-01 00:00:00.000012506,[0.30880395],97.77788606794309,101.76882019316525,97.77788606794309,101.76882019316525
1970-01-01 00:00:00.000012507,[0.30880395],97.60197619421886,101.58573032459516,97.60197619421886,101.58573032459516
1970-01-01 00:00:00.000012508,[0.30880395],97.39134711905714,101.36650414432478,97.39134711905714,101.36650414432478
1970-01-01 00:00:00.000012509,[0.30880395],97.19780214912741,101.16505937970403,97.19780214912741,101.16505937970403
1970-01-01 00:00:00.000012510,[0.30880395],97.0692326439097,101.03124213957948,97.0692326439097,101.03124213957948
1970-01-01 00:00:00.000012511,[0.30880395],97.21026276811058,101.17802859538041,97.21026276811058,101.17802859538041
1970-01-01 00:00:00.000012512,[0.30880395],97.0932476658265,101.05623736647247,97.0932476658265,101.05623736647247
1970-01-01 00:00:00.000012513,[0.30880395],96.9606225892087,100.91819902142129,96.9606225892087,100.91819902142129
1970-01-01 00:00:00.000012514,[0.30880395],97.21957702355753,101.18772302451906,97.21957702355753,101.18772302451906
1970-01-01 00:00:00.000012515,[0.30880395],97.59874588812211,101.58236816926997,97.59874588812211,101.58236816926997
1970-01-01 00:00:00.000012516,[0.30880395],97.46205799640757,101.4401011799344,97.46205799640757,101.4401011799344
1970-01-01 00:00:00.000012517,[0.30880395],97.32401905417997,101.29642799516692,97.32401905417997,101.29642799516692
1970-01-01 00:00:00.000012518,[0.30880395],97.10892463902265,101.07255421612562,97.10892463902265,101.07255421612562
1970-01-01 00:00:00.000012519,[0.30880395],97.08131578736737,101.04381847256604,97.08131578736737,101.04381847256604
1970-01-01 00:00:00.000012520,[0.30880395],96.80648283538335,100.75776784907248,96.80648283538335,100.75776784907248
1970-01-01 00:00:00.000012521,[0.30880395],96.8344429591345,100.78686920236449,96.8344429591345,100.78686920236449
1970-01-01 00:00:00.000012522,[0.30880395],97.41003654673216,101.38595640578245,97.41003654673216,101.38595640578245
1970-01-01 00:00:00.000012523,[0.30880395],97.41311865080515,101.38916431002168,97.41311865080515,101.38916431002168
1970-01-01 00:00:00.000012524,[0.30880395],98.02830806602311,102.02946349728937,98.02830806602311,102.02946349728937
1970-01-01 00:00:00.000012525,[0.30880395],98.43569391408317,102.45347733914781,98.43569391408317,102.45347733914781
1970-01-01 00:00:00.000012526,[0.30880395],98.12230402076494,102.1272960216125,98.12230402076494,102.1272960216125
1970-01-01 00:00:00.000012527,[0.30880395],98.04976355012072,102.05179471543177,98.04976355012072,102.05179471543177
1970-01-01 00:00:00.000012528,[0.30880395],98.46493947211847,102.48391659342944,98.46493947211847,102.48391659342944
1970-01-01 00:00:00.000012529,[0.30880395],98.50505556112674,102.52567007382578,98.50505556112674,102.52567007382578
1970-01-01 00:00:00.000012530,[0.30880395],98.61314435214769,102.63817065223535,98.61314435214769,102.63817065223535
1970-01-01 00:00:00.000012531,[0.30880395],98.71876317389666,102.74810044630061,98.71876317389666,102.74810044630061
1970-01-01 00:00:00.000012532,[0.30880395],98.77713418604822,102.80885394874406,98.77713418604822,102.80885394874406
1970-01-01 00:00:00.000012533,[0.30880395],98.88457440467347,102.92067948241525,98.88457440467347,102.92067948241525
1970-01-01 00:00:00.000012534,[0.30880395],98.83548784901018,102.86958939386773,98.83548784901018,102.86958939386773
1970-01-01 00:00:00.000012535,[0.30880395],98.89182983757448,102.92823105543465,98.89182983757448,102.92823105543465
1970-01-01 00:00:00.000012536,[0.30880395],98.85259179244576,102.88739145744356,98.85259179244576,102.88739145744356
1970-01-01 00:00:00.000012537,[0.30880395],98.78074941419419,102.81261673722253,98.78074941419419,102.81261673722253
1970-01-01 00:00:00.000012538,[0.30880395],99.10610244938431,103.15124948813468,99.10610244938431,103.15124948813468
1970-01-01 00:00:00.000012539,[0.30880395],99.18619654111511,103.23461272646675,99.18619654111511,103.23461272646675
1970-01-01 00:00:00.000012540,[0.30880395],99.2228385728608,103.27275035134492,99.2228385728608,103.27275035134492
1970-01-01 00:00:00.000012541,[0.30880395],99.00416981293435,103.04515633591126,99.00416981293435,103.04515633591126
1970-01-01 00:00:00.000012542,[0.30880395],99.60520447202606,103.67072302190468,99.60520447202606,103.67072302190468
1970-01-01 00:00:00.000012543,[0.30880395],99.71046151044793,103.78027626597641,99.71046151044793,103.78027626597641
1970-01-01 00:00:00.000012544,[0.30880395],99.46382900634354,103.52357712905145,99.46382900634354,103.52357712905145
1970-01-01 00:00:00.000012545,[0.30880395],99.44078692505396,103.499594554648,99.44078692505396,103.499594554648
1970-01-01 00:00:00.000012546,[0.30880395],99.30972842828402,103.36318673147929,99.30972842828402,103.36318673147929
1970-01-01 00:00:00.000012547,[0.30880395],99.2358824424213,103.28632662374461,99.2358824424213,103.28632662374461
1970-01-01 00:00:00.000012548,[0.30880395],99.24359374162142,103.29435266985087,99.24359374162142,103.29435266985087
1970-01-01 00:00:00.000012549,[0.30880395],99.29076068506892,103.34344479466357,99.29076068506892,103.34344479466357
1970-01-01 00:00:00.000012550,[0.30880395],99.36209311478915,103.41768875212749,99.36209311478915,103.41768875212749
1970-01-01 00:00:00.000012551,[0.30880395],99.40996326710903,103.46751278821553,99.40996326710903,103.46751278821553
1970-01-01 00:00:00.000012552,[0.30880395],99.4461029551666,103.50512756558157,99.4461029551666,103.50512756558157
1970-01-01 00:00:00.000012553,[0.30880395],99.1051872552564,103.15029693914443,99.1051872552564,103.15029693914443
1970-01-01 00:00:00.000012554,[0.30880395],99.16229103742833,103.20973148793561,99.16229103742833,103.20973148793561
1970-01-01 00:00:00.000012555,[0.30880395],99.51204162937658,103.57375761424909,99.51204162937658,103.57375761424909
1970-01-01 00:00:00.000012556,[0.30880395],98.97302866664998,103.01274412243163,98.97302866664998,103.01274412243163
1970-01-01 00:00:00.000012557,[0.30880395],98.77670669259291,102.80840900657628,98.77670669259291,102.80840900657628
1970-01-01 00:00:00.000012558,[0.30880395],98.09972416078351,102.10379453469305,98.09972416078351,102.10379453469305
1970-01-01 00:00:00.000012559,[0.30880395],97.47728310218305,101.4559477185987,97.47728310218305,101.4559477185987
1970-01-01 00:00:00.000012560,[0.30880395],97.36634879771346,101.3404854833344,97.36634879771346,101.3404854833344
1970-01-01 00:00:00.000012561,[0.30880395],97.23747923217198,101.20635593552595,97.23747923217198,101.20635593552595
1970-01-01 00:00:00.000012562,[0.30880395],97.21145411370298,101.1792685673235,97.21145411370298,101.1792685673235
1970-01-01 00:00:00.000012563,[0.30880395],97.28750458452961,101.25842313900023,97.28750458452961,101.25842313900023
